time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1517.0243158340454,0.011010192397314668,30.0,0.0,664.0,-0.9981684981684982,true,0.28952320462052583,0.0038973852872705565,6.0,((-0.205811179505266-((((-0.0173725211487138*(v1+sqrt_abs(v1)))/(1.18767764842185e7/v1))/v1)-log((995.040271308251+sqrt_abs((-1.28773345326896e6+v1))))))/-0.372345601954242),-0.9996957840620693,0.007462593407069459,0.002702625672924077,0.007462593407069459,559.0,0.06455198305867439,((-0.206-((((-0.0174*(v1+sqrt_abs(v1)))/(1.19e7/v1))/v1)-log((995.0+sqrt_abs((-1.29e6+v1))))))/-0.372)
1519.5194849967957,0.3858212264127909,30.0,0.0,658.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704244,5.0,(-25.5942553750026+((v1+((v1/log(((73908.615230246+(v1+sqrt_abs(v1)))*(0.035915032330484*sqrt_abs(pow3((-1.10787800184863e6+v1)))))))/4.19555607907819e10))/v1)),6.547051789596026e-11,24.53058001602309,0.1562839655187991,24.53058001602309,1.7976931348623157e308,3.9056510587480546,(-25.6+((v1+((v1/log(((73900.0+(v1+sqrt_abs(v1)))*(0.0359*sqrt_abs(pow3((-1.11e6+v1)))))))/4.2e10))/v1))
1359.1498279571533,0.010559024093785572,30.0,0.0,1026.0,-0.9981684981684982,true,0.2776593162934873,0.0038214784247860736,8.0,((-25.7100740328013+(257.240777445239/(-7.8778502281681+pow3((-23.8920536750008+log((1.85505650490611e7+v1)))))))-(-36140.8469498649/(4503.5626889654+sqrt_abs((-1.21718406816654e6+v1))))),-0.9997100483018901,0.007112683330799193,0.0026052877172654232,0.007112683330799193,525.0,0.06084424292990281,((-25.7+(257.0/(-7.88+pow3((-23.9+log((1.86e7+v1)))))))-(-36100.0/(4500.0+sqrt_abs((-1.22e6+v1)))))
1648.5111818313599,0.3710637841631059,30.0,0.0,354.0,-0.9989310526073598,true,14.858926847666886,0.22465276558957173,4.0,(-27.1852043282701+((v1+(v1+((v1/log(((v1+(pow2(pow2((-1.10787800136561e6+v1)))*(0.167747683671844*v1)))/v1)))/4.19555472728701e10)))/v1)),-0.043750596337682524,23.45735251027708,0.15375611944791445,23.45735251027708,1.7976931348623157e308,3.8187965284882845,(-27.2+((v1+(v1+((v1/log(((v1+(pow2(pow2((-1.11e6+v1)))*(0.168*v1)))/v1)))/4.2e10)))/v1))
1780.1344578266144,0.3697204376896515,30.0,0.0,47.0,-0.9986261755792047,true,14.805133705269146,0.22726850456663006,3.0,(-28.2389974706687+((v1+(v1+(v1+((v1+((v1/log(((v1+pow2((-1.10787800149864e6+v1)))/v1)))/4.19554383745161e10))-v1))))/v1)),-0.04205288469083124,23.49899836167157,0.15453319630940157,23.49899836167157,8.388634e6,3.8302594931260376,(-28.2+((v1+(v1+(v1+((v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10))-v1))))/v1))
1262.5935688018799,0.01033851675879038,30.0,0.0,1232.0,-0.9981684981684982,true,0.27186087172809437,0.0038614321144048985,8.0,(((-24.4613717091206+(289.962136490626/(-8.17178510992616+pow3((-24.0655298421191+log(v1))))))-(-32097.1079910638/(4549.09299091288+sqrt_abs((-1.21164665675176e6+v1)))))/0.957345355400355),-0.9997008605055017,0.007338065305262333,0.002662101341099202,0.007338065305262333,46.0,0.06253201916705148,(((-24.5+(290.0/(-8.17+pow3((-24.1+log(v1))))))-(-32100.0/(4550.0+sqrt_abs((-1.21e6+v1)))))/0.957)
1664.4393689632416,0.3696852797253981,30.0,0.0,317.0,-0.9986261755792047,true,14.803725835136703,0.2273369634931019,3.0,(-28.2404053408011+((v1+(v1+(v1+(v1+(((v1/log(((v1+pow2((-1.10787800149904e6+v1)))/v1)))/4.19554655780999e10)-v1)))))/v1)),-0.042005425971799126,23.500162551576167,0.15455201493659243,23.500162551576167,8.388634e6,3.830530658796963,(-28.2+((v1+(v1+(v1+(v1+(((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10)-v1)))))/v1))
1765.294823884964,0.3858212264127909,30.0,0.0,82.0,-0.9990840160402792,true,15.449875800934581,0.21486089796704227,4.0,(-25.5942553750026+((v1+((v1/log(((v1+(pow2((-1.10787800212874e6+v1))*(v1*(0.035915032330484*sqrt_abs(v1)))))/v1)))/4.19555607907819e10))/v1)),-5.172265393760256e-9,24.53057988753839,0.15628396491531157,24.53057988753839,4.9039857307708443e55,3.905651047289043,(-25.6+((v1+((v1/log(((v1+(pow2((-1.11e6+v1))*(v1*(0.0359*sqrt_abs(v1)))))/v1)))/4.2e10))/v1))
1719.3981850147247,0.36947438851222314,30.0,0.0,190.0,-0.9990840160402792,true,14.795280879732474,0.2277476068953354,4.0,(-26.2488502962288+((v1+((v1+(v1/log(((v1+(pow2((-1.10787800178177e6+v1))*sqrt_abs((-1.10787620851429e6+v1))))/v1))))/4.19556154067524e10))/v1)),-0.041717459653528244,23.50722653238797,0.1546555515726728,23.50722653238797,1.742245718635205e41,3.831979776725238,(-26.2+((v1+((v1+(v1/log(((v1+(pow2((-1.11e6+v1))*sqrt_abs((-1.11e6+v1))))/v1))))/4.2e10))/v1))
1696.5916228294373,0.370065702943736,30.0,0.0,243.0,-0.999083829399965,true,14.818959552394197,0.22659621056031148,4.0,(-26.2251716235666+((v1+((v1+(v1/log(((v1+(pow2(pow2((-1.10787800136844e6+v1)))*(0.167148890995696*v1)))/v1))))/4.19556263053714e10))/v1)),-0.04251116678258815,23.487756436150555,0.15432530517542095,23.487756436150555,1.7976931348623157e308,3.827158206106037,(-26.2+((v1+((v1+(v1/log(((v1+(pow2(pow2((-1.11e6+v1)))*(0.167*v1)))/v1))))/4.2e10))/v1))
1786.5184199810028,0.3858212264133948,30.0,0.0,32.0,-0.9990840160402792,true,15.449875800958765,0.21486089796583657,4.0,(-25.5942553750026+((v1+((v1+(v1/log(((v1+(sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.035915032330484*v1)))/v1))))/4.19556290089586e10))/v1)),-1.5914639717173884e-7,24.53057611046363,0.1562839471741887,24.53057611046363,1.7976931348623157e308,3.9056507104228215,(-25.6+((v1+((v1+(v1/log(((v1+(sqrt_abs(pow3((-1.11e6+v1)))*(0.0359*v1)))/v1))))/4.2e10))/v1))
1800.2067098617554,0.06895015488569206,30.0,0.0,0.0,-0.9975579975579976,true,1.9682485372658718,0.0482186795581879,8.0,((-6.45833664552483+(150.080552759167/(-6.66066819772414+(-23.8541441787154+log((v1/0.0154799264396025))))))-(-756.415839963121/(874.050877187043+sqrt_abs(pow3((-1.11484139997421e6+v1)))))),-0.9562772958095699,1.0725432935900343,0.03495848712513767,1.0725432935900343,270.0,0.8872427477218605,((-6.46+(150.0/(-6.66+(-23.9+log((v1/0.0155))))))-(-756.0/(874.0+sqrt_abs(pow3((-1.11e6+v1))))))
1800.2134618759155,0.01758627203409062,30.0,0.0,0.0,-0.9975579975579976,true,0.42948854521565494,0.012696860942336515,6.0,((-13.7533467524835+(28.1310055695541/(-11.1979294019959+log(sqrt_abs((v1+(-0.799978103830143*(30497.1492811895+v1))))))))-log(((v1+(-1.11760906631199e6+v1))/v1))),-0.9975516853893366,0.06005857745734598,0.008591468812141602,0.06005857745734598,1.8446744073709552e19,0.20921774406081065,((-13.8+(28.1/(-11.2+log(sqrt_abs((v1+(-0.8*(30500.0+v1))))))))-log(((v1+(-1.12e6+v1))/v1)))
1252.0233600139618,0.3858212264133954,30.0,0.0,1254.0,-0.9990840160402792,true,15.44987580095879,0.2148608979658334,6.0,(-25.5942553750026+((v1+((v1+(v1/log((-1.09068184775481+(0.035915032330484*sqrt_abs(pow3((0.557140127245376*(-1.10790873493044e6+v1)))))))))/4.19556290089586e10))/v1)),6.472733460327618e-11,24.530580016004862,0.15628396551837598,24.530580016004862,1.7976931348623157e308,3.905651058741913,(-25.6+((v1+((v1+(v1/log((-1.09+(0.0359*sqrt_abs(pow3((0.557*(-1.11e6+v1)))))))))/4.2e10))/v1))
1487.4618268013,0.38582122641220495,30.0,0.0,734.0,-0.9990840160402792,true,15.44987580091112,0.21486089796818802,6.0,(-25.5942553750026+((v1+(((v1/log((-1.09068184775481+(0.035915032330484*sqrt_abs(pow3((0.557140127245376*(-1.10790873493044e6+v1))))))))-v1)/4.19556290089586e10))/v1)),6.472733460327618e-11,24.53058001600486,0.15628396551903784,24.53058001600486,1.7976931348623157e308,3.905651058750741,(-25.6+((v1+(((v1/log((-1.09+(0.0359*sqrt_abs(pow3((0.557*(-1.11e6+v1))))))))-v1)/4.2e10))/v1))
1687.1236410140991,0.3858212264127984,30.0,0.0,265.0,-0.9990840160402792,true,15.449875800934883,0.21486089796701946,6.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10790048568383e6+v1))*(0.130441690972524*sqrt_abs((-2.52377517569422/(-1.10379824583487e6+v1)))))))/4.19556290004118e10))/v1)),6.500355809180292e-11,24.530580016011637,0.1562839655187403,24.530580016011637,6.96898287454082e41,3.9056510587469573,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.13*sqrt_abs((-2.52/(-1.1e6+v1)))))))/4.2e10))/v1))
1698.047700881958,0.385821226412793,30.0,0.0,240.0,-0.9995420196691328,true,15.449875800934667,0.21486089796703692,6.0,(-25.5942553750026+((v1+((v1/log((0.130441690972524*sqrt_abs((pow3((-1.10790048568383e6+v1))*((-1.10787800150116e6+v1)/-0.0242567654683747))))))/4.19556290089586e10))/v1)),6.554579101702984e-11,24.53058001602494,0.15628396551880647,24.53058001602494,1.7976931348623157e308,3.9056510587481994,(-25.6+((v1+((v1/log((0.13*sqrt_abs((pow3((-1.11e6+v1))*((-1.11e6+v1)/-0.0243))))))/4.2e10))/v1))
1734.019984960556,0.010996616594983138,30.0,0.0,156.0,-0.9981684981684982,true,0.2891662163269082,0.003916825034900635,7.0,(-2.68559610487135*(-0.205285670056433-(((((-0.026172156657014*v1)-1.4876557166423)/(1.78933451571634e7/v1))/v1)-log((sqrt_abs((-1.28874240111269e6+v1))--994.033583785506))))),-0.9996958263158436,0.007461556897476906,0.0027035432986165166,0.007461556897476906,541.0,0.06456039991220452,(-2.69*(-0.205-(((((-0.0262*v1)-1.49)/(1.79e7/v1))/v1)-log((sqrt_abs((-1.29e6+v1))--994.0)))))
1704.5877900123596,0.3858212264127906,30.0,0.0,225.0,-0.9995420196691328,true,15.44987580093457,0.2148608979670435,6.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*(v1+(0.557140127245376*-1.10790048568383e6))))))/4.19555607907819e10))/v1)),6.55711041019913e-11,24.530580016025556,0.156283965518811,24.530580016025556,1.7976931348623157e308,3.9056510587482784,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*(v1+(0.557*-1.11e6))))))/4.2e10))/v1))
1123.6536028385162,0.011005202484975815,30.0,0.0,1519.0,-0.9981684981684982,true,0.28939199025487383,0.00390842442087378,6.0,(-2.68490527837499*(-0.202937646165076-(((((-0.017376105650819*v1)/(1.18748402012356e7/v1))-log(v1))/v1)-log((sqrt_abs((-1.28874772908486e6+v1))--993.207370547753))))),-0.9996958074567104,0.007462019522954174,0.0027039409335883526,0.007462019522954174,543.0,0.06457952265664689,(-2.68*(-0.203-(((((-0.0174*v1)/(1.19e7/v1))-log(v1))/v1)-log((sqrt_abs((-1.29e6+v1))--993.0)))))
1261.655105829239,0.01100333465735499,30.0,0.0,1234.0,-0.9981684981684982,true,0.28934287399795977,0.0039143466835398506,6.0,(-2.68537822950977*(-0.204586500200295-((((0.0261843927432702*(sqrt_abs(v1)-v1))/(1.7898541127075e7/v1))/v1)-log((sqrt_abs((-1.28874270477277e6+v1))--993.900719833354))))),-0.9996958050776811,0.007462077881923011,0.0027039433892495847,0.007462077881923011,559.0,0.06457663082203945,(-2.69*(-0.205-((((0.0262*(sqrt_abs(v1)-v1))/(1.79e7/v1))/v1)-log((sqrt_abs((-1.29e6+v1))--994.0)))))
1428.07750082016,0.010976559288077779,30.0,0.0,872.0,-0.9981684981684982,true,0.28863879086859257,0.0038856692396703066,7.0,((-0.202423122674614-((((0.0261909507263932*(-1.1052306838164e6-v1))/(1.78985751575997e7/v1))/v1)-log((sqrt_abs((-1.2881515781751e6+v1))--991.436354052098))))/-0.372519472106964),-0.9996958956721426,0.007459855547237403,0.0027010727897121794,0.007459855547237403,541.0,0.06449318471052413,((-0.202-((((0.0262*(-1.11e6-v1))/(1.79e7/v1))/v1)-log((sqrt_abs((-1.29e6+v1))--991.0))))/-0.373)
1702.8241658210754,0.3695085264505237,30.0,0.0,229.0,-0.9986261755792047,true,14.796647903811856,0.2276811341441971,4.0,(-27.2474832721498+(((v1+v1)+((v1+(v1/log(((v1+((-1.10787800150196e6+v1)*(-1.10787800150196e6+v1)))/v1))))/4.19556154067524e10))/v1)),-0.04176449019306727,23.506072845974685,0.15463675055698295,23.506072845974685,1.34217746e8,3.8317064456704384,(-27.2+(((v1+v1)+((v1+(v1/log(((v1+((-1.11e6+v1)*(-1.11e6+v1)))/v1))))/4.2e10))/v1))
1495.5265548229218,0.011017867156603097,30.0,0.0,715.0,-0.9981684981684982,true,0.2897250195229084,0.003854841720029415,7.0,((-0.185171750080031-(((-48.1636316538754+((-0.0174210041527151*v1)/(1.18750697871544e7/v1)))/v1)-log((sqrt_abs((-1.28945792049993e6+v1))--985.156713132015))))/-0.373147535124063),-0.9996958028697176,0.007462132044549767,0.002704696741864036,0.007462132044549767,537.0,0.06462524794219143,((-0.185-(((-48.2+((-0.0174*v1)/(1.19e7/v1)))/v1)-log((sqrt_abs((-1.29e6+v1))--985.0))))/-0.373)
1618.332832813263,0.010998183669736374,30.0,0.0,425.0,-0.9981684981684982,true,0.2892074240086693,0.003909733248945083,7.0,(-2.68506139547333*(-0.20574289287482-((((0.0261889484954015*(-1.60486205002363e6-v1))/(1.78998621487e7/v1))/v1)-log((sqrt_abs((-1.28874394406584e6+v1))--993.200513715901))))),-0.9996958285601598,0.007461501843099514,0.002703539507551756,0.007461501843099514,541.0,0.06456389107792299,(-2.69*(-0.206-((((0.0262*(-1.6e6-v1))/(1.79e7/v1))/v1)-log((sqrt_abs((-1.29e6+v1))--993.0)))))
1096.2518229484558,0.38582122641279387,30.0,0.0,1575.0,-0.9995420196691328,true,15.449875800934702,0.2148608979670336,5.0,(-25.5942553750026+((v1+((v1/log(((sqrt_abs((v1+v1))--1218.10592525094)*(0.035915032330484*pow3(sqrt_abs((-1.10787794845088e6+v1)))))))/4.19556290089586e10))/v1)),6.407074870651286e-11,24.53058001598875,0.15628396551863585,24.53058001598875,1.7976931348623157e308,3.905651058744962,(-25.6+((v1+((v1/log(((sqrt_abs((v1+v1))--1220.0)*(0.0359*pow3(sqrt_abs((-1.11e6+v1)))))))/4.2e10))/v1))
1799.0063779354095,0.015196944690916932,30.0,0.0,3.0,-0.9981684981684982,true,0.30814799596491227,0.009288158605623417,7.0,((-1.0567761306248-((((-0.0170034162147539*v1)/(1.18769432175651e7/v1))/v1)-log((2323.65879829026+(sqrt_abs((-1.09148257124051e6+v1))/0.562002430242741)))))/-0.362167720979827),-0.9989654993932335,0.02537689990924792,0.005699438484562316,0.02537689990924792,1047.0,0.1274637902832183,((-1.06-((((-0.017*v1)/(1.19e7/v1))/v1)-log((2320.0+(sqrt_abs((-1.09e6+v1))/0.562)))))/-0.362)
1427.6302769184113,0.011001021972188926,30.0,0.0,873.0,-0.9981684981684982,true,0.2892820597999517,0.003914643966144775,7.0,(-2.68537269287315*(-0.204550777682806-(((((-0.0173715716538173*v1)/(1.18748295360971e7/v1))-1.57507173874297)/v1)-log((sqrt_abs((-1.28874851720502e6+v1))--993.828153433434))))),-0.9996958109253149,0.00746193443607419,0.0027038133711586062,0.00746193443607419,537.0,0.06457142152812614,(-2.69*(-0.205-(((((-0.0174*v1)/(1.19e7/v1))-1.58)/v1)-log((sqrt_abs((-1.29e6+v1))--994.0)))))
1797.713898897171,0.38582122641278493,30.0,0.0,6.0,-0.9989310526073598,true,15.449875800934343,0.2148608979670608,4.0,(-25.5942553750026+((v1+((v1/log(((v1+((v1*pow2(pow2((-1.10787800215183e6+v1))))*(0.0256100401928087*v1)))/v1)))/4.19555607907819e10))/v1)),-3.65536983182313e-6,24.530490346074917,0.15628354433449695,24.530490346074917,1.7976931348623157e308,3.905643061308273,(-25.6+((v1+((v1/log(((v1+((v1*pow2(pow2((-1.11e6+v1))))*(0.0256*v1)))/v1)))/4.2e10))/v1))
1684.5801129341125,0.3858212264127936,30.0,0.0,271.0,-0.999083829399965,true,15.449875800934691,0.21486089796703445,6.0,(-25.5942553750026+((v1+((v1/log(((0.130441690972524*sqrt_abs(((v1*pow3((-1.10787794845088e6+v1)))-0.68842308389468)))-0.684395828092605)))/4.19556290089586e10))/v1)),6.106648520187719e-11,24.530580015915056,0.15628396551828988,24.530580015915056,1.7976931348623157e308,3.905651058738392,(-25.6+((v1+((v1/log(((0.13*sqrt_abs(((v1*pow3((-1.11e6+v1)))-0.688)))-0.684)))/4.2e10))/v1))
1591.1354990005493,0.38582122641279404,30.0,0.0,490.0,-0.9990840160402792,true,15.44987580093471,0.21486089796702515,6.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10783611377673e6+v1))*(0.130441690972524*sqrt_abs(((v1--1.10074494569308e6)/4.19556290089586e10))))))/4.19556290004118e10))/v1)),6.501177374218514e-11,24.53058001601184,0.15628396551874338,24.53058001601184,6.96898287454082e41,3.9056510587470012,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.13*sqrt_abs(((v1--1.1e6)/4.2e10))))))/4.2e10))/v1))
1720.872876882553,0.3858212264127872,30.0,0.0,187.0,-0.9995420196691328,true,15.449875800934436,0.2148608979670536,5.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*(v1+pow2((-1.10787799879575e6+v1)))))))/4.19555607907819e10))/v1)),6.567102417420756e-11,24.53058001602801,0.15628396551882465,24.53058001602801,1.7976931348623157e308,3.9056510587485294,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*(v1+pow2((-1.11e6+v1)))))))/4.2e10))/v1))
1711.048259973526,0.36950350040494345,30.0,0.0,210.0,-0.9986261755792047,true,14.796446640183344,0.22769092076551622,5.0,((1.30293479104046-(((v1+((v1/log(((v1+pow2((-1.1078779997423e6+v1)))/v1)))/4.19554027746943e10))/v1)-log(sqrt_abs(-1.28205056921375e6))))/-0.29051854086964),-0.041757392974476004,23.506246944863218,0.15465709560896326,23.506246944863218,8.388623e6,3.832080439747771,((1.3-(((v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10))/v1)-log(sqrt_abs(-1.28e6))))/-0.291)
1430.341020822525,0.3858212264127909,30.0,0.0,867.0,-0.9995420196691328,true,15.449875800934581,0.2148608979670421,6.0,(-25.5942553750026+((v1+((v1/log((0.169104970150051+(pow3(sqrt_abs((-1.1078779969993e6+v1)))*(0.035915032330484*(-964760.24112075+v1))))))/4.19555607933718e10))/v1)),6.545630704124505e-11,24.530580016022743,0.1562839655187975,24.530580016022743,1.7976931348623157e308,3.9056510587480227,(-25.6+((v1+((v1/log((0.169+(pow3(sqrt_abs((-1.11e6+v1)))*(0.0359*(-965000.0+v1))))))/4.2e10))/v1))
1773.9579088687897,0.3858212264127906,30.0,0.0,62.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704383,4.0,(-25.5942553750026+((v1+((v1/log(((v1+((v1*pow3(sqrt_abs((-1.10787800184863e6+v1))))*(0.130441690972524*v1)))/v1)))/4.19555607907819e10))/v1)),6.567257848644203e-11,24.53058001602805,0.15628396551882265,24.53058001602805,1.7976931348623157e308,3.905651058748501,(-25.6+((v1+((v1/log(((v1+((v1*pow3(sqrt_abs((-1.11e6+v1))))*(0.13*v1)))/v1)))/4.2e10))/v1))
1684.522719860077,0.38582122641278865,30.0,0.0,271.0,-0.9989312393332519,true,15.449875800934493,0.2148608979670491,5.0,(-25.5942553750026+((v1+((v1/(log((v1*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))+((-1.28873959519922e6+v1)/v1)))/4.19556290004118e10))/v1)),6.476197356164448e-11,24.53058001600571,0.15628396551871898,24.53058001600571,2.09719e6,3.9056510587465274,(-25.6+((v1+((v1/(log((v1*(0.0359*pow2((-1.11e6+v1)))))+((-1.29e6+v1)/v1)))/4.2e10))/v1))
1713.6347198486328,0.38582122641278865,30.0,0.0,204.0,-0.9993893129201447,true,15.449875800934493,0.21486089796704946,4.0,(-25.5942553750026+((v1+((v1/(log((v1*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))+((v1+sqrt_abs(v1))/v1)))/4.19556290004118e10))/v1)),6.5580874064608e-11,24.530580016025798,0.15628396551881332,24.530580016025798,2.097214e6,3.905651058748319,(-25.6+((v1+((v1/(log((v1*(0.0359*pow2((-1.11e6+v1)))))+((v1+sqrt_abs(v1))/v1)))/4.2e10))/v1))
1791.2978999614716,0.38582122641279404,30.0,0.0,21.0,-0.999083829399965,true,15.44987580093471,0.21486089796703184,5.0,(-25.5942553750026+((v1+((v1/log(((v1+(v1*(0.035915032330484*pow2((0.970406338036359*(-1.10787800215236e6+v1))))))/v1)))/4.19555607907819e10))/v1)),-6.053026872177014e-6,24.530431530157042,0.15628326806432338,24.530431530157042,1.5111572745182865e23,3.9056378154953344,(-25.6+((v1+((v1/log(((v1+(v1*(0.0359*pow2((0.97*(-1.11e6+v1))))))/v1)))/4.2e10))/v1))
1782.7519359588623,0.38582122641279404,30.0,0.0,41.0,-0.9990840160402792,true,15.44987580093471,0.21486089796702507,6.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10783611377673e6+v1))*(0.130441690972524*sqrt_abs(((-964760.24112075-v1)/4.19556290089586e10))))))/4.19556290004118e10))/v1)),6.495848303700313e-11,24.53058001601053,0.15628396551873724,24.53058001601053,6.96898287454082e41,3.9056510587468845,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.13*sqrt_abs(((-965000.0-v1)/4.2e10))))))/4.2e10))/v1))
1797.7727689743042,0.369437327011877,30.0,0.0,6.0,-0.9986261755792047,true,14.793796784151034,0.22781977235146125,4.0,(-26.2503343917868+((v1+(((v1+(v1/log(((v1+((-1.10787800150268e6+v1)*(-1.10787800150268e6+v1)))/v1))))-v1)/4.19556154069035e10))/v1)),-0.04166623262863234,23.50848316102108,0.15467632541128756,23.50848316102108,1.34217746e8,3.8322834028942414,(-26.3+((v1+(((v1+(v1/log(((v1+((-1.11e6+v1)*(-1.11e6+v1)))/v1))))-v1)/4.2e10))/v1))
1791.3288278579712,0.38582122641278865,30.0,0.0,21.0,-0.9993893129201447,true,15.449875800934493,0.21486089796704946,5.0,(-25.5942553750026+((v1+((v1/(log((v1*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))+((v1--1854.0963659621)/v1)))/4.19556290004118e10))/v1)),6.558109610921292e-11,24.5305800160258,0.15628396551881332,24.5305800160258,2.09719e6,3.905651058748319,(-25.6+((v1+((v1/(log((v1*(0.0359*pow2((-1.11e6+v1)))))+((v1--1850.0)/v1)))/4.2e10))/v1))
1719.1465239524841,0.010962017647977128,30.0,0.0,191.0,-0.9981684981684982,true,0.28825640497646177,0.003890944455442881,7.0,(-2.68278847129104*(-0.194705548909126-(((-47.0441143773877+((-0.0173891135587933*v1)/(1.18750676837107e7/v1)))/v1)-log((sqrt_abs((-1.28945732273565e6+v1))--987.697599612913))))),-0.9996959367953416,0.007458846771312969,0.0027021514592725122,0.007458846771312969,537.0,0.06450983159558593,(-2.68*(-0.195-(((-47.0+((-0.0174*v1)/(1.19e7/v1)))/v1)-log((sqrt_abs((-1.29e6+v1))--988.0)))))
1675.446100950241,0.011003124450833172,30.0,0.0,292.0,-0.9981684981684982,true,0.2893373464228155,0.00391318237220409,6.0,((-0.204298741962378-((((0.0261853607228409*(sqrt_abs(v1)-v1))/(1.78985317957729e7/v1))/v1)-log((sqrt_abs((-1.2887421651592e6+v1))--993.760157262329))))/-0.372398051113072),-0.999695807648202,0.007462014825555063,0.002703908894254505,0.007462014825555063,559.0,0.06457597213245368,((-0.204-((((0.0262*(sqrt_abs(v1)-v1))/(1.79e7/v1))/v1)-log((sqrt_abs((-1.29e6+v1))--994.0))))/-0.372)
1432.107055902481,0.011002727185749248,30.0,0.0,863.0,-0.9981684981684982,true,0.28932689996956285,0.003911418073665227,6.0,(-2.68514589484491*(-0.203763717195332-((((0.0261887566121943*(log(v1)-v1))/(1.78998655194335e7/v1))/v1)-log((sqrt_abs((-1.28874595543798e6+v1))--993.523325554962))))),-0.9996958112490648,0.007461926494300838,0.0027038376683999037,0.007461926494300838,559.0,0.06457416142792133,(-2.69*(-0.204-((((0.0262*(log(v1)-v1))/(1.79e7/v1))/v1)-log((sqrt_abs((-1.29e6+v1))--994.0)))))
