time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1492.7930448055267,0.18291431931479896,30.0,0.0,306.0,-0.8933333333333333,true,2.71527514175979,0.07814495675940826,6.0,(15.9774955820765+(-727.960718748448/(log(v1)*(log(sqrt_abs((21.7728939004354-v1)))*(((v1+(692.812568740919/(57.1947858481396-v1)))--1638.81187780733)/v1))))),-0.6675381308088356,0.9492104750473918,0.05797450893633898,0.9492104750473918,15367.0,0.7497972602659119,(16.0+(-728.0/(log(v1)*(log(sqrt_abs((21.8-v1)))*(((v1+(693.0/(57.2-v1)))--1640.0)/v1)))))
1690.256873846054,0.1720284025219746,30.0,0.0,109.0,-0.8694017094017094,true,1.9076433449997623,0.060899441878698723,6.0,(0.87069315377494*(log(pow2((7023.30968286296-(v1*((v1/(1.35472365965242-v1))--310.988297862762)))))+((-3.94256799892403/pow3(v1))+(-0.0633103187443531*v1)))),-0.7573539836450075,0.6927776139050857,0.053854265977338375,0.6927776139050857,1.7976931348623157e308,0.6582400105428837,(0.871*(log(pow2((7020.0-(v1*((v1/(1.35-v1))--311.0)))))+((-3.94/pow3(v1))+(-0.0633*v1))))
1677.1006708145142,0.17228343688425957,30.0,0.0,122.0,-0.8994871794871795,true,1.9104714512707428,0.07237548332611285,5.0,(22.4833602582291+((-92.8340906446303-v1)/log(pow2((pow2(v1)+(((v1+(v1/pow2((86.530815376989-v1))))/(1.35462814640161-v1))-500.757469184589)))))),-0.7618685077783575,0.6798882151669525,0.05194394949169155,0.6798882151669525,1.7976931348623157e308,0.649198693332321,(22.5+((-92.8-v1)/log(pow2((pow2(v1)+(((v1+(v1/pow2((86.5-v1))))/(1.35-v1))-501.0))))))
1785.6282107830048,0.1472779428649441,30.0,0.0,14.0,-0.9042735042735043,true,1.5377582769686793,0.07030719340606857,5.0,(22.3730313649965+((-90.4941923185841-v1)/log(pow2((pow2(v1)+(((pow2(v1)+(v1/(58.5724741098805-v1)))/(1.35457046458458-v1))-474.297739353317)))))),-0.794697763107588,0.586157547279162,0.04824249472260277,0.586157547279162,1.7976931348623157e308,0.6033919839064393,(22.4+((-90.5-v1)/log(pow2((pow2(v1)+(((pow2(v1)+(v1/(58.6-v1)))/(1.35-v1))-474.0))))))
1415.8648788928986,0.1714818895122819,30.0,0.0,383.0,-0.837948717948718,true,1.6202623059025125,0.07444356216272625,6.0,(15.493428679303+(-5.89190531007779/(log(pow3(v1))*(log(pow3(sqrt_abs((v1-21.7581426223007))))*(((-0.00310698347638684/(1.35589896675897-v1))--1.72202089976776)/v1))))),-0.7570785204848157,0.6935640876074077,0.057114920125010654,0.6935640876074077,2.037940770576765e79,0.7107075547112595,(15.5+(-5.89/(log(pow3(v1))*(log(pow3(sqrt_abs((v1-21.8))))*(((-0.00311/(1.36-v1))--1.72)/v1)))))
1800.0312428474426,0.15882051394273902,30.0,0.0,0.0,-0.8864957264957265,true,1.9449639869806195,0.07588972521536322,6.0,(log(pow2((2409.06402318981-(v1*((v1/(1.3543014826618-v1))--108.576684797364)))))+((-0.0147264968701454/sqrt_abs((v1-58.5721402104695)))+(-0.0581674889934333*v1))),-0.7198831267802887,0.7997604986837948,0.057018193268128466,0.7997604986837948,1.7976931348623157e308,0.7102090628940512,(log(pow2((2410.0-(v1*((v1/(1.35-v1))--109.0)))))+((-0.0147/sqrt_abs((v1-58.6)))+(-0.0582*v1)))
1747.7490918636322,0.18160543445338784,30.0,0.0,52.0,-0.8981196581196581,true,2.6151493736463625,0.07532084988557249,6.0,(14.7646406060354+((v1*((0.469869487629475*v1)/(8.5165923377414-v1)))/log(pow2(pow2((-24.0868648462561+(v1+(-61.2130395395604/(v1-56.1668651412912))))))))),-0.7104968869423822,0.8265591123026245,0.05227643181113343,0.8265591123026245,1.7976931348623157e308,0.6701880895645329,(14.8+((v1*((0.47*v1)/(8.52-v1)))/log(pow2(pow2((-24.1+(v1+(-61.2/(v1-56.2)))))))))
1537.2222509384155,0.1810148146087605,30.0,0.0,262.0,-0.865982905982906,true,2.0072947337324614,0.062191048359909865,5.0,(log(pow2((2614.44446164187-(v1*(((v1+v1)/(1.35447720581165-v1))--117.782790567384)))))+((-3.27033067772376/(v1*v1))+(-0.0609727040757215*v1))),-0.7475429221527345,0.7207891340305554,0.054962360413685636,0.7207891340305554,1.7976931348623157e308,0.6666520505725807,(log(pow2((2610.0-(v1*(((v1+v1)/(1.35-v1))--118.0)))))+((-3.27/(v1*v1))+(-0.061*v1)))
1769.0645909309387,0.1572609401203235,30.0,0.0,31.0,-0.8776068376068376,true,1.743885204134358,0.07044393408424568,6.0,(22.1077238708268+((-89.604573088444-v1)/log(pow2((pow2((v1+(-22.1506821631237/(-6.96149519180776+v1))))+((v1/(1.35467499770307-v1))-433.575792894105)))))),-0.7991878453312122,0.573337932533997,0.049183310100575556,0.573337932533997,1.7976931348623157e308,0.5911773082069959,(22.1+((-89.6-v1)/log(pow2((pow2((v1+(-22.2/(-6.96+v1))))+((v1/(1.35-v1))-434.0))))))
1589.3521089553833,0.1596573687695905,30.0,0.0,210.0,-0.8844444444444445,true,2.0984457091030233,0.0780437218704102,7.0,(log(pow2((2361.45147344559-(v1*((0.558405332858705/(1.35457138048118-v1))--105.127113637563)))))+((-1.03149402666196/(-58.0588064419599+v1))+(-0.0579055614620106*v1))),-0.7169182039204945,0.8082256373869819,0.05583886676160792,0.8082256373869819,1.7976931348623157e308,0.6948975172223724,(log(pow2((2360.0-(v1*((0.558/(1.35-v1))--105.0)))))+((-1.03/(-58.1+v1))+(-0.0579*v1)))
1796.0547199249268,0.17257515749317975,30.0,0.0,4.0,-0.8324786324786325,true,1.6305921483409005,0.07564703651295064,5.0,(14.1061434152386+((v1*((-0.916183026254523*v1)/(v1-7.51752463886197)))/log(pow2(pow2(pow2((-46.993497447426+(v1+(v1+(58.6254929861483/v1)))))))))),-0.7907902137206236,0.597313974988888,0.053458213345613785,0.597313974988888,1.7976931348623157e308,0.6507500799378639,(14.1+((v1*((-0.916*v1)/(v1-7.52)))/log(pow2(pow2(pow2((-47.0+(v1+(v1+(58.6/v1))))))))))
1537.1702389717102,0.17314363787417184,30.0,0.0,262.0,-0.8311111111111111,true,1.6359634871778255,0.0757042238352221,5.0,(14.1031692762388+((v1*((-0.228558593414112*v1)/(v1-7.51224669337091)))/log(pow2((-47.2714004277064+(v1+(v1+((57.6472518662828+v1)/v1)))))))),-0.7922057057069434,0.5932726098120962,0.052978611684774864,0.5932726098120962,1.7976931348623157e308,0.6445410430750715,(14.1+((v1*((-0.229*v1)/(v1-7.51)))/log(pow2((-47.3+(v1+(v1+((57.6+v1)/v1))))))))
1761.9937489032745,0.16782724864222118,30.0,0.0,38.0,-0.8570940170940171,true,1.585731097620334,0.06729596268826454,6.0,((v1*(pow3((11.9205002175661/(((sqrt_abs(v1)-598.553608325342)/v1)-(v1+(-114.311386833431/sqrt_abs((-1.41874639346639+v1)))))))-0.0274456460419384))--14.8451753616118),-0.777388688960057,0.6355766115892447,0.05390386671000333,0.6355766115892447,1.677722e7,0.6704762750820171,((v1*(pow3((11.9/(((sqrt_abs(v1)-599.0)/v1)-(v1+(-114.0/sqrt_abs((-1.42+v1)))))))-0.0274))--14.8)
1786.8487248420715,0.1743381584753307,30.0,0.0,13.0,-0.8912820512820513,true,2.4584549707481873,0.06875071240942335,7.0,(15.7586451037057+(v1*(pow3((18.9955920033445/((-49.772324558058/sqrt_abs((v1-6.96975610153686)))-(v1+(24.0256368268544/(56.7438369269982-v1))))))-0.0319898603455966))),-0.7155838270701562,0.812035411082484,0.051802001805329345,0.812035411082484,131076.0,0.664654828456996,(15.8+(v1*(pow3((19.0/((-49.8/sqrt_abs((v1-6.97)))-(v1+(24.0/(56.7-v1))))))-0.032)))
1785.9248478412628,0.2585117746349544,30.0,0.0,14.0,-0.8413675213675214,true,2.442572129711589,0.08060678846529917,7.0,(log(pow2(((0.00470863173699905/(1.35478284685032-v1))--378.711737909993)))+sqrt_abs(((5598.73351038336/(1035.13221665583-exp(v1)))+(-0.0245043428397034/(-56.020992755448+v1))))),-0.70063912395586,0.854703969666586,0.05484639919292341,0.854703969666586,4.29496832e9,0.6879223516650783,(log(pow2(((0.00471/(1.35-v1))--379.0)))+sqrt_abs(((5600.0/(1040.0-exp(v1)))+(-0.0245/(-56.0+v1)))))
1798.1031658649445,0.18160938253859862,30.0,0.0,2.0,-0.8981196581196581,true,2.6150659627413706,0.075315402061665,6.0,(14.7647246530501+((v1*((v1/-2.12823209143281)/(v1-8.51710886507756)))/log(pow2(pow2((-24.086973978645+(v1+(-61.213534074654/(v1-56.1668512272408))))))))),-0.7104957416756338,0.8265623821488688,0.05227623774500737,0.8265623821488688,1.7976931348623157e308,0.6701860695084751,(14.8+((v1*((v1/-2.13)/(v1-8.52)))/log(pow2(pow2((-24.1+(v1+(-61.2/(v1-56.2)))))))))
1270.8874089717865,0.16356465020580416,30.0,0.0,531.0,-0.8577777777777778,true,1.5563600603219836,0.06202753564177303,7.0,(14.8539568899372+(v1*(pow3((11.5724303897015/(((44.8911025866726-567.11849892446)/v1)-(v1+(-101.657694938613/sqrt_abs((-1.42060785755898+v1)))))))-0.0278854854550149))),-0.7866571041929642,0.6091143985012658,0.05201122220422909,0.6091143985012658,262148.0,0.6444366076878532,(14.9+(v1*(pow3((11.6/(((44.9-567.0)/v1)-(v1+(-102.0/sqrt_abs((-1.42+v1)))))))-0.0279)))
1582.3119628429413,0.16530748060872402,30.0,0.0,217.0,-0.8564102564102564,true,1.833114245315553,0.07568504584416202,6.0,(21.9775674331706+((-85.9965016174932-v1)/log(pow2((pow2((v1+(-12.7238252481757/(-0.913093262217418+v1))))+((v1/(-1.35486332617691+v1))-476.63376392283)))))),-0.7559408878511292,0.6968121377229839,0.05368868669924827,0.6968121377229839,1.7976931348623157e308,0.6607248658870036,(22.0+((-86.0-v1)/log(pow2((pow2((v1+(-12.7/(-0.913+v1))))+((v1/(-1.35+v1))-477.0))))))
1752.8158428668976,0.18628893506529848,30.0,0.0,47.0,-0.8714529914529915,true,2.065780080583,0.07122325880824845,5.0,(log(pow2((-2822.34517851357-(v1*(pow3((v1/(-1.36370925343034+v1)))-125.953212789557)))))+((-32.9349685084293/(v1*pow2(v1)))+(-0.0625742418282727*v1))),-0.7424923292001675,0.7352090605846606,0.05539412930039668,0.7352090605846606,1.7976931348623157e308,0.6717771194980736,(log(pow2((-2820.0-(v1*(pow3((v1/(-1.36+v1)))-126.0)))))+((-32.9/(v1*pow2(v1)))+(-0.0626*v1)))
1573.3964188098907,0.23328217411103525,30.0,0.0,226.0,-0.9015384615384615,true,3.327460291843794,0.07273530033077868,5.0,(10.8752330519572+(log(pow2((22.445780576426-v1)))*(log(pow3(sqrt_abs(v1)))*((0.889951323267429-(-4.03473286985434/log(pow3(sqrt_abs((v1-58.5628177918215))))))/v1)))),-0.6284656529752229,1.0607661410729494,0.052897093608295316,1.0607661410729494,3.885337784451458e84,0.6995705611162377,(10.9+(log(pow2((22.4-v1)))*(log(pow3(sqrt_abs(v1)))*((0.89-(-4.03/log(pow3(sqrt_abs((v1-58.6))))))/v1))))
1338.9918279647827,0.14471084273777987,30.0,0.0,462.0,-0.9111111111111111,true,1.5467875951387988,0.07388156164911684,6.0,(22.4921652521391+((-93.328294718239-v1)/log(pow2((pow2((v1+(-18.4923664267222/(v1-57.7483829189431))))+((v1/(1.35463254241385-v1))-522.157169344059)))))),-0.7849587294358479,0.6139634210792022,0.048968274130650705,0.6139634210792022,1.7976931348623157e308,0.6124899738554392,(22.5+((-93.3-v1)/log(pow2((pow2((v1+(-18.5/(v1-57.7))))+((v1/(1.35-v1))-522.0))))))
1430.8201048374176,0.17371316894624272,30.0,0.0,368.0,-0.865982905982906,true,1.9263259195631317,0.0689102902675563,6.0,(22.6261342138715+((-94.8452879338573-v1)/log(pow2((pow2(v1)+(((v1+(16.2579126631301/(135.011306807546-v1)))/(1.35460554412432-v1))-503.046557466112)))))),-0.7652979369861866,0.6700968663562618,0.05064018065517613,0.6700968663562618,1.7976931348623157e308,0.6419973164657335,(22.6+((-94.8-v1)/log(pow2((pow2(v1)+(((v1+(16.3/(135.0-v1)))/(1.35-v1))-503.0))))))
1737.5357189178467,0.17228374103333916,30.0,0.0,62.0,-0.8994871794871795,true,1.9104748240159353,0.07237483904132609,6.0,(22.4833685878427+((-92.8342406023994-v1)/log(pow2((pow2(((-0.00282474018919029/(86.5159025161102-v1))-v1))+((v1/(1.35462816537148-v1))-500.759684281126)))))),-0.7618643548959043,0.6799000720440607,0.051944365648390035,0.6799000720440607,1.7976931348623157e308,0.6492040683917868,(22.5+((-92.8-v1)/log(pow2((pow2(((-0.00282/(86.5-v1))-v1))+((v1/(1.35-v1))-501.0))))))
1477.8024640083313,0.16840381261076734,30.0,0.0,321.0,-0.837948717948718,true,1.591178814973075,0.07179712924813993,7.0,((v1*(pow3((17.2491074763547/((-43.1362231608452/sqrt_abs((-7.0417229933946+v1)))-(v1+(-0.00278143009696907/(1.3548460899128-v1))))))-0.0308350403041431))--15.461832146454),-0.7850993379468393,0.6135619703148227,0.05235270258645589,0.6135619703148227,131076.0,0.6432786843989166,((v1*(pow3((17.2/((-43.1/sqrt_abs((-7.04+v1)))-(v1+(-0.00278/(1.35-v1))))))-0.0308))--15.5)
1686.322968006134,0.16415675538049904,30.0,0.0,113.0,-0.8817094017094017,true,2.1575830893568746,0.07151147047592218,6.0,(22.845019112806+((-98.0155054016917-v1)/log(pow2((pow2((v1+(-18.7139087766667/(v1-57.7371043869626))))+((v1/(-1.3549260518892+v1))-528.452992595998)))))),-0.7455127375216877,0.7265855055746311,0.051260309339710264,0.7265855055746311,1.7976931348623157e308,0.6407774928659233,(22.8+((-98.0-v1)/log(pow2((pow2((v1+(-18.7/(v1-57.7))))+((v1/(-1.35+v1))-528.0))))))
1767.0084698200226,0.17446142132569184,30.0,0.0,33.0,-0.8912820512820513,true,2.467157262564525,0.06860235402862902,7.0,((v1*(pow3((18.8476667376686/((-49.5512477167444/sqrt_abs((-6.88508449592621+v1)))-(v1+(-23.8581143778106/(v1-56.7859885056206))))))-0.0317915038764153))--15.7251973724226),-0.7160247668703108,0.8107764857260504,0.05178129245795989,0.8107764857260504,131076.0,0.6643206049440816,((v1*(pow3((18.8/((-49.6/sqrt_abs((-6.89+v1)))-(v1+(-23.9/(v1-56.8))))))-0.0318))--15.7)
1692.5754628181458,0.14850737104516967,30.0,0.0,107.0,-0.8899145299145299,true,2.4088607199830463,0.07479339574192743,6.0,(22.4895227383841+((-92.5774347465636-v1)/log(pow2((pow2((v1+(18.3120727921852/(57.769042193959-v1))))+((v1/(v1-6.56392118372565))-523.070124910636)))))),-0.7105100574364713,0.8265215092807158,0.05237074832018485,0.8265215092807158,1.7976931348623157e308,0.6685953132136879,(22.5+((-92.6-v1)/log(pow2((pow2((v1+(18.3/(57.8-v1))))+((v1/(v1-6.56))-523.0))))))
1645.1658449172974,0.23326765632059362,30.0,0.0,154.0,-0.9015384615384615,true,3.327799526596772,0.07272252032575474,5.0,(10.8754316857044+(log(pow2(pow3(v1)))*(log(sqrt_abs((-22.4582887738616+v1)))*((0.888600510516198-(-4.03950694204933/log(pow3(sqrt_abs((v1-58.562914988934))))))/v1)))),-0.6284671872722144,1.0607617605081054,0.052899034509998735,1.0607617605081054,3.885337784451458e84,0.6995973041184553,(10.9+(log(pow2(pow3(v1)))*(log(sqrt_abs((-22.5+v1)))*((0.889-(-4.04/log(pow3(sqrt_abs((v1-58.6))))))/v1))))
1793.0418038368225,0.18772990297384853,30.0,0.0,7.0,-0.824957264957265,true,2.625234977793994,0.0762677142811953,5.0,(14.8160079964892+((v1*((-0.940503819286363*v1)/(v1-8.52455006051944)))/log(pow2(pow2(pow2((-22.6811219022919+(v1+((29.4904077804284-v1)/v1))))))))),-0.6709838993466275,0.9393724758849071,0.05747544244665837,0.9393724758849071,1.7976931348623157e308,0.7286026899391197,(14.8+((v1*((-0.941*v1)/(v1-8.52)))/log(pow2(pow2(pow2((-22.7+(v1+((29.5-v1)/v1)))))))))
1430.126051902771,0.1807969798623917,30.0,0.0,369.0,-0.8673504273504273,true,2.0048791384114093,0.06193780192708878,5.0,(log(pow2((2607.90511044351-(v1*((v1/(1.35461628763835-v1))--116.425261429625)))))+((-6.32065143899065/(v1*(v1+v1)))+(-0.0609076061806266*v1))),-0.7453652462804169,0.7270066071930892,0.05600113709434583,0.7270066071930892,1.7976931348623157e308,0.6803225700808848,(log(pow2((2610.0-(v1*((v1/(1.35-v1))--116.0)))))+((-6.32/(v1*(v1+v1)))+(-0.0609*v1)))
1749.7123439311981,0.1743395953813904,30.0,0.0,50.0,-0.8912820512820513,true,2.458465431601118,0.06875114570934038,7.0,((v1*(pow3((18.9953464986067/((-49.7729509809173/sqrt_abs((v1-6.96945813660477)))-(v1+(24.0264568245268/(56.743802793299-v1))))))-0.0319889088662044))--15.758516593762),-0.7155847041152228,0.8120329070348276,0.0518018014995768,0.8120329070348276,131076.0,0.6646525202764137,((v1*(pow3((19.0/((-49.8/sqrt_abs((v1-6.97)))-(v1+(24.0/(56.7-v1))))))-0.032))--15.8)
1756.8009638786316,0.17715156960837267,30.0,0.0,43.0,-0.8926495726495727,true,2.305862317337155,0.07650607543162956,7.0,(15.5095153425067+(v1*(pow3((18.6831381639017/((-53.988943412927/sqrt_abs((5.47782856292019-v1)))-(v1+(26.1666902707898/(56.6385697169894-v1))))))-0.0300878730420897))),-0.7048660705927605,0.8426356322209305,0.05311627460899198,0.8426356322209305,131076.0,0.6835640482491628,(15.5+(v1*(pow3((18.7/((-54.0/sqrt_abs((5.48-v1)))-(v1+(26.2/(56.6-v1))))))-0.0301)))
1510.0611448287964,0.1596402803874202,30.0,0.0,289.0,-0.8844444444444445,true,2.098221109120466,0.0774707479773445,7.0,(log(pow2((2369.8288067667-(v1*((0.594097745520402/(1.35455789790781-v1))--105.531588306658)))))+((1.02120787177765/(58.0646562204059-v1))+(-0.0579899220766872*v1))),-0.7168138232338284,0.8085236542435232,0.05585639754405662,0.8085236542435232,1.7976931348623157e308,0.6951472462288902,(log(pow2((2370.0-(v1*((0.594/(1.35-v1))--106.0)))))+((1.02/(58.1-v1))+(-0.058*v1)))
1590.4785299301147,0.18148976054374152,30.0,0.0,209.0,-0.8947008547008547,true,2.271658665486237,0.07441346714178339,7.0,(16.6401316187891+((-16.7899569018685-v1)/log(pow2(((pow2(pow2((-24.3001951930863+(v1+(-45.9685287887676/(v1-55.5271144417823))))))/-140.880918194617)--53.3368375165287))))),-0.6991753458713037,0.8588831962780047,0.05286060866748295,0.8588831962780047,1.7976931348623157e308,0.6843675628748682,(16.6+((-16.8-v1)/log(pow2(((pow2(pow2((-24.3+(v1+(-46.0/(v1-55.5))))))/-141.0)--53.3)))))
1771.0169038772583,0.16693861620317024,30.0,0.0,29.0,-0.8769230769230769,true,2.1941462868568955,0.07046666668672713,6.0,(22.4910099352757+((-92.2973317909146-v1)/log(pow2((pow2(((0.0141272808821219/(-58.5715860435674+v1))-v1))+((v1/(-1.35491354997621+v1))-498.592092210701)))))),-0.740434521211616,0.7410842994597876,0.05237279443717783,0.7410842994597876,1.7976931348623157e308,0.6565303907022084,(22.5+((-92.3-v1)/log(pow2((pow2(((0.0141/(-58.6+v1))-v1))+((v1/(-1.35+v1))-499.0))))))
1533.3539798259735,0.16758025274693322,30.0,0.0,266.0,-0.8523076923076923,true,1.5833973343291436,0.07600830283469326,6.0,(28.2518297625704+((-204.101610525097-v1)/log(pow2((pow2((v1+(-106.747099630937/(-8.673275765379+v1))))+(891.907132069314-(v1/(1.35464964250716-v1)))))))),-0.8004281907663997,0.5697966275337529,0.05041829016099983,0.5697966275337529,1.7976931348623157e308,0.6132583081331139,(28.3+((-204.0-v1)/log(pow2((pow2((v1+(-107.0/(-8.67+v1))))+(892.0-(v1/(1.35-v1))))))))
1289.5259149074554,0.16957896478336285,30.0,0.0,512.0,-0.8735042735042735,true,1.8804812396000035,0.0726726667055376,6.0,(22.1124978132161+((-87.2978744399678-v1)/log(pow2((pow2(v1)+(((v1+((-0.187541758823716/(-1.35477733504852+v1))--365.11607786098))/v1)-524.076298598721)))))),-0.7492833519692346,0.7158200402306384,0.05438223077499623,0.7158200402306384,1.7976931348623157e308,0.6697694611575431,(22.1+((-87.3-v1)/log(pow2((pow2(v1)+(((v1+((-0.188/(-1.35+v1))--365.0))/v1)-524.0))))))
1760.049546957016,0.18247512144741226,30.0,0.0,40.0,-0.8981196581196581,true,2.6917030741629357,0.07463271140827821,6.0,(14.6881424559086+((v1*((-0.459113854518369*v1)/(v1-8.39637498280652)))/log(pow2(pow2((-24.1656237772102+(v1+(-67.2065931598779/(v1-55.9305875752545))))))))),-0.7132821945981802,0.8186067922078561,0.051873789181319956,0.8186067922078561,1.7976931348623157e308,0.6651994054337843,(14.7+((v1*((-0.459*v1)/(v1-8.4)))/log(pow2(pow2((-24.2+(v1+(-67.2/(v1-55.9)))))))))
1447.2200667858124,0.16868728359623675,30.0,0.0,352.0,-0.8570940170940171,true,1.5938572164875406,0.06671448871643977,6.0,(14.8598479039712+(v1*(pow3((12.3080392114653/(((sqrt_abs(v1)-560.643996962698)/v1)-(v1+(-102.713486175571/sqrt_abs((-1.41337474729886+v1)))))))-0.0274297372148483))),-0.7788745616604704,0.6313343027336434,0.05371783878749052,0.6313343027336434,1.677722e7,0.6680528549910478,(14.9+(v1*(pow3((12.3/(((sqrt_abs(v1)-561.0)/v1)-(v1+(-103.0/sqrt_abs((-1.41+v1)))))))-0.0274)))
1796.1085379123688,0.1709614787228078,30.0,0.0,4.0,-0.8331623931623932,true,2.5785976186293116,0.08720739303324902,6.0,(14.7844445361296+((v1*((-0.48999681611215*v1)/(v1-8.53463501272522)))/log(pow2(pow2(((-46.0011596468133/(4.4190826924783-v1))-(-19.6202853674554+v1))))))),-0.6670428234184158,0.9506246250805931,0.06180244426241476,0.9506246250805931,1.7976931348623157e308,0.7866474020932438,(14.8+((v1*((-0.49*v1)/(v1-8.53)))/log(pow2(pow2(((-46.0/(4.42-v1))-(-19.6+v1)))))))
1482.9472768306732,0.14770777192273407,30.0,0.0,316.0,-0.9035897435897436,true,1.531049485220736,0.07459491736136634,6.0,(22.4265832757442+((-91.6100833031696-v1)/log(pow2((pow2(((0.0140279246782877/(-58.5715883418532+v1))-v1))+((v1/(1.3546253424096-v1))-496.543305244423)))))),-0.7832829989913515,0.6187477919760561,0.05000531392222941,0.6187477919760561,1.7976931348623157e308,0.626349188755938,(22.4+((-91.6-v1)/log(pow2((pow2(((0.014/(-58.6+v1))-v1))+((v1/(1.35-v1))-497.0))))))
1661.4701797962189,0.17627256158661508,30.0,0.0,138.0,-0.8454700854700855,true,1.6655274088475434,0.07436758603629777,7.0,((v1*(pow3((16.7445527340094/((-44.8921837870365/sqrt_abs((-6.63512524285841+v1)))-(v1+(-0.000172554776466978/(-1.35476092379102+v1))))))-0.0281758004053454))--15.1543242458343),-0.7831553291624671,0.6191123015639357,0.053106258049952865,0.6191123015639357,131076.0,0.6551257981495342,((v1*(pow3((16.7/((-44.9/sqrt_abs((-6.64+v1)))-(v1+(-0.000173/(-1.35+v1))))))-0.0282))--15.2)
1696.681212902069,0.16192992264264816,30.0,0.0,103.0,-0.8803418803418803,true,1.7956601047092509,0.07295779620499364,6.0,(23.6115948504228+((-126.548521261909-v1)/log(pow2((pow2((v1+(37.2240094081632-(-21.2029571369918/v1))))+((v1/(1.35471812801675-v1))-3654.59016804298)))))),-0.7690906132273786,0.6592684124786449,0.05226966454318722,0.6592684124786449,1.7976931348623157e308,0.6419258018306943,(23.6+((-127.0-v1)/log(pow2((pow2((v1+(37.2-(-21.2/v1))))+((v1/(1.35-v1))-3650.0))))))
1747.6918849945068,0.13939023694672223,30.0,0.0,52.0,-0.9076923076923077,true,1.5186426993056745,0.07575902000017777,6.0,(22.3231011715131+((-90.9790512767232-v1)/log(pow2((pow2(((23.035492935163/(v1-58.1786796220685))-v1))+((v1/(1.35464770100203-v1))-525.817108379138)))))),-0.7745380425426044,0.6437154801057616,0.051906795387530055,0.6437154801057616,1.7976931348623157e308,0.6468331100105662,(22.3+((-91.0-v1)/log(pow2((pow2(((23.0/(v1-58.2))-v1))+((v1/(1.35-v1))-526.0))))))
