time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.6479530334473,0.005013495444161529,29.0,0.0,26.0,-0.9993894993894994,true,0.13108817850076093,0.0021211960775947506,7.0,((((v1*(44.132934837432-log(v1)))/443292.283884898)--363101.664072025)/(9707.4464999361-(100345.595469125/sqrt_abs((log((v1-42356.6015127513))-1.72140985316334))))),-0.9999240929005291,0.0018536632774989914,0.001443199872659679,0.0018536632774989914,6683.0,0.03408549501460048,((((v1*(44.1-log(v1)))/443000.0)--363000.0)/(9710.0-(100000.0/sqrt_abs((log((v1-42400.0))-1.72)))))
1793.2070088386536,0.005240971877604994,29.0,0.0,5.0,-0.9993894993894994,true,0.13703601901324802,0.002095237725239743,6.0,((((v1*(40.1399803958762-log((v1+(v1+v1)))))/642089.293863223)--189737.687865833)/(159419.88101376/(-2.10225469257718-log((-25246.7769901608+v1))))),-0.9999232785289803,0.001873550358479531,0.0014191411790015066,0.001873550358479531,1331.0,0.03323055898731284,((((v1*(40.1-log((v1+(v1+v1)))))/642000.0)--190000.0)/(159000.0/(-2.1-log((-25200.0+v1)))))
1208.1296689510345,0.0050640397404213035,29.0,0.0,477.0,-0.9993894993894994,true,0.13240976337185373,0.0022162082298814063,7.0,((((v1*(47.0070408774448-log((v1-23890.5085332293))))/650140.580810283)--283858.497367886)/(9812.30726658526-(91917.8456804157/sqrt_abs(log((-105445.170342934+v1)))))),-0.9999238723092433,0.0018590501513050712,0.0014372380765955099,0.0018590501513050712,5419.0,0.03388713284230328,((((v1*(47.0-log((v1-23900.0))))/650000.0)--284000.0)/(9810.0-(91900.0/sqrt_abs(log((-105000.0+v1))))))
1793.347655057907,0.005176060108987957,29.0,0.0,5.0,-0.9993894993894994,true,0.13533876694509672,0.0019479628598181521,7.0,((((v1*(18.2538307471564-log((sqrt_abs(v1)--19419.7533369009))))/444523.102958084)--112911.330493792)/(93954.4393918857/(-1.92933631594047-log((v1-3097.62599026483))))),-0.9999230256235008,0.0018797263499668382,0.0014291355267757302,0.0018797263499668382,691.0,0.033595038026264255,((((v1*(18.3-log((sqrt_abs(v1)--19400.0))))/445000.0)--113000.0)/(94000.0/(-1.93-log((v1-3100.0)))))
1792.1195499897003,0.005204438447559281,29.0,0.0,6.0,-0.9993894993894994,true,0.13608077713611522,0.0020295617233349653,7.0,((((v1*(20.3471592755459-log(sqrt_abs(v1))))/361293.008477144)--185016.166098934)/(135131.591833447/(-1.80494980259067-(0.870886061065777*log((-30080.4408889529+v1)))))),-0.9999233977207554,0.0018706396766326285,0.0014324584062703459,0.0018706396766326285,408.0,0.033775981158767204,((((v1*(20.3-log(sqrt_abs(v1))))/361000.0)--185000.0)/(135000.0/(-1.8-(0.871*log((-30100.0+v1))))))
1798.1341760158539,0.0052327226718164085,29.0,0.0,1.0,-0.9993894993894994,true,0.13682032651428244,0.0020622204041695754,7.0,((((v1*(19.915776787978-log(sqrt_abs((-1.10787023150783e6+v1)))))/361921.715343656)--176102.959401294)/(147878.253250152/(-2.09421189627342-log((-30564.4889391876+v1))))),-0.9999234451183397,0.0018694822201880887,0.001428395268540765,0.0018694822201880887,5171.0,0.03356173771809339,((((v1*(19.9-log(sqrt_abs((-1.11e6+v1)))))/362000.0)--176000.0)/(148000.0/(-2.09-log((-30600.0+v1)))))
1799.309700012207,0.0055378638992686765,29.0,0.0,0.0,-0.9993894993894994,true,0.14479887324634078,0.002545713743203664,7.0,((((v1*(34.0327763752838-log((1.19520076405088e7+v1))))/349222.001048032)--252609.579296654)/(8507.01798361407-(80980.8216782961/sqrt_abs(log((-41937.4734073684+v1)))))),-0.9998671680915753,0.003243776042599944,0.0019424726642946282,0.003243776042599944,5419.0,0.04689513088819526,((((v1*(34.0-log((1.2e7+v1))))/349000.0)--253000.0)/(8510.0-(81000.0/sqrt_abs(log((-41900.0+v1))))))
1799.4478540420532,0.005099338411836675,29.0,0.0,0.0,-0.9993894993894994,true,0.13333271993796103,0.0018741327596582982,7.0,((330487.703216289+((v1*(-9.67590201814267-(-85.572032767817/sqrt_abs(log((2598.55027033793+v1))))))/185946.552449688))/(276027.913237915/(-1.98904652063436-log(v1)))),-0.9999203433625571,0.0019452275830096775,0.0014647547385084334,0.0019452275830096775,3115.0,0.03484397669349027,((330000.0+((v1*(-9.68-(-85.6/sqrt_abs(log((2600.0+v1))))))/186000.0))/(276000.0/(-1.99-log(v1))))
1302.5465970039368,0.005074205796537752,29.0,0.0,404.0,-0.9993894993894994,true,0.1326755758760605,0.0021704608697257367,7.0,((((v1*(45.0535029791471-log(v1)))/494481.620325811)--342040.640033229)/(10851.1968814875-(104846.071346691/sqrt_abs(log(((v1/1.82349843368359)-48483.1734369091)))))),-0.9999241262521256,0.0018528488262820528,0.0014369993653208439,0.0018528488262820528,851995.0,0.033858844644589,((((v1*(45.1-log(v1)))/494000.0)--342000.0)/(10900.0-(105000.0/sqrt_abs(log(((v1/1.82)-48500.0))))))
1795.9909479618073,0.015174701801996237,29.0,0.0,3.0,-0.9993894993894994,true,0.37688576250256745,0.010172556929438548,6.0,pow3(((sqrt_abs((v1+((v1/73685.4899424043)--101762.197573151)))--251348.913749733)/(-89335.7891544279-(1.26728774592834e6/sqrt_abs(((v1*log(v1))/300.587099616215)))))),-0.9982338578868175,0.04312946747894525,0.007256283943817414,0.04312946747894525,1.7976931348623157e308,0.17808089466199745,pow3(((sqrt_abs((v1+((v1/73700.0)--102000.0)))--251000.0)/(-89300.0-(1.27e6/sqrt_abs(((v1*log(v1))/301.0))))))
1796.022421836853,0.015480624394753359,29.0,0.0,3.0,-0.9993894993894994,true,0.3706272959261483,0.010056529181723731,5.0,pow3(((sqrt_abs((v1+log((v1-32369.1715464792))))--251899.043519564)/(-89513.4453808947-(1.26785628893923e6/sqrt_abs(((v1*log((v1*v1)))/605.096874445356)))))),-0.9982330041913259,0.04315031485678129,0.007275679954912632,0.04315031485678129,1.7976931348623157e308,0.1784539295011778,pow3(((sqrt_abs((v1+log((v1-32400.0))))--252000.0)/(-89500.0-(1.27e6/sqrt_abs(((v1*log((v1*v1)))/605.0))))))
1798.578481912613,0.026438697206546385,29.0,0.0,1.0,-0.9993894993894994,true,1.0582088565388759,0.004176130215372804,5.0,((((v1*(-872064.649860807-sqrt_abs(log(pow3(v1)))))/-871793.793757608)-(v1-2.21892964357544e6))/(89472.8618561865-(786561.330173224/sqrt_abs(log((v1+v1)))))),-0.9975864068324776,0.0589403237990234,0.004258016099046146,0.0589403237990234,8.590655503e9,0.12730145908293886,((((v1*(-872000.0-sqrt_abs(log(pow3(v1)))))/-872000.0)-(v1-2.22e6))/(89500.0-(787000.0/sqrt_abs(log((v1+v1))))))
1033.6293189525604,0.005012642335770234,29.0,0.0,608.0,-0.9993894993894994,true,0.1310658722223721,0.002087506817452038,7.0,((((v1*(42.2578877856143-log(v1)))/434853.277563824)--336793.72879676)/(8185.53598349067-(88376.9454501925/sqrt_abs((-2.22675436817569+log((v1-26952.9838588711))))))),-0.9999240403338818,0.0018549469632713172,0.0014397507261822468,0.0018549469632713172,6683.0,0.03395124604999256,((((v1*(42.3-log(v1)))/435000.0)--337000.0)/(8190.0-(88400.0/sqrt_abs((-2.23+log((v1-27000.0)))))))
1789.054515838623,0.011142756694641367,29.0,0.0,9.0,-1.0,true,0.3545193961834201,0.007640538503885885,7.0,pow3(((sqrt_abs((-3.84888651684222e6+v1))--246803.081674687)/(-88044.6179635902-(1.59011491162359e6/(177.945601877369+((v1*log((4.63056294426147e6+v1)))/122535.869316525)))))),-0.9988186134380848,0.02884964517966882,0.005224876184900847,0.02884964517966882,1.5692754338466702e57,0.1349212439710054,pow3(((sqrt_abs((-3.85e6+v1))--247000.0)/(-88000.0-(1.59e6/(178.0+((v1*log((4.63e6+v1)))/123000.0))))))
1395.134950876236,0.005085721561972294,29.0,0.0,331.0,-0.9993894993894994,true,0.13297667931410473,0.002183955377932251,7.0,((((v1*(46.168887708759-log(v1)))/470122.407397202)--377857.234962329)/(12237.5285376416-(117281.310305652/sqrt_abs(log(((0.621218493118196*v1)-55638.7238732844)))))),-0.999923974196598,0.0018565620461193642,0.0014387413614252737,0.0018565620461193642,851995.0,0.033941475295403874,((((v1*(46.2-log(v1)))/470000.0)--378000.0)/(12200.0-(117000.0/sqrt_abs(log(((0.621*v1)-55600.0))))))
1798.611249923706,0.014530080806561707,29.0,0.0,1.0,-0.9993894993894994,true,0.3888849616284844,0.010546201155414594,5.0,pow3(((sqrt_abs((v1+(v1+log((v1-12912.1419757619)))))--354009.683649526)/(-125870.547105506-(977373.103366142/sqrt_abs(((v1*log(v1))/-977.989101324411)))))),-0.998226586359526,0.04330703931617274,0.007234737431483186,0.04330703931617274,1.7976931348623157e308,0.1777826526254454,pow3(((sqrt_abs((v1+(v1+log((v1-12900.0)))))--354000.0)/(-126000.0-(977000.0/sqrt_abs(((v1*log(v1))/-978.0))))))
1799.6514480113983,0.005193110768189471,29.0,0.0,0.0,-0.9993894993894994,true,0.13578459159615264,0.0021989677438688264,7.0,((((v1*(42.9703097515803-log((v1--2083.94543883132))))/460677.949266529)--335076.088447391)/(11480.4124895327-(108100.715823351/sqrt_abs(log((v1-106448.160213976)))))),-0.9999226498805489,0.0018889020517986184,0.0014356411971496188,0.0018889020517986184,5419.0,0.033639865681750425,((((v1*(43.0-log((v1--2080.0))))/461000.0)--335000.0)/(11500.0-(108000.0/sqrt_abs(log((v1-106000.0))))))
1759.5959990024567,0.005213172087545567,29.0,0.0,34.0,-0.9993894993894994,true,0.1363091361663038,0.002155275319980717,7.0,(((v1*pow2((-426.805761318403/(-324428.336364117-(v1/324669.709422018)))))--12131.7380509485)/(427.975488997346-(3962.76405267319/sqrt_abs(log((-82345.6681086406+v1)))))),-0.9999254576259641,0.0018203364682777754,0.0014066812506105084,0.0018203364682777754,17029.0,0.03274384490194196,(((v1*pow2((-427.0/(-324000.0-(v1/325000.0)))))--12100.0)/(428.0-(3960.0/sqrt_abs(log((-82300.0+v1))))))
1798.7770109176636,0.020374913159837593,29.0,0.0,1.0,-0.9993894993894994,true,0.38743343429508315,0.010062899805014631,7.0,((-26634.8176332178-((-179671.314422696-((v1*(((v1/v1)/596493.568869504)-36888.9790565712))/141932.429946907))/77511.0198889535))/(19842.0762834741/log(v1))),-0.9983382910364936,0.04057919358022612,0.008050964640763728,0.04057919358022612,96.0,0.18486197115899775,((-26600.0-((-180000.0-((v1*(((v1/v1)/596000.0)-36900.0))/142000.0))/77500.0))/(19800.0/log(v1)))
1743.6969859600067,0.00520915820958547,29.0,0.0,47.0,-0.9993894993894994,true,0.1362041850485909,0.002162630113489395,7.0,(((v1*pow2((-548.375870474228/(-327341.846116214-(v1/321301.638164023)))))--19666.864044388)/(693.776053816938-(6423.99971944698/sqrt_abs(log((v1-82315.0486731375)))))),-0.9999254434957265,0.001820681530895204,0.0014074332362887857,0.001820681530895204,17029.0,0.032763367547550125,(((v1*pow2((-548.0/(-327000.0-(v1/321000.0)))))--19700.0)/(694.0-(6420.0/sqrt_abs(log((v1-82300.0))))))
1798.8427050113678,0.009353972675585324,29.0,0.0,1.0,-1.0,true,0.2445789077591236,0.004936150963653227,8.0,(-66489.0250494894/(-3958.80528187374-(27456.2891604209/((sqrt_abs((-3.8425958361145e6+v1))--244346.768920769)/(-60890.3541407922-(38576.6387345465/sqrt_abs((v1/27226.0558688396)))))))),-0.9995553848477686,0.010857571769382514,0.0038156649266780592,0.010857571769382514,94.0,0.08960839380762244,(-66500.0/(-3960.0-(27500.0/((sqrt_abs((-3.84e6+v1))--244000.0)/(-60900.0-(38600.0/sqrt_abs((v1/27200.0))))))))
1758.3697669506073,0.0051616167796923965,29.0,0.0,35.0,-0.9993894993894994,true,0.13496111631193486,0.0021125247775111763,7.0,(((v1*(-0.918204919596267/(-335457.386104554-(v1/166818.117982961))))--19276.732990884)/(681.372271562304-(10915.250979905/sqrt_abs(log(pow3((-82173.6047836476+v1))))))),-0.9999257941046656,0.0018121196055986498,0.0014107541197386577,0.0018121196055986498,1.3895050708477943e78,0.032910518396884976,(((v1*(-0.918/(-335000.0-(v1/167000.0))))--19300.0)/(681.0-(10900.0/sqrt_abs(log(pow3((-82200.0+v1)))))))
1799.9610149860382,0.004692061291446279,29.0,0.0,0.0,-0.9993894993894994,true,0.12268361963426244,0.0021241430567865184,7.0,((((v1*(-0.282779904302933-(1618.66533201918/sqrt_abs(v1))))/70618.2172284821)-30883.6092190727)/(-12.6532369707221-(-13323.5894479506/log((sqrt_abs(v1)/0.303428857020951))))),-0.9999180392137046,0.0020014952594663723,0.0014835009476282257,0.0020014952594663723,511.0,0.03543885742802802,((((v1*(-0.283-(1620.0/sqrt_abs(v1))))/70600.0)-30900.0)/(-12.7-(-13300.0/log((sqrt_abs(v1)/0.303)))))
1799.9660620689392,0.008099727274166097,29.0,0.0,0.0,-0.9993894993894994,true,0.23326866078134145,0.00654091395261224,7.0,(-58587.3629860583/(-3472.71861498059-(29831.8055457292/((sqrt_abs((v1+v1))--388557.448561688)/(-67530.1333749855-(30862.1498535636/sqrt_abs((-11.0696290286521+log(v1))))))))),-0.9993182051890629,0.01664953624407927,0.004152175190395238,0.01664953624407927,582.0,0.10503690728665475,(-58600.0/(-3470.0-(29800.0/((sqrt_abs((v1+v1))--389000.0)/(-67500.0-(30900.0/sqrt_abs((-11.1+log(v1)))))))))
1800.0042898654938,0.01461103452373789,29.0,0.0,0.0,-1.0,true,0.46486657466564907,0.00551978202173321,7.0,pow3(((sqrt_abs((-3.84644794977248e6+v1))--259027.635842749)/(-91565.2168619618-(1.22950488279465e6/sqrt_abs(((v1*((v1/202122.584327558)-3226.80023088633))/85195.5879020272)))))),-0.998911609802422,0.026578659373145755,0.004624942564941593,0.026578659373145755,1.7976931348623157e308,0.12066571887969983,pow3(((sqrt_abs((-3.85e6+v1))--259000.0)/(-91600.0-(1.23e6/sqrt_abs(((v1*((v1/202000.0)-3230.0))/85200.0))))))
1800.0177948474884,0.0052668935087578795,29.0,0.0,0.0,-0.9993894993894994,true,0.13771379352196078,0.0019792089616854094,7.0,((-79503.0877087346-((v1*(14.9103941648226-log((sqrt_abs((-901670.892713742+v1))--102243.068008369))))/264501.003228625))/(66070.1416132969/log((6.73453581010967*v1)))),-0.9999229055517137,0.0018826585218449609,0.0014220678815351356,0.0018826585218449609,9262.0,0.033338670775774557,((-79500.0-((v1*(14.9-log((sqrt_abs((-902000.0+v1))--102000.0))))/265000.0))/(66100.0/log((6.73*v1))))
1794.3019578456879,0.004335529694383486,30.0,0.0,4.0,-0.9993894993894994,true,0.11336136569836697,0.0023825711429345166,7.0,(((v1*(1.41886053399976/((148849.560371849/sqrt_abs(log(v1)))--225594.439381044)))--41469.9552359305)/(1526.66336178331-(13804.0495049876/sqrt_abs(log((-33822.1989751766+v1)))))),-0.9999021061772021,0.0023905825104542223,0.0015967475905603523,0.0023905825104542223,10321.0,0.03925336303192771,(((v1*(1.42/((149000.0/sqrt_abs(log(v1)))--226000.0)))--41500.0)/(1530.0-(13800.0/sqrt_abs(log((-33800.0+v1))))))
1780.42866897583,0.004947020522123373,30.0,0.0,16.0,-0.9993894993894994,true,0.1293500545624795,0.0021432767318997495,7.0,((((v1*(20.7491238157983-log(sqrt_abs(v1))))/289266.365940617)--242771.367753169)/(5496.33195813045-(61388.7104871502/sqrt_abs((log((v1-12125.9523887108))-2.58601816009431))))),-0.9999236463189208,0.0018645688704342408,0.0014415144367095009,0.0018645688704342408,19019.0,0.03397831777610652,((((v1*(20.7-log(sqrt_abs(v1))))/289000.0)--243000.0)/(5500.0-(61400.0/sqrt_abs((log((v1-12100.0))-2.59)))))
1740.5007469654083,0.009257069224872546,30.0,0.0,49.0,-1.0,true,0.24204516718114633,0.004925502986296509,7.0,(-49760.7961804376/(-2743.44401009004-(129925.383837047/((sqrt_abs((-3.84010843744746e6+v1))--231144.354692106)/(-8724.49780704778-(1.63660724154718e6/sqrt_abs((v1+(v1+v1))))))))),-0.999553490685068,0.010903827519690445,0.0038353106569150777,0.010903827519690445,598.0,0.09098966513686045,(-49800.0/(-2740.0-(130000.0/((sqrt_abs((-3.84e6+v1))--231000.0)/(-8720.0-(1.64e6/sqrt_abs((v1+(v1+v1)))))))))
1623.6154749393463,0.005099795859160033,30.0,0.0,145.0,-0.9993894993894994,true,0.13334468084169515,0.0021712871880464083,7.0,((((v1*(15.7503945295503-log((sqrt_abs(v1)--133001.829914247))))/161372.913241137)--165163.345024284)/(5798.33946473957-(53836.2388380248/sqrt_abs(log((-89886.2605837666+v1)))))),-0.9999247476917359,0.0018376731735051234,0.0014315009946694911,0.0018376731735051234,17803.0,0.033653746620019596,((((v1*(15.8-log((sqrt_abs(v1)--133000.0))))/161000.0)--165000.0)/(5800.0-(53800.0/sqrt_abs(log((-89900.0+v1))))))
1718.65132188797,0.005095377703152963,30.0,0.0,67.0,-0.9993894993894994,true,0.13322915904063848,0.002200782723758489,7.0,((((v1*(15.5893695328175-log((sqrt_abs(v1)--143519.368445718))))/171380.939260766)--146267.821109587)/(5141.04843462618-(47703.3362391456/sqrt_abs(log((v1-85289.6511915428)))))),-0.999924721702046,0.0018383078458081164,0.0014318887220562326,0.0018383078458081164,17803.0,0.033647980401643664,((((v1*(15.6-log((sqrt_abs(v1)--144000.0))))/171000.0)--146000.0)/(5140.0-(47700.0/sqrt_abs(log((v1-85300.0))))))
1798.2409410476685,0.005035407983809115,30.0,0.0,1.0,-0.9993894993894994,true,0.1316611270434933,0.0019435991452388104,7.0,((636216.266303926+((v1*(-36.4366033441436-(-324.520905732968/sqrt_abs(log((-43924.7768740575+v1))))))/368503.62198546))/(265636.131190172/(-0.992849215630055-log(sqrt_abs(v1))))),-0.9999222724994378,0.0018981177577358237,0.0014489096368889992,0.0018981177577358237,9343.0,0.03427937712140234,((636000.0+((v1*(-36.4-(-325.0/sqrt_abs(log((-43900.0+v1))))))/369000.0))/(266000.0/(-0.993-log(sqrt_abs(v1)))))
1766.2412898540497,0.005002002742363401,30.0,0.0,28.0,-0.9993894993894994,true,0.13078767810905845,0.0022520106506116345,7.0,((((v1*(24.6077617773876-log(sqrt_abs((-3.8037489642206e6+v1)))))/392827.95233392)--256205.540208934)/(8924.94215779989-(83247.5311248327/sqrt_abs(log((-89873.4047127126+v1)))))),-0.9999238890255924,0.0018586419354378297,0.001444060480581069,0.0018586419354378297,133387.0,0.03412112625929327,((((v1*(24.6-log(sqrt_abs((-3.8e6+v1)))))/393000.0)--256000.0)/(8920.0-(83200.0/sqrt_abs(log((-89900.0+v1))))))
1799.4234659671783,0.011564396441109017,30.0,0.0,0.0,-1.0,true,0.33539748064044517,0.0060499953390963715,7.0,pow3(((sqrt_abs((-3.8147468435584e6+v1))--245715.351844098)/(-87608.0633526002-(3.72002482629499e6/sqrt_abs((v1*(-2.13408373933/(18.3425422136775-log((-30547.5675312197+v1)))))))))),-0.9990525658994747,0.0231364893697141,0.004803063242284548,0.0231364893697141,1.7976931348623157e308,0.12323451224891502,pow3(((sqrt_abs((-3.81e6+v1))--246000.0)/(-87600.0-(3.72e6/sqrt_abs((v1*(-2.13/(18.3-log((-30500.0+v1))))))))))
1793.6052720546722,0.005015755969653252,30.0,0.0,5.0,-0.9993894993894994,true,0.1311472846019761,0.0022404370650325905,7.0,((((v1*(7.56344825099262-sqrt_abs(log((-32423.6159582908+v1)))))/123752.661079515)--171487.35990455)/(5954.55645257277-(55641.1317843282/sqrt_abs(log((v1-95394.0825327462)))))),-0.9999237769323934,0.00186137926894273,0.0014459589423839274,0.00186137926894273,133387.0,0.034166267969573,((((v1*(7.56-sqrt_abs(log((-32400.0+v1)))))/124000.0)--171000.0)/(5950.0-(55600.0/sqrt_abs(log((v1-95400.0))))))
1798.4368588924408,0.004577723933783526,30.0,0.0,1.0,-0.9993894993894994,true,0.11969403360241415,0.002442526553164872,6.0,((148427.224506833+((v1*(15.3471714066388-sqrt_abs(log((v1*(v1+v1))))))/421944.30943868))/(121161.180669008/(-1.58373278621136-log((v1--49497.931999515))))),-0.9998993628824169,0.0024575741994822655,0.0016063984199475056,0.0024575741994822655,2.6815615859885194e155,0.039502860376844466,((148000.0+((v1*(15.3-sqrt_abs(log((v1*(v1+v1))))))/422000.0))/(121000.0/(-1.58-log((v1--49500.0)))))
1632.2089989185333,0.005098610046847388,30.0,0.0,138.0,-0.9993894993894994,true,0.13331367533309546,0.002199253179726858,7.0,((((v1*(15.5059179897327-log((sqrt_abs(v1)--149812.237079123))))/174722.346707192)--138626.440677045)/(4872.34137373832-(45210.6636770332/sqrt_abs(log((v1-85338.5705642786)))))),-0.9999247220970833,0.0018382981989357773,0.0014314025938706463,0.0018382981989357773,17803.0,0.033628086989059135,((((v1*(15.5-log((sqrt_abs(v1)--150000.0))))/175000.0)--139000.0)/(4870.0-(45200.0/sqrt_abs(log((v1-85300.0))))))
1794.8609819412231,0.005187746343852524,30.0,0.0,4.0,-0.9993894993894994,true,0.13564432765797463,0.0020992674959397846,7.0,((((v1*(39.3281909423185-log((-604.304146198504+v1))))/489771.730654582)--253277.773803486)/(212255.910893683/(-1.35774515150913-log((v1+(v1-15374.0051950668)))))),-0.9999226078182656,0.0018899292193567915,0.001423326417814033,0.0018899292193567915,715.0,0.03331925390591669,((((v1*(39.3-log((-604.0+v1))))/490000.0)--253000.0)/(212000.0/(-1.36-log((v1+(v1-15400.0))))))
1798.6095950603485,0.011490709116618734,30.0,0.0,1.0,-1.0,true,0.3371642018623362,0.006148887856629915,7.0,pow3(((sqrt_abs((-3.81474126298737e6+v1))--245746.070941319)/(-87615.5813126486-(3.72002091834438e6/sqrt_abs((0.760029392928555*(v1*(-2.78276554116319/(18.3428615956582-log(v1)))))))))),-0.9990536295888617,0.023110513908009892,0.004787615261092801,0.023110513908009892,1.7976931348623157e308,0.12284211545501939,pow3(((sqrt_abs((-3.81e6+v1))--246000.0)/(-87600.0-(3.72e6/sqrt_abs((0.76*(v1*(-2.78/(18.3-log(v1))))))))))
