time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6767070293427,0.006780961265759561,29.0,0.0,6.0,-0.9993894993894994,true,0.20582466207876848,0.004263412998488886,6.0,(((log(v1)-(-8251.41381638913/(-3.64671195137044e6+v1)))+(exp((-212.255975211823/pow3((-27.9909309559079+log((v1+v1))))))/0.170442635196635))/-1.06143378730012),-0.9996789840104109,0.007839260827238013,0.0029736278140659535,0.007839260827238013,1.7976931348623157e308,0.07342611636393631,(((log(v1)-(-8250.0/(-3.65e6+v1)))+(exp((-212.0/pow3((-28.0+log((v1+v1))))))/0.17))/-1.06)
1599.9684081077576,0.0043819748485089734,29.0,0.0,502.0,-0.9993894993894994,true,0.11457577004405906,0.0017940485593864138,6.0,(-53.6024211877114-((-68696.1686104576/(20596.6683193801+sqrt_abs(v1)))-(204.056792332461/sqrt_abs((log(pow3(v1))-(401.400092663121/pow3((-23.0537496131263+log(v1))))))))),-0.9999340961505399,0.0016093823429105128,0.0013497757938014405,0.0016093823429105128,5.6294995342132e14,0.031118420457416737,(-53.6-((-68700.0/(20600.0+sqrt_abs(v1)))-(204.0/sqrt_abs((log(pow3(v1))-(401.0/pow3((-23.1+log(v1)))))))))
1782.1131019592285,0.09972036313598488,29.0,0.0,46.0,-1.0,true,3.3388115178403908,0.04005971195219425,6.0,(-17.3509677336285-(((-13.0065762747309+log(v1))-(-17457.5212953801/(-3.57852851248569e6+v1)))-(-68.2926837397871/(log(v1)-pow3((-19.2125529229599+log(v1))))))),-0.9498434563813105,1.2248306638023594,0.028685576920194404,1.2248306638023594,47.0,0.7531320609778963,(-17.4-(((-13.0+log(v1))-(-17500.0/(-3.58e6+v1)))-(-68.3/(log(v1)-pow3((-19.2+log(v1)))))))
1799.2524139881134,0.004400125420636614,29.0,0.0,2.0,-0.9993894993894994,true,0.11505035418709042,0.0017233899408430017,7.0,(-42.1081711894731-(-581.32231681967/((log(v1)-(-4518.43808504377/(-3.64744903000626e6+v1)))+(exp((-2.32316955035113/(-22.4648587838031+log(v1))))/0.116312452699684)))),-0.999936756194467,0.0015444236528995754,0.0012738362108986943,0.0015444236528995754,75.0,0.03001469325396255,(-42.1-(-581.0/((log(v1)-(-4520.0/(-3.65e6+v1)))+(exp((-2.32/(-22.5+log(v1))))/0.116))))
1795.6961209774017,0.00437367893893741,29.0,0.0,11.0,-0.9993894993894994,true,0.11435885637836307,0.0017389228866330616,6.0,(-25.9052868848937-((17.8901920971818/sqrt_abs((-23.0446891544127+log(v1))))-(357.790154669994/(log(pow2(v1))-pow3((4.66151511409205/(-22.6478972559191+log(v1)))))))),-0.999933126881103,0.0016330520546194087,0.0013631823689637915,0.0016330520546194087,115.0,0.031648371600330134,(-25.9-((17.9/sqrt_abs((-23.0+log(v1))))-(358.0/(log(pow2(v1))-pow3((4.66/(-22.6+log(v1))))))))
1103.4389131069183,0.004607007065783239,29.0,0.0,1692.0,-1.0,true,0.15425062414818314,0.002665444325743555,6.0,(-31.6699399658281-((46.5315194175568/pow3(sqrt_abs((-23.7059521242855+log(v1)))))-(196.627723753367/(log(v1)-(139.284610077412/pow3((sqrt_abs(v1)-1941.89591638854))))))),-0.9998474829356527,0.00372449063846637,0.001885392635252713,0.00372449063846637,4.294967336e9,0.048308519071283536,(-31.7-((46.5/pow3(sqrt_abs((-23.7+log(v1)))))-(197.0/(log(v1)-(139.0/pow3((sqrt_abs(v1)-1940.0)))))))
1736.0684208869934,0.008038944341072869,29.0,0.0,164.0,-1.0,true,0.2691578641831711,0.004217153047003071,6.0,(3.27626469734779-((log(v1)-(-6730.04363382737/(-3.64747940689191e6+v1)))+(exp((-98.0697277857675/pow3((-27.1020700177764+log((v1+v1))))))/0.124474854462574))),-0.9996295903631304,0.009045461442777389,0.0027692990710231676,0.009045461442777389,1.7976931348623157e308,0.07106604617331466,(3.28-((log(v1)-(-6730.0/(-3.65e6+v1)))+(exp((-98.1/pow3((-27.1+log((v1+v1))))))/0.124)))
1796.0551540851593,0.004696497515174956,29.0,0.0,10.0,-0.9993894993894994,true,0.1227996138531644,0.002142585544084164,6.0,(((log(pow3(v1))-(913.811728746085/(v1-2781.14782659584)))+(((-4342.07265143306-(v1/134279.253923672))/(-742.914805526519/v1))/v1))/-2.49863306434194),-0.9999206037609639,0.0019388686130632463,0.001477378720271866,0.0019388686130632463,48.0,0.035157940326248686,(((log(pow3(v1))-(914.0/(v1-2780.0)))+(((-4340.0-(v1/134000.0))/(-743.0/v1))/v1))/-2.5)
1799.612529039383,0.006113355086710968,29.0,0.0,1.0,-0.9993894993894994,true,0.20468578065970888,0.00331742668553259,7.0,(-28.41494350111-((-26.6215555812529/(-23.1492883603623+log(v1)))-(169.747886127116/(log(v1)-(83.6956988057668/pow3((107.473046638816+(-8249.25543010298/v1)))))))),-0.9997597739143296,0.005866358699101754,0.002528629931764028,0.005866358699101754,29.0,0.06365284330149062,(-28.4-((-26.6/(-23.1+log(v1)))-(170.0/(log(v1)-(83.7/pow3((107.0+(-8250.0/v1))))))))
1798.0666890144348,0.004704762155812384,29.0,0.0,5.0,-0.9993894993894994,true,0.12301570992808664,0.002130125868752146,5.0,(-1.20073964312032*(log(v1)+(((-5218.40437530675-((v1+(log(pow2((v1+v1)))/-4.65991620103024))/111620.621367202))/(-2680.94724845817/v1))/v1))),-0.9999207204491272,0.0019360190698092872,0.0014772367310184806,0.0019360190698092872,393254.0,0.0351729436140135,(-1.2*(log(v1)+(((-5220.0-((v1+(log(pow2((v1+v1)))/-4.66))/112000.0))/(-2680.0/v1))/v1)))
1786.4934799671173,0.004695647471324849,29.0,0.0,35.0,-0.9993894993894994,true,0.12277738770352542,0.0016809227579561805,7.0,(-48.6814050018676-(-849.506139077161/(exp((-8.55394201732619/(-23.8380449357031+(log(v1)-(-26107.7504855116/(-3.45337666030933e6+v1))))))+(12.3759133972898+log(v1))))),-0.9999366260778784,0.0015476011204060807,0.0012099606472024418,0.0015476011204060807,1031.0,0.028276347578662115,(-48.7-(-850.0/(exp((-8.55/(-23.8+(log(v1)-(-26100.0/(-3.45e6+v1))))))+(12.4+log(v1)))))
1798.543081998825,0.004399770605507657,29.0,0.0,4.0,-0.9993894993894994,true,0.1150410768137533,0.0015639462115792481,7.0,(-42.1072867057281-(-582.000349017735/(log(v1)+(exp((-2.32005397784943/(-22.4642774458181+(log(v1)-(-15448.1228292378/(-3.54975682869617e6+v1))))))/0.11592096098818)))),-0.9999377536153189,0.0015200664792200127,0.0012477177487035527,0.0015200664792200127,1031.0,0.029480944882238264,(-42.1-(-582.0/(log(v1)+(exp((-2.32/(-22.5+(log(v1)-(-15400.0/(-3.55e6+v1))))))/0.116))))
1798.9254999160767,0.0042620303997672575,29.0,0.0,3.0,-0.9993894993894994,true,0.11143957505157331,0.0020263032099545218,6.0,(-48.9189921423175-(-945.711888883673/(log(pow2(v1))+((-22.0511127738704/pow3((-11.5968751570028+log(sqrt_abs(v1)))))-(9850.80080680893/(-1685.9744233186-sqrt_abs(v1))))))),-0.9999332488829924,0.001630072749341878,0.001364359218843529,0.001630072749341878,131097.0,0.03141239205809451,(-48.9-(-946.0/(log(pow2(v1))+((-22.1/pow3((-11.6+log(sqrt_abs(v1)))))-(9850.0/(-1690.0-sqrt_abs(v1)))))))
1794.6330959796906,0.0043678072079307495,29.0,0.0,14.0,-0.9993894993894994,true,0.11420532786100779,0.0017519822258728448,6.0,(-42.1079504246196-(-581.962358218841/(log(v1)+(exp((-2.31967264656422/(-22.4642928571802+(log(v1)-(-15446.3414662054/(v1+log(v1)))))))/0.115920876333313)))),-0.9999321253113322,0.0016575105455497812,0.0013837605422345552,0.0016575105455497812,8199.0,0.03225654451213239,(-42.1-(-582.0/(log(v1)+(exp((-2.32/(-22.5+(log(v1)-(-15400.0/(v1+log(v1)))))))/0.116))))
1685.1069519519806,0.004208866338661528,30.0,0.0,291.0,-0.9993894993894994,true,0.11114509258872118,0.0020776173117068113,7.0,(-21.2811231829155-((-0.290612319074185*sqrt_abs(pow3((-19.0780861106629+log(v1)))))-(18.6951840295575/(-0.548420518820075-pow3((sqrt_abs((-23.677829192432+log(v1)))-0.649807231268114)))))),-0.9999387837296987,0.0014949109244573166,0.0013290507336589606,0.0014949109244573166,1.2884901892e10,0.03073498369094531,(-21.3-((-0.291*sqrt_abs(pow3((-19.1+log(v1)))))-(18.7/(-0.548-pow3((sqrt_abs((-23.7+log(v1)))-0.65))))))
1780.2705569267273,0.004357975624039462,30.0,0.0,50.0,-0.9993894993894994,true,0.11394826082296206,0.0017507082102848365,6.0,((583.270318825638/(exp(((-2.31476396313207/(-22.4643072551168+log(v1)))--2.15973126375705))+(log(v1)-pow3((-79297.442186288/(v1+log(v1)))))))-42.1183186388935),-0.9999321676182643,0.0016564774036320008,0.0013812302962484659,0.0016564774036320008,262.0,0.032176122002340435,((583.0/(exp(((-2.31/(-22.5+log(v1)))--2.16))+(log(v1)-pow3((-79300.0/(v1+log(v1)))))))-42.1)
1790.8052270412445,0.004361148749899259,30.0,0.0,23.0,-0.9993894993894994,true,0.11403122874299854,0.0017558020838828775,6.0,((581.216287026749/(log(v1)+exp(((-2.32031584985792/(-22.4634589920635+(log(v1)-pow3((-81109.9079944829/(v1+log(v1)))))))--2.15287591600057))))-42.0998817519763),-0.9999321124316721,0.0016578250688696575,0.0013833921681665367,0.0016578250688696575,4.3556142965880123e40,0.03225422836898536,((581.0/(log(v1)+exp(((-2.32/(-22.5+(log(v1)-pow3((-81100.0/(v1+log(v1)))))))--2.15))))-42.1)
1799.4681069850922,0.0674912090966491,30.0,0.0,1.0,-0.9993894993894994,true,2.7013356462551883,0.02784322307847205,6.0,(-185.819091072258-(-3406.88166253687/(log((v1+v1))+((-34306.2731547695/pow3((25.7028821224221+(v1+v1))))-(26823.1606077849/(-3604.74613130159-sqrt_abs(v1))))))),-0.9770461075440011,0.5605376548166453,0.02258200656843072,0.5605376548166453,57.0,0.5831333518043059,(-186.0-(-3410.0/(log((v1+v1))+((-34300.0/pow3((25.7+(v1+v1))))-(26800.0/(-3600.0-sqrt_abs(v1)))))))
1788.493315935135,0.004349773108199538,30.0,0.0,29.0,-0.9993894993894994,true,0.11373378912900023,0.001762667652783611,6.0,((580.09310954817/(exp(((-2.32311853563374/(-22.4631660929311+(log(v1)-(3281.50366636219/(v1+log(pow2(v1)))))))--2.14882280328869))+log(v1)))-42.0931395170356),-0.9999320749379933,0.0016587406703885209,0.0013835050638068278,0.0016587406703885209,6.710887e7,0.03226572562028175,((580.0/(exp(((-2.32/(-22.5+(log(v1)-(3280.0/(v1+log(pow2(v1)))))))--2.15))+log(v1)))-42.1)
1799.054316997528,0.004373229438857682,30.0,0.0,2.0,-1.0,true,0.1143471032717045,0.0016208879786502612,7.0,((290.098336899258/(exp(((-2.32350346138492/(-22.4632494634013+(log(v1)-(3019.06955384146/(-3.7881907082373e6+v1)))))--1.45591597254113))+log(sqrt_abs(v1))))-42.0928364263034),-0.9999345462004382,0.0015983920537884489,0.0013257266881603394,0.0015983920537884489,2066.0,0.031079933323736004,((290.0/(exp(((-2.32/(-22.5+(log(v1)-(3020.0/(-3.79e6+v1)))))--1.46))+log(sqrt_abs(v1))))-42.1)
1799.0587329864502,0.004377360781035146,30.0,0.0,2.0,-0.9993894993894994,true,0.11445512573364525,0.0017406004800074573,7.0,((581.235861499897/(log(v1)+exp(((-2.32060731790676/(-22.4634869384144+(log(v1)-pow3((-81110.2381068897/(-3.50904613973088e6+v1))))))--2.15283239002232))))-42.0997183058904),-0.9999362531717254,0.001556707547164525,0.0013134807154882573,0.001556707547164525,8.388614e6,0.030823673644714417,((581.0/(log(v1)+exp(((-2.32/(-22.5+(log(v1)-pow3((-81100.0/(-3.51e6+v1))))))--2.15))))-42.1)
1625.9567670822144,0.0043753572547298725,30.0,0.0,437.0,-0.9993894993894994,true,0.11440273940620926,0.0015867662570717813,7.0,((583.290690736946/(exp(((-2.31501312584209/(-22.4643194401507+log(v1)))--2.15969811366437))+(log(v1)-pow3((-79297.4571593164/(-3.50287793191793e6+v1))))))-42.1181362025999),-0.9999378529237435,0.0015176413519102626,0.0012535745030356302,0.0015176413519102626,150.0,0.029565916579198027,((583.0/(exp(((-2.32/(-22.5+log(v1)))--2.16))+(log(v1)-pow3((-79300.0/(-3.5e6+v1))))))-42.1)
1799.8022410869598,0.004375502373465746,30.0,0.0,0.0,-1.0,true,0.11440653383485966,0.001599318808432529,7.0,((1160.67729864832/(exp(((-2.32367084595202/(-22.4636056053275+(log(v1)-(3223.88738605416/(-3.76818910247509e6+v1)))))--2.84232105492125))+log(pow2(v1))))-42.0960424046157),-0.9999350397987898,0.001586338304605833,0.001322834651530001,0.001586338304605833,2066.0,0.031018197228857843,((1160.0/(exp(((-2.32/(-22.5+(log(v1)-(3220.0/(-3.77e6+v1)))))--2.84))+log(pow2(v1))))-42.1)
1799.8212530612946,0.004377614592518646,30.0,0.0,0.0,-0.9993894993894994,true,0.11446176215835635,0.001730619530113638,7.0,((581.299099737589/(exp(((-2.32049407608993/(-22.4635425484786+(log(v1)-pow3((-81896.5356819846/(-3.51002014522322e6+v1))))))--2.15300839116758))+log(v1)))-42.1004630976538),-0.9999363446970635,0.001554472484048738,0.0013110220951013133,0.001554472484048738,8.388614e6,0.030772339158776946,((581.0/(exp(((-2.32/(-22.5+(log(v1)-pow3((-81900.0/(-3.51e6+v1))))))--2.15))+log(v1)))-42.1)
1799.8396439552307,0.004376903829215313,30.0,0.0,0.0,-1.0,true,0.11444317778587276,0.0015781703011352542,7.0,((1742.44228010177/(exp(((-2.32275344796914/(-22.4639941191044+(log(v1)-(2773.98167503154/(-3.75366627126557e6+v1)))))--3.24915014487097))+log(pow3(v1))))-42.101469828831),-0.9999353436763558,0.0015789175667717298,0.0013195040553847293,0.0015789175667717298,2066.0,0.030942614527644813,((1740.0/(exp(((-2.32/(-22.5+(log(v1)-(2770.0/(-3.75e6+v1)))))--3.25))+log(pow3(v1))))-42.1)
1799.8489589691162,0.0045213797303764085,30.0,0.0,0.0,-0.9993894993894994,true,0.11822079819690146,0.0017624644147714,8.0,((656.608485764495/(exp(((-2.74099200004696/((-5.26870179700757/(-20.136949528406+log(v1)))--1.89033494591919))--2.77190662490191))+(log(v1)--6.29778083287661)))-44.211623593686),-0.9999319057308812,0.0016628727346112307,0.0013644841717877667,0.0016628727346112307,519.0,0.03162963776752555,((657.0/(exp(((-2.74/((-5.27/(-20.1+log(v1)))--1.89))--2.77))+(log(v1)--6.3)))-44.2)
1586.0091919898987,0.004628618503997872,30.0,0.0,536.0,-0.9993894993894994,true,0.12102477710847381,0.0016412358789553699,7.0,(-46.2838248517531-(-372.056149111278/(log(sqrt_abs(v1))+(exp(((-5.90736760163591/(-23.3447904840193+log(v1)))-(-2655.87793033004/(-3.43682293449938e6+v1))))--4.82977623599713)))),-0.9999373007847354,0.001531124673108535,0.0011705755025467857,0.001531124673108535,1043.0,0.027518636075836815,(-46.3-(-372.0/(log(sqrt_abs(v1))+(exp(((-5.91/(-23.3+log(v1)))-(-2660.0/(-3.44e6+v1))))--4.83))))
1799.185636997223,0.004695699547073357,30.0,0.0,2.0,-0.9993894993894994,true,0.12277874933137412,0.0021414604338985824,6.0,(-1.20074864062697*((log((v1+v1))-(-351.251510112718/(v1+(-5.3049492016106/(-3.51977195118678e6+v1)))))+(exp((-19.516980671015+log(v1)))--1.25348920994343))),-0.9999206034442669,0.001938876346851987,0.0014773896160667143,0.001938876346851987,57.0,0.03515601341434839,(-1.2*((log((v1+v1))-(-351.0/(v1+(-5.3/(-3.52e6+v1)))))+(exp((-19.5+log(v1)))--1.25)))
1797.9810569286346,0.004183519190360741,30.0,0.0,5.0,-0.9993894993894994,true,0.10938673755573447,0.002073859506211761,8.0,(-47.185157195025-(-658.196644799932/((-14.378177048863+log(v1))+(exp((-7.52820118745894/(-23.3263012066469+log((0.761965416270653*(1.26567543500612e7+v1))))))--21.0018513082727)))),-0.9999304074813115,0.0016994602241529894,0.0013835828056707104,0.0016994602241529894,262152.0,0.03222684693328509,(-47.2-(-658.0/((-14.4+log(v1))+(exp((-7.53/(-23.3+log((0.762*(1.27e7+v1))))))--21.0))))
1798.7923500537872,0.004460871051699459,30.0,0.0,3.0,-0.9993894993894994,true,0.11663867399641248,0.0017588305793338021,6.0,(-43.1911663985833-(-618.497276997351/(log(v1)+(exp(((-3.18454098124813/(-24.0925326302649+log((v1+(v1+(v1+v1))))))--1.69106992844131))--3.90327258557282)))),-0.9999320808817239,0.001658595523554662,0.0013730789884953273,0.001658595523554662,9.263367138985296e77,0.03191247635730221,(-43.2-(-618.0/(log(v1)+(exp(((-3.18/(-24.1+log((v1+(v1+(v1+v1))))))--1.69))--3.9))))
1787.808937072754,0.004834072714423868,30.0,0.0,31.0,-1.0,true,0.12639680118030583,0.0019503102854022808,7.0,(((log(v1)-(-5.23512449900982/sqrt_abs((-3.70525871693338e6+v1))))+(exp((0.993723229312738*(-19.5005899749077+log((1.3085446408092e7+v1)))))--1.91031316471829))/-0.833726631474347),-0.9999268919114555,0.0017853109915642526,0.0013633641654744097,0.0017853109915642526,1039.0,0.03246695938511611,(((log(v1)-(-5.24/sqrt_abs((-3.71e6+v1))))+(exp((0.994*(-19.5+log((1.31e7+v1)))))--1.91))/-0.834)
1799.1956899166107,0.004393648091918449,30.0,0.0,2.0,-0.9993894993894994,true,0.11488099106854932,0.0016154698995898297,7.0,(-42.1037418770877-(-291.683883132202/(log(sqrt_abs(v1))+exp((((-2.31274536806592/(-22.4626584388596+log(v1)))-(-889.139941247311/(-3.40947376751237e6+v1)))--1.46898514704732))))),-0.9999383811847529,0.001504741135186692,0.0012155812906168054,0.001504741135186692,2066.0,0.028823763650323495,(-42.1-(-292.0/(log(sqrt_abs(v1))+exp((((-2.31/(-22.5+log(v1)))-(-889.0/(-3.41e6+v1)))--1.47)))))
1639.5053238868713,0.004679907654244562,30.0,0.0,404.0,-1.0,true,0.12236583772328302,0.001753581902679793,7.0,(-48.3775489308855-(-826.631154570063/((log(v1)-pow3((-76599.4743005166/(-3.52497419611237e6+v1))))+(exp((-8.47755164176514/(-23.8097867881489+log(v1))))--11.8958084850571)))),-0.9999349697174288,0.0015880497024364467,0.00126418504985393,0.0015880497024364467,87.0,0.029391654668975222,(-48.4-(-827.0/((log(v1)-pow3((-76600.0/(-3.52e6+v1))))+(exp((-8.48/(-23.8+log(v1))))--11.9))))
1795.6388499736786,0.00449252022344118,30.0,0.0,11.0,-0.9993894993894994,true,0.11746620686662013,0.0017384635626350804,7.0,(-48.3661718361007-(-1398.41556317043/(log((v1+pow2(v1)))+(exp((-10.4936403660589/(-23.5970930388425+log((0.651364493435805*(1.2687964007812e7+v1))))))--15.8646215845958)))),-0.9999329480705111,0.0016374186373260065,0.0013484362839495387,0.0016374186373260065,262211.0,0.031105118904192135,(-48.4-(-1400.0/(log((v1+pow2(v1)))+(exp((-10.5/(-23.6+log((0.651*(1.27e7+v1))))))--15.9))))
1620.9844019412994,0.004897146163322264,30.0,0.0,450.0,-1.0,true,0.12804598658795996,0.001924568095344401,7.0,(-59.4747638677339-(-1406.96182779518/(log(v1)+((-249.164666369642/pow3((-23.8072598700607+(log(v1)-(1.70417839223343e-5/(sqrt_abs(v1)-1927.61516401587))))))--20.6146406684592)))),-0.9999298474913172,0.0017131352676654347,0.0013099602985046888,0.0017131352676654347,2056.0,0.03081315134946176,(-59.5-(-1410.0/(log(v1)+((-249.0/pow3((-23.8+(log(v1)-(1.7e-5/(sqrt_abs(v1)-1930.0))))))--20.6))))
1796.0635919570923,0.00488166398131279,30.0,0.0,10.0,-0.9993894993894994,true,0.12764117300800493,0.0019220362067688549,6.0,(-59.4918505785291-(-1409.53400693729/(log(v1)+((-249.422180863254/pow3((-11.7918634577363+(log((v1/165334.474523085))-(sqrt_abs(log(v1))/v1)))))--20.6685817701657)))),-0.9999262429755003,0.0018011581093958927,0.0013907097304819798,0.0018011581093958927,4.398046511112e12,0.03248057666728415,(-59.5-(-1410.0/(log(v1)+((-249.0/pow3((-11.8+(log((v1/165000.0))-(sqrt_abs(log(v1))/v1)))))--20.7))))
1796.0411219596863,0.007748944926954945,30.0,0.0,10.0,-1.0,true,0.24658358629976362,0.004916133466224139,7.0,(4.97084653172796-((5.81715832785205*sqrt_abs((log(v1)-(-23212.535646473/(-3.52981791965619e6+v1)))))-(-11.1263959279837/(-3.16128512764387-(-14.6731377545136+log(sqrt_abs(v1))))))),-0.9995864885666654,0.010098014074325826,0.003447923714506511,0.010098014074325826,277.0,0.08496664878408751,(4.97-((5.82*sqrt_abs((log(v1)-(-23200.0/(-3.53e6+v1)))))-(-11.1/(-3.16-(-14.7+log(sqrt_abs(v1)))))))
1751.784008026123,0.004673755556141539,30.0,0.0,124.0,-0.9993894993894994,true,0.1222049784299486,0.001471731525550721,6.0,(((log(pow3(v1))-(98.0175167096536/(sqrt_abs(v1)-3335.78963359006)))+(((-4114.64712161686-(v1/134783.346022023))/(-746.17023954264/v1))/v1))/-2.48492608337686),-0.9999417070161548,0.0014235238105915022,0.0011400155436115877,0.0014235238105915022,50.0,0.027647241368358496,(((log(pow3(v1))-(98.0/(sqrt_abs(v1)-3340.0)))+(((-4110.0-(v1/135000.0))/(-746.0/v1))/v1))/-2.48)
1603.2655711174011,0.004731789936004264,30.0,0.0,494.0,-0.9993894993894994,true,0.12372240698480752,0.0018022802700006675,7.0,(13.8043304879151-((8.76015755031886*sqrt_abs((log(v1)-(-8328.70665527687/(-3.53222632417066e6+v1)))))-(-154.725653839318/(5.78092582776008-pow3((-23.6153566817788+log(v1))))))),-0.9999358745862008,0.0015659526650688093,0.0011747896801935077,0.0015659526650688093,292.0,0.02755663933588595,(13.8-((8.76*sqrt_abs((log(v1)-(-8330.0/(-3.53e6+v1)))))-(-155.0/(5.78-pow3((-23.6+log(v1)))))))
1432.4997160434723,0.004670259580449884,30.0,0.0,908.0,-0.9993894993894994,true,0.12211356893519465,0.0014702256739905144,6.0,(((log(sqrt_abs(v1))-(16.3975775723965/(sqrt_abs(v1)-3331.90741872699)))+(((-4276.11396665437-(v1/129582.051248984))/(-4657.42432565409/v1))/v1))/-0.414115084178554),-0.9999417584284287,0.0014222683147962379,0.0011394793510268778,0.0014222683147962379,50.0,0.027633505591581894,(((log(sqrt_abs(v1))-(16.4/(sqrt_abs(v1)-3330.0)))+(((-4280.0-(v1/130000.0))/(-4660.0/v1))/v1))/-0.414)
1639.5053238868713,0.004679907654244562,30.0,0.0,404.0,-1.0,true,0.12236583772328302,0.001753581902679793,7.0,(-48.3775489308855-(-826.631154570063/((log(v1)-pow3((-76599.4743005166/(-3.52497419611237e6+v1))))+(exp((-8.47755164176514/(-23.8097867881489+log(v1))))--11.8958084850571)))),-0.9999349697174288,0.0015880497024364467,0.00126418504985393,0.0015880497024364467,87.0,0.029391654668975222,(-48.4-(-827.0/((log(v1)-pow3((-76600.0/(-3.52e6+v1))))+(exp((-8.48/(-23.8+log(v1))))--11.9))))
1798.4769039154053,0.004326468638447698,30.0,0.0,4.0,-0.9993894993894994,true,0.1131244457028977,0.001765479775053425,7.0,(-29.5552717408338-((-30.0416882215304/(-12.2470484541667+log((v1/156684.037514246))))-(187.769826040339/(log(v1)-pow3((3.43789528402948/(-22.5903883697328+log(v1)))))))),-0.999932761848364,0.0016419662113731565,0.001375305010405163,0.0016419662113731565,80.0,0.032102951445026215,(-29.6-((-30.0/(-12.2+log((v1/157000.0))))-(188.0/(log(v1)-pow3((3.44/(-22.6+log(v1))))))))
