time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5947740077972,0.004739847121844711,28.0,0.0,2.0,-0.9993894993894994,true,0.1239330787261963,0.002063975401329441,5.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+((v1+((-0.241045640473619*log((5.88875910621356*v1)))-v1))/v1)))),-0.9999212101488317,0.0019240605261994755,0.0014697126717127312,0.0019240605261994755,39.0,0.03500815367691588,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+((v1+((-0.241*log((5.89*v1)))-v1))/v1))))
1799.5692160129547,0.1680394553769362,28.0,0.0,2.0,-0.9993894993894994,true,6.7257792068443365,0.06710718578896444,6.0,(10.0056929019081+((-1.9881791058255*log((v1+pow2((61.096117843075/v1)))))-((-49.5499376485667*v1)/(-2.91048184167444e6-pow3((-41.9055199131653-v1)))))),-0.871997198038274,3.1258485051773417,0.04829780980573193,3.1258485051773417,1054.0,1.276073799086906,(10.0+((-1.99*log((v1+pow2((61.1/v1)))))-((-49.5*v1)/(-2.91e6-pow3((-41.9-v1))))))
1784.0670020580292,0.3831586034151973,28.0,0.0,50.0,-0.9998473631983783,true,15.33592311396621,0.2177950148717948,7.0,(-24.6890816171819+(-13.9211628810556/(-2.96252801452491e6-(v1/(43.3926117391676*(-2.96252618949404e6-sqrt_abs(((-0.241045640473619*log((5.88875910621356*v1)))-v1)))))))),0.00041527814759878545,24.430298039017075,0.1572212815773528,24.430298039017075,4104.0,3.911732906243639,(-24.7+(-13.9/(-2.96e6-(v1/(43.4*(-2.96e6-sqrt_abs(((-0.241*log((5.89*v1)))-v1))))))))
1800.20187997818,0.02221296128302682,28.0,0.0,0.0,-0.9993894993894994,true,0.42238432175066976,0.01177532012562461,5.0,((-0.44653445749704*log((v1*pow2(v1))))-((-0.0108668300566632*v1)/(-2.96258045061424e6-(-1162.96134830978/pow3(log((v1+(0.0203029715585628*v1)))))))),-0.997614016867092,0.058266082422235514,0.009506736087021305,0.058266082422235514,1.2884902408e10,0.22222747972063422,((-0.447*log((v1*pow2(v1))))-((-0.0109*v1)/(-2.96e6-(-1160.0/pow3(log((v1+(0.0203*v1))))))))
1800.208445072174,0.3831620192800675,28.0,0.0,0.0,-0.9998473631983783,true,15.336059833957748,0.2177882711234267,7.0,(-24.6889452220539+(-14.8835800805433/(-2.96252897495376e6-(v1/(44.3527177199213*(-2.96252714992289e6-sqrt_abs((log((5.93013651131645*(0.411552916966136+v1)))-v1)))))))),0.0004141513073054881,24.43027052140033,0.15721938544293185,24.43027052140033,524296.0,3.9117075877271508,(-24.7+(-14.9/(-2.96e6-(v1/(44.4*(-2.96e6-sqrt_abs((log((5.93*(0.412+v1)))-v1))))))))
1635.6826820373535,0.0031226135385403956,29.0,0.0,504.0,-0.9993894993894994,true,0.06960251019731345,0.0017324896574214782,7.0,(-2.31748834950651+((-1.20135431742265*log(v1))-((-0.0116938882443409*v1)/(-2.91022185007743e6-(-391.134281043502/pow3((19.1782250355386-log((-2694.89136422096+v1))))))))),-0.999952199947785,0.0011672847740363324,0.0011926132085338307,0.0011672847740363324,1549.0,0.0279205551083708,(-2.32+((-1.2*log(v1))-((-0.0117*v1)/(-2.91e6-(-391.0/pow3((19.2-log((-2690.0+v1)))))))))
1795.1241509914398,0.0031232421830587535,29.0,0.0,15.0,-0.9993894993894994,true,0.06961652257379214,0.0017630496316972193,7.0,((-1.20190674375365*log((6.82482218109915*v1)))-((-0.0118994748639201*v1)/(-2.96246745119188e6-(-351.696091583377/pow3((19.1839921853607-log((0.205815235853223+v1)))))))),-0.9999500776488343,0.0012191116473602563,0.0012396301351552787,0.0012191116473602563,1552.0,0.02913966354995181,((-1.2*log((6.82*v1)))-((-0.0119*v1)/(-2.96e6-(-352.0/pow3((19.2-log((0.206+v1))))))))
1429.7692081928253,0.0031228362760001883,29.0,0.0,1127.0,-0.9993894993894994,true,0.06960747497637598,0.0017575022504044216,6.0,((-1.2018061580961*log((6.83534818461335*v1)))-((-0.0119002692709598*v1)/(-2.96246792667554e6-(-353.871078177617/pow3((19.1836722072144-log((v1+sqrt_abs(v1))))))))),-0.9999502913138302,0.0012138939146393672,0.0012377554838232825,0.0012138939146393672,1.1068046444225731e20,0.02909254271159301,((-1.2*log((6.84*v1)))-((-0.0119*v1)/(-2.96e6-(-354.0/pow3((19.2-log((v1+sqrt_abs(v1)))))))))
1743.1299459934235,0.3841949064020025,29.0,0.0,176.0,-0.9996947030916487,true,15.377401141046281,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69404780384675e-6*(v1+(v1*log((v1*(v1*(v1*sqrt_abs(v1))))))))))))),0.0001436233241018936,24.423664185609663,0.1566460297067786,24.423664185609663,1.7976931348623157e308,3.9040517331014786,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1+(v1*log((v1*(v1*(v1*sqrt_abs(v1)))))))))))))
1318.8421230316162,0.003116258710805699,29.0,0.0,1450.0,-0.9993894993894994,true,0.06946086219740977,0.0017321503692525394,6.0,(-2.31444814565323+((-1.20151110149105*log((v1+sqrt_abs(v1))))-((-0.0116933884149814*v1)/(-2.91022138194109e6-(-388.876702845539/pow3((19.1784909762551-log(v1)))))))),-0.9999522094440303,0.0011670528742341285,0.0011937893474670486,0.0011670528742341285,169.0,0.027948372715184126,(-2.31+((-1.2*log((v1+sqrt_abs(v1))))-((-0.0117*v1)/(-2.91e6-(-389.0/pow3((19.2-log(v1))))))))
1799.3457159996033,0.00481946939775977,29.0,0.0,2.0,-0.9993894993894994,true,0.12601496734742668,0.0018472528521814313,7.0,(-1.16289719606039+((-1.20324494935378*log((2.54324486488961*v1)))-((-0.0116789700652803*v1)/(-2.91017553555394e6-(-6.02939054588016/pow3((19.2709925229744-log(v1)))))))),-0.9999272004770172,0.001777775772137906,0.0013592049378306484,0.001777775772137906,113.0,0.03224006914477368,(-1.16+((-1.2*log((2.54*v1)))-((-0.0117*v1)/(-2.91e6-(-6.03/pow3((19.3-log(v1))))))))
1799.6398570537567,0.0053836534922871914,29.0,0.0,1.0,-0.9993894993894994,true,0.1407667241036492,0.0018749099018897115,7.0,(-1.60850079061067+((-1.19441480282043*log((v1+(v1-56762.6814270541))))-((-0.0117360004261982*v1)/(-2.91018425574794e6-(-370.329216053522/(-2.23670961754822-v1)))))),-0.999916446931986,0.002040379028833001,0.0015071583402394826,0.002040379028833001,50.0,0.03643519039270647,(-1.61+((-1.19*log((v1+(v1-56800.0))))-((-0.0117*v1)/(-2.91e6-(-370.0/(-2.24-v1))))))
1772.954087972641,0.38419490594896255,29.0,0.0,84.0,-0.9996947030916487,true,15.377401122913358,0.2157490881399743,5.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69404780384675e-6*(v1+(v1*log((v1*(v1*(194686.441600822*v1)))))))))))),0.00014362246641508314,24.423664164664817,0.15664602968944707,24.423664164664817,1.7976931348623157e308,3.9040517324118658,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1+(v1*log((v1*(v1*(195000.0*v1))))))))))))
1198.7230792045593,0.0031105232683315883,29.0,0.0,1803.0,-0.9993894993894994,true,0.06933302018674681,0.0016834914408081923,7.0,((-1.19905528498319*log((7.13015220934225*v1)))-((-0.0112018211592484*v1)/(-2.78352145117843e6-(-354.363215390889/pow3((19.1767933123485-log((0.110837155343749+v1)))))))),-0.9999522482787584,0.0011661045240818112,0.0012147685163736554,0.0011661045240818112,1552.0,0.028549828281286323,((-1.2*log((7.13*v1)))-((-0.0112*v1)/(-2.78e6-(-354.0/pow3((19.2-log((0.111+v1))))))))
1799.7246220111847,0.004752860160156368,29.0,0.0,1.0,-0.9993894993894994,true,0.12427333145167196,0.0020518061498255597,6.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-354.363215390889/pow3((0.287706688169609/(19.1776437579462-log((v1+sqrt_abs(v1)))))))))),-0.9999206348528832,0.0019381093435174848,0.0014611184412642215,0.0019381093435174848,7.378697629483821e19,0.03485569206457655,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-354.0/pow3((0.288/(19.2-log((v1+sqrt_abs(v1))))))))))
1201.071482181549,0.0031116414900010957,29.0,0.0,1796.0,-0.9993894993894994,true,0.06935794515238669,0.0017011815608696883,6.0,((-1.19931430348296*log((7.10179576404944*v1)))-((-0.0111999034099326*v1)/(-2.78352101278565e6-(-351.298711692716/pow3((19.1776437579462-log((v1+sqrt_abs(v1))))))))),-0.9999521945122515,0.0011674175106169413,0.0012181316911104756,0.0011674175106169413,1.1068046444225731e20,0.028630968787189966,((-1.2*log((7.1*v1)))-((-0.0112*v1)/(-2.78e6-(-351.0/pow3((19.2-log((v1+sqrt_abs(v1)))))))))
1797.1126639842987,0.0047528580695443265,29.0,0.0,9.0,-0.9993894993894994,true,0.12427327678830835,0.0020659828603459135,6.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-354.363215390889/((v1*(-16.4015459530672/(16.627146993558-log(v1))))-v1))))),-0.9999212223392705,0.0019237628337713847,0.0014691526743691096,0.0019237628337713847,28.0,0.034995553748692135,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-354.0/((v1*(-16.4/(16.6-log(v1))))-v1)))))
1630.8444030284882,0.38523407868885023,29.0,0.0,519.0,-0.9998473631983783,true,15.418994011860647,0.21369752164971945,7.0,(-24.6060114723158+(-16.1520271082941/(-2.9625299353814e6-(v1/(45.3128092402941*(-2.96252811035219e6-log((6.01449483805674e-6/pow2(pow2((-22.6798546284002/pow2(pow3(v1))))))))))))),1.2731374923857786e-5,24.420467783676212,0.1560691926300311,24.420467783676212,1.7976931348623157e308,3.8963494066348563,(-24.6+(-16.2/(-2.96e6-(v1/(45.3*(-2.96e6-log((6.01e-6/pow2(pow2((-22.7/pow2(pow3(v1)))))))))))))
1799.7924020290375,0.005112283720895273,29.0,0.0,1.0,-0.9993894993894994,true,0.13367120174242686,0.0018709000807821995,6.0,((1.20125291563865*log((0.145506593524665/v1)))-((-0.0111877342825766*v1)/(-2.78352108999895e6-(1.21287381755329/(v1+(-346.06636336863*log(pow2(pow3(v1))))))))),-0.9999182794981162,0.001995627476438175,0.0014612912091006307,0.001995627476438175,196633.0,0.03501002779427259,((1.2*log((0.146/v1)))-((-0.0112*v1)/(-2.78e6-(1.21/(v1+(-346.0*log(pow2(pow3(v1)))))))))
1793.967894077301,0.0031222630438430933,29.0,0.0,19.0,-0.9993894993894994,true,0.06959469773174831,0.001739341506448638,7.0,((1.20147729479505*log((0.145560748213655/v1)))-((-0.0111839000952075*(v1-0.352795326436573))/(-2.78352439632076e6-(-371.569819944506/pow3((19.1786879472558-log(v1))))))),-0.9999521529763663,0.001168431823447701,0.001194363732451366,0.001168431823447701,146.0,0.027964287519154668,((1.2*log((0.146/v1)))-((-0.0112*(v1-0.353))/(-2.78e6-(-372.0/pow3((19.2-log(v1)))))))
1776.326110124588,0.0031222617804395935,29.0,0.0,74.0,-0.9993894993894994,true,0.06959466957070504,0.0017393410182880288,6.0,((1.20147728246136*log((0.145560724244475/v1)))-((-0.0111839003097337*v1)/(-2.78352439631738e6-(-371.585142467068/pow3((19.1787503906274-log((v1+sqrt_abs(v1))))))))),-0.9999521532919518,0.0011684241168012225,0.001194295189407735,0.0011684241168012225,1.1068046444225731e20,0.027962497016160468,((1.2*log((0.146/v1)))-((-0.0112*v1)/(-2.78e6-(-372.0/pow3((19.2-log((v1+sqrt_abs(v1)))))))))
1800.1167612075806,0.003145834011210566,29.0,0.0,0.0,-0.9993894993894994,true,0.06964260157182167,0.0017865114894994843,7.0,((-1.20244522968726*log((6.76865002480256*v1)))-((0.011895291649631*v1)/((-351.577685061184/pow3((20.9317624176298-log((5.73735347498584*v1)))))--2.9624828869047e6))),-0.9999496848319331,0.0012287042977110042,0.001238946430243666,0.0012287042977110042,1552.0,0.02911178565637716,((-1.2*log((6.77*v1)))-((0.0119*v1)/((-352.0/pow3((20.9-log((5.74*v1)))))--2.96e6)))
1800.1206240653992,0.005054365103375183,29.0,0.0,0.0,-0.9993894993894994,true,0.13215680003277086,0.002012361936648893,6.0,((0.200217839970066*log(pow2((0.00310194263005953/pow3(v1)))))-((0.0119588916759807*v1)/(((-7.35886961090424*log(v1))-(-5.82171751635672e-6*v1))--2.96246854574147e6))),-0.999919836914961,0.0019575951127565614,0.0014375602315402547,0.0019575951127565614,4.294967325e9,0.03413322874335273,((0.2*log(pow2((0.0031/pow3(v1)))))-((0.012*v1)/(((-7.36*log(v1))-(-5.82e-6*v1))--2.96e6)))
1779.8770430088043,0.003122400524783222,29.0,0.0,63.0,-0.9993894993894994,true,0.06959776215788338,0.0017521879990941734,7.0,((-1.20170977246146*log((6.8454456534036*v1)))-((-0.0119010280333567*v1)/(-2.96246792229111e6-(-353.764534081893/pow3((19.1834808686844-log((-191.618159400099+v1)))))))),-0.9999503418710943,0.0012126592983190696,0.0012379809829906705,0.0012126592983190696,1552.0,0.02910025010552333,((-1.2*log((6.85*v1)))-((-0.0119*v1)/(-2.96e6-(-354.0/pow3((19.2-log((-192.0+v1))))))))
1797.947347164154,0.003120352508587053,29.0,0.0,7.0,-0.9993894993894994,true,0.06955211223469604,0.0017909743241514122,7.0,((-1.20157816802965*log((6.85907390729367*(-0.242500775731543+v1))))-((-0.0119020701268295*v1)/(-2.96246086895127e6-(-304.001641198677/pow3((19.1890827551602-log(v1))))))),-0.9999463329502213,0.0013105577749631017,0.0012778713835213992,0.0013105577749631017,120.0,0.030146054223400977,((-1.2*log((6.86*(-0.243+v1))))-((-0.0119*v1)/(-2.96e6-(-304.0/pow3((19.2-log(v1)))))))
1799.9161541461945,0.022212957361269364,29.0,0.0,1.0,-0.9993894993894994,true,0.42238424717759315,0.011775316258380339,6.0,((-0.446534459314785*log((v1*pow2(v1))))-((-0.0108668304338159*v1)/(-2.96258049729121e6-(-1163.00806852007/pow3((0.228756001853412-log((-172.801289971455+v1)))))))),-0.9976140171848896,0.05826607466156661,0.009506735091207518,0.05826607466156661,2056.0,0.22222746395022952,((-0.447*log((v1*pow2(v1))))-((-0.0109*v1)/(-2.96e6-(-1160.0/pow3((0.229-log((-173.0+v1))))))))
1783.73481798172,0.0031838520949717458,29.0,0.0,51.0,-0.9993894993894994,true,0.06978723093851258,0.001817602458381431,7.0,(-2.28301503591744+((-1.20344430408496*log(v1))-((-0.0116793024842742*v1)/(-2.91061659580623e6-(-371.789808342468/pow3((19.183278269771-log((-0.199586089011561+v1))))))))),-0.9999503910352331,0.0012114587023361835,0.0012138289614881577,0.0012114587023361835,1549.0,0.02843605043145203,(-2.28+((-1.2*log(v1))-((-0.0117*v1)/(-2.91e6-(-372.0/pow3((19.2-log((-0.2+v1)))))))))
1785.3321471214294,0.0031621536528709626,29.0,0.0,46.0,-0.9993894993894994,true,0.06979661205708254,0.0018062365454517646,7.0,((1.20297065592451*log((0.148919197931679/v1)))-((-0.011890886116577*v1)/(-2.96241536733661e6-(-374.703075135546/pow3((20.8238099016076-log((5.15960672449304*v1)))))))),-0.9999506586648887,0.0012049231441600922,0.0012175373852747304,0.0012049231441600922,1552.0,0.02854163408802719,((1.2*log((0.149/v1)))-((-0.0119*v1)/(-2.96e6-(-375.0/pow3((20.8-log((5.16*v1))))))))
1799.5770771503448,0.005108980735015547,29.0,0.0,2.0,-0.9993894993894994,true,0.13358483836433876,0.0018751594236158125,6.0,(-2.31496273911691+((-1.20128246105412*log(v1))-((-0.0116982229803256*v1)/(-2.91059750554302e6-(-352.787543835703/pow3((7.59236584827733-sqrt_abs(log((v1*v1)))))))))),-0.9999182333349311,0.0019967547886592637,0.0014618098017326016,0.0019967547886592637,1.7976931348623157e308,0.03503582547143527,(-2.31+((-1.2*log(v1))-((-0.0117*v1)/(-2.91e6-(-353.0/pow3((7.59-sqrt_abs(log((v1*v1))))))))))
1798.2730991840363,0.004830380648396185,29.0,0.0,6.0,-0.9993894993894994,true,0.12630026449928877,0.001989139747202953,7.0,(-2.28284509200325+((-1.20341630944343*log(v1))-((-0.0116790517966054*v1)/(-2.91061706582723e6-(-373.429651804296/pow3((19.1633938514321-log((0.000426881939547911/v1))))))))),-0.9999194856123776,0.0019661739769559327,0.0014561327161724507,0.0019661739769559327,1549.0,0.034796336144535006,(-2.28+((-1.2*log(v1))-((-0.0117*v1)/(-2.91e6-(-373.0/pow3((19.2-log((0.000427/v1)))))))))
1800.2228519916534,0.22374911166766875,29.0,0.0,0.0,-0.9993894993894994,true,8.95555820166534,0.05137389197576687,7.0,((-1.47743531260028*log((0.471478691378966*(-191.094949895152+v1))))-(18.7927801406256/(-2.96245971507256e6-(-303.775813147569/sqrt_abs((14.6731390174411-log((v1+v1)))))))),-0.8262126291924049,4.243914859145452,0.045707924288890305,4.243914859145452,131092.0,1.2546289045362917,((-1.48*log((0.471*(-191.0+v1))))-(18.8/(-2.96e6-(-304.0/sqrt_abs((14.7-log((v1+v1))))))))
1799.3324751853943,0.005004785521092007,30.0,0.0,2.0,-0.9993894993894994,true,0.1308604395982762,0.0018914999106808823,7.0,((-1.20185396120866*log((6.81912158191594*v1)))-((-0.0118988263460516*v1)/(-2.96246744135176e6-(-351.653245340371/pow3(sqrt_abs((18.0929116528271-log((0.19222986426949+v1))))))))),-0.9999196858184721,0.0019612849127196076,0.0014505926925817722,0.0019612849127196076,4.022342378982779e154,0.03470137002453147,((-1.2*log((6.82*v1)))-((-0.0119*v1)/(-2.96e6-(-352.0/pow3(sqrt_abs((18.1-log((0.192+v1)))))))))
1799.9610130786896,0.004739846227505562,30.0,0.0,0.0,-0.9993894993894994,true,0.12393305534185473,0.0020639752966227273,6.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+sqrt_abs(log((v1*((v1/(44.3520188173538*(-2.9625262107331e6-v1)))--2.96252899618794e6))))))),-0.9999212101476943,0.0019240605539768032,0.0014697127081023,0.0019240605539768032,1.7976931348623157e308,0.03500815450822522,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs(log((v1*((v1/(44.4*(-2.96e6-v1)))--2.96e6)))))))
1799.7315621376038,0.004298351407421055,30.0,0.0,1.0,-0.9993894993894994,true,0.11238926270715766,0.0023605142626160007,7.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+((v1/(45.3340546800964*(-2.96248449956595e6-log((3.79229174505272e-9*v1)))))--2.96252995662034e6)))),-0.9999151787264404,0.002071348807213066,0.001504387777309346,0.002071348807213066,34.0,0.03583210558236687,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+((v1/(45.3*(-2.96e6-log((3.79e-9*v1)))))--2.96e6))))
1797.8390390872955,0.005247644251500657,30.0,0.0,7.0,-0.9993894993894994,true,0.1372104819902269,0.001940956349385127,7.0,((-1.19832679161779*log((7.16729326321673*v1)))-((0.012032213946457*v1)/((1.07027630871125e-5*(v1+(-2.96252661777238e6-pow3((153.276191366666/v1)))))--2.96257232095796e6))),-0.9999206592435053,0.0019375137206995032,0.0014315377723160374,0.0019375137206995032,49.0,0.03385049013231794,((-1.2*log((7.17*v1)))-((0.012*v1)/((1.07e-5*(v1+(-2.96e6-pow3((153.0/v1)))))--2.96e6)))
1800.1038579940796,0.005107053002027469,30.0,0.0,0.0,-0.9993894993894994,true,0.13353443380950125,0.0018757082322200989,8.0,((-1.2013224815817*log((6.86516959321522*v1)))-((0.0119065002722318*v1)/((-243.140459780501/(-2.96252753427293e6-((v1--2.9624603222596e6)/42.911700544574)))--2.96248613250534e6))),-0.9999182825989166,0.001995551754406015,0.0014609822142403763,0.001995551754406015,31.0,0.0350007782899449,((-1.2*log((6.87*v1)))-((0.0119*v1)/((-243.0/(-2.96e6-((v1--2.96e6)/42.9)))--2.96e6)))
1785.6497790813446,0.003183852095320201,30.0,0.0,45.0,-0.9993894993894994,true,0.06978723093076411,0.0018176024580398363,6.0,(-2.28301503591626+((-1.20344430408456*log((v1+(v1-v1))))-((-0.0116793024842816*v1)/(-2.91061659580621e6-(-371.789808524646/pow3((19.183278270476-log(v1)))))))),-0.9999503910353105,0.0012114587004473305,0.00121382896005932,0.0012114587004473305,169.0,0.028436050394245644,(-2.28+((-1.2*log((v1+(v1-v1))))-((-0.0117*v1)/(-2.91e6-(-372.0/pow3((19.2-log(v1))))))))
1711.765202999115,0.38419490609278795,30.0,0.0,274.0,-0.9996947030916487,true,15.37740112866997,0.2157490881399743,6.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248455319358e6-(-7.69411226540784e-6*(v1*log((596.508635998775*(v1*(v1*(596.508635998775*v1)))))))))))),0.00014362273777179801,24.423664171291392,0.15664602969490413,24.423664171291392,1.7976931348623157e308,3.9040517326293345,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log((597.0*(v1*(v1*(597.0*v1))))))))))))
1797.3090550899506,0.005140790487797014,30.0,0.0,9.0,-0.9993894993894994,true,0.1344165699570219,0.0020609183682484726,7.0,((-1.19978712316346*log((7.00444884084991*(0.0713938867786066+v1))))-((-0.0120262111111477*v1)/(-2.9623821608164e6-(1.11346770805993e-5*(v1+log((6.77401704950814*v1))))))),-0.9999202002004913,0.0019487236231134591,0.0014235642083675363,0.0019487236231134591,54.0,0.033617630314430665,((-1.2*log((7.0*(0.0714+v1))))-((-0.012*v1)/(-2.96e6-(1.11e-5*(v1+log((6.77*v1)))))))
1799.2655301094055,0.005058486999400997,30.0,0.0,3.0,-0.9993894993894994,true,0.13226457550559445,0.0017702844700007137,7.0,((-1.2015114963008*log((6.85145157981126*(-0.222362828153726+v1))))-((-0.0119016378432121*v1)/(-2.96246085311738e6-(-304.913570536526/pow3(sqrt_abs((15.7853813022868-log(v1)))))))),-0.9999223798347394,0.0018954966128318024,0.0014090653051319806,0.0018954966128318024,1.2884901912e10,0.03385684271053251,((-1.2*log((6.85*(-0.222+v1))))-((-0.0119*v1)/(-2.96e6-(-305.0/pow3(sqrt_abs((15.8-log(v1))))))))
1799.8813769817352,0.005115825582138975,30.0,0.0,1.0,-0.9993894993894994,true,0.13376381100957602,0.0018666721300170607,7.0,((1.20122562093131*log((0.145444293814138/v1)))-((-0.0119066378877474*v1)/(-2.9624019782063e6-(-224.316607793952/(-2.01578423808652-(sqrt_abs((-8.81472693945425/v1))/v1)))))),-0.9999182820045612,0.0019955662686568175,0.0014611807115792487,0.0019955662686568175,70.0,0.03500199858760179,((1.2*log((0.145/v1)))-((-0.0119*v1)/(-2.96e6-(-224.0/(-2.02-(sqrt_abs((-8.81/v1))/v1))))))
