time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9704020023346,0.005806128836439332,29.0,0.0,0.0,-0.9993894993894994,true,0.15181321331326458,0.001970945389856321,5.0,(-52.3353109038525-((-2054.16266506153+((46100.6475740249+((83046.8992478692+v1)/32097.1934273653))/log((pow2((v1+pow3(v1)))/v1))))/log(pow3(v1)))),-0.9998961519270095,0.0025359862342692915,0.0015795803966388083,0.0025359862342692915,5.444517870735015e40,0.038168311710865634,(-52.3-((-2050.0+((46100.0+((83000.0+v1)/32100.0))/log((pow2((v1+pow3(v1)))/v1))))/log(pow3(v1))))
1752.9937381744385,0.00371898121258122,29.0,0.0,91.0,-0.9993894993894994,true,0.09724043403760518,0.0018809933953632953,5.0,(-48.9243411857419-((-1784.50143191883+((7455.49666539837+(v1/94534.0521281078))/log((pow2((v1+pow3((v1/400572.632615216))))/v1))))/log(pow3(v1)))),-0.9999418512509458,0.001420001574367663,0.001260895146902219,0.001420001574367663,1.7976931348623157e308,0.029036509658883998,(-48.9-((-1780.0+((7460.0+(v1/94500.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(pow3(v1))))
1374.5231029987335,0.0037198296063550014,29.0,0.0,832.0,-0.9993894993894994,true,0.09726261704259542,0.001881402575671758,5.0,(-48.9218662636642-((-1189.49292434015+((4968.83416805758+(v1/141797.001190686))/log((pow2((v1+pow3((v1/400478.649874234))))/v1))))/log(pow2(v1)))),-0.9999418453112641,0.0014201466223260665,0.0012609632679786102,0.0014201466223260665,1.7976931348623157e308,0.029038795630538402,(-48.9-((-1190.0+((4970.0+(v1/142000.0))/log((pow2((v1+pow3((v1/400000.0))))/v1))))/log(pow2(v1))))
1798.996526002884,0.013016629574281744,29.0,0.0,2.0,-0.9993894993894994,true,0.2901383989714219,0.006219801452053132,7.0,(-68.5377620987324-((-313.434712225927+((-7467.0305136576+(v1/465300.943673685))/log(pow2((74433.867344618+v1)))))/log((117997.933134107+(v1/50408.8088929023))))),-0.9993250246027816,0.016483005091228856,0.0046677674598537685,0.016483005091228856,16418.0,0.10603892668481157,(-68.5-((-313.0+((-7470.0+(v1/465000.0))/log(pow2((74400.0+v1)))))/log((118000.0+(v1/50400.0)))))
1732.7760100364685,0.49952901461399907,29.0,0.0,130.0,-0.9998473631983783,true,19.993648825925707,0.26673484988190255,6.0,(-20.0313450766839+(pow2((1.6004176675962602e-17*(1.97851501281676e6+v1)))*((759372.828957082/pow2((pow2(pow3(((v1+v1)/390991.503619834)))/759372.828957082)))-v1))),0.8503835102429833,45.18665561108033,0.16545716009231698,45.18665561108033,1.7976931348623157e308,4.723627639290234,(-20.0+(pow2((1.6e-17*(1.98e6+v1)))*((759000.0/pow2((pow2(pow3(((v1+v1)/391000.0)))/759000.0)))-v1)))
1451.992243051529,0.0037199236807675365,29.0,0.0,682.0,-0.9993894993894994,true,0.09726507681213548,0.0018804684879222613,5.0,(-48.9238213248433-((-1784.47657918537+((7455.47616159586+(v1/94535.70469791))/log((pow2((v1+pow3((v1/400620.815501164))))/v1))))/log(pow3(v1)))),-0.9999418577673878,0.001419842441830937,0.0012607912834669882,0.001419842441830937,1.7976931348623157e308,0.02903335516685996,(-48.9-((-1780.0+((7460.0+(v1/94500.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(pow3(v1))))
1692.1303300857544,0.35990845320470444,29.0,0.0,209.0,-0.9998473631983783,true,14.166050979338834,0.25839358586263167,6.0,((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(sqrt_abs((exp((-5089.48157257797+(76757.0912283677/log((1.96453331785939e6+v1)))))-v1))-v1)))/0.77463855607477),0.06610895911274195,26.034548034309296,0.17679819175420922,26.034548034309296,1.7976931348623157e308,4.211307539720048,((-20.0-(pow2((1.6e-17*v1))*(sqrt_abs((exp((-5090.0+(76800.0/log((1.96e6+v1)))))-v1))-v1)))/0.775)
1739.068894147873,0.0037229150566926742,29.0,0.0,118.0,-0.9993894993894994,true,0.09734329250527907,0.0018793896254826557,5.0,(-48.9211925541106-((-1189.49922705115+((4969.23512678741+(v1/141800.985347807))/log((pow2((v1+pow3((v1/400602.369492452))))/v1))))/log(pow2(v1)))),-0.9999418633553065,0.0014197059839770071,0.0012608176127723153,0.0014197059839770071,1.7976931348623157e308,0.029035012576159015,(-48.9-((-1190.0+((4970.0+(v1/142000.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(pow2(v1))))
1482.483498096466,0.2896851626150732,29.0,0.0,622.0,-0.9996947030916487,true,8.90436368203105,0.2007040381284164,7.0,(1.33531124393896+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(v1+(1.96453331785939e6+(pow2(pow3((v1/946469.033217234)))/157743.344922273)))))/0.77463855607477)),-0.3615715313606521,15.590523361790757,0.14207438833167504,15.590523361790757,2084.0,3.367129950218226,(1.34+((-20.0-(pow2((1.6e-17*v1))*(v1+(1.96e6+(pow2(pow3((v1/946000.0)))/158000.0)))))/0.775))
1798.648323059082,0.35991318153479895,29.0,0.0,3.0,-0.9998473631983783,true,14.166050979486066,0.25839358586263167,6.0,((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(sqrt_abs(exp((-5089.48157257797+(76757.0912283677/log((v1+(682363.498235537+v1)))))))-v1)))/0.77463855607477),0.06611083399956619,26.03459381933968,0.17679836766627985,26.03459381933968,1.7976931348623157e308,4.211310884734,((-20.0-(pow2((1.6e-17*v1))*(sqrt_abs(exp((-5090.0+(76800.0/log((v1+(682000.0+v1)))))))-v1)))/0.775)
1799.6708660125732,0.0041950572289950775,29.0,0.0,1.0,-0.9993894993894994,true,0.10968842337252482,0.0018616176267624161,6.0,(-52.2884086638773-((-1385.85942710559+((6402.13623568884+(v1/177752.390961646))/log((v1+pow3(((283886.617764346+v1)/415675.538744107))))))/log(pow2(v1)))),-0.9999358829554462,0.0015657482867809057,0.0013140626098195813,0.0015657482867809057,1.677725e7,0.030374339271879915,(-52.3-((-1390.0+((6400.0+(v1/178000.0))/log((v1+pow3(((284000.0+v1)/416000.0))))))/log(pow2(v1))))
1777.6648590564728,0.2896851626150732,29.0,0.0,43.0,-0.9996947030916487,true,8.89308542909794,0.20070403812841603,7.0,(1.33531124393896+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(v1+(pow2(pow3(((-1.06282921627267e6+v1)/860259.818555766)))/230217.418776752))))/0.77463855607477)),-0.3638353443719736,15.535240692903896,0.14165978673485938,15.535240692903896,524316.0,3.35063123062068,(1.34+((-20.0-(pow2((1.6e-17*v1))*(v1+(pow2(pow3(((-1.06e6+v1)/860000.0)))/230000.0))))/0.775))
1800.2004771232605,0.008520573351240426,29.0,0.0,0.0,-0.9993894993894994,true,0.1689374528647356,0.003057670218071273,5.0,(-48.500075787713-((-3317.39149856992+((11668.1529109653+(v1/79504.7966612671))/log((pow2((v1+(-0.0572008219627332*v1)))/v1))))/log(pow2(pow3(v1))))),-0.9997882868976646,0.005170067172900495,0.0023561516315952265,0.005170067172900495,9.671406556917033e24,0.053566741862492426,(-48.5-((-3320.0+((11700.0+(v1/79500.0))/log((pow2((v1+(-0.0572*v1)))/v1))))/log(pow2(pow3(v1)))))
1451.992243051529,0.0037199236807675365,29.0,0.0,682.0,-0.9993894993894994,true,0.09726507681213548,0.0018804684879222613,5.0,(-48.9238213248433-((-1784.47657918537+((7455.47616159586+(v1/94535.70469791))/log((pow2((v1+pow3((v1/400620.815501164))))/v1))))/log(pow3(v1)))),-0.9999418577673878,0.001419842441830937,0.0012607912834669882,0.001419842441830937,1.7976931348623157e308,0.02903335516685996,(-48.9-((-1780.0+((7460.0+(v1/94500.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(pow3(v1))))
1799.2811560630798,0.30144020475893857,29.0,0.0,2.0,-0.9995420196691328,true,10.092743306769243,0.16730028003684624,4.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(v1+(pow2((1.6004176675962602e-17*v1))*pow3((v1+(v1+(v1+(-0.000474443461472857*v1)))))))))),-0.3596878920080935,15.63652213028841,0.1322149199880379,15.63652213028841,1.7976931348623157e308,3.2731084630064107,(-22.4-exp((pow2((1.6e-17*v1))*(v1+(pow2((1.6e-17*v1))*pow3((v1+(v1+(v1+(-0.000474*v1))))))))))
1788.1397020816803,0.34986832963588926,29.0,0.0,23.0,-0.9996947030916487,true,14.003479904883086,0.18079850453254523,6.0,(-22.3660740986846-exp(((pow2((1.6004176675962602e-17*v1))*(pow3(((455215.631766686+v1)/65506.573288778))+(v1+pow3((v1/46870.0612039845)))))/0.519955932433864))),-0.06389108104172792,22.85992665913542,0.14445483648282084,22.85992665913542,1.645504557321206e63,3.7632360516216097,(-22.4-exp(((pow2((1.6e-17*v1))*(pow3(((455000.0+v1)/65500.0))+(v1+pow3((v1/46900.0)))))/0.52)))
1790.2556309700012,0.4058265294999073,29.0,0.0,19.0,-0.9996947030916487,true,16.243206856232803,0.1808022364132984,6.0,(-22.3660740986846-exp(((pow2((1.6004176675962602e-17*v1))*(pow3(((455215.631766686+v1)/65506.573288778))+(v1+log((v1/5.03252230866038e6)))))/0.519955932433864))),0.040015297625084045,25.397336727167847,0.14657208020623533,25.397336727167847,1.645504557321206e63,3.8476634615142093,(-22.4-exp(((pow2((1.6e-17*v1))*(pow3(((455000.0+v1)/65500.0))+(v1+log((v1/5.03e6)))))/0.52)))
1355.6885650157928,0.003722957822061243,29.0,0.0,868.0,-0.9993894993894994,true,0.09734441069404198,0.0018791744139323252,5.0,(-48.9211534894665-((-1189.50068684538+((4969.27547040528+(v1/141802.450637896))/log((pow2((v1+pow3((v1/400620.652574249))))/v1))))/log(pow2(v1)))),-0.9999418651045546,0.0014196632670667947,0.001260780406803944,0.0014196632670667947,1.7976931348623157e308,0.02903358438422538,(-48.9-((-1190.0+((4970.0+(v1/142000.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(pow2(v1))))
1797.2818460464478,0.00574619520191968,30.0,0.0,5.0,-0.9993894993894994,true,0.15024612482827138,0.0018929708001659933,5.0,(-54.5994642681049-((-774.079091640597+((4188.74256136843+((log(pow3(v1))+(0.253931945566261*v1))/117317.293146954))/log((v1+(v1+v1)))))/log(v1))),-0.9999019019289519,0.0023955702847673404,0.0015767301274203867,0.0023955702847673404,5386.0,0.03853173999195252,(-54.6-((-774.0+((4190.0+((log(pow3(v1))+(0.254*v1))/117000.0))/log((v1+(v1+v1)))))/log(v1)))
1702.008183002472,0.003723066047130226,30.0,0.0,189.0,-0.9993894993894994,true,0.09734724046167997,0.0018812420508236873,5.0,(-48.913869027744-((-3567.01450209683+((14895.4008912406+(v1/47269.5185618617))/log((pow2((v1+pow3((v1/400529.767180375))))/v1))))/log(pow2(pow3(v1))))),-0.9999418591402539,0.0014198089162244987,0.0012603238137809019,0.0014198089162244987,1.7976931348623157e308,0.029017198704376627,(-48.9-((-3570.0+((14900.0+(v1/47300.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(pow2(pow3(v1)))))
1754.3959341049194,0.0037188967728154837,30.0,0.0,88.0,-0.9993894993894994,true,0.09723822618577671,0.0018808769501107354,5.0,(-48.9246242066495-((-2379.38332366286+((9941.12531927119+(v1/70901.4628707254))/log((pow2((v1+pow3((v1/400602.814983968))))/v1))))/log(pow2(pow2(v1))))),-0.9999418536757243,0.0014199423608944166,0.0012608389502206216,0.0014199423608944166,1.7976931348623157e308,0.029034613224087603,(-48.9-((-2380.0+((9940.0+(v1/70900.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(pow2(pow2(v1)))))
1799.5391600131989,0.006941219256469024,30.0,0.0,1.0,-0.9993894993894994,true,0.13198880376236133,0.0037464585807288186,6.0,(-39.2963515590584-((-282.136600745237+((-15.7929005502922+((v1+v1)/1.69956317307611e6))/log((pow2((666808.968424706+(v1/-179.847271974283)))/v1))))/log(v1))),-0.9998437675551138,0.0038152208140995987,0.002195093153226715,0.0038152208140995987,2.06158430218e11,0.049079062919905374,(-39.3-((-282.0+((-15.8+((v1+v1)/1.7e6))/log((pow2((667000.0+(v1/-180.0)))/v1))))/log(v1)))
1799.5291810035706,0.020857761668816723,30.0,0.0,1.0,-0.9993894993894994,true,0.3967157986502343,0.010457570849349106,5.0,(-125.642791740255-((-9436.7566027334+((205286.470549799+(v1/149599.608577822))/log((pow2((v1+(10406.8486638638*v1)))/v1))))/log(pow2((v1+v1))))),-0.997870489203547,0.052002987730237385,0.008837929550562122,0.052002987730237385,9.671406556917033e24,0.2085017560503875,(-126.0-((-9440.0+((205000.0+(v1/150000.0))/log((pow2((v1+(10400.0*v1)))/v1))))/log(pow2((v1+v1)))))
1740.5172250270844,0.32049432871308486,30.0,0.0,115.0,-0.9996947030916487,true,8.295565649806516,0.22192165915091336,6.0,(0.749468205714425+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(pow2((v1+pow3(((v1+(1.97851501281676e6+v1))/390991.503619834))))/v1)))/0.77463855607477)),-0.2885145475022297,17.374586368902882,0.15500870018918156,17.374586368902882,1.1805916207174113e21,3.6514066860191066,(0.749+((-20.0-(pow2((1.6e-17*v1))*(pow2((v1+pow3(((v1+(1.98e6+v1))/391000.0))))/v1)))/0.775))
1768.3732330799103,0.0037191162275816833,30.0,0.0,61.0,-0.9993894993894994,true,0.09724396428325477,0.0018808310680995856,5.0,(-48.9240642269697-((-3568.98116771547+((14911.0397185386+(v1/47268.2653076652))/log((pow2((v1+pow3((v1/400620.952406958))))/v1))))/log(pow2(pow3(v1))))),-0.9999418559178014,0.001419887609020312,0.001260756163334827,0.001419887609020312,1.7976931348623157e308,0.02903181893242285,(-48.9-((-3570.0+((14900.0+(v1/47300.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(pow2(pow3(v1)))))
1654.8113911151886,0.00371889675165972,30.0,0.0,282.0,-0.9993894993894994,true,0.09723822563261564,0.001880876947634348,5.0,(-48.9246242617737-((-2379.3833307183+((9941.125375153+(v1/70901.4628572929))/log((pow2((v1+pow3((v1/400602.815386357))))/v1))))/log(pow2(pow2(v1))))),-0.9999418536756977,0.001419942361545312,0.0012608389528312365,0.001419942361545312,1.7976931348623157e308,0.02903461331195924,(-48.9-((-2380.0+((9940.0+(v1/70900.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(pow2(pow2(v1)))))
1318.5939409732819,0.0037309707477113842,30.0,0.0,937.0,-0.9993894993894994,true,0.09755392516147054,0.0018796024670732553,5.0,(-48.9043356366986-((-594.203977863348+((2480.255200828+((v1+v1)/567187.660083273))/log((pow2((v1+pow3((v1/400353.458502225))))/v1))))/log(v1))),-0.9999418624413089,0.0014197283039439365,0.0012604588372928263,0.0014197283039439365,1.7976931348623157e308,0.029023661378882397,(-48.9-((-594.0+((2480.0+((v1+v1)/567000.0))/log((pow2((v1+pow3((v1/400000.0))))/v1))))/log(v1)))
1721.7821509838104,0.49952901461399907,30.0,0.0,151.0,-0.9998473631983783,true,19.993648825925707,0.26673484988190255,6.0,(-20.0313450766839+(pow2((1.6004176675962602e-17*(1.97851501281676e6+v1)))*((759372.828957082/pow2(pow2((pow2(pow3(((v1+v1)/390991.503619834)))/759372.828957082))))-v1))),0.8503835102372725,45.18665561094088,0.16545716008870368,45.18665561094088,1.7976931348623157e308,4.7236276392215215,(-20.0+(pow2((1.6e-17*(1.98e6+v1)))*((759000.0/pow2(pow2((pow2(pow3(((v1+v1)/391000.0)))/759000.0))))-v1)))
1800.064269065857,0.005636535401205688,30.0,0.0,0.0,-0.9993894993894994,true,0.14504675569024172,0.0019329834500190616,7.0,(-48.1911224492358-((-1076.12389206464+((7118.58378292916+((709102.512227483+v1)/118903.936493359))/log(pow2((-16078.3536844079+v1)))))/log(pow2((164767.610669643+v1))))),-0.9998975185490319,0.0025026131100870717,0.0014850077263507968,0.0025026131100870717,328194.0,0.03544283704904961,(-48.2-((-1080.0+((7120.0+((709000.0+v1)/119000.0))/log(pow2((-16100.0+v1)))))/log(pow2((165000.0+v1)))))
1800.0979039669037,0.005595731238479566,30.0,0.0,0.0,-0.9993894993894994,true,0.14631193417884347,0.0019395735075853383,6.0,(-49.979469331592-((-606.598527602794+((4218.79565809238+(v1/231552.512651396))/log(pow2((-242211.394205874+v1)))))/log((v1+(v1+(37702.3499976939/v1)))))),-0.9998987010835543,0.0024737354315300907,0.0014792819824081523,0.0024737354315300907,131330.0,0.03549291491084006,(-50.0-((-607.0+((4220.0+(v1/232000.0))/log(pow2((-242000.0+v1)))))/log((v1+(v1+(37700.0/v1))))))
1798.5920391082764,0.0037464400275086848,30.0,0.0,3.0,-0.9993894993894994,true,0.09795840138647804,0.0018555243984960791,5.0,(-49.8019785472385-((-629.768708065873+((2504.97291605054+(v1/275332.574829793))/log((pow2((v1+pow3((v1/393856.660282504))))/v1))))/log((v1+v1)))),-0.9999416600263795,0.0014246713082761108,0.0012597613918229934,0.0014246713082761108,1.7976931348623157e308,0.028907510287103016,(-49.8-((-630.0+((2500.0+(v1/275000.0))/log((pow2((v1+pow3((v1/394000.0))))/v1))))/log((v1+v1))))
1659.0054609775543,0.003719116163637881,30.0,0.0,274.0,-0.9993894993894994,true,0.09724396261131218,0.0018808310609851144,5.0,(-48.92406439292-((-3568.98119953254+((14911.0399702395+(v1/47268.2652794035))/log((pow2((v1+pow3((v1/400620.953557503))))/v1))))/log(pow2(pow3(v1))))),-0.999941855917716,0.0014198876111074182,0.0012607561713286956,0.0014198876111074182,1.7976931348623157e308,0.029031819201424856,(-48.9-((-3570.0+((14900.0+(v1/47300.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(pow2(pow3(v1)))))
1706.9168729782104,0.3872919977768817,30.0,0.0,180.0,-0.9998473631983783,true,15.501362223425026,0.20963507836431933,7.0,(1.33531124393896+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(sqrt_abs(exp((-5089.48157257797+(76757.0912283677/log((1.96453331785939e6+v1))))))-v1)))/0.77463855607477)),0.00017197885398045898,24.42435663209776,0.15492696787588864,24.42435663209776,1.7976931348623157e308,3.8810978520524797,(1.34+((-20.0-(pow2((1.6e-17*v1))*(sqrt_abs(exp((-5090.0+(76800.0/log((1.96e6+v1))))))-v1)))/0.775))
1587.1514871120453,0.3872919977768817,30.0,0.0,413.0,-0.9998473631983783,true,15.501362223425026,0.20963507836431933,6.0,(1.33531124393896+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(exp((-5089.48157257797+(76757.0912283677/log((v1+(v1+v1))))))-v1)))/0.77463855607477)),0.0001720110662708496,24.42435741872694,0.15492697163089839,24.42435741872694,5.902958103587057e20,3.881097923454811,(1.34+((-20.0-(pow2((1.6e-17*v1))*(exp((-5090.0+(76800.0/log((v1+(v1+v1))))))-v1)))/0.775))
1483.4364790916443,0.003598179584534835,30.0,0.0,620.0,-0.9993894993894994,true,0.09501846124226176,0.0017691881917097708,6.0,(-62.4653266192122-((-176.669662516683+((202.060877921658+(v1/1.1913424740518e6))/log((v1+(pow2(pow3((v1/908555.719635858)))/151541.606860933)))))/sqrt_abs(log(v1)))),-0.999945048526614,0.0013419236009542845,0.0012710927195850627,0.0013419236009542845,5.928554968950589e79,0.029835408199577,(-62.5-((-177.0+((202.0+(v1/1.19e6))/log((v1+(pow2(pow3((v1/909000.0)))/152000.0)))))/sqrt_abs(log(v1))))
1799.688807964325,0.004240586172920581,30.0,0.0,1.0,-0.9993894993894994,true,0.11087887151289522,0.001824181254348754,6.0,(-52.1878722851752-((-1380.43965556854+((12732.309238453+(v1/89090.7527740823))/log(pow2((0.330145393751578+(v1+pow3((v1/422463.174539719))))))))/log(pow2(v1)))),-0.9999359724350001,0.0015635631820377415,0.0013048855147647063,0.0015635631820377415,1.7976931348623157e308,0.030078047790877298,(-52.2-((-1380.0+((12700.0+(v1/89100.0))/log(pow2((0.33+(v1+pow3((v1/422000.0))))))))/log(pow2(v1))))
1799.8175611495972,0.005810256341668148,30.0,0.0,1.0,-0.9993894993894994,true,0.15192113545026942,0.001964925610187505,6.0,(-52.342924314478-((-2055.27020538402+((9238.71795902538+(v1/160407.756002568))/log((v1+((v1+(3927.92587863522*v1))/358720.12525681)))))/log(pow3(v1)))),-0.999896232001337,0.002534030806629593,0.001579595713234364,0.002534030806629593,16418.0,0.03816517205336994,(-52.3-((-2060.0+((9240.0+(v1/160000.0))/log((v1+((v1+(3930.0*v1))/359000.0)))))/log(pow3(v1))))
1313.5788390636444,0.0037230621390630706,30.0,0.0,947.0,-0.9993894993894994,true,0.09734713827720398,0.0018792977005575426,5.0,(-48.9211354671107-((-1189.50043671612+((4969.2784417302+(v1/141802.07440426))/log((pow2((v1+pow3((v1/400620.697992313))))/v1))))/log((v1*v1)))),-0.9999418652826808,0.0014196589171958632,0.0012607740858783785,0.0014196589171958632,1.7976931348623157e308,0.029033638811580248,(-48.9-((-1190.0+((4970.0+(v1/142000.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log((v1*v1))))
1797.6629910469055,0.004212376902029536,30.0,0.0,5.0,-0.9993894993894994,true,0.11014128194507222,0.0018701093404911912,6.0,(-52.3452706976998-((-695.449459937123+((3226.07788887926+(v1/356460.022356546))/log((v1+pow3((v1/424769.548641628))))))/log((v1+(-0.000474443461472857*v1))))),-0.9999358572368308,0.0015663763394056104,0.001306258226969034,0.0015663763394056104,131138.0,0.030119129906333763,(-52.3-((-695.0+((3230.0+(v1/356000.0))/log((v1+pow3((v1/425000.0))))))/log((v1+(-0.000474*v1)))))
1778.2645859718323,0.0037363417910992592,30.0,0.0,42.0,-0.9993894993894994,true,0.09769436216838656,0.0018756222168592716,5.0,(-48.9049547818127-((-594.273517673228+((2481.15855544886+((v1+v1)/567216.743657556))/log((pow2((v1+pow3((v1/400620.001575086))))/v1))))/log(v1))),-0.9999418955329812,0.001418920200115098,0.0012602366818194538,0.001418920200115098,1.7976931348623157e308,0.029018577897819933,(-48.9-((-594.0+((2480.0+((v1+v1)/567000.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(v1)))
