time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.176915884018,0.05589328392713662,29.0,0.0,6.0,-1.0,true,1.0628230302647985,0.020855493017531444,7.0,(-20.7273933307478-(((-4.20563543327531e6+v1)/2014.82892234204)/sqrt_abs(((127.740436682192-(-57.9912797721223/(-4.20563347167077e6-v1)))+(v1+(-7.89609375443491e6+v1)))))),-0.9902668207129329,0.2376857651459765,0.015975068243278205,0.2376857651459765,4098.0,0.38245586165082424,(-20.7-(((-4.21e6+v1)/2010.0)/sqrt_abs(((128.0-(-58.0/(-4.21e6-v1)))+(v1+(-7.9e6+v1))))))
1607.1121218204498,0.004856348556249516,29.0,0.0,288.0,-0.9993894993894994,true,0.12697924900777835,0.002073196074306304,6.0,(-36.0853896417051+(((238.357689222589+(((0.384811048951002*v1)-23233.945644383)/-3.2241751543195e6))/v1)/(log((v1+pow2((0.000216308049622135*v1))))/v1))),-0.999928356616891,0.001749542655043722,0.0014083049921420681,0.001749542655043722,26639.0,0.03287901612212378,(-36.1+(((238.0+(((0.385*v1)-23200.0)/-3.22e6))/v1)/(log((v1+pow2((0.000216*v1))))/v1)))
1706.0519618988037,0.00490733633718057,29.0,0.0,142.0,-0.9993894993894994,true,0.12831242970026935,0.002162768088757985,7.0,(195.764624823752+((-39867.5878108279+((v1+((v1+(-68615.7835211545+v1))/-2043.94898733792))/-1.41818007411578e6))/(199.453638175454-log((-70137.8118356784+v1))))),-0.9999235208331563,0.0018676332524907061,0.0014595720560594393,0.0018676332524907061,92.0,0.034675422811841584,(196.0+((-39900.0+((v1+((v1+(-68600.0+v1))/-2040.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1799.6792449951172,0.004950178428293993,29.0,0.0,1.0,-0.9993894993894994,true,0.1294326245323525,0.00237900096375752,6.0,(207.426825994558+((-43961.8588332289+((v1+(v1*(2273.54511233185/(v1+log((-781866.936025249+v1))))))/-1.35235773825945e6))/(208.011473258897-log(v1)))),-0.9999142433557737,0.002094190705636854,0.0015264476620133504,0.002094190705636854,137.0,0.03618084794009385,(207.0+((-44000.0+((v1+(v1*(2270.0/(v1+log((-782000.0+v1))))))/-1.35e6))/(208.0-log(v1))))
1799.654088973999,0.004986877010084484,29.0,0.0,1.0,-1.0,true,0.1303921846424707,0.0017476857751412363,7.0,(195.786002343943+((-39865.8479807901+((v1+(v1*(1285.77001935003/(-3.71536958612227e6+v1))))/-1.41808340350914e6))/(199.430748601148-log((-70134.8529266226+v1))))),-0.9999271317595918,0.001779453862448076,0.0013611786988958505,0.001779453862448076,119.0,0.032780525547225006,(196.0+((-39900.0+((v1+(v1*(1290.0/(-3.72e6+v1))))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1779.5988268852234,0.0049447972142220445,29.0,0.0,31.0,-1.0,true,0.12929192159192482,0.0020223433766618747,6.0,(128.923020958668+((-38029.0463595372+((v1+(v1*(420.376204228785/(-3.71561377409719e6+v1))))/-1.05473469199612e6))/(284.787037032618-log((v1+pow2(v1)))))),-0.9999147994127433,0.0020806117072052137,0.001427704470883263,0.0020806117072052137,847.0,0.033787862563883664,(129.0+((-38000.0+((v1+(v1*(420.0/(-3.72e6+v1))))/-1.05e6))/(285.0-log((v1+pow2(v1))))))
1797.0153279304504,0.004783572417232538,29.0,0.0,5.0,-0.9993894993894994,true,0.12507636675560363,0.0019014624616089286,7.0,(195.726935702764+((-39869.7992063703+((v1+(196393.649383685/(57.8917237174464-log(pow3(v1)))))/-1.41824996587192e6))/(199.493175377309-log((-68509.1607778952+v1))))),-0.999931369737471,0.0016759617777781113,0.001368048520574034,0.0016759617777781113,200.0,0.03227288835894363,(196.0+((-39900.0+((v1+(196000.0/(57.9-log(pow3(v1)))))/-1.42e6))/(199.0-log((-68500.0+v1)))))
1790.9724628925323,0.00500202850335784,29.0,0.0,14.0,-1.0,true,0.13078835168338898,0.0021399694362549244,7.0,(208.098386100125+((-44191.7422153393+((v1+(v1*(467.634318564008/(-3.71559655468967e6+v1))))/-1.34806002447973e6))/(205.112789652738-log((v1/28.2670243886145))))),-0.9999181227121382,0.0019994562146176953,0.0013838640736100376,0.0019994562146176953,119.0,0.0333821388754132,(208.0+((-44200.0+((v1+(v1*(468.0/(-3.72e6+v1))))/-1.35e6))/(205.0-log((v1/28.3)))))
1797.6653399467468,0.004970312887289175,29.0,0.0,4.0,-0.9993894993894994,true,0.12995908148921487,0.002238367856102568,6.0,(127.029478923351+((-37384.8492311583+((v1+((v1+(v1+v1))/-2106.20684584062))/-1.05400361502027e6))/(283.628729310892-log(pow2((-66190.4564503982+v1)))))),-0.9999199365913946,0.00195516099861174,0.0014673699068170462,0.00195516099861174,2829.0,0.03495275910034197,(127.0+((-37400.0+((v1+((v1+(v1+v1))/-2110.0))/-1.05e6))/(284.0-log(pow2((-66200.0+v1))))))
1731.9387419223785,0.0051274176581591275,29.0,0.0,103.0,-1.0,true,0.13406690974526825,0.002095862528940887,7.0,(210.565021593597+((-45201.0363864199+((v1+(v1*(2277.3039193972/(-3.7151998656597e6+v1))))/-1.32844979604723e6))/(210.757818550813-log((v1-0.38702326130287))))),-0.9999144622813837,0.0020888445078966044,0.0014187784568093396,0.0020888445078966044,119.0,0.03433123063581039,(211.0+((-45200.0+((v1+(v1*(2280.0/(-3.72e6+v1))))/-1.33e6))/(211.0-log((v1-0.387)))))
1795.8475468158722,0.004927199032012285,29.0,0.0,7.0,-0.9993894993894994,true,0.1288317808225763,0.002167053497180928,7.0,(195.744816634939+((-39868.6518441185+((v1+(3.0906559086111e6/(v1+(-67920.9933937127+v1))))/-1.41824765220437e6))/(199.475542308464-log((-70136.5326625034+v1))))),-0.9999233533255539,0.0018717238144182247,0.0014624332789972484,0.0018717238144182247,92.0,0.03481445670091695,(196.0+((-39900.0+((v1+(3.09e6/(v1+(-67900.0+v1))))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1592.600466966629,0.40650363886804974,29.0,0.0,310.0,-1.0,true,16.270308158714393,0.17132707115885476,5.0,(-23.7546918742495+(11543.4327176642/(pow2((v1+(-1.0000001441262*v1)))/(log(pow2(pow3((v1/-3.62197057601382e6))))/(v1+(sqrt_abs(v1)-3.59921890770062e6)))))),-0.012539747607223428,24.1139342776804,0.14218157273929222,24.1139342776804,2.5937427989158828e79,3.721703038838998,(-23.8+(11500.0/(pow2((v1+(-1.0*v1)))/(log(pow2(pow3((v1/-3.62e6))))/(v1+(sqrt_abs(v1)-3.6e6))))))
1657.0108759403229,0.40650363886805135,29.0,0.0,215.0,-1.0,true,16.270308158714457,0.17134938131824803,6.0,(-23.7546918742495+(11543.4327176642/(pow2((v1+(-1.0000001441262*v1)))/(log(pow2(pow3((v1/-3.62081078244938e6))))/(v1+(185.660682814516-3.59921890770062e6)))))),-0.012531867038021782,24.114126722416625,0.14218282068315014,24.114126722416625,1.4821387422376473e79,3.7217224174858785,(-23.8+(11500.0/(pow2((v1+(-1.0*v1)))/(log(pow2(pow3((v1/-3.62e6))))/(v1+(186.0-3.6e6))))))
1714.1062359809875,0.4065036388680502,29.0,0.0,130.0,-1.0,true,16.27030815871441,0.17134212176108599,5.0,(-23.7546918742495+(11543.4327176642/(pow2((v1+(-1.0000001441262*v1)))/(log(pow2(pow3((v1/-3.62197057601382e6))))/(v1+(log(v1)-3.59921890770062e6)))))),-0.012532822922566633,24.114103379566078,0.1421827209573832,24.114103379566078,2.5937427989158828e79,3.72172241963866,(-23.8+(11500.0/(pow2((v1+(-1.0*v1)))/(log(pow2(pow3((v1/-3.62e6))))/(v1+(log(v1)-3.6e6))))))
1785.2715158462524,0.0476739965420613,30.0,0.0,22.0,-1.0,true,1.1463112315804551,0.018565100800358357,7.0,(-20.6982438207152+((((-4.21185836193017e6+v1)/-1.0383827072148)/sqrt_abs((v1+(-7.9073297032504e6+v1))))/(-66732.1118359591/(log((1191.83872747183*v1))-62.0862343645369)))),-0.9918995271694679,0.19781481733594727,0.013575451401476379,0.19781481733594727,1292.0,0.33232899635426966,(-20.7+((((-4.21e6+v1)/-1.04)/sqrt_abs((v1+(-7.91e6+v1))))/(-66700.0/(log((1190.0*v1))-62.1))))
1671.5835099220276,0.004831114581428211,30.0,0.0,193.0,-0.9993894993894994,true,0.12631945469211558,0.002125194454542537,6.0,(-36.1032147176647+(((477.237334213938+(((0.633998460118378*v1)-23128.1605841629)/-2.65731545643283e6))/v1)/(log(pow2((v1+pow2((0.000215147378292039*v1)))))/v1))),-0.9999282678290802,0.0017517108673130155,0.0014055963115436835,0.0017517108673130155,1.7976931348623157e308,0.03283692626624767,(-36.1+(((477.0+(((0.634*v1)-23100.0)/-2.66e6))/v1)/(log(pow2((v1+pow2((0.000215*v1)))))/v1)))
1382.6658148765564,0.004934381200991594,30.0,0.0,612.0,-0.9993894993894994,true,0.12901957344344694,0.002072815711062749,6.0,(-36.0960284040102+(((476.975084677251+((65292.6244498437-(-0.634601868186643*v1))/-2.65743128960014e6))/v1)/(log(pow2((v1+pow2((v1/4666.6867796243)))))/v1))),-0.9999277275355759,0.0017649049194486811,0.0014112130381005814,0.0017649049194486811,1.7976931348623157e308,0.033072086332429536,(-36.1+(((477.0+((65300.0-(-0.635*v1))/-2.66e6))/v1)/(log(pow2((v1+pow2((v1/4670.0)))))/v1)))
1798.5640687942505,0.005257141976260817,30.0,0.0,2.0,-0.9993894993894994,true,0.13745881959271955,0.0021225614994321547,7.0,(-46.8315771204694+((228141.400018637+((v1+(v1*log((-155.460716289095+v1))))/-456885.486292148))/(-192081.783699276/(log((-28510.6245783014+v1))-37.2897802498239)))),-0.9999221820822435,0.0019003257598057155,0.0014414717055144129,0.0019003257598057155,212.0,0.03403508979598697,(-46.8+((228000.0+((v1+(v1*log((-155.0+v1))))/-457000.0))/(-192000.0/(log((-28500.0+v1))-37.3))))
1797.294413805008,0.04890548364264585,30.0,0.0,4.0,-1.0,true,1.1830500733514029,0.020597393351390804,7.0,(-20.7010479086458+((((-4.21188621760378e6+v1)/-1.18497579634059)/sqrt_abs((v1+(-7.90731493052531e6+v1))))/(-67813.6875108394/(log((-70134.7834529172+v1))-60.2236941825703)))),-0.9914878973149662,0.20786688295998937,0.013924086857487653,0.20786688295998937,1292.0,0.33950269388402793,(-20.7+((((-4.21e6+v1)/-1.18)/sqrt_abs((v1+(-7.91e6+v1))))/(-67800.0/(log((-70100.0+v1))-60.2))))
1798.583323955536,0.050861919988549616,30.0,0.0,2.0,-1.0,true,1.2977767500662054,0.023382146363945595,6.0,(-20.7091031957605+((((-4.21227224496017e6+v1)/-2.64912257200792)/sqrt_abs((v1+(-7.90721816175371e6+v1))))/(-74746.4178947149/(log(pow2((v1+v1)))-139.035365635364)))),-0.9904649658523521,0.23284702975605298,0.014620853103712639,0.23284702975605298,8.454404e6,0.35562901329456525,(-20.7+((((-4.21e6+v1)/-2.65)/sqrt_abs((v1+(-7.91e6+v1))))/(-74700.0/(log(pow2((v1+v1)))-139.0))))
1447.1657087802887,0.004931450975032064,30.0,0.0,519.0,-0.9993894993894994,true,0.1289429566422733,0.002075539287387978,6.0,(-36.1052280194952+(((477.191193189897+(((0.634194175959977*v1)-23128.2283028696)/-2.65731551509275e6))/v1)/(log(pow2((v1+pow2((v1/4681.24107176024)))))/v1))),-0.999927872305076,0.0017613696255463838,0.0014091041812274788,0.0017613696255463838,1.7976931348623157e308,0.03299638873170194,(-36.1+(((477.0+(((0.634*v1)-23100.0)/-2.66e6))/v1)/(log(pow2((v1+pow2((v1/4680.0)))))/v1)))
1791.3187727928162,0.004925943480461531,30.0,0.0,13.0,-0.9993894993894994,true,0.12879895183776213,0.0021666229499742325,7.0,(195.746176643072+((-39868.5522638081+((v1+(-39866.6135561853+(log((v1+v1))/-1.3425630513366e6)))/-1.41821013990327e6))/(199.473849770658-log((-70136.5464766516+v1))))),-0.9999233370520086,0.0018721212169476227,0.0014624780741866502,0.0018721212169476227,200.0,0.03481990572055548,(196.0+((-39900.0+((v1+(-39900.0+(log((v1+v1))/-1.34e6)))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1799.9475588798523,0.055824318156203895,30.0,0.0,0.0,-1.0,true,1.0615116310322392,0.020797650720706162,7.0,(-20.7277654626526+((((-4.21187539798978e6+v1)/114.760699950667)/sqrt_abs((v1+(-7.9065477524713e6+v1))))/(-72263.404582439/(4136.05850007345-log((-70130.6005582248+v1)))))),-0.9902917993315588,0.23707578336045088,0.015959908005993978,0.23707578336045088,1292.0,0.38212940053190786,(-20.7+((((-4.21e6+v1)/115.0)/sqrt_abs((v1+(-7.91e6+v1))))/(-72300.0/(4140.0-log((-70100.0+v1))))))
1619.6928808689117,0.0049362567258523695,30.0,0.0,270.0,-0.9993894993894994,true,0.1290686129091192,0.0020705373692769657,5.0,(-36.0886040180712+(((238.374666078586+((v1-(v1-(0.334515589134324*v1)))/-2.8002565748217e6))/v1)/(log((v1+pow2((v1/-4654.87283288824))))/v1))),-0.9999275995909321,0.0017680293477222065,0.0014129186943291786,0.0017680293477222065,38933.0,0.033132934932870645,(-36.1+(((238.0+((v1-(v1-(0.335*v1)))/-2.8e6))/v1)/(log((v1+pow2((v1/-4650.0))))/v1)))
1799.491688966751,0.05589266347876416,30.0,0.0,1.0,-1.0,true,1.062811232303165,0.0208553657119172,5.0,(-20.7273762948033-(((-4.20563825913505e6+v1)/2014.82455709193)/sqrt_abs(((((-2.72948541814346e6/v1)/(log(v1)/v1))/v1)+(v1+(-7.89609430305644e6+v1)))))),-0.9902668110523669,0.23768600105851329,0.01597509921648619,0.23768600105851329,1.8446744073709552e19,0.38245697275548834,(-20.7-(((-4.21e6+v1)/2010.0)/sqrt_abs(((((-2.73e6/v1)/(log(v1)/v1))/v1)+(v1+(-7.9e6+v1))))))
1797.5001227855682,0.004894177996565644,30.0,0.0,4.0,-0.9993894993894994,true,0.12796837774639513,0.0021568008409330697,6.0,(195.780606261164+((-39865.853806492+((v1+log((v1+sqrt_abs((v1+(-268.359664945358/v1))))))/-1.41804285884937e6))/(199.433205263186-log((-70117.2787494053+v1))))),-0.9999229996785706,0.0018803599292338364,0.0014621527482831995,0.0018803599292338364,1.54618822694e11,0.03486569081321094,(196.0+((-39900.0+((v1+log((v1+sqrt_abs((v1+(-268.0/v1))))))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1717.7906169891357,0.05589331384692952,30.0,0.0,124.0,-1.0,true,1.0628235991962107,0.02085475449181215,7.0,(-20.7273937878097-(((-4.20563686437236e6+v1)/2014.82940663829)/sqrt_abs(((136.114320029201-(-62.596940201417/(log(v1)-19.0903467182374)))+(v1+(-7.89609459187455e6+v1)))))),-0.990266896969577,0.23768390294676478,0.015975012842974718,0.23768390294676478,16386.0,0.3824544216589978,(-20.7-(((-4.21e6+v1)/2010.0)/sqrt_abs(((136.0-(-62.6/(log(v1)-19.1)))+(v1+(-7.9e6+v1))))))
1778.8122909069061,0.004936348781443541,30.0,0.0,32.0,-0.9993894993894994,true,0.129071019892411,0.00206974718932144,5.0,(-36.0848245889183-(((-238.323881098495+((v1-(1.34268071565553*v1))/-2.86791235366238e6))/v1)/(log((v1+pow2(((v1+v1)/9297.23482241192))))/v1))),-0.9999275360662043,0.001769580631540429,0.0014137587873658047,0.001769580631540429,5.15396075537e11,0.03316263967988754,(-36.1-(((-238.0+((v1-(1.34*v1))/-2.87e6))/v1)/(log((v1+pow2(((v1+v1)/9300.0))))/v1)))
1715.7903819084167,0.004933400274587049,30.0,0.0,127.0,-0.9993894993894994,true,0.1289939250994827,0.0020729354173387353,5.0,(-36.0942667835473+(((238.452080717642+(((1.34251800014368*v1)-v1)/-2.86831385741873e6))/v1)/(log((v1+pow2(((v1+v1)/9326.93663359052))))/v1))),-0.9999277083768858,0.0017653727776665831,0.0014115666995770714,0.0017653727776665831,5.15396075537e11,0.03308428754502249,(-36.1+(((238.0+(((1.34*v1)-v1)/-2.87e6))/v1)/(log((v1+pow2(((v1+v1)/9330.0))))/v1)))
1799.009460926056,0.004887422522572619,30.0,0.0,2.0,-0.9993894993894994,true,0.12779174194598042,0.0021547555613804243,8.0,(195.788161440001+((-39865.4253945292+((v1+((-5619.71652225524+(v1/-1.14217992903828e6))/9216.74151239899))/-1.41804697687553e6))/(199.424985161538-log((-70118.0200246452+v1))))),-0.9999229176774236,0.001882362410106932,0.0014620035637268772,0.001882362410106932,83.0,0.034870423632387175,(196.0+((-39900.0+((v1+((-5620.0+(v1/-1.14e6))/9220.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1727.231647014618,0.004884391867183138,30.0,0.0,110.0,-0.9993894993894994,true,0.12771249921022942,0.0021562738080225675,7.0,(195.788210469852+((-39865.5444150985+((v1+((v1+(23.958715536318-log(v1)))/-768.246902021551))/-1.4180514645994e6))/(199.424614990504-log((-70119.9828010318+v1))))),-0.9999235212632899,0.0018676227485616551,0.0014585093549379933,0.0018676227485616551,110.0,0.034656206650404794,(196.0+((-39900.0+((v1+((v1+(24.0-log(v1)))/-768.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1782.2508039474487,0.0048844072364192335,30.0,0.0,27.0,-0.9993894993894994,true,0.1277129010706055,0.002156280613145441,7.0,(195.788207323537+((-39865.5432527653+((v1+((v1+sqrt_abs((v1/7.21586203203446e6)))/-767.081223065802))/-1.41805029452025e6))/(199.424611931483-log((-70118.8132272425+v1))))),-0.9999235213980892,0.0018676194567406503,0.0014585066340138694,0.0018676194567406503,137.0,0.034656023496918605,(196.0+((-39900.0+((v1+((v1+sqrt_abs((v1/7.22e6)))/-767.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1776.2949588298798,0.004968142867676118,30.0,0.0,36.0,-1.0,true,0.1299023418508618,0.0020108393019629607,7.0,(129.111250667702+((-38135.2719706498+((v1+(v1*(1242.47496912395/(-3.71544290682081e6+v1))))/-1.05275975316907e6))/(267.709523015117-log(pow2((v1/-6204.98164754336)))))),-0.9999147491999623,0.0020818379111963744,0.0014354794554065598,0.0020818379111963744,3343.0,0.03395988344581172,(129.0+((-38100.0+((v1+(v1*(1240.0/(-3.72e6+v1))))/-1.05e6))/(268.0-log(pow2((v1/-6200.0))))))
1775.647463798523,0.005070416133180199,30.0,0.0,37.0,-1.0,true,0.1325764873115638,0.0018143195006223444,7.0,(127.034282777286+((-37384.5051407918+((v1+(v1*(1292.46550105008/(-3.71538904804252e6+v1))))/-1.05400579425756e6))/(283.624688052167-log(pow2((-66186.047482754+v1)))))),-0.9999222971502855,0.001897515780167478,0.001368968632424515,0.001897515780167478,3343.0,0.03310284743287789,(127.0+((-37400.0+((v1+(v1*(1290.0/(-3.72e6+v1))))/-1.05e6))/(284.0-log(pow2((-66200.0+v1))))))
1800.2662999629974,0.0052338987535767425,30.0,0.0,0.0,-0.9993894993894994,true,0.13685107759752313,0.0021005738510830475,7.0,(115.485369960441+((-31905.5772388104+((v1+(-14631.9845664905/(5574.89595746549+v1)))/-1.14456522798945e6))/(266.228946932277-log(pow2((v1+(v1-162308.4135102))))))),-0.9999177990563505,0.0020073599397294963,0.0014830037370016913,0.0020073599397294963,3.4359738378e10,0.035476233056272385,(115.0+((-31900.0+((v1+(-14600.0/(5570.0+v1)))/-1.14e6))/(266.0-log(pow2((v1+(v1-162000.0)))))))
1800.2756388187408,0.14421916187362743,30.0,0.0,0.0,-0.9871794871794872,true,3.4997972556492982,0.08867935719550976,7.0,(264.068010637042+((-105322.91541383+(v1/-676148.128668358))/(368.36376707077-log(sqrt_abs(((v1+(v1*(-9920.19693670907/(-3.7055400569373e6+v1))))/-1.41797637573131e6)))))),-0.8512311899405901,3.632957680725349,0.06936760145726975,3.632957680725349,1.7976931348623157e308,1.7028538801186228,(264.0+((-105000.0+(v1/-676000.0))/(368.0-log(sqrt_abs(((v1+(v1*(-9920.0/(-3.71e6+v1))))/-1.42e6))))))
1800.319599866867,0.16980640274194098,30.0,0.0,0.0,-0.9993894993894994,true,6.79650127518525,0.05005201496173001,7.0,(-34.5602308307395+((64304.9271127846+((v1+(44956.4916541684/(572.724960430598-log(v1))))/-1.08786847258776e6))/(4555.74532898157-((v1+sqrt_abs(v1))/-69004.7860106441)))),-0.9019594382489445,2.3941658987114813,0.03464223218179596,2.3941658987114813,82.0,0.9187872825390143,(-34.6+((64300.0+((v1+(45000.0/(573.0-log(v1))))/-1.09e6))/(4560.0-((v1+sqrt_abs(v1))/-69000.0))))
1800.3259568214417,0.05544680760675114,30.0,0.0,0.0,-0.9993894993894994,true,1.0543331852882147,0.020788210810775313,6.0,(-20.7131131495666+(((-4.1989328316534e6+v1)/-2011.19703349469)/sqrt_abs((v1+(-7.93004437023321e6+(v1+(-66337.1852086734+((v1+(v1+v1))/-2.15927236968867e6)))))))),-0.99019924010682,0.23933609414939866,0.01611677841333982,0.23933609414939866,32770.0,0.3857418715597659,(-20.7+(((-4.2e6+v1)/-2010.0)/sqrt_abs((v1+(-7.93e6+(v1+(-66300.0+((v1+(v1+v1))/-2.16e6))))))))
1577.0967359542847,0.4065036388680502,30.0,0.0,333.0,-1.0,true,16.27030815871441,0.1713419164968163,5.0,(-23.7546918742495+(11543.4327176642/(pow2((v1+(-1.0000001441262*v1)))/(log(pow2(pow3((v1/-3.62197057601382e6))))/(v1+(log(pow2(v1))-3.59921890770062e6)))))),-0.01253295337908289,24.114100193797483,0.14218269766050323,24.114100193797483,7.040159025628825e79,3.7217219937907915,(-23.8+(11500.0/(pow2((v1+(-1.0*v1)))/(log(pow2(pow3((v1/-3.62e6))))/(v1+(log(pow2(v1))-3.6e6))))))
1797.1289808750153,0.00492719889580537,30.0,0.0,5.0,-0.9993894993894994,true,0.12883177726116557,0.0021670534782344745,7.0,(195.744816663597+((-39868.6518557506+((v1+(3.09065591959069e6/(v1+log((184.911892335621/v1)))))/-1.41824766318197e6))/(199.475542329916-log((-70136.5436424596+v1))))),-0.9999233533286962,0.0018717237376844485,0.0014624332571623558,0.0018717237376844485,137.0,0.03481445541074714,(196.0+((-39900.0+((v1+(3.09e6/(v1+log((185.0/v1)))))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1798.4451580047607,0.388606450585581,30.0,0.0,3.0,-1.0,true,15.553973197135317,0.17835998341314335,6.0,(-24.471026839233+(32602.6494299897/(pow2((v1/-194065.136304854))/((log(pow2(pow3((v1/-3.61898475692573e6))))/(v1+(log(v1)-3.59922129430158e6)))/0.000475334329290437)))),-0.12679975178541347,21.323687050367784,0.13013904390704056,21.323687050367784,6.484356997289707e78,3.4063173470569796,(-24.5+(32600.0/(pow2((v1/-194000.0))/((log(pow2(pow3((v1/-3.62e6))))/(v1+(log(v1)-3.6e6)))/0.000475))))
1799.1626508235931,0.004927205642350003,30.0,0.0,2.0,-0.9993894993894994,true,0.12883195366348943,0.0021670550994320513,7.0,(195.744815593323+((-39868.651408871+((v1+(3.0906555002876e6/(v1+log((2.5869794303024e6+v1)))))/-1.41824724394683e6))/(199.475541512888-log((-70136.1243324775+v1))))),-0.9999233532067353,0.0018717267159872471,0.0014624341960583407,0.0018717267159872471,137.0,0.034814506479049386,(196.0+((-39900.0+((v1+(3.09e6/(v1+log((2.59e6+v1)))))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1789.1801798343658,0.004929882498988842,30.0,0.0,17.0,-0.9993894993894994,true,0.1289019456012106,0.002167166574067194,7.0,(195.744223359633+((-39868.6999796527+((v1+(3.09065741708519e6/(v1+log((9.3357295387266e-6*v1)))))/-1.41825184948306e6))/(199.476297223946-log((-70137.931688096+v1))))),-0.9999233527944837,0.0018717367832351743,0.001462346393996469,0.0018717367832351743,137.0,0.03481143711510981,(196.0+((-39900.0+((v1+(3.09e6/(v1+log((9.34e-6*v1)))))/-1.42e6))/(199.0-log((-70100.0+v1)))))
