time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1318.4031238555908,0.240499734716541,30.0,0.0,1133.0,-0.8297435897435897,true,4.424420697122024,0.0755514568318311,7.0,(13.8054051712585+((((-1694.43202040939/(v1+(-67.5627178381329-(-585.246140189085/v1))))/(0.222895943731078*(135.215258266692-v1)))-v1)/(-10.3992957723525+v1))),-0.6405480432927687,1.5920951567465556,0.06664782754703634,1.5920951567465556,95.0,0.8884085910047379,(13.8+((((-1690.0/(v1+(-67.6-(-585.0/v1))))/(0.223*(135.0-v1)))-v1)/(-10.4+v1)))
1701.2225859165192,0.18176427055835262,30.0,0.0,236.0,-0.8194871794871795,true,2.387925127584589,0.08426174430005559,6.0,(13.5892879771741+((((9126.10833221958/(57.2463476906312-v1))/(135.244858054456-v1))-v1)/(v1+(-8.11959895010339+(22.693202962218/(v1*pow3(v1))))))),-0.7939376171895614,0.9126975539803875,0.05495578396961506,0.9126975539803875,197.0,0.6908850744744347,(13.6+((((9130.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.12+(22.7/(v1*pow3(v1)))))))
1591.9318389892578,0.18187178694532719,30.0,0.0,498.0,-0.8174358974358974,true,2.3893376223575995,0.08420879665005068,6.0,(13.5905914853505+((((-9124.73993227374/(135.244746186723-v1))/(-57.2471872857742+v1))-v1)/(v1+(-8.12287953883635+pow2((-4.76488061649706/(v1*v1))))))),-0.793917870313174,0.9127850174248631,0.054977263267228876,0.9127850174248631,1007.0,0.691131456389933,(13.6+((((-9120.0/(135.0-v1))/(-57.2+v1))-v1)/(v1+(-8.12+pow2((-4.76/(v1*v1)))))))
1410.5455548763275,0.24519717671056632,30.0,0.0,920.0,-0.8297435897435897,true,4.510838503804395,0.07487371262118528,7.0,(13.8722249949315+((((9385.05022728877/(57.4082295071248-v1))/(135.238426908668-v1))-v1)/(v1+(-9.27228586966526+(3.39963613890123/(11.9520846835162-v1)))))),-0.6374273488140703,1.6059174283255868,0.06502868728740402,1.6059174283255868,107.0,0.8651292588238545,(13.9+((((9390.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.27+(3.4/(12.0-v1))))))
1799.8851790428162,0.19293227718930006,30.0,0.0,1.0,-0.6820512820512821,true,2.3200751987640995,0.11593479507454438,4.0,(13.6094657247417-((v1+((v1+((v1*v1)/v1))/(135.507175186702-v1)))/(v1+((-56.1296369998653-pow3((-5.12024844924455/v1)))/v1)))),-0.6820759033611321,1.4081587400678144,0.07902377333434987,1.4081587400678144,884.0,0.9909353213934217,(13.6-((v1+((v1+((v1*v1)/v1))/(136.0-v1)))/(v1+((-56.1-pow3((-5.12/v1)))/v1))))
1799.9268989562988,0.24823846628253013,30.0,0.0,1.0,-0.775042735042735,true,4.566788438817827,0.10545242837226888,6.0,(13.8301833535387-((v1+((-10541.2302612852/(57.4129827727643-v1))/(135.261021607693-v1)))/(v1+(-6.05283291024603-(629.971262232277/(v1*pow2(v1))))))),-0.5928414941484232,1.8033984044283224,0.07531077099584235,1.8033984044283224,197.0,0.9828025271697106,(13.8-((v1+((-10500.0/(57.4-v1))/(135.0-v1)))/(v1+(-6.05-(630.0/(v1*pow2(v1)))))))
1593.21342587471,0.16624812647894338,30.0,0.0,495.0,-0.7811965811965812,true,1.762376846130861,0.08919747845475744,6.0,(13.4356719310489+((((7983.04214745047/(57.1179162890618-v1))/(135.208271778128-v1))-v1)/(v1+((-55.5165421921686-(-98.3824174788814/pow2(v1)))/v1)))),-0.8133307153213318,0.8268010745377945,0.05864729786088696,0.8268010745377945,227.0,0.7301763650529037,(13.4+((((7980.0/(57.1-v1))/(135.0-v1))-v1)/(v1+((-55.5-(-98.4/pow2(v1)))/v1))))
1616.3327209949493,0.1816239648637593,30.0,0.0,440.0,-0.8194871794871795,true,2.3860818638197507,0.08434883985222273,6.0,(13.5870939920659+((((9128.15450381636/(57.2447306046481-v1))/(135.245031494638-v1))-v1)/(v1+(-8.11471620501162+pow2((-4.76203927934018/(v1*v1))))))),-0.7939712119041926,0.9125487552843201,0.054918642809978456,0.9125487552843201,1007.0,0.6904630561487324,(13.6+((((9130.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.11+pow2((-4.76/(v1*v1)))))))
918.8017480373383,0.1850108795117318,30.0,0.0,2049.0,-0.8235897435897436,true,2.430577399537709,0.08553393960442933,6.0,(13.5501299943129+((((9137.43537633171/(57.2249920372616-v1))/(135.258860387756-v1))-v1)/(v1+(-8.12485100022844+(22.7125742763081/pow2((v1*v1))))))),-0.7944993874641493,0.9102093445919374,0.055194299867334845,0.9102093445919374,542.0,0.6929071863759628,(13.6+((((9140.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.12+(22.7/pow2((v1*v1)))))))
1640.6177480220795,0.18178301661728277,30.0,0.0,382.0,-0.8194871794871795,true,2.3881714036267674,0.08424977979834085,6.0,(13.589586477786+((((9125.64253232656/(57.2465302834251-v1))/(135.244820564904-v1))-v1)/(v1+(-8.1202454096172+pow2(((-4.76396135156423/v1)/v1)))))),-0.7939329236266249,0.9127183428471035,0.05496042767949484,0.9127183428471035,1967.0,0.6909358480062375,(13.6+((((9130.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.12+pow2(((-4.76/v1)/v1))))))
1660.605798959732,0.18183979344175996,30.0,0.0,334.0,-0.8194871794871795,true,2.3889173082284643,0.0842912117013772,6.0,(13.5884796706356+((((-9131.38512878098/(-57.2459269573619+v1))/(135.245123523656-v1))-v1)/(v1+(-8.12016156190184+pow2(((-4.76399373285353/v1)/v1)))))),-0.7939557612386722,0.9126171898255284,0.05496100502861827,0.9126171898255284,1967.0,0.6909801870907588,(13.6+((((-9130.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.12+pow2(((-4.76/v1)/v1))))))
1752.3003668785095,0.24508949230983645,30.0,0.0,114.0,-0.8297435897435897,true,4.508857457580341,0.07472562579757025,6.0,(13.8707823900138+((((9182.50707235376/(57.4139599724128-v1))/(135.23304319871-v1))-v1)/(v1+(-9.12293334826887+(sqrt_abs(v1)/(11.9538793351287-v1)))))),-0.6376704654515656,1.604840608979195,0.06482365288350114,1.604840608979195,242.0,0.8624699355304734,(13.9+((((9180.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.12+(sqrt_abs(v1)/(12.0-v1))))))
1785.9611020088196,0.24072518919661923,30.0,0.0,34.0,-0.8297435897435897,true,4.428568333580303,0.0762233147556345,7.0,(13.800946932429+((((-7718.29391727438/(v1+(-67.5167865229315-(-582.933816433299/v1))))/(134.007890243758-(0.991029232803364*v1)))-v1)/(-10.4095405415449+v1))),-0.6403829108980977,1.5928265659957526,0.06680415251159423,1.5928265659957526,95.0,0.8904503520494452,(13.8+((((-7720.0/(v1+(-67.5-(-583.0/v1))))/(134.0-(0.991*v1)))-v1)/(-10.4+v1)))
1796.1067039966583,0.1813809337101885,30.0,0.0,10.0,-0.8194871794871795,true,2.382889046019999,0.08443775504643128,6.0,(13.5849699362699-((v1+((-9129.64281854841/(57.2435039051413-v1))/(135.245158556432-v1)))/(v1+(-8.1081780814637+(22.6551858436315/(v1*pow3(v1))))))),-0.7939881724379649,0.9124736331903356,0.054933969367679844,0.9124736331903356,197.0,0.6909017467295991,(13.6-((v1+((-9130.0/(57.2-v1))/(135.0-v1)))/(v1+(-8.11+(22.7/(v1*pow3(v1)))))))
1630.1049540042877,0.18413500340025446,30.0,0.0,407.0,-0.814017094017094,true,1.9519935257492254,0.08382187842673472,7.0,(13.352836125454+((0.662795839743965*(((-9770.73350067913/(-57.41643938853+v1))/(135.173999946327-v1))-v1))/(v1+(-9.24035280495594+(10.6737846035904/v1))))),-0.8023417588456259,0.8754736830914874,0.059746686462854526,0.8754736830914874,98.0,0.7465655501020088,(13.4+((0.663*(((-9770.0/(-57.4+v1))/(135.0-v1))-v1))/(v1+(-9.24+(10.7/v1)))))
1311.1050798892975,0.24519331889556623,30.0,0.0,1150.0,-0.8297435897435897,true,4.510767532430759,0.07487883518255081,7.0,(13.8723179371324+((((9386.28949396784/(57.4082370441655-v1))/(135.238453817008-v1))-v1)/(v1+(-9.27281189982819-(3.40367038015668/(-11.9525713579705+v1)))))),-0.6374276340780847,1.6059161648258415,0.06502868219436758,1.6059161648258415,107.0,0.8651260665953094,(13.9+((((9390.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.27-(3.4/(-12.0+v1))))))
1770.8506500720978,0.24510288984290013,30.0,0.0,70.0,-0.8297435897435897,true,4.509103929047958,0.07489908833594397,7.0,(13.873306456324+((((-9347.38491134494/(-57.4091988539782+v1))/(135.237374614235-v1))-v1)/(v1+(-9.27591948220973-(3.38687783205348/(-11.9512843304319+v1)))))),-0.6374497680504945,1.6058181283856003,0.06502303749560535,1.6058181283856003,107.0,0.8650424581885605,(13.9+((((-9350.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.28-(3.39/(-12.0+v1))))))
1667.3198850154877,0.16641612943250975,30.0,0.0,318.0,-0.7811965811965812,true,1.7641578256926636,0.08906995604265128,6.0,(13.4374252998686-((v1+((-7978.67658896692/(57.1214720120296-v1))/(135.208024653807-v1)))/(v1+((-55.5146166040857-(-98.3784617680148/pow2(v1)))/v1)))),-0.8132564911733676,0.8271298303124743,0.058689022964849485,0.8271298303124743,227.0,0.730586667871427,(13.4-((v1+((-7980.0/(57.1-v1))/(135.0-v1)))/(v1+((-55.5-(-98.4/pow2(v1)))/v1))))
1614.9688448905945,0.16455491857589105,30.0,0.0,443.0,-0.7805128205128206,true,1.7755367006442153,0.08982317187319565,6.0,(13.4164203980414-((v1+((7870.64454613087/(-57.06696318582+v1))/(135.206241369796-v1)))/(v1+((-53.5644542391179-pow3((-5.04522343121031/v1)))/v1)))),-0.8107423757125292,0.8382654243021956,0.05902618340665789,0.8382654243021956,317.0,0.7346836751526141,(13.4-((v1+((7870.0/(-57.1+v1))/(135.0-v1)))/(v1+((-53.6-pow3((-5.05/v1)))/v1))))
1483.7874829769135,0.16665931460199207,30.0,0.0,750.0,-0.7764102564102564,true,1.766735803087629,0.08883635316280142,6.0,(13.4402180458557-((v1+((7998.63053042774/(-57.1455588315455+v1))/(135.208434334582-v1)))/(v1+((-55.5118531999785-(-98.374437709597/pow2(v1)))/v1)))),-0.8131019957161744,0.8278141261259953,0.05877217693933096,0.8278141261259953,227.0,0.7317006545531709,(13.4-((v1+((8000.0/(-57.1+v1))/(135.0-v1)))/(v1+((-55.5-(-98.4/pow2(v1)))/v1))))
1690.113268852234,0.24518096023681626,30.0,0.0,263.0,-0.8297435897435897,true,4.510540172905284,0.07492400444056709,7.0,(13.8729332143609+((((-9408.36580885861/(135.238986585645-v1))/(-57.407951375507+v1))-v1)/(v1+(-9.2742523429185-(-3.41640209208651/(11.9542892451705-v1)))))),-0.6373895987164793,1.6060846321658213,0.06505180981716635,1.6060846321658213,107.0,0.8654030482664189,(13.9+((((-9410.0/(135.0-v1))/(-57.4+v1))-v1)/(v1+(-9.27-(-3.42/(12.0-v1))))))
1631.443778038025,0.18407682959864072,30.0,0.0,404.0,-0.814017094017094,true,1.9513768321167202,0.08384342023470333,7.0,(13.3515851981676+((0.662297071905438*(((9770.50347699753/(57.4143964778113-v1))/(135.173894087714-v1))-v1))/(v1+(-9.2377126714045+(10.6702204009599/v1))))),-0.8023847349928186,0.8752833318789697,0.05974211251588927,0.8752833318789697,98.0,0.7464771947807827,(13.4+((0.662*(((9770.0/(57.4-v1))/(135.0-v1))-v1))/(v1+(-9.24+(10.7/v1)))))
1797.3687829971313,0.2452548847023661,30.0,0.0,7.0,-0.8297435897435897,true,4.511900145030774,0.07488141185327618,7.0,(13.8718222542535+((((-9422.82398717686/(135.239429955194-v1))/(-57.4072205750996+v1))-v1)/(v1+(-9.27010001836936+(3.41012425382928/(11.9530126302269-v1)))))),-0.6373834297811076,1.6061119557954309,0.06504857814025808,1.6061119557954309,107.0,0.8653855870165093,(13.9+((((-9420.0/(135.0-v1))/(-57.4+v1))-v1)/(v1+(-9.27+(3.41/(12.0-v1))))))
1679.338320016861,0.22559500059941676,30.0,0.0,289.0,-0.827008547008547,true,4.150221583386495,0.08144342669418074,7.0,(12.6729122244451+((((9280.40125640703/(57.2279007929196-v1))/(135.244254818188-v1))-13.6336730817764)/(v1+(-9.10362745305132+(v1/(-12.0599535569114+v1)))))),-0.6519654335842624,1.5415249165612233,0.06615982174755207,1.5415249165612233,142.0,0.8868383516152001,(12.7+((((9280.0/(57.2-v1))/(135.0-v1))-13.6)/(v1+(-9.1+(v1/(-12.1+v1))))))
1798.6897990703583,0.24128089300237987,30.0,0.0,4.0,-0.7757264957264958,true,4.438791494211124,0.091331782835362,6.0,(13.7281144293108+((((-9146.92156143522/(135.239914420823-v1))/(-57.3140299353167+v1))-v1)/(v1+(-8.17246207299058+(38.5512355770163/pow3((v1*v1))))))),-0.5843098962197522,1.841186808380758,0.0722679873398913,1.841186808380758,542.0,0.9525719426687055,(13.7+((((-9150.0/(135.0-v1))/(-57.3+v1))-v1)/(v1+(-8.17+(38.6/pow3((v1*v1)))))))
1500.6456038951874,0.24515267428078388,30.0,0.0,711.0,-0.8297435897435897,true,4.510019802396538,0.07484678058415528,7.0,(13.872291060414+((((-9341.94727761843/(135.23730347111-v1))/(-57.4091271268071+v1))-v1)/(v1+(-9.27238432086131+(-3.37379183114209/(-11.9491372331018+v1)))))),-0.6374670024605809,1.6057417932306075,0.0650089058021304,1.6057417932306075,107.0,0.8648842197611359,(13.9+((((-9340.0/(135.0-v1))/(-57.4+v1))-v1)/(v1+(-9.27+(-3.37/(-11.9+v1))))))
1653.15238904953,0.23577600647557748,30.0,0.0,352.0,-0.8256410256410256,true,4.337519308139072,0.07221112787839098,7.0,(13.8793250304961+((((-7047.98647358908/(v1+(-67.6388663799359-(-591.624083829056/v1))))/(135.224762343901-v1))-v1)/(-9.53864492804192+(0.900204071724137*v1)))),-0.6482306982595916,1.558066915877649,0.06593132986439355,1.558066915877649,98.0,0.8799537558851284,(13.9+((((-7050.0/(v1+(-67.6-(-592.0/v1))))/(135.0-v1))-v1)/(-9.54+(0.9*v1))))
1662.722895860672,0.18190615201847485,30.0,0.0,329.0,-0.8194871794871795,true,2.389789092943257,0.08420188513457758,6.0,(13.5907711616645+((((9126.35240813596/(57.2474680959932-v1))/(135.244785554267-v1))-v1)/(v1+(-8.12376013615308-(-22.7072028518146/pow2((v1*v1))))))),-0.7939143187647718,0.9128007480472858,0.05498976476702459,0.9128007480472858,542.0,0.6912779397643559,(13.6+((((9130.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.12-(-22.7/pow2((v1*v1)))))))
1722.9613919258118,0.1813766376355952,30.0,0.0,184.0,-0.8194871794871795,true,2.382832606410389,0.08443991244059484,6.0,(13.5849170100352+((((-9129.71121423964/(135.245163101803-v1))/(-57.243471205251+v1))-v1)/(v1+(-8.1080457917004+(22.6547481872432/(v1*pow3(v1))))))),-0.7939886795505757,0.912471387072276,0.05493423541858474,0.912471387072276,197.0,0.6909103631856393,(13.6+((((-9130.0/(135.0-v1))/(-57.2+v1))-v1)/(v1+(-8.11+(22.7/(v1*pow3(v1)))))))
1740.9215519428253,0.24559270543729503,30.0,0.0,141.0,-0.8297435897435897,true,4.518114958753118,0.07461011420644699,6.0,(13.8651589535085-((v1+((9392.97561463676/(-57.406288665307+v1))/(135.238850719108-v1)))/(v1+(-9.09855325998791+(sqrt_abs(v1)/(11.9528897030083-v1)))))),-0.6374899968649936,1.6056399457396848,0.06489860364812229,1.6056399457396848,242.0,0.8635778685368991,(13.9-((v1+((9390.0/(-57.4+v1))/(135.0-v1)))/(v1+(-9.1+(sqrt_abs(v1)/(12.0-v1))))))
1562.1569108963013,0.24449382476997086,30.0,0.0,568.0,-0.8297435897435897,true,4.497899092927293,0.07456469736627536,7.0,(13.8746416372841+((((-8781.7113346723/(-57.4373430706653+v1))/(135.222304625879-v1))-v1)/(v1+(-9.28439780180274-(3.11463767520922/(v1-11.9195320366367)))))),-0.6377407118436051,1.6045294715978053,0.06482662314586148,1.6045294715978053,107.0,0.8621671377495015,(13.9+((((-8780.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.28-(3.11/(v1-11.9))))))
1458.3756308555603,0.22561790494975345,30.0,0.0,809.0,-0.8311111111111111,true,4.15064294967949,0.08146374675263165,7.0,(12.672801301267+((((-9529.93643863164/(-57.2330752017653+v1))/(135.251110893011-v1))-13.6516329606483)/(v1+(-9.09550957902374+(v1/(-12.0597685620549+v1)))))),-0.6519900821193509,1.5414157425461623,0.06637930310702031,1.5414157425461623,142.0,0.8895074741110004,(12.7+((((-9530.0/(-57.2+v1))/(135.0-v1))-13.7)/(v1+(-9.1+(v1/(-12.1+v1))))))
1441.077548980713,0.24558049232755122,30.0,0.0,849.0,-0.8297435897435897,true,4.5178902768606815,0.0746177911148804,6.0,(13.8653485965077+((((-9390.92165832165/(-57.4064147161999+v1))/(135.238787256585-v1))-v1)/(v1+(-9.09917506756924+(sqrt_abs(v1)/(11.9530001347001-v1)))))),-0.6374895292595898,1.6056420168712637,0.06490029568526505,1.6056420168712637,242.0,0.863596784628792,(13.9+((((-9390.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.1+(sqrt_abs(v1)/(12.0-v1))))))
1787.6513350009918,0.18170911245327906,30.0,0.0,30.0,-0.8194871794871795,true,2.387200488882547,0.08428514412813741,6.0,(13.5887151208249-((v1+((9126.37782593786/(-57.2459328246165+v1))/(135.244884126808-v1)))/(v1+(-8.11800579651596+(22.68787827227/(v1*pow3(v1))))))),-0.7939453958190645,0.9126631006462846,0.05494552621218391,0.9126631006462846,197.0,0.6907633392338154,(13.6-((v1+((9130.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.12+(22.7/(v1*pow3(v1)))))))
1695.8381340503693,0.18183793831198164,30.0,0.0,249.0,-0.8194871794871795,true,2.3888929364913842,0.08422931030636369,6.0,(13.5900763097745+((((9125.25815472936/(57.2468163990564-v1))/(135.244789558529-v1))-v1)/(v1+(-8.12172393550861+((22.70025973275/v1)/pow3(v1)))))),-0.7939266200555134,0.9127462628092838,0.054968621239833704,0.9127462628092838,242.0,0.691033575194809,(13.6+((((9130.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.12+((22.7/v1)/pow3(v1))))))
1790.62717294693,0.16654569440873043,30.0,0.0,23.0,-0.7764102564102564,true,1.7655313287750563,0.08889990537384457,6.0,(13.4390292295255+((((-8001.92461248698/(-57.141923473996+v1))/(135.208566289913-v1))-v1)/(v1+((-55.4915945291564-(-98.3375542637919/pow2(v1)))/v1)))),-0.8131496149290983,0.8276032097104641,0.058728068991172666,0.8276032097104641,227.0,0.7311053376620804,(13.4+((((-8000.0/(-57.1+v1))/(135.0-v1))-v1)/(v1+((-55.5-(-98.3/pow2(v1)))/v1))))
1640.1874060630798,0.18178426465325548,30.0,0.0,383.0,-0.8194871794871795,true,2.388187799678919,0.08425010127882637,6.0,(13.5895788509234-((v1+((-9125.78787796083/(57.2465328883343-v1))/(135.244824952979-v1)))/(v1+(-8.12026534646419+((22.6954097667765/v1)/pow3(v1)))))),-0.7939330413667576,0.9127178213490527,0.05496100174128375,0.9127178213490527,242.0,0.6909422297695473,(13.6-((v1+((-9130.0/(57.2-v1))/(135.0-v1)))/(v1+(-8.12+((22.7/v1)/pow3(v1))))))
1685.9158589839935,0.18179955933914518,30.0,0.0,273.0,-0.8194871794871795,true,2.3883887333643035,0.08424377355809651,6.0,(13.5897296571097+((((-9125.5296717613/(-57.2466120508159+v1))/(135.244811653908-v1))-v1)/(v1+(-8.12068569567808+((22.6967967285458/v1)/pow3(v1)))))),-0.7939311595531178,0.912726156333258,0.0549628052418019,0.912726156333258,242.0,0.690964326619458,(13.6+((((-9130.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.12+((22.7/v1)/pow3(v1))))))
1668.1860330104828,0.19013576082149897,30.0,0.0,316.0,-0.8215384615384616,true,2.4979054438111454,0.08192680568689042,6.0,(13.5830360801255-((v1+(((9599.68574284593-v1)/(-57.2461428285973+v1))/(135.254490870359-v1)))/(v1+(-8.36524606497512-(-12.8393252283494/pow2(v1)))))),-0.7891252691189169,0.9340125472997642,0.05563461178808608,0.9340125472997642,266.0,0.7008655969022263,(13.6-((v1+(((9600.0-v1)/(-57.2+v1))/(135.0-v1)))/(v1+(-8.37-(-12.8/pow2(v1))))))
1605.038922071457,0.24487737350152528,30.0,0.0,467.0,-0.8297435897435897,true,4.504955154541017,0.07486723128544275,7.0,(13.8748712444553+((((-9199.21358162029/(-57.4144238426127+v1))/(135.233432297291-v1))-v1)/(v1+(-9.28251251951535-(-3.34309016690405/(11.9470027120976-v1)))))),-0.6375771216729049,1.605254049983326,0.06495053219551496,1.605254049983326,107.0,0.8640444143014633,(13.9+((((-9200.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.28-(-3.34/(11.9-v1))))))
1799.4924159049988,0.24667439110197603,30.0,0.0,2.0,-0.788034188034188,true,4.538014491899114,0.10820648920035007,6.0,(13.8588324947716-((v1+((-10607.9768637847/(57.4149347528342-v1))/(135.26255412408-v1)))/(v1+(-6.72661923398086-(2913.06892121759/(v1*pow3(v1))))))),-0.5925337859626449,1.8047613145561647,0.07549680070008329,1.8047613145561647,197.0,0.9851515680789539,(13.9-((v1+((-10600.0/(57.4-v1))/(135.0-v1)))/(v1+(-6.73-(2910.0/(v1*pow3(v1)))))))
1754.7830710411072,0.24558005641070255,30.0,0.0,108.0,-0.8297435897435897,true,4.517882257394341,0.07461861847664802,6.0,(13.86536095599-((v1+((-9391.16222969501/(57.4064170677902-v1))/(135.238793923315-v1)))/(v1+(-9.09926340947127+(sqrt_abs(v1)/(11.9529707980619-v1)))))),-0.6374892430945188,1.605643284361995,0.06490106154892542,1.605643284361995,242.0,0.8636080344972358,(13.9-((v1+((-9390.0/(57.4-v1))/(135.0-v1)))/(v1+(-9.1+(sqrt_abs(v1)/(12.0-v1))))))
1429.457748889923,0.24489364468662583,30.0,0.0,876.0,-0.8297435897435897,true,4.505254491952805,0.07482964776240182,7.0,(13.8743065757522+((((-9184.0983921531/(-57.4145759314194+v1))/(135.233124728396-v1))-v1)/(v1+(-9.28135087499052+(-3.33359561576487/(v1-11.9456433946062)))))),-0.6376021385001927,1.6051432447176464,0.0649292813507139,1.6051432447176464,107.0,0.8638112391159962,(13.9+((((-9180.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.28+(-3.33/(v1-11.9))))))
1799.9262459278107,0.2477751520054067,30.0,0.0,1.0,-0.775042735042735,true,4.558264948014841,0.10053588858281443,6.0,(13.838508278048+((((10108.402116838/(57.4286336866705-v1))/(135.24962401235-v1))-v1)/(v1+(-5.99563868773772-(4201.76279531044/(v1*pow3(v1))))))),-0.5948123623466298,1.7946689771588358,0.07489538152827052,1.7946689771588358,197.0,0.9764681558744096,(13.8+((((10100.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-6.0-(4200.0/(v1*pow3(v1)))))))
1796.9674348831177,0.18093740136444247,30.0,0.0,8.0,-0.8194871794871795,true,2.377062147091788,0.0846525759521585,6.0,(13.5796828827846-((v1+((-9134.45209045958/(57.2400665445915-v1))/(135.245553640472-v1)))/(v1+(-8.09454904291138+(22.60987737695/pow2((v1*v1))))))),-0.7940234477038183,0.912317390947471,0.05495609976478509,0.912317390947471,542.0,0.6917420964649063,(13.6-((v1+((-9130.0/(57.2-v1))/(135.0-v1)))/(v1+(-8.09+(22.6/pow2((v1*v1)))))))
1622.5931038856506,0.2455666826925802,30.0,0.0,425.0,-0.8297435897435897,true,4.517636224044958,0.07452309606064336,7.0,(13.8651128831122-((v1+((9368.4002930498/(-57.4057367058708+v1))/(135.238438446211-v1)))/(v1+(-9.24981067798555-(3.32786719368924/(v1-11.9405191265183)))))),-0.6375371963263045,1.6054308885003183,0.0649298595349634,1.6054308885003183,107.0,0.8640609959268494,(13.9-((v1+((9370.0/(-57.4+v1))/(135.0-v1)))/(v1+(-9.25-(3.33/(v1-11.9))))))
1609.6752738952637,0.18187240666334226,30.0,0.0,456.0,-0.8174358974358974,true,2.389345763892873,0.08420864395791695,6.0,(13.5905946118063+((((-9124.72377636415/(135.244745633119-v1))/(-57.2471844601409+v1))-v1)/(v1+(-8.12289256100628+pow2(((-4.76488506092086/v1)/v1)))))),-0.7939178648705321,0.9127850415315724,0.054977234003868385,0.9127850415315724,1967.0,0.6911312112532874,(13.6+((((-9120.0/(135.0-v1))/(-57.2+v1))-v1)/(v1+(-8.12+pow2(((-4.76/v1)/v1))))))
