time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.2999150753021,0.27100972977985227,29.0,0.0,78.0,-0.7552136752136752,true,2.321938936430918,0.10617989868232329,6.0,(sqrt_abs((v1+(((-0.49599402765631/(-1.35740848028454+v1))/v1)-20.3937083160912)))+(0.0863004555368203*((137.140051825941-(190.670097176014/exp(v1)))-v1))),-0.6768910796710197,1.431123513333289,0.08193309271496965,1.431123513333289,4105.0,0.9884285049733627,(sqrt_abs((v1+(((-0.496/(-1.36+v1))/v1)-20.4)))+(0.0863*((137.0-(191.0/exp(v1)))-v1)))
1797.84050989151,0.18992002994412743,29.0,0.0,6.0,-0.7353846153846154,true,2.013319912103814,0.1095984062699647,7.0,(((-2.2315826106137+(104.10280355018/((15.3020972117437-v1)-v1)))/sqrt_abs((-134.662183666228+v1)))+(13.0308458878878-(-0.00743637019685616/(-1.35322813861248+v1)))),-0.7469834705948472,1.1206682382059279,0.0656880408570088,1.1206682382059279,62.0,0.8117773990660584,(((-2.23+(104.0/((15.3-v1)-v1)))/sqrt_abs((-135.0+v1)))+(13.0-(-0.00744/(-1.35+v1))))
1799.6375510692596,0.18972345310946342,29.0,0.0,1.0,-0.718974358974359,true,2.01123602418739,0.10888919617353328,6.0,((((v1+sqrt_abs((2001.7240476508-v1)))/(7.63229223742536-v1))/sqrt_abs((-134.904451275978+v1)))+(12.8494532576596-(-0.00722047932160603/(-1.35329424973556+v1)))),-0.7463463696063108,1.1234901046035932,0.06671923665326616,1.1234901046035932,254.0,0.8263761262005568,((((v1+sqrt_abs((2000.0-v1)))/(7.63-v1))/sqrt_abs((-135.0+v1)))+(12.8-(-0.00722/(-1.35+v1))))
1787.946958065033,0.27131125279179297,29.0,0.0,34.0,-0.7572649572649572,true,2.324522305014119,0.10566038714531414,6.0,(sqrt_abs((v1+((-0.154229040073124/(-1.35287760846015+v1))-20.4044035745427)))+(0.0862330864738185*((137.178075541707-(203.465773971858/(v1+exp(v1))))-v1))),-0.6763537143295442,1.4335036276757005,0.08186408513271408,1.4335036276757005,139.0,0.9877219583854806,(sqrt_abs((v1+((-0.154/(-1.35+v1))-20.4)))+(0.0862*((137.0-(203.0/(v1+exp(v1))))-v1)))
1798.9262480735779,0.18764924293181742,29.0,0.0,3.0,-0.6847863247863248,true,2.615242909542781,0.10931409491312247,6.0,(((v1/(6.88178225868157-v1))/sqrt_abs(((v1+pow3((30.9366835864129/v1)))-135.086897347374)))+((0.00461765436027183/(-1.35394861711887+v1))--12.7460357516644)),-0.7105213040397846,1.2821675364948593,0.0714380795860416,1.2821675364948593,14342.0,0.8844476365590471,(((v1/(6.88-v1))/sqrt_abs(((v1+pow3((30.9/v1)))-135.0)))+((0.00462/(-1.35+v1))--12.7))
1799.6681170463562,0.27850477607610596,29.0,0.0,1.0,-0.749059829059829,true,2.7852189768583404,0.10881268095351705,7.0,(sqrt_abs((v1+((-0.0689130545828598/(-1.35211153739698+v1))-18.9097163072504)))+(0.085709455710409*((137.100394160019-(0.23925219757655/(v1-26.2793288077531)))-v1))),-0.6178972263485956,1.6924208199687565,0.0827058259929118,1.6924208199687565,136.0,1.0185908475870276,(sqrt_abs((v1+((-0.0689/(-1.35+v1))-18.9)))+(0.0857*((137.0-(0.239/(v1-26.3)))-v1)))
1796.0589060783386,0.41399147274274206,29.0,0.0,11.0,-0.5897435897435898,true,3.5469682977530326,0.11554313500119462,6.0,(((10843.4405214485/((2066.71933847682-exp(v1))-v1))/sqrt_abs(((-23.5138707589115+v1)/v1)))+(12.1146490351599-(-0.00695141568399178/(-1.35336990065593+v1)))),-0.6346269238222888,1.6183211528930919,0.07937309872867264,1.6183211528930919,1030.0,0.9415888773589007,(((10800.0/((2070.0-exp(v1))-v1))/sqrt_abs(((-23.5+v1)/v1)))+(12.1-(-0.00695/(-1.35+v1))))
1616.6058940887451,0.16608796866042244,29.0,0.0,509.0,-0.6923076923076923,true,1.8601562000516179,0.1093218681864184,6.0,(12.5959138305957+((v1/(6.87402201911349-v1))/sqrt_abs((0.468447172237914*((597.61585512381/v1)+(v1+(-139.291538588232-exp((7.06909430623437-v1))))))))),-0.7662758733132218,1.0352177618438099,0.06446614313172322,1.0352177618438099,229378.0,0.7994706574723669,(12.6+((v1/(6.87-v1))/sqrt_abs((0.468*((598.0/v1)+(v1+(-139.0-exp((7.07-v1)))))))))
1800.0017158985138,0.23060653433485975,29.0,0.0,0.0,-0.5186324786324786,true,3.611947737079456,0.13260580186542278,4.0,((((v1+v1)/(6.84567561905836-v1))/sqrt_abs(((v1+(v1/v1))-136.261515391317)))+(12.7559007051305-(-3.29404979025005/(v1+log(v1))))),-0.5511025580645945,1.9882697251899517,0.0860832168162199,1.9882697251899517,3337.0,1.1154715842657994,((((v1+v1)/(6.85-v1))/sqrt_abs(((v1+(v1/v1))-136.0)))+(12.8-(-3.29/(v1+log(v1)))))
1800.0530540943146,0.36351011233519026,29.0,0.0,0.0,-0.7764102564102564,true,3.5068506264300705,0.14040483229930228,6.0,(14.8871646301816+(((v1+(-4.52178126996541/sqrt_abs((-17.3773952185571+v1))))*(v1*(0.241782461228329/(7.68933340715851-v1))))/sqrt_abs((-19.0834115820244+v1)))),-0.41266174837582636,2.601455822772058,0.10048687442156326,2.601455822772058,802.0,1.2406082245589596,(14.9+(((v1+(-4.52/sqrt_abs((-17.4+v1))))*(v1*(0.242/(7.69-v1))))/sqrt_abs((-19.1+v1))))
1799.0069780349731,0.173266080188063,29.0,0.0,3.0,-0.6731623931623931,true,1.8742897145644992,0.11001475890470247,6.0,(12.5224440797363+((sqrt_abs((44.0451736442851/v1))+(v1/sqrt_abs((4.33597762689684*((-182.932020185242/v1)+(136.382760502291-v1))))))/(7.18878369489808-v1))),-0.7304509352016024,1.1938946292080619,0.07171825901014625,1.1938946292080619,797.0,0.8956746360881453,(12.5+((sqrt_abs((44.0/v1))+(v1/sqrt_abs((4.34*((-183.0/v1)+(136.0-v1))))))/(7.19-v1)))
1571.2418429851532,0.18252259373087584,29.0,0.0,634.0,-0.7668376068376068,true,1.9439773834353566,0.10185717004122981,7.0,(12.823163999454+(((-346.823090806929/(v1-88.5191514353472))+(-5.90340964428383/((517.328312971309/exp(v1))+(-135.022045947454+v1))))/(7.56704994113722-v1))),-0.7687223605806003,1.0243817086334834,0.06364764928894176,1.0243817086334834,41.0,0.7956331217663527,(12.8+(((-347.0/(v1-88.5))+(-5.9/((517.0/exp(v1))+(-135.0+v1))))/(7.57-v1)))
1797.2211139202118,0.27043123087430215,29.0,0.0,8.0,-0.7593162393162393,true,2.321779212399802,0.10166876512591544,6.0,(sqrt_abs(((20.9011605513281-pow3((-0.00971993236087544/(-1.35228256713699+v1))))-v1))+(-0.0871759237778053*((74.5542465809695/(v1+v1))+(-137.610067400921+v1)))),-0.6632617125770868,1.491491106094636,0.08460883848759708,1.491491106094636,524297.0,1.0272133368833969,(sqrt_abs(((20.9-pow3((-0.00972/(-1.35+v1))))-v1))+(-0.0872*((74.6/(v1+v1))+(-138.0+v1))))
1798.3127660751343,0.18777989225480266,29.0,0.0,5.0,-0.6533333333333333,true,2.519656544631351,0.11320902536701419,5.0,(12.7483761735735+((sqrt_abs((v1/(903.58144772948-exp(v1))))+(v1/sqrt_abs(((-183.007199186811/v1)+(136.436785008758-v1)))))/(6.7455410848749-v1))),-0.6839354273918328,1.399922481653053,0.07809734628113761,1.399922481653053,6533.0,0.9774835874230343,(12.7+((sqrt_abs((v1/(904.0-exp(v1))))+(v1/sqrt_abs(((-183.0/v1)+(136.0-v1)))))/(6.75-v1)))
1763.4200809001923,0.1850421619845481,29.0,0.0,103.0,-0.7811965811965812,true,1.9708123280909344,0.10886574199857396,6.0,(12.8298425674195+((sqrt_abs((-429.462921465447/(v1-86.5002766268092)))+(v1/sqrt_abs(((-183.007465918215/v1)+(136.43700075061-v1)))))/(7.24991432007036-v1))),-0.7606573281876239,1.0601035868212827,0.06707972845165205,1.0601035868212827,437.0,0.8376395362209598,(12.8+((sqrt_abs((-429.0/(v1-86.5)))+(v1/sqrt_abs(((-183.0/v1)+(136.0-v1)))))/(7.25-v1)))
1800.0981199741364,0.23749559938266393,29.0,0.0,0.0,-0.7422222222222222,true,4.3691542804508074,0.11727682934676491,6.0,(13.5938130211043+(((-221.821093835831/((v1*log(v1))-91.3577402569279))+(v1/(0.266733871560767*sqrt_abs((134.391757122873-v1)))))/(7.99215441751825-v1))),-0.5495691315559713,1.9950616228887983,0.07844803785810109,1.9950616228887983,92.0,1.0169763688882645,(13.6+(((-222.0/((v1*log(v1))-91.4))+(v1/(0.267*sqrt_abs((134.0-v1)))))/(7.99-v1)))
1800.1231579780579,0.19124034337016022,29.0,0.0,0.0,-0.6752136752136753,true,2.027316399528715,0.11444628808483964,4.0,(13.0618846672334+((sqrt_abs((v1+(v1*log(v1))))+(v1/sqrt_abs(((518.265528949725/exp(v1))+(-135.072956773876+v1)))))/(7.77101083280796-v1))),-0.7193328636882466,1.2431391178761066,0.07129066705838735,1.2431391178761066,7685.0,0.8873556012621454,(13.1+((sqrt_abs((v1+(v1*log(v1))))+(v1/sqrt_abs(((518.0/exp(v1))+(-135.0+v1)))))/(7.77-v1)))
1694.7195100784302,0.3062159797381413,29.0,0.0,295.0,-0.8051282051282052,true,2.6235766770768922,0.10651441325932953,6.0,(sqrt_abs((v1+(pow3((-0.00934094772784691/(-1.35171267074201+v1)))-19.5993886878741)))+(-0.084992227362167*(v1+(-137.2431011464-(v1/(v1-90.6432280782901)))))),-0.6637579771840296,1.489293036331945,0.07601225074267541,1.489293036331945,524299.0,0.9375483613071081,(sqrt_abs((v1+(pow3((-0.00934/(-1.35+v1)))-19.6)))+(-0.085*(v1+(-137.0-(v1/(v1-90.6))))))
1799.8393630981445,0.4672126691847035,29.0,0.0,1.0,-0.517948717948718,true,4.002953285312014,0.09976334061770746,7.0,(12.5745631767225+(((2.20433086481965+(0.0466354701115461/(-1.35383262516266+v1)))/(6.91784279260499-v1))/sqrt_abs((2.82296939655831+(-0.0834361001748502*(v1+v1)))))),-0.5850276040470266,1.8380079158071025,0.09138534269417428,1.8380079158071025,1026.0,1.0777057452181116,(12.6+(((2.2+(0.0466/(-1.35+v1)))/(6.92-v1))/sqrt_abs((2.82+(-0.0834*(v1+v1))))))
1581.8779809474945,0.18319153907158334,29.0,0.0,605.0,-0.7668376068376068,true,1.9511020609150513,0.1014583131308705,7.0,(12.8318512914718+(((-349.107146888862/(v1-88.5188242960451))+(-5.97084747688125/((517.318658320227/exp(v1))+(-135.022134606617+v1))))/(7.57757389705022-v1))),-0.7682072893340762,1.0266630773161927,0.06369487922467044,1.0266630773161927,41.0,0.7959554938547512,(12.8+(((-349.0/(v1-88.5))+(-5.97/((517.0/exp(v1))+(-135.0+v1))))/(7.58-v1)))
1799.8646988868713,0.24699518881395846,29.0,0.0,1.0,-0.6410256410256411,true,4.543916136814262,0.1357216169606386,7.0,(12.960359158602+((3.07621454153571+(-384.341467903379/((515.128074544574/exp(((29.3966083508894+v1)-v1)))+(-135.701658130352+v1))))/(8.00686398508523-v1))),-0.5072259483281345,2.182609292835631,0.08731514472060901,2.182609292835631,116.0,1.1308396038600415,(13.0+((3.08+(-384.0/((515.0/exp(((29.4+v1)-v1)))+(-136.0+v1))))/(8.01-v1)))
1799.1471869945526,0.1971284830742424,29.0,0.0,3.0,-0.5623931623931624,true,3.3234231272640375,0.15428305237837872,7.0,(12.5390158337939+(((1.05664706148242+(0.00435473506131123/(-1.35169038336232+v1)))/(v1/(84.0445673515212-v1)))/sqrt_abs((6.98083371756473+(-941.129756469913/v1))))),-0.5330140620946573,2.0683878224466117,0.08568578245485685,2.0683878224466117,578.0,1.097819199766199,(12.5+(((1.06+(0.00435/(-1.35+v1)))/(v1/(84.0-v1)))/sqrt_abs((6.98+(-941.0/v1)))))
1799.1385490894318,0.19049401351556922,29.0,0.0,3.0,-0.6690598290598291,true,2.019404644472191,0.10650374507738895,7.0,(12.7181468235252+(((53.8651737662067+(0.558131522003109/(-1.35338801034804+v1)))/(7.62449205190998-v1))/sqrt_abs(((-44.7612076230148/v1)+(-134.690139793792+v1))))),-0.7411287024760846,1.146600348997991,0.06816371557165156,1.146600348997991,1026.0,0.8449771289071374,(12.7+(((53.9+(0.558/(-1.35+v1)))/(7.62-v1))/sqrt_abs(((-44.8/v1)+(-135.0+v1)))))
1800.242233991623,0.46187697050795656,29.0,0.0,0.0,-0.6006837606837607,true,3.9572384450342657,0.1100621804855041,7.0,(12.5668327774048+(((52.5453054902946+(0.508357334065209/(-1.35353500532671+v1)))/(7.47287038731812-v1))/sqrt_abs(((-23.4579339959285+v1)+(-149.6884238485+v1))))),-0.6362933465975957,1.610940184226341,0.0784093700776714,1.610940184226341,1026.0,0.9251705571202822,(12.6+(((52.5+(0.508/(-1.35+v1)))/(7.47-v1))/sqrt_abs(((-23.5+v1)+(-150.0+v1)))))
1114.294126033783,0.1839847420440654,30.0,0.0,1899.0,-0.7141880341880342,true,2.2490693656267062,0.08236700838472036,7.0,(13.6832404755547+((v1+(-71.7131145201837/(v1+(-135.142150770658-((158.968171349295/(-11.7678308251097+v1))/(-1.2388033627911+v1))))))/(8.78336638254765-v1))),-0.7693618188930322,1.0215494011076311,0.062130419327439894,1.0215494011076311,59.0,0.7781505837116197,(13.7+((v1+(-71.7/(v1+(-135.0-((159.0/(-11.8+v1))/(-1.24+v1))))))/(8.78-v1)))
1799.5867049694061,0.24479039700306443,30.0,0.0,1.0,-0.6834188034188035,true,4.503355067038189,0.12720247547564195,6.0,((((v1+(48.7354154242265+v1))/(7.96228342832835-v1))/sqrt_abs((-134.721623239745+v1)))+(13.0660384647868-(-2.54499357435971/(v1+(16.6123040465791-v1))))),-0.5198710960656763,2.126601033334953,0.08491327133542874,2.126601033334953,136.0,1.098620434360035,((((v1+(48.7+v1))/(7.96-v1))/sqrt_abs((-135.0+v1)))+(13.1-(-2.54/(v1+(16.6-v1)))))
1786.765212059021,0.17245218525898975,30.0,0.0,37.0,-0.6998290598290599,true,1.8291223038473738,0.09802388796806209,6.0,(12.7470490448098+(((v1+v1)/(6.94079648664312-v1))/sqrt_abs((138.834845391758-(v1+((481.993107373798+(-19.6050044614387/(-1.28847670084976+v1)))/v1)))))),-0.777102853979805,0.9872625812979554,0.06418078157489455,0.9872625812979554,212994.0,0.7926422351858787,(12.7+(((v1+v1)/(6.94-v1))/sqrt_abs((139.0-(v1+((482.0+(-19.6/(-1.29+v1)))/v1))))))
1799.5477919578552,0.22808012906097305,30.0,0.0,1.0,-0.5405128205128205,true,3.628667524304044,0.12867291863785552,7.0,(((-1.89035454515437-(-102.758667917991/(v1+(260.710500885913-v1))))/sqrt_abs((-135.151440244314+v1)))+((3386.04461046454/(1455.13753496202-exp(v1)))--12.564290080557)),-0.561753985608557,1.9410921096873834,0.0832721697181237,1.9410921096873834,64.0,1.076200512295259,(((-1.89-(-103.0/(v1+(261.0-v1))))/sqrt_abs((-135.0+v1)))+((3390.0/(1460.0-exp(v1)))--12.6))
1799.573098897934,0.4020698190158244,30.0,0.0,1.0,-0.5117948717948718,true,3.4448267547255433,0.12372399413847557,8.0,(10.1363026871321+sqrt_abs(((-181.858082863345-(-1798.53265773475/(v1+(64.3091033142865/(-15.0056737893305+v1)))))/((0.0111237221084876/(-1.35446629459433+v1))-47.890178166084)))),-0.5970555118255733,1.7847335536491142,0.08385284470023854,1.7847335536491142,2.199023255553e12,1.0088206148700674,(10.1+sqrt_abs(((-182.0-(-1800.0/(v1+(64.3/(-15.0+v1)))))/((0.0111/(-1.35+v1))-47.9))))
1799.9270040988922,0.3842198012746472,30.0,0.0,0.0,-0.5986324786324786,true,3.291892573200437,0.12824545117445654,7.0,(sqrt_abs((-11.1691581039997/((17.5002635777817-((612.989812799856/(15.413931906486-v1))/v1))-v1)))+sqrt_abs(((0.0250110797749912/(-1.35482248865515+v1))--133.431821818429))),-0.6460562498299913,1.5676980466832084,0.07645528366197595,1.5676980466832084,8224.0,0.8951945894464669,(sqrt_abs((-11.2/((17.5-((613.0/(15.4-v1))/v1))-v1)))+sqrt_abs(((0.025/(-1.35+v1))--133.0)))
1790.7664868831635,0.19492961634429903,30.0,0.0,26.0,-0.7032478632478633,true,2.4215053680323404,0.10710997503167081,5.0,((((v1+sqrt_abs(v1))/(6.74440891458264-v1))/sqrt_abs(((v1+(v1/v1))-136.082859072634)))+(12.8396041294763-(-0.00512095557280424/(-1.35383785708644+v1)))),-0.6980119054512264,1.3375745318805523,0.0737131080335969,1.3375745318805523,4870.0,0.920504354364096,((((v1+sqrt_abs(v1))/(6.74-v1))/sqrt_abs(((v1+(v1/v1))-136.0)))+(12.8-(-0.00512/(-1.35+v1))))
1798.9805850982666,0.2900294165630819,30.0,0.0,3.0,-0.7203418803418803,true,2.660543983762457,0.1142839929606286,7.0,(sqrt_abs((v1+((-0.0745628585776557/(-1.35218318225359+v1))-20.363911960387)))+(0.081882941130122*((147.482381547998-(265.526863251003/sqrt_abs((1169.86848226568-v1))))-v1))),-0.615775266601783,1.7018194663599435,0.0862275652830958,1.7018194663599435,141.0,1.0622806296719878,(sqrt_abs((v1+((-0.0746/(-1.35+v1))-20.4)))+(0.0819*((147.0-(266.0/sqrt_abs((1170.0-v1))))-v1)))
1671.4018468856812,0.17682808623604018,30.0,0.0,359.0,-0.7169230769230769,true,1.875593861457011,0.09465999462993646,6.0,((((v1+v1)/(6.94104480287327-v1))/sqrt_abs(((v1+(468.630812808035/v1))-138.731352044267)))+(12.7932181090616-(-0.00478582510584224/(-1.35390707942475+v1)))),-0.7830797870868417,0.9607893737542234,0.061469118220434805,0.9607893737542234,838.0,0.7567350750558911,((((v1+v1)/(6.94-v1))/sqrt_abs(((v1+(469.0/v1))-139.0)))+(12.8-(-0.00479/(-1.35+v1))))
1085.849860906601,0.36161276078786764,30.0,0.0,1978.0,-0.8051282051282052,true,3.5672084743564536,0.11305674222885906,6.0,(14.8254122047033+(((v1+(110.039276660123/(v1+(v1-114.302452441362))))*(v1*(0.233964590501528/(7.59961767198746-v1))))/sqrt_abs((v1-21.5974997934852)))),-0.5726638701011548,1.8927697290820762,0.07708669867637888,1.8927697290820762,586.0,0.9658575425459273,(14.8+(((v1+(110.0/(v1+(v1-114.0))))*(v1*(0.234/(7.6-v1))))/sqrt_abs((v1-21.6))))
1800.041584968567,0.2161610539569419,30.0,0.0,0.0,-0.5842735042735042,true,3.768166625777509,0.1284279866060427,6.0,(((44.7678368198999/(7.71145807471358-v1))/sqrt_abs((-135.002925148002+v1)))+(12.3462994844506-(-17.6592744447274/(v1+(v1+((9.273571302718+v1)/v1)))))),-0.5472063633492992,2.0055268651782465,0.08659585760154274,2.0055268651782465,46.0,1.1202510696682906,(((44.8/(7.71-v1))/sqrt_abs((-135.0+v1)))+(12.3-(-17.7/(v1+(v1+((9.27+v1)/v1))))))
1800.0632350444794,0.2853982910435877,30.0,0.0,0.0,-0.7032478632478633,true,3.5248592946266584,0.17624759438827453,6.0,(sqrt_abs((v1+((v1+(-15906.9584428846/((589.388175767692/v1)+(388.840390675509-v1))))--6.78138267951489)))+(0.0596762233223151*((199.333208208037-v1)-v1))),-0.3974357592813773,2.668895220559764,0.1051503592025226,2.668895220559764,4102.0,1.3092191626961436,(sqrt_abs((v1+((v1+(-15900.0/((589.0/v1)+(389.0-v1))))--6.78)))+(0.0597*((199.0-v1)-v1)))
1796.5065178871155,0.1819316645679184,30.0,0.0,10.0,-0.7258119658119658,true,2.0479247027465792,0.10589107608923198,6.0,(12.6946077304266+((sqrt_abs((-27.0793738751205/(7.74157803681959-v1)))+(v1/sqrt_abs(((518.301507930296/exp(v1))+(-135.082085804647+v1)))))/(7.76563355104954-v1))),-0.7233141360052218,1.2255051496773801,0.073012718013419,1.2255051496773801,1589.0,0.9069814652691922,(12.7+((sqrt_abs((-27.1/(7.74-v1)))+(v1/sqrt_abs(((518.0/exp(v1))+(-135.0+v1)))))/(7.77-v1)))
1787.328155040741,0.18487186428298616,30.0,0.0,36.0,-0.79008547008547,true,1.968998553294508,0.1082959293418041,6.0,(12.8397106643937+((sqrt_abs((-586.164362654741/(v1-86.4947719329441)))+(v1/sqrt_abs(((518.301170451797/exp(v1))+(-135.082417112564+v1)))))/(7.33176900027771-v1))),-0.7608740023281352,1.0591438873586332,0.06695821296411521,1.0591438873586332,1589.0,0.8348013100962925,(12.8+((sqrt_abs((-586.0/(v1-86.5)))+(v1/sqrt_abs(((518.0/exp(v1))+(-135.0+v1)))))/(7.33-v1)))
1534.9631049633026,0.16839731585935838,30.0,0.0,735.0,-0.7305982905982906,true,1.8557823874230834,0.09934251469246726,6.0,(12.5549019848885+((sqrt_abs((2.57502675957631/(log(v1)-1.22159750433605)))+(v1/sqrt_abs(((-183.007381065447/v1)+(136.437122392619-v1)))))/(7.13331491029893-v1))),-0.7787265785851429,0.9800707326188447,0.06249153057849459,0.9800707326188447,581.0,0.7690115548933393,(12.6+((sqrt_abs((2.58/(log(v1)-1.22)))+(v1/sqrt_abs(((-183.0/v1)+(136.0-v1)))))/(7.13-v1)))
1797.6263110637665,0.2418915482783796,30.0,0.0,7.0,-0.7524786324786324,true,4.450025584947749,0.12219102401529496,6.0,(13.2223562763702+(((-410.33706796488/(v1-88.6196239391053))+(v1/sqrt_abs((((-21.4495578887289-v1)/v1)+(136.220787081848-v1)))))/(8.0180932020517-v1))),-0.5466543825176269,2.00797171487881,0.08162751113816497,2.00797171487881,6161.0,1.06522102649895,(13.2+(((-410.0/(v1-88.6))+(v1/sqrt_abs((((-21.4-v1)/v1)+(136.0-v1)))))/(8.02-v1)))
1799.5254340171814,0.24699837092633214,30.0,0.0,2.0,-0.6410256410256411,true,4.54397467743537,0.13571410624455799,7.0,(12.9603390312863+(((-52.1317933444779/((-0.0851669381586263*(-102.018962031424+v1))-v1))+(-23.7604818361133/(-135.701685341897+v1)))/((-7.89398571874763+v1)-v1))),-0.507226622692192,2.1826063059225547,0.08731498470987059,2.1826063059225547,57.0,1.130839747257877,(13.0+(((-52.1/((-0.0852*(-102.0+v1))-v1))+(-23.8/(-136.0+v1)))/((-7.89+v1)-v1)))
1502.5017259120941,0.2917396270716703,30.0,0.0,826.0,-0.8174358974358974,true,2.49954715628777,0.08883440260088611,6.0,(sqrt_abs((v1+((25.1613187111104/v1)-20.0117397140035)))+(-0.0909044998313644*(v1+(-135.646327696054-(v1/((v1+(122.321103876115/v1))-91.6231156468836)))))),-0.7060002145149805,1.3021924789144133,0.07388123229622615,1.3021924789144133,81.0,0.8947985405474296,(sqrt_abs((v1+((25.2/v1)-20.0)))+(-0.0909*(v1+(-136.0-(v1/((v1+(122.0/v1))-91.6))))))
1319.9027440547943,0.17147908643905713,30.0,0.0,1335.0,-0.638974358974359,true,1.8497954812074866,0.10572968417957365,7.0,(12.4263995553584+(((5.40699613644758+(-6.65852457369057/((517.507887420106/exp(v1))+(-135.012475830833+v1))))/(7.258042715608-v1))/sqrt_abs((3.71408036459856-v1)))),-0.7780225898407107,0.9831888602281141,0.06147502575080326,0.9831888602281141,250.0,0.7543367910722806,(12.4+(((5.41+(-6.66/((518.0/exp(v1))+(-135.0+v1))))/(7.26-v1))/sqrt_abs((3.71-v1))))
1799.8749039173126,0.2884887834327921,30.0,0.0,1.0,-0.7476923076923077,true,3.743752202306098,0.10167543794136005,7.0,(sqrt_abs((((2422.33705544203/(v1-49.4684601922498))--88.3294861029531)/(7.54212837640101-v1)))+((9.5106250010551/(v1+sqrt_abs((12.5413228726478/v1))))--10.0125357011318)),-0.5491192862990051,1.997054090704142,0.08381532276748901,1.997054090704142,65548.0,1.045717967911813,(sqrt_abs((((2420.0/(v1-49.5))--88.3)/(7.54-v1)))+((9.51/(v1+sqrt_abs((12.5/v1))))--10.0))
1796.9613180160522,0.1861870766061804,30.0,0.0,9.0,-0.6690598290598291,true,1.9737473125815086,0.10607412984520277,8.0,(12.649723708973+(((11.9735343121707+(0.120268324464033/(-1.353607631311+v1)))/(7.36640806540092-v1))/sqrt_abs((2.81110613887351+(-0.0837137239070253*(-101.425016291688+v1)))))),-0.7441441444986947,1.1332442646866805,0.06862204283979159,1.1332442646866805,514.0,0.8534651700004395,(12.6+(((12.0+(0.12/(-1.35+v1)))/(7.37-v1))/sqrt_abs((2.81+(-0.0837*(-101.0+v1))))))
1797.3080909252167,0.43271907335213294,30.0,0.0,8.0,-0.5466666666666666,true,3.707421374755823,0.11511758744344812,7.0,(12.3619749980989+((sqrt_abs((133.198232597612-(v1+(pow3((-4.50017444411002/v1))--121.604951210232))))+(0.0443435772609983/(-1.35315141099381+v1)))/(7.05018160240632-v1))),-0.6304201823765571,1.6369537755745411,0.0817318232381478,1.6369537755745411,12302.0,0.9717491243979216,(12.4+((sqrt_abs((133.0-(v1+(pow3((-4.5/v1))--122.0))))+(0.0443/(-1.35+v1)))/(7.05-v1)))
