time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.876482963562,0.20744086137429005,30.0,0.0,38.0,-0.8851282051282051,true,1.9600239380651203,0.07525895651367256,7.0,((8908.82963485515/pow2((v1+(28420.4884037002/(-548.270184013906+pow2((-0.678722686402461+v1)))))))+(10.9314235590788+(0.00132859949726628/(v1*(-1.35443972975814+v1))))),-0.7715973683887157,0.6521113864313898,0.05213211945634833,0.6521113864313898,4106.0,0.6406740479102224,((8910.0/pow2((v1+(28400.0/(-548.0+pow2((-0.679+v1)))))))+(10.9+(0.00133/(v1*(-1.35+v1)))))
1575.5607109069824,0.2039572778940365,30.0,0.0,314.0,-0.8858119658119659,true,2.4646941162728453,0.06751754031208086,6.0,(((4363.84978012965+v1)/pow2((v1+(26877.5875734606/(-775.980805641554+(v1*(v1+(-24245.115044487/((v1*v1)-2621.14036852355)))))))))--11.134492625219),-0.6892230494549789,0.8872979556371304,0.0556312246476756,0.8872979556371304,2.5165826e7,0.7178869069189423,(((4360.0+v1)/pow2((v1+(26900.0/(-776.0+(v1*(v1+(-24200.0/((v1*v1)-2620.0)))))))))--11.1)
1503.894206047058,0.1909898471417427,30.0,0.0,417.0,-0.8899145299145299,true,2.545517440374377,0.0605910457564845,5.0,(log(((1.62722547063368e6+v1)/v1))+((259.077769355766*v1)/pow2((v1+((335.505188896619+v1)/(v1+(1827.84868910395/(-109.796418533525+v1)))))))),-0.6888703970580692,0.8883048120023781,0.053702271737425436,0.8883048120023781,6.291585e6,0.6869798486734915,(log(((1.63e6+v1)/v1))+((259.0*v1)/pow2((v1+((336.0+v1)/(v1+(1830.0/(-110.0+v1))))))))
1545.3266100883484,0.20603484153153553,30.0,0.0,357.0,-0.8803418803418803,true,1.946739031075552,0.06270661557965948,7.0,exp(((843.602767479011/pow2((v1+(30067.2981652433/(-541.881245637082+(v1*(0.85689660239404*v1)))))))+(2.38825851587343+(0.000283690549385411/(-1.3532168539482+v1))))),-0.782580405440084,0.6207537638494209,0.05109169144235372,0.6207537638494209,1.7976931348623157e308,0.625875398089338,exp(((844.0/pow2((v1+(30100.0/(-542.0+(v1*(0.857*v1)))))))+(2.39+(0.000284/(-1.35+v1)))))
1749.1151239871979,0.19589412928691002,30.0,0.0,71.0,-0.8646153846153846,true,1.8509235846065302,0.0649216475638781,7.0,((9739.8214500584/pow2((v1+(26741.8700843686/(pow2((v1+(11.5552141180453/v1)))-561.674983974695)))))+(10.7769388245113+(-0.0016816161896264/(1.35428978964477-v1)))),-0.7863662971913015,0.6099446803404043,0.05049531772504807,0.6099446803404043,6.8719476742e10,0.6111977804154546,((9740.0/pow2((v1+(26700.0/(pow2((v1+(11.6/v1)))-562.0)))))+(10.8+(-0.00168/(1.35-v1))))
1104.974534034729,0.20480966399190956,30.0,0.0,1023.0,-0.8851282051282051,true,1.9351628291154483,0.07242706115878889,6.0,(10.9223249168104+(8612.98220983926/pow2((v1+(27581.6002253058/((v1*(v1+((v1*v1)*(-0.0305227406878936/(-1.35433228827802+v1)))))-553.957034842521)))))),-0.7688919146208906,0.659835716028717,0.05303732224888053,0.659835716028717,2.25179981368525e15,0.6527743678036231,(10.9+(8610.0/pow2((v1+(27600.0/((v1*(v1+((v1*v1)*(-0.0305/(-1.35+v1)))))-554.0))))))
503.45132398605347,0.1977891726011752,30.0,0.0,2076.0,-0.8960683760683761,true,2.5570752694677115,0.06225820974391977,5.0,(log(((1.75737164580887e6+v1)/v1))+(((256.260011599665*v1)-v1)/pow2((v1+(360.370419328797/(v1+(1868.11137174169/(-109.912373063823+v1)))))))),-0.6869159178394247,0.8938850373440488,0.052617000860842755,0.8938850373440488,2689.0,0.6735915032710078,(log(((1.76e6+v1)/v1))+(((256.0*v1)-v1)/pow2((v1+(360.0/(v1+(1870.0/(-110.0+v1))))))))
1003.8720738887787,0.2010981912218998,30.0,0.0,1184.0,-0.8769230769230769,true,1.9000946394323641,0.06397804778338365,7.0,((9046.7105499003/pow2((v1+(26969.4382222868/(pow2((v1+(11.2158310096265/v1)))-573.932407040245)))))-(-10.8633998197774+(-0.00120429002383947/(-1.3544211106323+v1)))),-0.7888553525953776,0.6028381887951618,0.04942814645049768,0.6028381887951618,6.8719476742e10,0.5997089749722019,((9050.0/pow2((v1+(27000.0/(pow2((v1+(11.2/v1)))-574.0)))))-(-10.9+(-0.0012/(-1.35+v1))))
1326.5633931159973,0.1982308777531019,30.0,0.0,680.0,-0.9145299145299145,true,2.356512137504458,0.07486146775105525,6.0,(10.9616583089068+(6695.24771029989/pow2((v1+(23516.8521496017/(((-564.694300871818+(v1*(v1+(-173.012732870508/(v1-54.6782858791987)))))-v1)-v1)))))),-0.6832245726038706,0.9044241814965157,0.05529543550062165,0.9044241814965157,2.097154e6,0.7124065466310653,(11.0+(6700.0/pow2((v1+(23500.0/(((-565.0+(v1*(v1+(-173.0/(v1-54.7)))))-v1)-v1))))))
1705.339350938797,0.19180280443912245,30.0,0.0,132.0,-0.8899145299145299,true,2.523724356933503,0.06102033181508744,5.0,(log(((1.67975644875467e6+v1)/v1))+((255.719081911038*v1)/pow2((v1+((334.670409852074+v1)/(v1+(1823.02955824819/(v1-109.702755514629)))))))),-0.6888558069855989,0.888346468056512,0.0537603102235813,0.888346468056512,6.291585e6,0.6875250851427583,(log(((1.68e6+v1)/v1))+((256.0*v1)/pow2((v1+((335.0+v1)/(v1+(1820.0/(v1-110.0))))))))
1602.4916219711304,0.19742267635522612,30.0,0.0,276.0,-0.8810256410256411,true,1.8653662012853776,0.06553971511280564,7.0,exp(((839.28462556217/pow2((v1+(29158.3123546438/((v1*(-2.64076330800443+v1))-527.535720012173)))))+(2.3811170557667+(0.000284637223492405/(-1.35322003784336+v1))))),-0.7843836534877873,0.6156053179835748,0.05098614570583326,0.6156053179835748,1.7976931348623157e308,0.6229265267675755,exp(((839.0/pow2((v1+(29200.0/((v1*(-2.64+v1))-528.0)))))+(2.38+(0.000285/(-1.35+v1)))))
945.2932739257812,0.19933819345230236,30.0,0.0,1280.0,-0.8769230769230769,true,1.8834651396486741,0.0656954337944985,7.0,((9370.40284844982/pow2((v1+(27176.1880775402/(-573.057132328661+pow2((v1+(11.5102439475927/v1))))))))+(10.8294885801585+(0.00169021954141498/(-1.35428749693842+v1)))),-0.7893777633693109,0.6013466560064503,0.04953825221399097,0.6013466560064503,6.8719476742e10,0.6003660706735993,((9370.0/pow2((v1+(27200.0/(-573.0+pow2((v1+(11.5/v1))))))))+(10.8+(0.00169/(-1.35+v1))))
1799.3875160217285,0.21638310528876775,30.0,0.0,1.0,-0.8386324786324786,true,2.1637743904619775,0.09158212272046115,6.0,(11.127049999833+(6823.33348491195/pow2((v1+(28608.9800001614/((v1+(v1*(v1+(-18589.5626037498/((v1+v1)-2379.5978552083)))))-698.953241017831)))))),-0.6394545234829231,1.029391863414507,0.06255072384980148,1.029391863414507,8.38861e6,0.7985313258399753,(11.1+(6820.0/pow2((v1+(28600.0/((v1+(v1*(v1+(-18600.0/((v1+v1)-2380.0)))))-699.0))))))
685.8795530796051,0.19970140844016132,30.0,0.0,1747.0,-0.9042735042735043,true,2.2140387217955038,0.07971047481812557,6.0,((7227.56299757329/pow2((v1+(29955.3238014237/((v1+(v1*(v1+(-18038.023895436/((v1*v1)-3052.33583351681)))))-712.621280084568)))))--10.9488523939609),-0.6867953272791636,0.8942293349420568,0.0558956899952171,0.8942293349420568,3.3554434e7,0.7196587551217083,((7230.0/pow2((v1+(30000.0/((v1+(v1*(v1+(-18000.0/((v1*v1)-3050.0)))))-713.0)))))--10.9)
876.4661540985107,0.2091923647901272,30.0,0.0,1400.0,-0.9022222222222223,true,2.362710214132777,0.07293025246546486,6.0,(11.1520045084147+(5094.7397094816/pow2((v1+(27169.8406310997/((v1+(v1*(v1+(-21155.9766754011/((v1*v1)-2902.81748301894)))))-735.38112598111)))))),-0.6908024836700357,0.8827885196972208,0.05515236199617413,0.8827885196972208,3.3554434e7,0.7117781874086172,(11.2+(5090.0/pow2((v1+(27200.0/((v1+(v1*(v1+(-21200.0/((v1*v1)-2900.0)))))-735.0))))))
1737.5735340118408,0.19843600420498686,30.0,0.0,87.0,-0.8810256410256411,true,1.8749407220884677,0.06466594393950403,7.0,exp(((832.435057777148/pow2((v1+(30313.9539391796/(-560.637575810339+(v1*(-0.89344654213418+v1)))))))+(2.38235938643179+(0.000338488000569234/(-1.352810411796+v1))))),-0.7848597388238358,0.6142460487564209,0.051324295799426954,0.6142460487564209,1.7976931348623157e308,0.6275950287539136,exp(((832.0/pow2((v1+(30300.0/(-561.0+(v1*(-0.893+v1)))))))+(2.38+(0.000338/(-1.35+v1)))))
1370.475259065628,0.19874050295949483,30.0,0.0,615.0,-0.9097435897435897,true,2.241922521193187,0.08063813850084858,6.0,exp((2.39227089429092+(652.133151356684/pow2((v1+(30510.7843999831/(pow2((v1+(-7044.50627113378/((v1*v1)-(3095.92119277447+v1)))))-674.878514170622))))))),-0.6879628625103055,0.8908959100470967,0.05615173518624491,0.8908959100470967,1.7976931348623157e308,0.721677323422929,exp((2.39+(652.0/pow2((v1+(30500.0/(pow2((v1+(-7040.0/((v1*v1)-(3100.0+v1)))))-675.0)))))))
1756.2022778987885,0.19013180556645673,30.0,0.0,61.0,-0.8864957264957265,true,1.9462056017514904,0.0671289824339821,7.0,exp(((990.959768909966/pow2((v1+(32135.8048420296/(pow2((-1.13899386679416+v1))-553.751484042781)))))+(2.3669805723304+(0.000218778120018434/log((-0.353548629444132+v1)))))),-0.7729760392621092,0.6481751490582087,0.05253442006958153,0.6481751490582087,1.7976931348623157e308,0.640555512215064,exp(((991.0/pow2((v1+(32100.0/(pow2((-1.14+v1))-554.0)))))+(2.37+(0.000219/log((-0.354+v1))))))
853.4257259368896,0.19802438932622815,30.0,0.0,1441.0,-0.9097435897435897,true,2.2636526835608812,0.08026788131395007,6.0,(10.9126224340371+(7597.5585734356/pow2((v1+(28435.2807040478/(v1+(v1+(-656.641444393662+(v1*(v1+(127.012342003074/(55.5738185505889-v1)))))))))))),-0.6862506340652121,0.8957844862309183,0.05639033147819815,0.8957844862309183,2.097154e6,0.7245013785575902,(10.9+(7600.0/pow2((v1+(28400.0/(v1+(v1+(-657.0+(v1*(v1+(127.0/(55.6-v1))))))))))))
663.3166170120239,0.19903486072769105,30.0,0.0,1788.0,-0.8769230769230769,true,1.8805990726766328,0.0675877359026311,7.0,((9475.27834634446/pow2((v1+(26772.0966369651/(pow2(v1)-550.600108767883)))))+(10.8322401542431+(-1.53906381892869/(v1+(0.00250465767442892/(-1.35601099697549+v1)))))),-0.7878902222081308,0.6055937284773216,0.049926455467958125,0.6055937284773216,265.0,0.604440141428663,((9480.0/pow2((v1+(26800.0/(pow2(v1)-551.0)))))+(10.8+(-1.54/(v1+(0.0025/(-1.36+v1))))))
1776.4676730632782,0.196381868925617,30.0,0.0,33.0,-0.8700854700854701,true,1.8555320371605522,0.06939943929218882,7.0,((9847.98888703434/pow2((v1+(26593.3179915087/(pow2(v1)-544.639354364102)))))+(10.78846839041+(-1.72449476901007/(v1+(-0.00177128151841427/(1.35560146972665-v1)))))),-0.7844225427852447,0.6154942853150659,0.05082765793560921,0.6154942853150659,265.0,0.6147531193568277,((9850.0/pow2((v1+(26600.0/(pow2(v1)-545.0)))))+(10.8+(-1.72/(v1+(-0.00177/(1.36-v1))))))
1649.9433588981628,0.19939726232813584,30.0,0.0,209.0,-0.8837606837606837,true,1.8840232573206759,0.06431031138665998,7.0,exp(((770.046123638784/pow2((v1+(29773.4619408832/(-572.990925296238+(v1*(-0.0125298212886985+v1)))))))+(2.38647382361064+(-0.000251047040392206/(1.35328704922205-v1))))),-0.7810886385210369,0.625012901263686,0.05270352070941488,0.625012901263686,1.7976931348623157e308,0.6467918972932488,exp(((770.0/pow2((v1+(29800.0/(-573.0+(v1*(-0.0125+v1)))))))+(2.39+(-0.000251/(1.35-v1)))))
1678.6355669498444,0.20364304343430875,30.0,0.0,169.0,-0.8851282051282051,true,1.924139908151913,0.07508587527577545,7.0,((9508.9531602097/pow2((v1+(27981.8917878768/((pow2((0.801357614242196-v1))-v1)-522.019528639815)))))-(-10.863297327454+(-0.00103747817394378/(-1.35442775032426+v1)))),-0.7712747954589543,0.6530323630373422,0.052048690640804356,0.6530323630373422,16390.0,0.638426951781173,((9510.0/pow2((v1+(28000.0/((pow2((0.801-v1))-v1)-522.0)))))-(-10.9+(-0.00104/(-1.35+v1))))
1795.930018901825,0.22156359066378511,30.0,0.0,6.0,-0.8372649572649573,true,2.167723850156836,0.09081011816714873,6.0,((23872.3263239998/pow2((v1+(v1+(53708.9237486429/((v1*(v1+((2824.42284316102+v1)/(282.868453427285+v1))))-694.231166220665))))))--11.2215754642626),-0.6388345269795664,1.0311620128061068,0.06254871032439425,1.0311620128061068,2.14748365e9,0.7994201228782409,((23900.0/pow2((v1+(v1+(53700.0/((v1*(v1+((2820.0+v1)/(283.0+v1))))-694.0))))))--11.2)
1797.3115439414978,0.20009466433435694,30.0,0.0,4.0,-0.8960683760683761,true,2.210957745052296,0.08042958886013223,6.0,exp((2.39478992972245+(626.298793675038/pow2((v1+(30761.4037757448/(-689.0232730513+(v1*(v1+(-16458.559836674/(pow2(v1)-(3043.99843589622+v1)))))))))))),-0.6821698800909426,0.907435429624492,0.05737962502950151,0.907435429624492,1.7976931348623157e308,0.7355515698284408,exp((2.39+(626.0/pow2((v1+(30800.0/(-689.0+(v1*(v1+(-16500.0/(pow2(v1)-(3040.0+v1))))))))))))
1678.6619799137115,0.20166780478205432,30.0,0.0,169.0,-0.8830769230769231,true,1.9054766852161737,0.06574539484378697,7.0,exp(((806.161026134052/pow2((v1+(35544.5170806783/(-668.56742998264+(v1*(1.16185472057284*v1)))))))+(2.38646186482931+(-0.000234468279178316/(1.35338812267772-v1))))),-0.778133841259231,0.63344913041493,0.052278576634958725,0.63344913041493,1.7976931348623157e308,0.6403672541364934,exp(((806.0/pow2((v1+(35500.0/(-669.0+(v1*(1.16*v1)))))))+(2.39+(-0.000234/(1.35-v1)))))
926.8644979000092,0.20264230561239344,30.0,0.0,1312.0,-0.8878632478632479,true,2.606667665303121,0.07130880617779856,6.0,((5485.22670563122/pow2((v1+(27674.2127774125/(-705.613069144564+(v1*(v1+(-16610.7844131059/((v1*v1)-(2736.18491052759+v1))))))))))--11.0693293017353),-0.6931732179568527,0.8760198462728805,0.0555775481414662,0.8760198462728805,1.3421773e8,0.717723854415308,((5490.0/pow2((v1+(27700.0/(-706.0+(v1*(v1+(-16600.0/((v1*v1)-(2740.0+v1))))))))))--11.1)
1795.2010729312897,0.19745017875592694,30.0,0.0,7.0,-0.8892307692307693,true,2.2902864637720555,0.07977638753570901,6.0,(10.9036710810508+((7512.32691620407+v1)/pow2((v1+(25882.9386506759/((v1+(v1*(v1+(94.5465950520799/(55.6279035053821-v1)))))-598.202791107056)))))),-0.6757328462460273,0.9258137776999967,0.05872590381571168,0.9258137776999967,1.572866e6,0.7506720956350958,(10.9+((7510.0+v1)/pow2((v1+(25900.0/((v1+(v1*(v1+(94.5/(55.6-v1)))))-598.0))))))
1545.9660279750824,0.19233158597378092,30.0,0.0,356.0,-0.8864957264957265,true,1.91188629242866,0.06730868371603567,7.0,exp(((962.58438099201/pow2((v1+(32737.8709274071/(pow2((0.618758144409752-v1))-573.925920342636)))))+(2.37035747852666+(0.000223604294818921/log((-0.353486054866125+v1)))))),-0.7735582016559251,0.6465130196725648,0.05260079868373413,0.6465130196725648,1.7976931348623157e308,0.6420958852811369,exp(((963.0/pow2((v1+(32700.0/(pow2((0.619-v1))-574.0)))))+(2.37+(0.000224/log((-0.353+v1))))))
1297.2436769008636,0.17999641833773888,30.0,0.0,724.0,-0.8447863247863248,true,1.7858560973186552,0.0617175299725634,7.0,((-81.812514343006/(v1+(864.463054400393/pow2((-6.21719456298468+v1)))))-(-15.7815949763135+((v1+(-0.0939421961335079/log((-0.354030036239651+v1))))/33.5254510820649))),-0.7931144686678412,0.5906780045302397,0.049004178930577576,0.5906780045302397,25.0,0.5903014848640894,((-81.8/(v1+(864.0/pow2((-6.22+v1)))))-(-15.8+((v1+(-0.0939/log((-0.354+v1))))/33.5)))
1644.1824378967285,0.1983487274079129,30.0,0.0,217.0,-0.9145299145299145,true,2.3548430279723434,0.07497630784275047,6.0,((6669.77912444328/pow2((v1+(23490.8523063503/(((-565.096651526701+(v1*(v1+(-174.578715352635/(v1-54.6512857132403)))))-v1)-v1)))))--10.9641342562967),-0.6831209051046625,0.9047201621345651,0.0552790151346195,0.9047201621345651,2.097154e6,0.7122522410573274,((6670.0/pow2((v1+(23500.0/(((-565.0+(v1*(v1+(-175.0/(v1-54.7)))))-v1)-v1)))))--11.0)
1791.6873140335083,0.20341996897107062,30.0,0.0,12.0,-0.8687179487179487,true,2.4800311683597958,0.0836418010196848,6.0,exp(((813.033875936686/pow2((v1+(28282.7093754096/(pow2(v1)-(542.514842082851+v1))))))+(2.38746513976994+(-0.00142697287195733/((10.7866737687259/v1)-v1))))),-0.6440126733928182,1.0163779089064762,0.06087398391265574,1.0163779089064762,1.7976931348623157e308,0.771913119876988,exp(((813.0/pow2((v1+(28300.0/(pow2(v1)-(543.0+v1))))))+(2.39+(-0.00143/((10.8/v1)-v1)))))
1477.2979040145874,0.1966710544642112,30.0,0.0,456.0,-0.8926495726495727,true,2.544698579682306,0.06018700009269645,5.0,(log((v1+(1.620806772289e6/v1)))+((266.078709196501*v1)/pow2((v1+((336.610922253777+v1)/(v1+(1760.72082502294/(-106.448538145102+v1)))))))),-0.6868629855240139,0.8940361641736569,0.05365019893149792,0.8940361641736569,6.291489e6,0.6863942863787239,(log((v1+(1.62e6/v1)))+((266.0*v1)/pow2((v1+((337.0+v1)/(v1+(1760.0/(-106.0+v1))))))))
1077.0757958889008,0.1983187561197498,30.0,0.0,1067.0,-0.8714529914529915,true,1.8738328928390402,0.06764343550563318,7.0,((9378.37547325577/pow2((v1+(26697.4216890199/(pow2((v1+(11.6149456848191/v1)))-566.161074179538)))))+(10.8192255404781+(0.00157680089271092/(-1.35432118354279+v1)))),-0.7885628256831458,0.6036733811436839,0.04994261070998661,0.6036733811436839,6.8719476742e10,0.6051055250782269,((9380.0/pow2((v1+(26700.0/(pow2((v1+(11.6/v1)))-566.0)))))+(10.8+(0.00158/(-1.35+v1))))
1530.5949110984802,0.19531813252162256,30.0,0.0,378.0,-0.9117948717948718,true,2.2583242850046545,0.08053422019379061,6.0,((8123.27501676882/pow2((v1+(28871.8263307111/((v1*(v1+(-13221.8272657252/((v1*v1)-(3063.37094996349+v1)))))-649.842742653905)))))--10.8591451159443),-0.6870918875769995,0.8933826268913745,0.05583402637059756,0.8933826268913745,1.3421773e8,0.7182291394619221,((8120.0/pow2((v1+(28900.0/((v1*(v1+(-13200.0/((v1*v1)-(3060.0+v1)))))-650.0)))))--10.9)
1687.3394820690155,0.19794389243697688,30.0,0.0,157.0,-0.9124786324786325,true,2.2383668104178227,0.08109067681624398,6.0,((7667.32104224025/(pow2((v1+(29115.5249947794/(pow2((v1+(-8266.88241987609/(pow2(v1)-(3084.00745278251+v1)))))-680.017323720346))))-v1))--10.9054979725628),-0.6859046785354618,0.8967722223990945,0.05574393222497612,0.8967722223990945,1.7976931348623157e308,0.7177427812318755,((7670.0/(pow2((v1+(29100.0/(pow2((v1+(-8270.0/(pow2(v1)-(3080.0+v1)))))-680.0))))-v1))--10.9)
1367.0436730384827,0.1934213192019157,30.0,0.0,620.0,-0.8947008547008547,true,2.458256850116163,0.06216361291685736,5.0,(log((1.724939428827e6/v1))+((256.411063315582*v1)/pow2((v1+((v1+(322.95492707013+v1))/(v1+(1803.99605602508/(-109.685516292864+v1)))))))),-0.688866011523068,0.8883173331247909,0.053817886762166436,0.8883173331247909,2.5769803785e10,0.6887906470404339,(log((1.72e6/v1))+((256.0*v1)/pow2((v1+((v1+(323.0+v1))/(v1+(1800.0/(-110.0+v1))))))))
1510.7989580631256,0.2048994688512386,30.0,0.0,407.0,-0.8885470085470085,true,2.4841622413373177,0.05841282846701586,5.0,(log((1.72498502620532e6/v1))+((272.031785554151*v1)/pow2((v1+((v1+(342.430532100429+v1))/(v1+(1827.68480031005/(v1-109.481716348744)))))))),-0.6889424874253929,0.8880989870998708,0.05303973323025541,0.8880989870998708,2.5769803785e10,0.6784476458170836,(log((1.72e6/v1))+((272.0*v1)/pow2((v1+((v1+(342.0+v1))/(v1+(1830.0/(v1-109.0))))))))
1794.5666019916534,0.19225207630934874,30.0,0.0,8.0,-0.8680341880341881,true,2.39463759630228,0.08715169980581469,7.0,exp(((843.66842558429/pow2((v1+(26787.1906332652/(pow2(((-1667.4398108918/(pow2(v1)-2919.48654760236))-v1))-517.537809469271)))))+(2.37729332730273+-0.000849522195785332))),-0.6375702169176081,1.0347717391107756,0.062369398507392655,1.0347717391107756,1.7976931348623157e308,0.7891971985340511,exp(((844.0/pow2((v1+(26800.0/(pow2(((-1670.0/(pow2(v1)-2920.0))-v1))-518.0)))))+(2.38+-0.00085)))
987.3404240608215,0.20078993827945513,30.0,0.0,1211.0,-0.9117948717948718,true,2.2431174504210567,0.07867524552202461,6.0,(10.9816094623592+(6794.62139954762/pow2((v1+(27563.922875671/((v1*(v1+(-16926.5953719086/((v1*v1)-(2969.86434606693+v1)))))-669.841798706721)))))),-0.6863697001074175,0.8954445412779565,0.056024691462748986,0.8954445412779565,1.3421773e8,0.7213089627240047,(11.0+(6790.0/pow2((v1+(27600.0/((v1*(v1+(-16900.0/((v1*v1)-(2970.0+v1)))))-670.0))))))
1074.5739650726318,0.20746901173231508,30.0,0.0,1071.0,-0.8844444444444445,true,1.9602899192957643,0.07279008682715193,6.0,((8080.36316433132/pow2((v1+(27009.494395873/(-553.647462721405+(v1*(v1+(v1*(v1*(-0.0295921387387221/(-1.35435456971199+v1)))))))))))--10.9757642410369),-0.7698893252579049,0.6569880131421244,0.05310425180781989,0.6569880131421244,1.4073748835533e14,0.6544275740416781,((8080.0/pow2((v1+(27000.0/(-554.0+(v1*(v1+(v1*(v1*(-0.0296/(-1.35+v1)))))))))))--11.0)
1613.12420296669,0.2159399769562681,30.0,0.0,261.0,-0.8981196581196581,true,2.5216594744872936,0.07876049089465789,6.0,(11.1224685243276+((6715.73390533556+v1)/pow2((v1+(29896.4300027048/(pow2((v1+(-7020.84594462133/(pow2(v1)-(3051.79708049508+v1)))))-697.441615090952)))))),-0.689830935704638,0.885562382179586,0.05503874830538924,0.885562382179586,1.7976931348623157e308,0.7075967829019946,(11.1+((6720.0+v1)/pow2((v1+(29900.0/(pow2((v1+(-7020.0/(pow2(v1)-(3050.0+v1)))))-697.0))))))
1800.071928024292,0.17759762447718602,30.0,0.0,0.0,-0.8468376068376068,true,2.494438427933412,0.08721272733707375,7.0,((-79.3803536820003/(v1+(1222.32211161453/pow2((4.91517920792445-v1)))))-(-15.7197322651641+((v1+(-1.39910211207362/(2.67723277341678-sqrt_abs(v1))))/33.7459232882285))),-0.6371714196225644,1.035910343579303,0.06368563923932816,1.035910343579303,22.0,0.8105172100575183,((-79.4/(v1+(1220.0/pow2((4.92-v1)))))-(-15.7+((v1+(-1.4/(2.68-sqrt_abs(v1))))/33.7)))
