time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1066.8185107707977,0.17295107015455957,29.0,0.0,2131.0,-0.7182905982905983,true,1.8420347966188864,0.10420909056192171,7.0,((((-33.1377287512857-(0.341718661524603/(-1.35352453821856+v1)))/sqrt_abs((-86.5729822716806+v1)))/(v1+(1009.05412039177/(-142.550748162373+v1))))--12.6271819645597),-0.7758439491805105,0.9928385593844915,0.06085807973079438,0.9928385593844915,248.0,0.7711738382574213,((((-33.1-(0.342/(-1.35+v1)))/sqrt_abs((-86.6+v1)))/(v1+(1010.0/(-143.0+v1))))--12.6)
1031.9603238105774,0.17288737595464976,29.0,0.0,2233.0,-0.7182905982905983,true,1.841356414389324,0.10401233838567087,7.0,(((((-0.33917374233439/(-1.35353386712785+v1))-32.9931540418164)/sqrt_abs((-86.5725291013781+v1)))/(v1+(1008.40383032958/(-142.545617829168+v1))))--12.6258974716987),-0.7758398073720064,0.9928569044042818,0.06087411195329379,0.9928569044042818,248.0,0.7714296004113984,(((((-0.339/(-1.35+v1))-33.0)/sqrt_abs((-86.6+v1)))/(v1+(1010.0/(-143.0+v1))))--12.6)
739.4277679920197,0.17290530441305063,29.0,0.0,3086.0,-0.7182905982905983,true,1.8415473634490471,0.10419309728687323,7.0,(12.6268724702838-((((0.340401722755803/(-1.35352870311637+v1))--33.1139966941132)/sqrt_abs((-86.4590470549859+v1)))/(v1+(1009.05293599741/(-142.550621879141+v1))))),-0.7758418323195396,0.9928479354472344,0.06086686113249539,0.9928479354472344,248.0,0.7712841998358665,(12.6-((((0.34/(-1.35+v1))--33.1)/sqrt_abs((-86.5+v1)))/(v1+(1010.0/(-143.0+v1)))))
1493.3818969726562,0.17288377146230754,29.0,0.0,889.0,-0.7182905982905983,true,1.8413180243388165,0.10397157884525525,7.0,(12.6256988825587+((((-0.339738021165882/(-1.3535316450011+v1))-32.9551053154915)/sqrt_abs((-86.5724136307054+v1)))/(v1+(1008.207259974/(-142.54407688001+v1))))),-0.7758372535664374,0.9928682157948636,0.06086752447655322,0.9928682157948636,248.0,0.7713749445988489,(12.6+((((-0.34/(-1.35+v1))-33.0)/sqrt_abs((-86.6+v1)))/(v1+(1010.0/(-143.0+v1)))))
1799.8619978427887,0.2126979034945122,29.0,0.0,0.0,-0.6663247863247863,true,3.8206086276127333,0.10522947254550168,6.0,(12.5018804842227-(((2.31214829044151-(-64.2485968688292/(v1+v1)))/log(sqrt_abs((-85.4740994655237+v1))))/(v1+(989.277063841919/(-142.356733659437+v1))))),-0.5914449463304747,1.8095840350129737,0.07820815844387383,1.8095840350129737,9224.0,1.0297943930511158,(12.5-(((2.31-(-64.2/(v1+v1)))/log(sqrt_abs((-85.5+v1))))/(v1+(989.0/(-142.0+v1)))))
1799.8638479709625,0.40682549173933363,29.0,0.0,0.0,-0.49297031072945063,true,3.844542269803176,0.12688849235925556,6.0,(12.0533048340613-((v1+((5.9201489553908+v1)*(-10.2359789818873+v1)))/sqrt_abs((exp((v1-(-0.0306853415108057/(-0.293182490757203+v1))))-644.733761677683)))),-0.4706876956886126,2.344445593843016,0.09391747958390215,2.344445593843016,4.4272185776902924e20,1.166988184394684,(12.1-((v1+((5.92+v1)*(-10.2+v1)))/sqrt_abs((exp((v1-(-0.0307/(-0.293+v1))))-645.0))))
1799.8672218322754,0.4116101193580983,29.0,0.0,0.0,-0.5158974358974359,true,3.526565498378643,0.11281286802166307,7.0,(12.0944757955253-(((0.150358028736138/(-1.35739292677362+v1))--436.911643275411)/(v1+(-376.841506068597+pow3((v1-(-0.0639594197154148/(-1.34302837003491+v1)))))))),-0.6354219321487444,1.6147998786796536,0.07938462556492248,1.6147998786796536,337.0,0.9508902363488019,(12.1-(((0.15/(-1.36+v1))--437.0)/(v1+(-377.0+pow3((v1-(-0.064/(-1.34+v1))))))))
1799.873584985733,0.4231851552610955,29.0,0.0,0.0,-0.49333333333333335,true,4.507100366679245,0.12758298071987917,6.0,((111110.703178626/((log((-1.34814967735981+v1))-134.778606789169)*(-471.320791343669+pow3((v1-(-0.068356807269362/(v1+(v1/v1))))))))--12.1938177316811),-0.4310578651574535,2.519975202387433,0.09520973941432223,2.519975202387433,9228.0,1.1912420629528624,((111000.0/((log((-1.35+v1))-135.0)*(-471.0+pow3((v1-(-0.0684/(v1+(v1/v1))))))))--12.2)
1493.3818969726562,0.17288377146230754,29.0,0.0,889.0,-0.7182905982905983,true,1.8413180243388165,0.10397157884525525,7.0,(12.6256988825587+((((-0.339738021165882/(-1.3535316450011+v1))-32.9551053154915)/sqrt_abs((-86.5724136307054+v1)))/(v1+(1008.207259974/(-142.54407688001+v1))))),-0.7758372535664374,0.9928682157948636,0.06086752447655322,0.9928682157948636,248.0,0.7713749445988489,(12.6+((((-0.34/(-1.35+v1))-33.0)/sqrt_abs((-86.6+v1)))/(v1+(1010.0/(-143.0+v1)))))
1066.8185107707977,0.17295107015455957,29.0,0.0,2131.0,-0.7182905982905983,true,1.8420347966188864,0.10420909056192171,7.0,((((-33.1377287512857-(0.341718661524603/(-1.35352453821856+v1)))/sqrt_abs((-86.5729822716806+v1)))/(v1+(1009.05412039177/(-142.550748162373+v1))))--12.6271819645597),-0.7758439491805105,0.9928385593844915,0.06085807973079438,0.9928385593844915,248.0,0.7711738382574213,((((-33.1-(0.342/(-1.35+v1)))/sqrt_abs((-86.6+v1)))/(v1+(1010.0/(-143.0+v1))))--12.6)
1713.957811832428,0.1729227461660937,29.0,0.0,248.0,-0.7182905982905983,true,1.8417331287986958,0.10391900642858504,7.0,(12.6258500334136+(((-32.8923095348564-(0.342463509422665/(-1.35352118668824+v1)))/sqrt_abs((-86.5721947074627+v1)))/(v1+(1007.88964100772/(-142.541576201721+v1))))),-0.7758376919506085,0.9928662740908264,0.06084337997435166,0.9928662740908264,248.0,0.7711130028599911,(12.6+(((-32.9-(0.342/(-1.35+v1)))/sqrt_abs((-86.6+v1)))/(v1+(1010.0/(-143.0+v1)))))
1799.6298418045044,0.22098132276984014,29.0,0.0,1.0,-0.6314529914529915,true,4.06534476760501,0.1265586892873136,7.0,(12.3803105982335+(88803.0053611115/((-135.020767537672+v1)*(-328.67917723593+pow3((v1-(3.6039001970367/(v1+(2.15869319569464/(-7.30537446402494+v1)))))))))),-0.5453923778939924,2.0135614227982925,0.0848223143721779,2.0135614227982925,1542.0,1.108896399675968,(12.4+(88800.0/((-135.0+v1)*(-329.0+pow3((v1-(3.6/(v1+(2.16/(-7.31+v1))))))))))
1796.8322608470917,0.2116391420221624,29.0,0.0,9.0,-0.6314529914529915,true,3.893478724155951,0.1294017463169305,7.0,(12.3053506763757+(19646.4301935924/((-135.013551688548+v1)*(-59.0180767561438+pow3((-2.43069010736451+(v1+(-37.5941284245786/sqrt_abs((1702.58327218593-exp(v1))))))))))),-0.5551733084277608,1.9702394382028092,0.0840217618540629,1.9702394382028092,2.06158430214e11,1.0957882721874925,(12.3+(19600.0/((-135.0+v1)*(-59.0+pow3((-2.43+(v1+(-37.6/sqrt_abs((1700.0-exp(v1)))))))))))
1799.5963108539581,0.4263983569275618,29.0,0.0,1.0,-0.5664957264957265,true,3.6532671656642446,0.11565627921224339,7.0,(12.2473863940994+((((-0.407179872496242/(-1.35380973194161+v1))-34.3536035741306)/sqrt_abs((v1+(-166.388534728165+v1))))/(v1+(1010.77285816093/-142.180526815187)))),-0.6101375586105646,1.7267901680642626,0.08383298364199,1.7267901680642626,646.0,1.0110496127498445,(12.2+((((-0.407/(-1.35+v1))-34.4)/sqrt_abs((v1+(-166.0+v1))))/(v1+(1010.0/-142.0))))
739.4277679920197,0.17290530441305063,29.0,0.0,3086.0,-0.7182905982905983,true,1.8415473634490471,0.10419309728687323,7.0,(12.6268724702838-((((0.340401722755803/(-1.35352870311637+v1))--33.1139966941132)/sqrt_abs((-86.4590470549859+v1)))/(v1+(1009.05293599741/(-142.550621879141+v1))))),-0.7758418323195396,0.9928479354472344,0.06086686113249539,0.9928479354472344,248.0,0.7712841998358665,(12.6-((((0.34/(-1.35+v1))--33.1)/sqrt_abs((-86.5+v1)))/(v1+(1010.0/(-143.0+v1)))))
1799.9359829425812,0.2129293209952761,29.0,0.0,0.0,-0.6287179487179487,true,3.9172138628178033,0.12308495952471231,6.0,(12.5524947062296+((525.007050573848/((v1+(-315.342363397261/(v1+(-20.486317950761/(v1+(v1+v1))))))-133.704486238897))/(-7.17689880167759+v1))),-0.5264897124142434,2.0972856635441035,0.08698093870822889,2.0972856635441035,44.0,1.1467527352059668,(12.6+((525.0/((v1+(-315.0/(v1+(-20.5/(v1+(v1+v1))))))-134.0))/(-7.18+v1)))
1799.9410338401794,0.21011585790937592,29.0,0.0,0.0,-0.6314529914529915,true,3.8654552015348003,0.1265055907773078,7.0,(12.3155739081546+(21527.7751168777/((-135.013821187539+v1)*(-71.4600945013015+pow3((-3.49701748351374+(v1+((-673.917536387024/(-465.999170567296+v1))/v1)))))))),-0.5630662930354947,1.9352795991150964,0.08312262833473143,1.9352795991150964,12294.0,1.0821885088369456,(12.3+(21500.0/((-135.0+v1)*(-71.5+pow3((-3.5+(v1+((-674.0/(-466.0+v1))/v1))))))))
1727.976147890091,0.15299209535780622,29.0,0.0,208.0,-0.6512820512820513,true,2.038175560205138,0.09976633901886528,7.0,(12.2229299815212+(42196.3237558049/((-135.011944704567+v1)*(-149.816043318609+pow3(((v1+(v1+(0.0401017908346404/(-1.35101100383349+v1))))-8.76785471444388)))))),-0.7720983608412246,1.0094286291917907,0.06237624694325353,1.0094286291917907,1542.0,0.7841459827416559,(12.2+(42200.0/((-135.0+v1)*(-150.0+pow3(((v1+(v1+(0.0401/(-1.35+v1))))-8.77))))))
1221.2036337852478,0.15378020937494832,29.0,0.0,1682.0,-0.6512820512820513,true,2.0298208060479404,0.09976189678314773,7.0,((42189.7000907293/((-135.011944290624+v1)*(-149.905397342822+pow3(((v1+(v1+(0.0401009975127915/(-1.35101092372653+v1))))-8.7673990858962)))))--12.2312846531295),-0.7721095362097745,1.009379130921407,0.0625802575899413,1.009379130921407,1542.0,0.7860550017637755,((42200.0/((-135.0+v1)*(-150.0+pow3(((v1+(v1+(0.0401/(-1.35+v1))))-8.77)))))--12.2)
1798.310086965561,0.21230790417476417,29.0,0.0,5.0,-0.6136752136752137,true,3.8364800302308772,0.11285381109456777,7.0,(12.3168342171041+(5015.77072612446/((-135.011891632718+v1)*(-16.6247609233408+pow3((-4.5256575835129+(v1+(0.157678878206629/(v1+(-2.6511930891567+v1)))))))))),-0.5822941227208649,1.8501151315260134,0.08166619984535259,1.8501151315260134,1542.0,1.0632404292455273,(12.3+(5020.0/((-135.0+v1)*(-16.6+pow3((-4.53+(v1+(0.158/(v1+(-2.65+v1))))))))))
1769.3355059623718,0.15678555028303914,29.0,0.0,89.0,-0.6512820512820513,true,1.997947304089827,0.10210319470267752,7.0,(12.2631332586878+(4960.70177835682/((-135.011900177316+v1)*(-16.3682372276033+pow3((-4.52980250741996+(v1+((0.0383781176557236/v1)/(-1.3494726219421+v1))))))))),-0.7714632244646947,1.0122417938722945,0.06341687683298616,1.0122417938722945,24582.0,0.7938027541608006,(12.3+(4960.0/((-135.0+v1)*(-16.4+pow3((-4.53+(v1+((0.0384/v1)/(-1.35+v1)))))))))
739.4277679920197,0.17290530441305063,29.0,0.0,3086.0,-0.7182905982905983,true,1.8415473634490471,0.10419309728687323,7.0,(12.6268724702838-((((0.340401722755803/(-1.35352870311637+v1))--33.1139966941132)/sqrt_abs((-86.4590470549859+v1)))/(v1+(1009.05293599741/(-142.550621879141+v1))))),-0.7758418323195396,0.9928479354472344,0.06086686113249539,0.9928479354472344,248.0,0.7712841998358665,(12.6-((((0.34/(-1.35+v1))--33.1)/sqrt_abs((-86.5+v1)))/(v1+(1010.0/(-143.0+v1)))))
1798.9955809116364,0.25153753069626766,29.0,0.0,3.0,-0.6314529914529915,true,4.62748060087149,0.11645122206812682,7.0,((67196.557104818/((-135.018346860207+v1)*(pow3((v1-(0.029196643993427/(v1+(538.665416167553/0.0956424828646245)))))+(-385.681283456474-v1))))--12.4619802102699),-0.5385595683432345,2.043825503406967,0.08283494303708308,2.043825503406967,396.0,1.0842454775221495,((67200.0/((-135.0+v1)*(pow3((v1-(0.0292/(v1+(539.0/0.0956)))))+(-386.0-v1))))--12.5)
1800.0413899421692,0.40531888755212037,29.0,0.0,0.0,-0.6239223611589497,true,3.8124324705630457,0.13142626211888359,7.0,(12.0403966520306-(-2322.72534328973/(916.202156228742-exp((v1+(4.38558547208144/(v1+((v1+(0.89512923291728/(-1.91387872146298+v1)))-22.7044994403641)))))))),-0.4548770884715234,2.4144743993783604,0.09581601568380779,2.4144743993783604,4099.0,1.1921441394377614,(12.0-(-2320.0/(916.0-exp((v1+(4.39/(v1+((v1+(0.895/(-1.91+v1)))-22.7))))))))
1797.4063317775726,0.3994391774505655,29.0,0.0,8.0,-0.5815384615384616,true,3.422288120842804,0.11686153258965665,7.0,(11.9900215815287+(3022.85260056699/((v1+(1126.2463674633/(-135.618424435962+v1)))*(-559.47154986123+pow3((v1-(-0.0658945362881244/(-1.34469301102344+v1)))))))),-0.625497883981788,1.6587557640966297,0.07861278615923353,1.6587557640966297,393.0,0.9443967133577116,(12.0+(3020.0/((v1+(1130.0/(-136.0+v1)))*(-559.0+pow3((v1-(-0.0659/(-1.34+v1))))))))
1075.4276599884033,0.17282297066246796,29.0,0.0,2106.0,-0.7182905982905983,true,1.8406704585916565,0.10365672245073666,7.0,(12.6242097376868+((((-0.337739842291238/(-1.3535387824633+v1))-32.754355006837)/sqrt_abs((-86.5717790832858+v1)))/(v1+(1007.29030895412/(-142.536844849672+v1))))),-0.7758294955057762,0.9929025780248473,0.06087720321497016,0.9929025780248473,248.0,0.771580602336942,(12.6+((((-0.338/(-1.35+v1))-32.8)/sqrt_abs((-86.6+v1)))/(v1+(1010.0/(-143.0+v1)))))
1106.7537958621979,0.17323462710512114,29.0,0.0,2016.0,-0.7182905982905983,true,1.8450548517668004,0.1039110891421573,7.0,(((((-0.348639387406198/(-1.35350003133794+v1))-33.8738668024519)/sqrt_abs((-86.5752387872825+v1)))/(v1+(1012.61157122994/(-142.578715742124+v1))))--12.6332984178226),-0.7758582797822358,0.9927750858627189,0.06088564994818477,0.9927750858627189,248.0,0.7713823724159341,(((((-0.349/(-1.35+v1))-33.9)/sqrt_abs((-86.6+v1)))/(v1+(1010.0/(-143.0+v1))))--12.6)
1299.1155989170074,0.17311022393409198,29.0,0.0,1456.0,-0.7182905982905983,true,1.843729881822176,0.1039935854899334,7.0,(((((-0.346292591443458/(-1.35350743261621+v1))-33.6222882881144)/sqrt_abs((v1-86.4574805504465)))/(v1+(1011.43472386361/(-142.569366888778+v1))))--12.6312021586761),-0.7758485269167981,0.9928182835405673,0.06085282326523157,0.9928182835405673,248.0,0.770942368156173,(((((-0.346/(-1.35+v1))-33.6)/sqrt_abs((v1-86.5)))/(v1+(1010.0/(-143.0+v1))))--12.6)
1212.4723320007324,0.17321304054151032,29.0,0.0,1708.0,-0.7182905982905983,true,1.844824941646701,0.10391812677682591,7.0,(12.6331902898623+((((-0.348334427526986/(-1.35350023808144+v1))-33.8327125245292)/sqrt_abs((v1-86.4568739233632)))/(v1+(1012.53274383406/(-142.577963275638+v1))))),-0.7758600381041137,0.9927672978518497,0.060883397727032586,0.9927672978518497,248.0,0.7713549822570792,(12.6+((((-0.348/(-1.35+v1))-33.8)/sqrt_abs((v1-86.5)))/(v1+(1010.0/(-143.0+v1)))))
1800.061863899231,0.15618212903400377,29.0,0.0,0.0,-0.692991452991453,true,2.0916062045727415,0.09859079396590555,7.0,(12.3792878218106-((-480.280537274236/(-136.000000758181+v1))/(v1+((-0.973106561022543/(sqrt_abs((-1.3550642088647+v1))*(-11.6183307219214+v1)))-7.43676964150158)))),-0.7520755810472086,1.0981141131342804,0.06396977767703488,1.0981141131342804,118.0,0.8108731814048404,(12.4-((-480.0/(-136.0+v1))/(v1+((-0.973/(sqrt_abs((-1.36+v1))*(-11.6+v1)))-7.44))))
1800.1117219924927,0.1663484086045981,29.0,0.0,0.0,-0.6984615384615385,true,2.162144818914726,0.10877288852679136,7.0,(12.446220959998-((-354.248106132404/(-135.668201249011+v1))/(v1+(sqrt_abs((6.54038300314246-(v1+(0.331013899942275/(-1.34587320990988+v1)))))-7.4580225963191)))),-0.7318181254002722,1.1878390302523818,0.06576550457168892,1.1878390302523818,526.0,0.8255374937263645,(12.4-((-354.0/(-136.0+v1))/(v1+(sqrt_abs((6.54-(v1+(0.331/(-1.35+v1)))))-7.46))))
900.0634047985077,0.17360871814758244,30.0,0.0,2618.0,-0.7278632478632479,true,1.8490391504282737,0.10376424400571607,7.0,(12.6052424439565-((((0.0802847500685762/(-1.35355256886201+v1))--8.08476426725156)/log(sqrt_abs((-85.3911935996534+v1))))/(v1+(1008.09005668497/(-142.535219163473+v1))))),-0.7769315234856158,0.9880214433514567,0.06066987209236581,0.9880214433514567,7688.0,0.7689363580004481,(12.6-((((0.0803/(-1.35+v1))--8.08)/log(sqrt_abs((-85.4+v1))))/(v1+(1010.0/(-143.0+v1)))))
1797.4461688995361,0.4053609969941954,30.0,0.0,7.0,-0.6132570216519592,true,3.808561858341438,0.1299094324339232,7.0,((1713.64959694588/(674.708415822591-exp((v1+(201.142448107719/((-258.951628417226+pow3((v1+(-382.40764365604/(75.2420788298806+v1)))))-v1))))))--12.0407574344764),-0.4562971709576482,2.408184528350669,0.0957925784227507,2.408184528350669,1.1805916207174113e21,1.1919428895007906,((1710.0/(675.0-exp((v1+(201.0/((-259.0+pow3((v1+(-382.0/(75.2+v1)))))-v1))))))--12.0)
1356.2494008541107,0.17359719708737398,30.0,0.0,1290.0,-0.7305982905982906,true,1.8489164440826062,0.10360039484531937,7.0,(12.6059871135626-(((8.14871782066515-(-0.079495376940355/(-1.35356555395726+v1)))/log(sqrt_abs((-85.3902038770171+v1))))/(v1+(1009.35650264381/(-142.545122775706+v1))))),-0.776933188801382,0.9880140672859867,0.0607130311675269,0.9880140672859867,7688.0,0.7693718677391644,(12.6-(((8.15-(-0.0795/(-1.35+v1)))/log(sqrt_abs((-85.4+v1))))/(v1+(1010.0/(-143.0+v1)))))
1797.8002898693085,0.21476413526431473,30.0,0.0,6.0,-0.602051282051282,true,3.795928434216247,0.11289756837031378,6.0,((((-1.67713242523522-((39554.3106989898/(2631.45891817446+exp(v1)))/v1))/(v1/v1))/(v1+(992.836285113399/(-142.389194247039+v1))))--12.3570225903277),-0.5654024069410752,1.9249324148383606,0.08224416651103486,1.9249324148383606,428.0,1.0736383526151032,((((-1.68-((39600.0/(2630.0+exp(v1)))/v1))/(v1/v1))/(v1+(993.0/(-142.0+v1))))--12.4)
1799.8265299797058,0.21021166511164152,30.0,0.0,0.0,-0.6663247863247863,true,3.8401105203072756,0.12309327923963034,7.0,(12.2666924597742+(152753.007741917/((-135.028085058428+v1)*((-270.77370088343+pow3((v1-(6381.70715724788/(856.173347384394-exp((v1-5.30910382163706)))))))-v1)))),-0.5297769824247975,2.0827255907302993,0.08284768645903763,2.0827255907302993,12300.0,1.0922908427900213,(12.3+(153000.0/((-135.0+v1)*((-271.0+pow3((v1-(6380.0/(856.0-exp((v1-5.31)))))))-v1))))
1799.8460838794708,0.1963781860692144,30.0,0.0,0.0,-0.6478632478632479,true,2.6899308633819903,0.10677774185970126,8.0,(12.2903837212354+(5710.65312128075/((v1-135.012006711355)*(-10.7963646855771+pow3((-3.32182590875882+(v1+((-0.00990998485410786/(-1.35639989014702+v1))-2.54230990383378)))))))),-0.7003010027323338,1.3274355950168948,0.07348807099979929,1.3274355950168948,774.0,0.9272814134602364,(12.3+(5710.0/((v1-135.0)*(-10.8+pow3((-3.32+(v1+((-0.00991/(-1.36+v1))-2.54))))))))
1799.8522658348083,0.4205496565976306,30.0,0.0,0.0,-0.5104273504273504,true,3.603157064323547,0.11857531825583503,8.0,(((((-0.190254595232853/(-1.35263944580901+v1))-9.43830744103494)/sqrt_abs(((0.0195512602133468/(-1.34814679844221+v1))-10.5537297955933)))/(-7.14177928098192+v1))--12.1936142205252),-0.6116469694920219,1.7201046410861298,0.0818564622064757,1.7201046410861298,485.0,0.9861817187523633,(((((-0.19/(-1.35+v1))-9.44)/sqrt_abs(((0.0196/(-1.35+v1))-10.6)))/(-7.14+v1))--12.2)
1799.2866659164429,0.42517796089734133,30.0,0.0,2.0,-0.612991452991453,true,3.8450133787774874,0.1202164456047431,7.0,(12.2060387500669-((((10914.6320476885/(94.0988424468285+exp(v1)))--4.66199819404599)/sqrt_abs((-86.5176862034413+v1)))/(v1+(919.464380448883/(-138.253271551679+v1))))),-0.4768503324701735,2.317149862133583,0.09041105908371344,2.317149862133583,344.0,1.1275362565252864,(12.2-((((10900.0/(94.1+exp(v1)))--4.66)/sqrt_abs((-86.5+v1)))/(v1+(919.0/(-138.0+v1)))))
1799.62815284729,0.22719632482552762,30.0,0.0,1.0,-0.6123076923076923,true,3.7222998723739895,0.12598234377380838,7.0,(12.4695133302913+((334.525856977539/((v1+(104.837727000088/(v1+((118.975441270318/v1)/(-224.340700078582+v1)))))-136.457773375041))/(-7.18934129098772+v1))),-0.5529593573737254,1.9800455351919395,0.08457467322746372,1.9800455351919395,53.0,1.1093395926560532,(12.5+((335.0/((v1+(105.0/(v1+((119.0/v1)/(-224.0+v1)))))-136.0))/(-7.19+v1)))
1797.9444868564606,0.36658352953372897,30.0,0.0,6.0,-0.5658119658119658,true,3.1407897102811635,0.126238358027773,5.0,(14.1777881365528-log(sqrt_abs(((((-0.0170601258907244/(-1.34821689848616+v1))-2.09542367648366)/(((v1/(v1+v1))/v1)*(-10.7541353346039+v1)))-v1)))),-0.6313954865546163,1.6326339296834043,0.08426318575571158,1.6326339296834043,1.7976931348623157e308,1.012577445648891,(14.2-log(sqrt_abs(((((-0.0171/(-1.35+v1))-2.1)/(((v1/(v1+v1))/v1)*(-10.8+v1)))-v1))))
1798.6867849826813,0.35641123274682296,30.0,0.0,4.0,-0.5685470085470086,true,3.0536361899937745,0.120289501080324,8.0,(4.57190647267481-((((0.375604288215349/(-1.35346380191934+v1))--495.255969682044)/((-1.16499947719471/(-7.64623099017706+v1))-3.0847702745495))/sqrt_abs((-380.614915682605-v1)))),-0.6548188734678595,1.5288863768788745,0.08108902982691821,1.5288863768788745,210.0,0.9707768901562825,(4.57-((((0.376/(-1.35+v1))--495.0)/((-1.16/(-7.65+v1))-3.08))/sqrt_abs((-381.0-v1))))
1385.1377918720245,0.16332951291872772,30.0,0.0,1206.0,-0.7135042735042735,true,1.931011581527784,0.10375415149944477,7.0,(12.5159002127253-(-720.365052171068/((-136.452436093396+v1)*((v1+(-0.424981101194942/(((-1.34486721967682+v1)/v1)*(-11.6139854610169+v1))))-7.93100051029158)))),-0.772070531980854,1.0095518895969358,0.05920134137805467,1.0095518895969358,81.0,0.7442137580669583,(12.5-(-720.0/((-136.0+v1)*((v1+(-0.425/(((-1.34+v1)/v1)*(-11.6+v1))))-7.93))))
1799.7834270000458,0.41294725954403627,30.0,0.0,1.0,-0.6499145299145299,true,3.538021758136246,0.12054360363703029,7.0,((506.505587711009/((-154.656279073363+v1)*(v1+((-0.407048629347854/((-1.34451005316219+v1)*(v1+(-10.1446927797122+v1))))-7.24002372021654))))--12.3075443966607),-0.6277273734525948,1.6488808438958746,0.08103919359288457,1.6488808438958746,63.0,0.9713886735583446,((507.0/((-155.0+v1)*(v1+((-0.407/((-1.34+v1)*(v1+(-10.1+v1))))-7.24))))--12.3)
