time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.631530046463,0.18643175119675323,29.0,0.0,6.0,-0.8584615384615385,true,2.2547765011757726,0.08013584874559454,6.0,(15.9333426427999-(log(sqrt_abs((v1*(v1+((-404.754323084517/(v1-19.3594025870073))-37.9929132810407)))))-((-21.8680177858846/(v1-25.1481297702403))/v1))),-0.6963357529715759,0.8669905059428674,0.053841355918422304,0.8669905059428674,1.7976931348623157e308,0.6801396123973862,(15.9-(log(sqrt_abs((v1*(v1+((-405.0/(v1-19.4))-38.0)))))-((-21.9/(v1-25.1))/v1)))
1781.1528899669647,0.18606474621183255,29.0,0.0,47.0,-0.8817094017094017,true,1.7580497602503815,0.05697617612962902,6.0,(15.9327232766174-(log(sqrt_abs((v1*(v1+((-427.269024658233/(v1-20.6896605181255))-36.9431667976248)))))-((0.00819065949649655/(-1.35268806972709+v1))/v1))),-0.8242525228113027,0.5017758779872057,0.044291118305193784,0.5017758779872057,1.7976931348623157e308,0.5299252505882166,(15.9-(log(sqrt_abs((v1*(v1+((-427.0/(v1-20.7))-36.9)))))-((0.00819/(-1.35+v1))/v1)))
1799.559063911438,0.1929336226769201,29.0,0.0,1.0,-0.8085470085470086,true,2.4195100153951365,0.08717411735582178,5.0,(13.4522857724521-(log(sqrt_abs(((v1*(v1+((267.755930874429/v1)-57.2282110433521)))/v1)))-pow3((-63.0387266749068/(-35.2323587433862-(v1+v1)))))),-0.6102776282187756,1.112694693544975,0.06737403139667344,1.112694693544975,1.7976931348623157e308,0.8592376148004381,(13.5-(log(sqrt_abs(((v1*(v1+((268.0/v1)-57.2)))/v1)))-pow3((-63.0/(-35.2-(v1+v1))))))
1795.6256148815155,0.18589788363149123,29.0,0.0,11.0,-0.8591452991452991,true,2.257855436920705,0.07988321908071871,6.0,(15.9274594398601-(log(sqrt_abs((v1*(v1+((-408.588494395486/(-19.4312515197222+v1))-38.1151346750608)))))-((-21.9359129379813/(v1-25.1244076053133))/v1))),-0.6965719214359158,0.8663162223602934,0.05369983223878448,0.8663162223602934,1.7976931348623157e308,0.6784375409271064,(15.9-(log(sqrt_abs((v1*(v1+((-409.0/(-19.4+v1))-38.1)))))-((-21.9/(v1-25.1))/v1)))
1788.8722870349884,0.18088932738008925,29.0,0.0,28.0,-0.8502564102564103,true,2.1656048080717767,0.07514169508448283,5.0,(15.8295776514217-(log(sqrt_abs((v1*(v1+((-430.75079026919/(-20.5102655815628+v1))-37.2808783551336)))))-(0.256657102484978/log(((v1+v1)-v1))))),-0.6914837363966334,0.880843477922011,0.05642663964479723,0.880843477922011,1.7976931348623157e308,0.7109492969933118,(15.8-(log(sqrt_abs((v1*(v1+((-431.0/(-20.5+v1))-37.3)))))-(0.257/log(((v1+v1)-v1)))))
1798.0866348743439,0.19154210262115914,29.0,0.0,5.0,-0.8516239316239316,true,2.838936592947862,0.07159983154014314,6.0,(15.9144538917094-(log(sqrt_abs((v1*(v1+((-438.634456764452/(-21.0761766886215+v1))-36.6141582065892)))))-(-0.421522439272558/((v1-5.92277220051026)-v1)))),-0.6875188795811609,0.8921635238282247,0.054230088476227664,0.8921635238282247,1.7976931348623157e308,0.6835511454708982,(15.9-(log(sqrt_abs((v1*(v1+((-439.0/(-21.1+v1))-36.6)))))-(-0.422/((v1-5.92)-v1))))
1199.460109949112,0.23555012199806616,29.0,0.0,1495.0,-0.9063247863247863,true,2.9118632461536684,0.05554080923053224,7.0,(17.2031710436317-(((0.421180030570468*sqrt_abs((6.55941793213105-v1)))-(-8.02887048414272/sqrt_abs((v1-22.0570545504791))))-pow3((-1.36193045337554/(-57.419554629175+v1))))),-0.693178562159351,0.8760045880629556,0.049806125593364656,0.8760045880629556,35.0,0.6400704914595805,(17.2-(((0.421*sqrt_abs((6.56-v1)))-(-8.03/sqrt_abs((v1-22.1))))-pow3((-1.36/(-57.4+v1)))))
1799.324066877365,0.2244226890997227,29.0,0.0,2.0,-0.8297435897435897,true,2.2415180361299925,0.07698592754291987,6.0,(17.1568268468079-(((0.425106892005493*sqrt_abs((6.55942409119513-v1)))-(-8.18057338142974/sqrt_abs((v1-22.0630055883325))))-pow3((5.19143227140459/(v1+exp(v1)))))),-0.6531950172956502,0.9901614377085595,0.06050202335827438,0.9901614377085595,147.0,0.7661240475948783,(17.2-(((0.425*sqrt_abs((6.56-v1)))-(-8.18/sqrt_abs((v1-22.1))))-pow3((5.19/(v1+exp(v1))))))
1800.0917840003967,0.2608987216669893,29.0,0.0,0.0,-0.8844444444444445,true,2.465125416902392,0.061000561060533046,6.0,(14.2345075254961-(log(sqrt_abs(((v1/v1)*(v1+((-445.971794470586/(-28.201484364855+v1))-27.1276173526844)))))-(4.64129737488048e-5/(v1-1.35475497343623)))),-0.7443309889256324,0.7299595109875743,0.04920293322890561,0.7299595109875743,1.7976931348623157e308,0.5926530686023447,(14.2-(log(sqrt_abs(((v1/v1)*(v1+((-446.0/(-28.2+v1))-27.1)))))-(4.64e-5/(v1-1.35))))
1800.1182129383087,0.22260196140024294,29.0,0.0,0.0,-0.8160683760683761,true,2.189851767232856,0.08539174843654523,6.0,(21.4369632016274-(log(pow2((v1+(559.551459729748/(-21.7698072798866+v1)))))-(-0.672497927203022/(v1+(v1+(1.91681618699389/(v1-1.73172880636803))))))),-0.6346724478530902,1.043045147297406,0.06177060206633821,1.043045147297406,1.8446744073709552e19,0.7876486984396334,(21.4-(log(pow2((v1+(560.0/(-21.8+v1)))))-(-0.672/(v1+(v1+(1.92/(v1-1.73)))))))
1800.1281909942627,0.23079985846141152,29.0,0.0,0.0,-0.8570940170940171,true,2.1807335569735287,0.05604213035585638,7.0,(16.8036752527403-(((0.394893899357358*sqrt_abs((6.55945726486137-v1)))-(-7.42264457322889/sqrt_abs((22.1708909310188-v1))))-pow3((-0.00413919380433621/(1.35192806382169-v1))))),-0.7915836307481764,0.5950486933929375,0.046639600345244316,0.5950486933929375,35.0,0.5651352052567697,(16.8-(((0.395*sqrt_abs((6.56-v1)))-(-7.42/sqrt_abs((22.2-v1))))-pow3((-0.00414/(1.35-v1)))))
1800.1460709571838,0.21072460299816462,29.0,0.0,0.0,-0.7052991452991453,true,2.6067263659627287,0.10243711472396734,8.0,(16.8839184435953-(((0.298653203195498*sqrt_abs(v1))-(-13.6188533575979/sqrt_abs((165.511613769434/((-34.2426327070263/(v1-15.7191490294925))-42.1080704984322)))))-4.91852386819201)),-0.5757714104886944,1.21121324968299,0.07185288185032736,1.21121324968299,72.0,0.9182162431412103,(16.9-(((0.299*sqrt_abs(v1))-(-13.6/sqrt_abs((166.0/((-34.2/(v1-15.7))-42.1)))))-4.92))
1799.7728810310364,0.2569351136457778,29.0,0.0,1.0,-0.764102564102564,true,2.4276749042540473,0.09185243672726648,6.0,(12.7429348173221-((-9121.71593994442/pow2((v1+(-1810.26272316255+pow2((v1-1.33890571990557))))))-((17.9444739415479-v1)/(v1+(8.11370363681511/v1))))),-0.5544098465861793,1.272202560333838,0.07079057041410321,1.272202560333838,2066.0,0.9071019739093812,(12.7-((-9120.0/pow2((v1+(-1810.0+pow2((v1-1.34))))))-((17.9-v1)/(v1+(8.11/v1)))))
1799.0171999931335,0.234073436106463,29.0,0.0,3.0,-0.8352136752136752,true,2.268507328335385,0.07601589213738642,6.0,(11.2978006766643-((-6817.03786878722/pow2((v1+(42504.3345288203/(-1106.22989326123+pow2((v1--10.0876836346053)))))))-((v1-v1)/(1.90484519794565+v1)))),-0.6504354303956941,0.998040322582228,0.058903314344569316,0.998040322582228,4111.0,0.75374256661129,(11.3-((-6820.0/pow2((v1+(42500.0/(-1110.0+pow2((v1--10.1)))))))-((v1-v1)/(1.9+v1))))
975.5751588344574,0.20769504832364943,29.0,0.0,2061.0,-0.9104273504273505,true,3.1238412353935097,0.08092223257884035,7.0,(15.849691939455-((0.475096426103114*log(pow2((v1+((-491.832701553645/(-30.6158240492171+v1))-23.4593602376262)))))-pow3((-0.990321119973145/(-57.7908981002132+v1))))),-0.6753360217877171,0.9269467495307192,0.05173326727624243,0.9269467495307192,3.402823669209385e38,0.6734752710626059,(15.8-((0.475*log(pow2((v1+((-492.0/(-30.6+v1))-23.5)))))-pow3((-0.99/(-57.8+v1)))))
1565.5159919261932,0.19976515975893644,29.0,0.0,583.0,-0.8981196581196581,true,2.783382495542506,0.07003017606070759,6.0,(15.9436256394794-(log(sqrt_abs((v1*(v1+((-426.245208610517/(v1-20.486007418592))-37.3616645275364)))))-(0.25183615743964/log(sqrt_abs((v1-59.3093935452108)))))),-0.725810672737924,0.782836787318035,0.04829957485169792,0.782836787318035,1.7976931348623157e308,0.6153535393720839,(15.9-(log(sqrt_abs((v1*(v1+((-426.0/(v1-20.5))-37.4)))))-(0.252/log(sqrt_abs((v1-59.3))))))
1777.8611989021301,0.19796352893284502,29.0,0.0,56.0,-0.8823931623931623,true,1.8704764962970462,0.06197141209230975,7.0,(9.24182458064438-((-77.2320112078382/log(pow2((5099.14741268286-pow2((525.20433926224-pow2((-27.8040028488641+v1))))))))-sqrt_abs((-0.000397335395653017/(1.35474468397111-v1))))),-0.8213159878425935,0.5101599665427534,0.04607376984996652,0.5101599665427534,1.7976931348623157e308,0.5508568766240589,(9.24-((-77.2/log(pow2((5100.0-pow2((525.0-pow2((-27.8+v1))))))))-sqrt_abs((-0.000397/(1.35-v1)))))
1350.2353079319,0.17330333503930395,29.0,0.0,1114.0,-0.8912820512820513,true,1.6374724004383392,0.08309097378950418,7.0,(15.777984281103-(log(pow2(pow2((4905.01306393839-pow2((517.970858872788-pow2((27.723984249166-v1))))))))*((-3.51334863392225e-5/(-1.35442312088329+v1))--0.0630301147736821))),-0.7713323303699019,0.6528680953567049,0.05285987441744468,0.6528680953567049,1.7976931348623157e308,0.6353232963402683,(15.8-(log(pow2(pow2((4910.0-pow2((518.0-pow2((27.7-v1))))))))*((-3.51e-5/(-1.35+v1))--0.063)))
1800.2674078941345,0.2527427152106876,29.0,0.0,0.0,-0.7456410256410256,true,2.3880626444695245,0.09155529660047494,5.0,(12.2645645815114-((log(sqrt_abs((6.51397551305686-v1)))-(-0.00581234616204996/(1.35330907448911-v1)))-((v1+v1)/(v1+pow2((0.0117906795609203/v1)))))),-0.6912553771595547,0.8814954654128964,0.06322059805460022,0.8814954654128964,302.0,0.765754201770808,(12.3-((log(sqrt_abs((6.51-v1)))-(-0.00581/(1.35-v1)))-((v1+v1)/(v1+pow2((0.0118/v1))))))
1800.2911179065704,0.22410924797567328,29.0,0.0,0.0,-0.8324786324786325,true,2.5024563226376255,0.07074491382711544,6.0,(21.446297452614-log(pow2(((-540.226704619254/((v1+((0.0232687937227068*v1)/((0.373364498874434/(1.62455006943843-v1))-v1)))-21.7848371441055))-v1)))),-0.6728748905940294,0.9339735147811157,0.05605225744971904,0.9339735147811157,1.7976931348623157e308,0.7125080439620084,(21.4-log(pow2(((-540.0/((v1+((0.0233*v1)/((0.373/(1.62-v1))-v1)))-21.8))-v1))))
1789.1364629268646,0.2186046665870936,30.0,0.0,27.0,-0.8577777777777778,true,2.065506171951096,0.061852728880565006,7.0,(21.3977725585212-(log(pow2((v1+(568.019018099269/((v1+(0.0025788745093843/(-1.35231981846171+v1)))-21.8532718277896)))))-(0.00702489212218944/(-1.35211052783235+v1)))),-0.7627325282031054,0.6774213541106124,0.050959223250206326,0.6774213541106124,1.7976931348623157e308,0.6256794829088033,(21.4-(log(pow2((v1+(568.0/((v1+(0.00258/(-1.35+v1)))-21.9)))))-(0.00702/(-1.35+v1))))
1795.184378862381,0.18468683050497123,30.0,0.0,12.0,-0.8803418803418803,true,1.7450303977574197,0.056612966099783585,6.0,(15.9195576728046-(log(sqrt_abs((v1*(v1+((-431.270989511341/(v1-20.6890264651963))-36.9358477115857)))))-pow3(((-0.0030441513237812*v1)/(1.35187876292615-v1))))),-0.8281863730949426,0.4905443586987421,0.043426922902778164,0.4905443586987421,1.7976931348623157e308,0.5177015086766157,(15.9-(log(sqrt_abs((v1*(v1+((-431.0/(v1-20.7))-36.9)))))-pow3(((-0.00304*v1)/(1.35-v1)))))
1799.1831090450287,0.1847335518155431,30.0,0.0,2.0,-0.8516239316239316,true,2.1852417583088215,0.076339966082936,6.0,(15.9189512961242-(log(sqrt_abs((v1*(v1+((-433.545010827213/(v1-20.6811999473116))-37.1136257024032)))))-pow3((-1.16626196074759/(1.41549842780878-(v1+v1)))))),-0.6914832057872236,0.8808449928626902,0.056010506352305534,0.8808449928626902,1.7976931348623157e308,0.7050753692467513,(15.9-(log(sqrt_abs((v1*(v1+((-434.0/(v1-20.7))-37.1)))))-pow3((-1.17/(1.42-(v1+v1))))))
1796.3999638557434,0.18473496644837564,30.0,0.0,9.0,-0.8516239316239316,true,2.1853013727932424,0.07634112872275121,6.0,(15.9189646717156-(log(sqrt_abs((v1*(v1+((-433.545020000473/(v1-20.6811995457828))-37.113623891819)))))-pow3((-1.16607421697765/((1.41566367664084-v1)-v1))))),-0.6914842822654437,0.880841919414282,0.05601025592303979,0.880841919414282,1.7976931348623157e308,0.7050719568688145,(15.9-(log(sqrt_abs((v1*(v1+((-434.0/(v1-20.7))-37.1)))))-pow3((-1.17/((1.42-v1)-v1)))))
1783.9287929534912,0.2310860124347083,30.0,0.0,40.0,-0.9076923076923077,true,2.183437308943697,0.05693915854626066,7.0,(21.5245719741148-(log(pow2((v1+(623.445053787403/((v1+(63.4685426740129/(56.4489806735998-v1)))-23.6998301326971)))))-(0.00676150908836716/(-1.3520976912935+v1)))),-0.8005995224801902,0.5693074590831471,0.04240999382627195,0.5693074590831471,1.7976931348623157e308,0.5228660942884903,(21.5-(log(pow2((v1+(623.0/((v1+(63.5/(56.4-v1)))-23.7)))))-(0.00676/(-1.35+v1))))
1797.9994339942932,0.1915434896947286,30.0,0.0,5.0,-0.8509401709401709,true,2.8428906066813475,0.07060150358198788,7.0,(15.9869833547549-(log(sqrt_abs((v1*(v1+((-424.006414751786/(-20.6507854226788+v1))-36.4854165586768)))))-(0.000324883207999369/((-54.7183525293992+v1)-76.443052189516)))),-0.6889610629806708,0.8880459521106476,0.05323991998740514,0.8880459521106476,1.7976931348623157e308,0.6723766158774855,(16.0-(log(sqrt_abs((v1*(v1+((-424.0/(-20.7+v1))-36.5)))))-(0.000325/((-54.7+v1)-76.4))))
1799.969946861267,0.2167737864406496,30.0,0.0,0.0,-0.8283760683760684,true,2.674709793104796,0.052180107297817274,6.0,(log(pow3(sqrt_abs((-22.5770376571043+v1))))-((0.0427114386606392*v1)+((-0.199805327815982/pow2((v1+(1408.89312009131/(-247.387851567765+pow2(v1))))))-10.1797610571372))),-0.6647492932640332,0.9571728733133107,0.05502099404490937,0.9571728733133107,1.157920892373162e77,0.6877140902110056,(log(pow3(sqrt_abs((-22.6+v1))))-((0.0427*v1)+((-0.2/pow2((v1+(1410.0/(-247.0+pow2(v1))))))-10.2)))
1800.0459489822388,0.22761296506211712,30.0,0.0,0.0,-0.8577777777777778,true,2.61761768764495,0.07667162928957055,6.0,exp(pow2((1.5574047156418-((-151.202473687282/pow2((v1+(21157.6676834235/(-484.697640093445+pow2(v1))))))-(-0.107272486137381/(pow2((20.0154731992524-v1))-v1)))))),-0.6639569348707688,0.959435132406987,0.056631000028993426,0.959435132406987,1.7976931348623157e308,0.7256700927130844,exp(pow2((1.56-((-151.0/pow2((v1+(21200.0/(-485.0+pow2(v1))))))-(-0.107/(pow2((20.0-v1))-v1))))))
864.7735059261322,0.22458291825155344,30.0,0.0,2341.0,-0.907008547008547,true,2.121992229194065,0.05967807599966707,7.0,(21.472200210957-(log(pow2((v1+(588.870376150354/((v1+(-0.0607612157374754/(v1-1.35338649299125)))-21.8387503654112)))))-(-1.17718747347421/(-57.9105357924241+v1)))),-0.805599860872288,0.5550310141118541,0.042158280761296095,0.5550310141118541,1.7976931348623157e308,0.5201875536495665,(21.5-(log(pow2((v1+(589.0/((v1+(-0.0608/(v1-1.35)))-21.8)))))-(-1.18/(-57.9+v1))))
1657.3471939563751,0.23005803958908036,30.0,0.0,355.0,-0.9076923076923077,true,2.173724413558654,0.057209722491778206,7.0,(21.5250570868721-(log(pow2((v1+(607.681113134676/((v1+(0.0609135883655442/(1.35339791291242-v1)))-21.884977886502)))))-(-1.07800409432084/(-57.9678531222156+v1)))),-0.802477063247828,0.5639469003871797,0.042062554552455014,0.5639469003871797,1.7976931348623157e308,0.5181974081858075,(21.5-(log(pow2((v1+(608.0/((v1+(0.0609/(1.35-v1)))-21.9)))))-(-1.08/(-58.0+v1))))
1798.4779150485992,0.2398836266066364,30.0,0.0,4.0,-0.8488888888888889,true,2.266562370518365,0.0569431731090599,7.0,(21.6937531968446-log(pow2((v1+(1397.65567648251/((v1+(92.8804103311871/((v1+(0.0355409002894956/(v1-1.34960541308215)))-8.98981060936216)))-17.5259966019595)))))),-0.7922773176977896,0.5930681507202439,0.044961136865275024,0.5930681507202439,1.7976931348623157e308,0.5353775396849175,(21.7-log(pow2((v1+(1400.0/((v1+(92.9/((v1+(0.0355/(v1-1.35)))-8.99)))-17.5))))))
1792.4621958732605,0.18743628090174327,30.0,0.0,19.0,-0.8536752136752137,true,2.667780325585259,0.06943920601588896,6.0,(15.9447512326242-(log(sqrt_abs((v1*(v1+((-432.790579665118/(v1-20.6865540800859))-37.041053118512)))))-(11.8127397339771/pow2(((-4.57348843521893-v1)-v1))))),-0.6939278712611119,0.8738652388191757,0.05467899335282601,0.8738652388191757,1.7976931348623157e308,0.6899584186964755,(15.9-(log(sqrt_abs((v1*(v1+((-433.0/(v1-20.7))-37.0)))))-(11.8/pow2(((-4.57-v1)-v1)))))
1799.7191660404205,0.1931730020751998,30.0,0.0,1.0,-0.8536752136752137,true,2.8300892084950497,0.07144761923631902,6.0,(15.7759436685079-(log(sqrt_abs((v1*(v1+((-423.402188934692/(-20.5796343592674+v1))-36.5922339975604)))))-(0.211897175583049/log(((2.55387052320826+v1)-v1))))),-0.6871536314726702,0.8932063421562757,0.05409116577634221,0.8932063421562757,1.7976931348623157e308,0.6815461462431892,(15.8-(log(sqrt_abs((v1*(v1+((-423.0/(-20.6+v1))-36.6)))))-(0.212/log(((2.55+v1)-v1)))))
1800.0911748409271,0.18842046470123364,30.0,0.0,0.0,-0.8502564102564103,true,1.7803079817019292,0.0725321775640706,7.0,(21.0530700199197-(log(pow2((v1+(489.962478892131/((v1+(0.0592352347650943/(1.35341944779218-v1)))-21.7196681229298)))))-(0.0484209293011088/(131.782197043982/v1)))),-0.7732822470492446,0.6473008965016762,0.05408103428027755,0.6473008965016762,1.7976931348623157e308,0.6709892603058858,(21.1-(log(pow2((v1+(490.0/((v1+(0.0592/(1.35-v1)))-21.7)))))-(0.0484/(132.0/v1))))
1784.5012769699097,0.23648840657297993,30.0,0.0,39.0,-0.9090598290598291,true,2.564662094504307,0.06414948103059974,7.0,(11.355278175306-((-5284.9011999191/(pow2((v1+(47113.461238334/(v1+(-692.491831775423+pow2(v1))))))-2963.53829095725))-(0.20550116135448/(58.4790389044257-v1)))),-0.7049491968106689,0.842398298908146,0.04650913324511825,0.842398298908146,1031.0,0.6002298549754567,(11.4-((-5280.0/(pow2((v1+(47100.0/(v1+(-692.0+pow2(v1))))))-2960.0))-(0.206/(58.5-v1))))
996.6186709403992,0.22991051170963103,30.0,0.0,2008.0,-0.9076923076923077,true,2.172330482906144,0.057553508210023516,7.0,(21.5224586686848-(log(pow2((v1+(604.447069068827/(-21.8700086116679+v1)))))-((-0.0067837943451486/(1.35207476020493-v1))-(1.02085308031651/(-58.0014282173427+v1))))),-0.8017928474685861,0.5659004019614476,0.04225348024555073,0.5659004019614476,1.8446744073709552e19,0.5208140084710685,(21.5-(log(pow2((v1+(604.0/(-21.9+v1)))))-((-0.00678/(1.35-v1))-(1.02/(-58.0+v1)))))
1796.9715459346771,0.21720825144737435,30.0,0.0,8.0,-0.8447863247863248,true,2.0523120158759927,0.06384306683566432,7.0,(21.3812883353262-(log(pow2((v1+(542.482502252262/(-21.7445731588165+v1)))))-((1.67110260265796e-5/(3.11419502777436-v1))-(0.00684146237680466/(1.35199182783115-v1))))),-0.7668827251785642,0.6655721442983731,0.04925157989160182,0.6655721442983731,1.8446744073709552e19,0.6007936509162117,(21.4-(log(pow2((v1+(542.0/(-21.7+v1)))))-((1.67e-5/(3.11-v1))-(0.00684/(1.35-v1)))))
1798.990180015564,0.2186003130571371,30.0,0.0,3.0,-0.8577777777777778,true,2.0654650372254046,0.0618539781665918,6.0,(21.3978839251016-(log(pow2((v1+(567.8669642545/(-21.8528305607234+v1)))))-((-0.00675734040176794/(1.35210140499785-v1))-((sqrt_abs(v1)/v1)/506.373806410548)))),-0.7627661850590112,0.6773252605638228,0.050955065833361055,0.6773252605638228,1.8446744073709552e19,0.6256223143361607,(21.4-(log(pow2((v1+(568.0/(-21.9+v1)))))-((-0.00676/(1.35-v1))-((sqrt_abs(v1)/v1)/506.0))))
1788.9069409370422,0.19201891329216586,30.0,0.0,28.0,-0.8926495726495727,true,1.814308252098984,0.06347454202785688,7.0,(9.11029987697332-((-90.5968824232089/log((v1*pow2((5297.36025447136-pow2((539.2791446377-pow2((v1-28.105663528775)))))))))-(-0.00209217050947221/(1.35422741803642-v1)))),-0.8231109966846486,0.5050350443980679,0.04661323368293361,0.5050350443980679,1.7976931348623157e308,0.5600992210826958,(9.11-((-90.6/log((v1*pow2((5300.0-pow2((539.0-pow2((v1-28.1)))))))))-(-0.00209/(1.35-v1))))
1799.808560848236,0.2050226093458856,30.0,0.0,1.0,-0.8311111111111111,true,2.1915056150637646,0.08607514827928428,6.0,(23.8941195895837-(log(pow3((0.425589442871137*(v1+(181.393390380952/sqrt_abs((20.6853640245057-v1)))))))-(-2553.31002117657/(v1+pow2(pow2((v1-33.2032957982696))))))),-0.6392161615428426,1.0300724095803802,0.05778361901977518,1.0300724095803802,1.7976931348623157e308,0.7386461029876241,(23.9-(log(pow3((0.426*(v1+(181.0/sqrt_abs((20.7-v1)))))))-(-2550.0/(v1+pow2(pow2((v1-33.2)))))))
1798.948264837265,0.22144001173886121,30.0,0.0,3.0,-0.8229059829059829,true,2.3764126206717506,0.07867544523758949,6.0,(21.5478337124996-log(pow2(((-574.867661110268/((v1+(-1.21682314239615/((v1+pow2((15.7898244870681/(-13.3623316297519+v1))))-v1)))-21.4826567677078))-v1)))),-0.6410049428756058,1.0249652675711056,0.06170861338340314,1.0249652675711056,1.7976931348623157e308,0.78699837324198,(21.5-log(pow2(((-575.0/((v1+(-1.22/((v1+pow2((15.8/(-13.4+v1))))-v1)))-21.5))-v1))))
1800.1588230133057,0.21307667121330004,30.0,0.0,0.0,-0.8078632478632478,true,2.5074311798356526,0.07992079550110938,5.0,(21.3424481295878-(log(pow2((v1+(543.565739805214/(-21.7603055472449+v1)))))-pow3((0.035465112267782/(sqrt_abs((v1*(v1+(v1-51.6711415804522))))-v1))))),-0.6457729964526784,1.0113520179916717,0.06148803025106891,1.0113520179916717,1.7976931348623157e308,0.7875458036356922,(21.3-(log(pow2((v1+(544.0/(-21.8+v1)))))-pow3((0.0355/(sqrt_abs((v1*(v1+(v1-51.7))))-v1)))))
1800.175577878952,0.22595222892249445,30.0,0.0,0.0,-0.8577777777777778,true,2.6425049529681655,0.0759809183712955,7.0,(11.2685264091755-((-5820.48847399717/pow2((v1+(20957.3698774937/(-489.700527247678+pow2(v1))))))-(0.161531151930014/(v1+(0.0749061153034911/(3.11873291867505-v1)))))),-0.6567601758369037,0.9799825686527016,0.05918019179333948,0.9799825686527016,265.0,0.7584250475014895,(11.3-((-5820.0/pow2((v1+(21000.0/(-490.0+pow2(v1))))))-(0.162/(v1+(0.0749/(3.12-v1))))))
