time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1705.613303899765,13.797145108760406,29.0,3.0,418.0,-0.9977753058954394,true,3.1340876054090324e25,0.20320110666459165,5.0,(v1-(-7.126798919363069e-11*(((v3/0.550930839074958)*(0.797364050016787*((1.31498967544948e-13*v2)/v1)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.999921046725053,4.897670053784118e49,0.6731853372731625,4.897670053784118e49,57.0,2.1399946686812922e24,(v1-(-7.13e-11*(((v3/0.551)*(0.797*((1.31e-13*v2)/v1)))+((v3*(0.86*v2))/pow2(v1)))))
1456.4548649787903,1.6287887054189483e6,29.0,0.0,1537.0,-0.9670745272525028,true,2.5507946456917428e25,3883.403515821356,4.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.116462320232979e-11*v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999597963636307,2.493932595335392e49,93679.29605127078,2.493932595335392e49,1062.0,1.48489281094886e24,(((445000.0*v2)/v1)-(-7.13e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.12e-11*v3))))+((v3*(0.86*v2))/pow2(v1)))))
1573.7371978759766,2.5660980959917084e11,29.0,0.0,1011.0,-0.9710789766407119,true,2.945062920487589e25,4.608922416707503e7,5.0,(1.14064237671546e23-(-7.126798919363069e-11*(((v3+(0.860052561432479*v2))*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999510889891072,3.034072918580334e49,1.2227637216778496e10,3.034072918580334e49,67.0,1.5949956817855573e24,(1.14e23-(-7.13e-11*(((v3+(0.86*v2))*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1151.578724861145,5.187086755264062e7,29.0,0.0,2893.0,-0.9470522803114572,true,2.5376412064137103e25,36054.393883563935,4.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999638625776862,2.241695119119445e49,2.251210523014063e6,2.241695119119445e49,550.0,1.2936780201449793e24,(((445000.0*v2)/v1)-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.86*v2))/pow2(v1)))))
1151.578724861145,5.187086755264062e7,29.0,0.0,2893.0,-0.9470522803114572,true,2.5376412064137103e25,36054.393883563935,4.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999638625776862,2.241695119119445e49,2.251210523014063e6,2.241695119119445e49,550.0,1.2936780201449793e24,(((445000.0*v2)/v1)-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.86*v2))/pow2(v1)))))
1775.909204006195,0.4166241241761989,29.0,0.0,106.0,-1.0,true,3.460823672425519e25,0.12297052178112707,4.0,((v2*(((0.151646865959756*(v1+(-2.97681390428933e-16*(v3*sqrt_abs((v3+(0.763767043480116*v2)))))))/v1)+(7.124772727697869e-11*v3)))/pow2(v1)),-0.9999007104558543,6.159179937030552e49,0.09534839922382635,6.159179937030552e49,1141.0,2.2340736721191965e24,((v2*(((0.152*(v1+(-2.98e-16*(v3*sqrt_abs((v3+(0.764*v2)))))))/v1)+(7.12e-11*v3)))/pow2(v1))
1799.4346170425415,9.952472528005646e8,29.0,3.0,3.0,-0.9052280311457175,true,3.1342272974673422e25,23796.796757701843,4.0,(v1-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+((v1*v1)*0.773882109755328)))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9998953422706469,6.492181955638228e49,3.708098121644505e7,6.492181955638228e49,131105.0,2.6969103137727183e24,(v1-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+((v1*v1)*0.774)))))+((v3*(0.86*v2))/pow2(v1)))))
1699.0636630058289,6.558161722075235e9,29.0,3.5,448.0,-0.9296996662958843,true,2.330918808176306e25,1.3159173151267853e6,3.0,(sqrt_abs(((v2*(4.93673834613681e30+v2))/v1))-(-7.126798919363069e-11*(sqrt_abs((v1*(v3*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.999966152149421,2.0996672307373884e49,3.295802393006949e8,2.0996672307373884e49,34846.0,1.6522749127464184e24,(sqrt_abs(((v2*(4.94e30+v2))/v1))-(-7.13e-11*(sqrt_abs((v1*(v3*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1448.546012878418,3.5223785865442666e12,29.0,0.0,1573.0,-0.992880978865406,true,2.9434286326097884e25,6.32647999171204e8,4.0,(1.5657134436801e24-(-7.126798919363069e-11*(((v3+sqrt_abs((v2*v3)))*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999295547820878,4.3698938952499896e49,1.67843580169842e11,4.3698938952499896e49,270.0,3.1409709437355637e24,(1.57e24-(-7.13e-11*(((v3+sqrt_abs((v2*v3)))*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1796.9267919063568,6.215667996083081e8,29.0,0.0,14.0,-0.8949944382647386,true,3.089148184262783e25,141889.24838841954,4.0,((445468.529951508/v1)-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+(v2+v3)))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999236037529758,4.739051185942928e49,2.5408592874807417e7,4.739051185942928e49,8226.0,2.3353667423130685e24,((445000.0/v1)-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+(v2+v3)))))+((v3*(0.86*v2))/pow2(v1)))))
1719.580706834793,0.4149716073552273,29.0,0.0,356.0,-1.0,true,3.372597914940393e25,0.12133862241762008,4.0,((v2*(((0.151646865959756*(v1+(-2.97681390428933e-16*(v3*sqrt_abs((v3+(0.860052561432479*v2)))))))/v1)+(7.116462320232979e-11*v3)))/pow2(v1)),-0.9999167897305562,5.161742120201194e49,0.09479710655449156,5.161742120201194e49,1141.0,2.106668618517559e24,((v2*(((0.152*(v1+(-2.98e-16*(v3*sqrt_abs((v3+(0.86*v2)))))))/v1)+(7.12e-11*v3)))/pow2(v1))
1793.7349109649658,3.522378586827857e12,29.0,0.0,28.0,-0.9710789766407119,true,2.7705211888985125e25,6.326480033423216e8,4.0,(1.5657134436801e24-(-7.126798919363069e-11*(((v3+sqrt_abs((v2*v2)))*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999503284561791,3.081250687319885e49,1.6784359943898785e11,3.081250687319885e49,270.0,2.691290338138251e24,(1.57e24-(-7.13e-11*(((v3+sqrt_abs((v2*v2)))*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1621.68217587471,3.5223785867844453e12,29.0,0.0,796.0,-0.9710789766407119,true,2.800811463307819e25,6.326480026670179e8,5.0,(1.5657134436801e24-(-7.126798919363069e-11*(((v3+(0.855700936402231*v2))*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999520901683746,2.971967252669493e49,1.6784359665768073e11,2.971967252669493e49,67.0,2.589355362081576e24,(1.57e24-(-7.13e-11*(((v3+(0.856*v2))*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1799.645576953888,2.6568371689564466e8,29.0,4.0,2.0,-0.871412680756396,true,3.142465600450396e25,93001.09828248234,3.0,(sqrt_abs(((4.93673834613681e30+v2)/v1))-(-7.126798919363069e-11*(sqrt_abs((v1*(v2*(v3+v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.999893277945265,6.620237246709919e49,1.0414620667109434e7,6.620237246709919e49,524446.0,2.7756439309857363e24,(sqrt_abs(((4.94e30+v2)/v1))-(-7.13e-11*(sqrt_abs((v1*(v2*(v3+v3))))+((v3*(0.86*v2))/pow2(v1)))))
1799.6639850139618,3.039815706953199e9,29.0,0.0,2.0,-0.8464961067853171,true,2.546839092612558e25,368342.7087287931,4.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*(sqrt_abs((v1*(v2*(0.860052561432479*v2))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999391896947067,3.7722160530532775e49,1.1537440710545614e8,3.7722160530532775e49,32805.0,2.1628501722475766e24,(((445000.0*v2)/v1)-(-7.13e-11*(sqrt_abs((v1*(v2*(0.86*v2))))+((v3*(0.86*v2))/pow2(v1)))))
1540.44771194458,5.187086755264062e7,29.0,0.0,1161.0,-0.9470522803114572,true,2.5376412064137103e25,36054.393883563935,4.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999638625776862,2.241695119119445e49,2.251210523014063e6,2.241695119119445e49,550.0,1.2936780201449793e24,(((445000.0*v2)/v1)-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.86*v2))/pow2(v1)))))
1791.4427709579468,6.370290395340917e9,29.0,0.0,38.0,-0.9483870967741935,true,2.3330499023323142e25,1.2837126523433025e6,4.0,(sqrt_abs(((4.93673834613681e30*v2)/v1))-(-7.126798919363069e-11*(sqrt_abs((v1*pow3((7.116462320232979e-11*v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999612417421858,2.4042721313445956e49,3.2221554839654106e8,2.4042721313445956e49,131230.0,1.9707635343915205e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*(sqrt_abs((v1*pow3((7.12e-11*v3))))+((v3*(0.86*v2))/pow2(v1)))))
1800.1122279167175,0.41497448725649577,29.0,0.0,0.0,-0.9995550611790879,true,6.993600305181661e26,0.1479950564348857,4.0,((v2*(((0.151646865959756*(v1+(-2.97681390428933e-16*sqrt_abs((v1*(v2*(0.860052561432479*v2)))))))/v1)+(7.116462320232979e-11*v3)))/pow2(v1)),-0.9735568448959322,1.6403353624992407e52,0.10604682660361589,1.6403353624992407e52,524389.0,2.646108739742924e25,((v2*(((0.152*(v1+(-2.98e-16*sqrt_abs((v1*(v2*(0.86*v2)))))))/v1)+(7.12e-11*v3)))/pow2(v1))
1800.1159069538116,1.8786675792370027e8,29.0,0.0,0.0,-0.8740823136818687,true,3.142777200995138e25,65761.66409888853,3.0,((((0.860052561432479*v3)/pow2(v1))/v1)-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999223835539615,4.814743197150219e49,7.364248894008134e6,4.814743197150219e49,2105.0,2.0749430483100127e24,((((0.86*v3)/pow2(v1))/v1)-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1799.7268798351288,1.2271975367536985e6,30.0,3.0,1.0,-0.8518353726362625,true,4.3569107984473426e27,5.608996389865952,4.0,(v1-(-7.126798919363069e-11*(((v3+(0.860052561432479*v2))*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2((v3/v1)))))),0.05492804970002729,6.543983794691399e53,59369.70205869184,6.543983794691399e53,264.0,1.9119713743920815e26,(v1-(-7.13e-11*(((v3+(0.86*v2))*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2((v3/v1))))))
1799.5067558288574,677411.1639159324,30.0,0.0,2.0,-0.9701890989988876,true,2.8983649080456717e25,8.783194510165973,4.0,(7.16063501240008e-11*(((v3+(0.58346686512886*(v2+(v2+v3))))*((1.31498967544948e-13*v2)/v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999061132297756,5.824032293566395e49,22599.151174735136,5.824032293566395e49,94.0,2.648706373414816e24,(7.16e-11*(((v3+(0.583*(v2+(v2+v3))))*((1.31e-13*v2)/v1))+((v3*(0.856*v2))/pow2(v1))))
1798.1237888336182,3.7134360531680666e7,30.0,0.0,8.0,-0.9483870967741935,true,2.54900349967943e25,28016.78574956164,5.0,(((439824.985123754*v2)/v1)-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(0.860052561432479+v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999389691242918,3.785898590179835e49,1.6180428460134384e6,3.785898590179835e49,166.0,1.8952039268051017e24,(((440000.0*v2)/v1)-(-7.13e-11*((440000.0*sqrt_abs((v2*(0.86+v3))))+((v3*(0.86*v2))/pow2(v1)))))
1278.66135597229,6.370277920266736e9,30.0,0.0,2332.0,-0.9483870967741935,true,2.3330514895082727e25,1.2837101389874353e6,4.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.116462320232979e-11*v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999612416961653,2.404274986109844e49,3.2221491739530206e8,2.404274986109844e49,1183.0,1.9707637272423784e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.12e-11*v3))))+((v3*(0.86*v2))/pow2(v1)))))
1607.0834829807281,5.391586356221625e7,30.0,0.0,861.0,-0.9470522803114572,true,2.5446095690223605e25,37493.03045653766,5.0,(((439824.985123754*v2)/v1)-(-7.126798919363069e-11*((439003.674630048*sqrt_abs(((v2*v3)/0.459569604087815)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999644549009119,2.2049518209293453e49,2.338735453518079e6,2.2049518209293453e49,102.0,1.2207859362817042e24,(((440000.0*v2)/v1)-(-7.13e-11*((439000.0*sqrt_abs(((v2*v3)/0.46)))+((v3*(0.86*v2))/pow2(v1)))))
1394.0644018650055,6.420519999113958e9,30.0,0.0,1817.0,-0.9399332591768632,true,2.31989805023024e25,1.3128142016711251e6,4.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999662863241827,2.0913440330873336e49,3.243724486245967e8,2.0913440330873336e49,671.0,1.6816550265443447e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.86*v2))/pow2(v1)))))
1745.1508898735046,3.5223785865275703e12,30.0,0.0,242.0,-0.9991101223581758,true,2.9767739445107813e25,6.326479987026739e8,6.0,(1.5657134436801e24-(-7.126798919363069e-11*((((0.860052561432479*v3)/0.550930839074958)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.999929302447806,4.385546824862101e49,1.678435801644577e11,4.385546824862101e49,60.0,2.9507207798564413e24,(1.57e24-(-7.13e-11*((((0.86*v3)/0.551)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1576.82444190979,3.52237858655734e12,30.0,0.0,997.0,-0.9933259176863182,true,2.919788661292081e25,6.326479995141865e8,5.0,(1.5657134436801e24-(-7.126798919363069e-11*(((sqrt_abs((v2*v3))/0.550930839074958)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999333916749649,4.1318817880066427e49,1.6784358017416342e11,4.1318817880066427e49,263.0,3.046814756912108e24,(1.57e24-(-7.13e-11*(((sqrt_abs((v2*v3))/0.551)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1797.043762922287,0.8456634759542885,30.0,0.0,13.0,-0.9995550611790879,true,3.866687982456236e25,0.14375964521413206,5.0,(((v2*(6.77836911783346e-24*((0.907653113810555*v3)+sqrt_abs(v1))))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2((-2.97681390428933e-16+v1))))),-0.999842670663217,9.759534127755024e49,0.1257193081515163,9.759534127755024e49,93.0,3.2403293260046174e24,(((v2*(6.779999999999999e-24*((0.908*v3)+sqrt_abs(v1))))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2((-2.98e-16+v1)))))
1129.639967918396,2.5660980937075616e11,30.0,0.0,2989.0,-0.9933259176863182,true,3.064953581892933e25,4.6089220993878625e7,5.0,(1.14064237671546e23-(-7.126798919363069e-11*(((sqrt_abs((v2*v3))/0.550930839074958)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999274019652867,4.5034385314278405e49,1.222762064938788e10,4.5034385314278405e49,263.0,2.191511501437308e24,(1.14e23-(-7.13e-11*(((sqrt_abs((v2*v3))/0.551)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1620.8804700374603,6.378483224299628e9,30.0,0.0,799.0,-0.967964404894327,true,2.3329523929591265e25,1.4261323053188347e6,4.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*(((v3*sqrt_abs((0.580442673033653*v1)))+((v3*(0.860052561432479*v2))/pow2(v1)))-v2))),-0.999958456511566,2.577046985943789e49,3.2257776100340545e8,2.577046985943789e49,177.0,2.1041447250090626e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*(((v3*sqrt_abs((0.58*v1)))+((v3*(0.86*v2))/pow2(v1)))-v2)))
1599.5272529125214,6.370277920266736e9,30.0,0.0,895.0,-0.9483870967741935,true,2.3330514895082727e25,1.2837101389874353e6,4.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.116462320232979e-11*v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999612416961653,2.404274986109844e49,3.2221491739530206e8,2.404274986109844e49,1183.0,1.9707637272423784e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.12e-11*v3))))+((v3*(0.86*v2))/pow2(v1)))))
1394.0644018650055,6.420519999113958e9,30.0,0.0,1817.0,-0.9399332591768632,true,2.31989805023024e25,1.3128142016711251e6,4.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999662863241827,2.0913440330873336e49,3.243724486245967e8,2.0913440330873336e49,671.0,1.6816550265443447e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.86*v2))/pow2(v1)))))
1701.8537118434906,0.41496283657676325,30.0,0.0,435.0,-1.0,true,3.372209272516324e25,0.12094282625514148,5.0,((v2*(((0.151646865959756*(-2.97681390428933e-16*(v3*sqrt_abs((v3+(0.860052561432479*v2))))))/v1)+(7.116462320232979e-11*v3)))/pow2((1.13516083891356e6+v1))),-0.9999271825398273,4.517050044093179e49,0.09468117029749679,4.517050044093179e49,2217.0,1.9208615630940207e24,((v2*(((0.152*(-2.98e-16*(v3*sqrt_abs((v3+(0.86*v2))))))/v1)+(7.12e-11*v3)))/pow2((1.14e6+v1)))
1048.6264798641205,5.3936484405839056e7,30.0,0.0,3347.0,-0.9470522803114572,true,2.537100362295009e25,37503.31309868562,5.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*((439003.674630048*sqrt_abs(((v2*v3)/0.459569604087815)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.999964669569135,2.1916354115883696e49,2.3399197878116393e6,2.1916354115883696e49,102.0,1.2106646473386078e24,(((445000.0*v2)/v1)-(-7.13e-11*((439000.0*sqrt_abs(((v2*v3)/0.46)))+((v3*(0.86*v2))/pow2(v1)))))
1799.9807398319244,0.21871828081683767,30.0,0.0,0.0,-0.9995550611790879,true,6.5246516098899734e25,0.14923880946041282,5.0,(((-2.97681390428933e-16*(v3*sqrt_abs((v3+(0.860052561432479*v2)))))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2((-2.97681390428933e-16+v1))))),-0.9996938653627769,1.89903008603383e50,0.10486285828986722,1.89903008603383e50,191.0,4.153768821207649e24,(((-2.98e-16*(v3*sqrt_abs((v3+(0.86*v2)))))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2((-2.98e-16+v1)))))
1800.0063560009003,6.370277919070546e9,30.0,0.0,0.0,-0.9092324805339266,true,4.355517494009471e27,1.2837092480988929e6,4.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.116462320232979e-11*v3))))+((0.860052561432479*v3)/pow2((v3*v2)))))),0.05390705401075335,6.5376503018556004e53,3.2221491681990886e8,6.5376503018556004e53,1251.0,1.9073732970510493e26,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.12e-11*v3))))+((0.86*v3)/pow2((v3*v2))))))
1600.708186864853,6.420519999113958e9,30.0,0.0,890.0,-0.9399332591768632,true,2.319898050230247e25,1.3128142016711251e6,4.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+v3))))+(v2*((0.860052561432479*v3)/pow2(v1)))))),-0.9999662863241827,2.0913440330873458e49,3.243724486245967e8,2.0913440330873458e49,669.0,1.6816550265443517e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+v3))))+(v2*((0.86*v3)/pow2(v1))))))
1799.6203718185425,5.28939836200214e7,30.0,3.5,2.0,-0.92880978865406,true,3.1214643887975435e25,35219.786042455744,4.0,(sqrt_abs(((v2*v3)/v1))-(-7.126798919363069e-11*((439824.985123754*sqrt_abs(((v2*v3)/0.459569604087815)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999242977233085,4.696002462269212e49,2.2749881396226855e6,4.696002462269212e49,2143.0,1.9187212597106752e24,(sqrt_abs(((v2*v3)/v1))-(-7.13e-11*((440000.0*sqrt_abs(((v2*v3)/0.46)))+((v3*(0.86*v2))/pow2(v1)))))
1795.7095699310303,0.416623771817909,30.0,0.0,19.0,-1.0,true,3.4525886885844503e25,0.12222504217068182,4.0,(v2*(((((0.151646865959756*(v1+(-2.97681390428933e-16*(v3*sqrt_abs((v2+(0.999923734521405*v3)))))))/v1)+(7.124772727697869e-11*v3))/v1)/v1)),-0.999898967065781,6.267326804398882e49,0.09574945428925721,6.267326804398882e49,1143.0,2.445640640231686e24,(v2*(((((0.152*(v1+(-2.98e-16*(v3*sqrt_abs((v2+(1.0*v3)))))))/v1)+(7.12e-11*v3))/v1)/v1))
1327.8044488430023,6.420519999113958e9,30.0,0.0,2114.0,-0.9399332591768632,true,2.31989805023024e25,1.3128142016711251e6,4.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999662863241827,2.0913440330873336e49,3.243724486245967e8,2.0913440330873336e49,671.0,1.6816550265443447e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.86*v2))/pow2(v1)))))
1516.6491458415985,6.370277920266736e9,30.0,0.0,1267.0,-0.9483870967741935,true,2.3330514895082727e25,1.2837101389874353e6,4.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.116462320232979e-11*v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999612416961653,2.404274986109844e49,3.2221491739530206e8,2.404274986109844e49,1183.0,1.9707637272423784e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.12e-11*v3))))+((v3*(0.86*v2))/pow2(v1)))))
1513.0782659053802,5.403434637089218e7,30.0,0.0,1283.0,-0.9470522803114572,true,2.5370747389233946e25,37571.95800801402,5.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*((439824.985123754*sqrt_abs(((v2*v3)/0.459569604087815)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999646916003184,2.1902687619155538e49,2.344122533813671e6,2.1902687619155538e49,102.0,1.206731753503069e24,(((445000.0*v2)/v1)-(-7.13e-11*((440000.0*sqrt_abs(((v2*v3)/0.46)))+((v3*(0.86*v2))/pow2(v1)))))
1798.9214539527893,6.215667996104573e8,30.0,0.0,5.0,-0.8949944382647386,true,3.089148184262776e25,141889.24838944856,4.0,(sqrt_abs((4.93671901071454e30/v1))-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+(v2+v3)))))+(v2*((0.860052561432479*v3)/pow2(v1)))))),-0.9999236037529758,4.739051185942903e49,2.5408592874932993e7,4.739051185942903e49,8229.0,2.335366742313068e24,(sqrt_abs((4.94e30/v1))-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+(v2+v3)))))+(v2*((0.86*v3)/pow2(v1))))))
1701.8537118434906,0.41496283657676325,30.0,0.0,435.0,-1.0,true,3.372209272516324e25,0.12094282625514148,5.0,((v2*(((0.151646865959756*(-2.97681390428933e-16*(v3*sqrt_abs((v3+(0.860052561432479*v2))))))/v1)+(7.116462320232979e-11*v3)))/pow2((1.13516083891356e6+v1))),-0.9999271825398273,4.517050044093179e49,0.09468117029749679,4.517050044093179e49,2217.0,1.9208615630940207e24,((v2*(((0.152*(-2.98e-16*(v3*sqrt_abs((v3+(0.86*v2))))))/v1)+(7.12e-11*v3)))/pow2((1.14e6+v1)))
1800.0389440059662,0.41497448726098674,30.0,0.0,0.0,-0.9995550611790879,true,6.993600299650172e26,0.1479950565270263,3.0,((v2*(((-2.97681390428933e-16*((v3*sqrt_abs(v1))+(0.486938517890916*((v3*pow2(v1))/pow2(v1)))))/v1)+(7.116462320232979e-11*v3)))/pow2(v1)),-0.9735568449284423,1.6403353604825562e52,0.1060476946588396,1.6403353604825562e52,805.0,2.646108746250076e25,((v2*(((-2.98e-16*((v3*sqrt_abs(v1))+(0.487*((v3*pow2(v1))/pow2(v1)))))/v1)+(7.12e-11*v3)))/pow2(v1))
1800.0469150543213,20.585231691360057,30.0,0.0,0.0,-0.9968854282536151,true,2.8805145743098716e26,1.0047577602595972,4.0,(((2.8009817807854e7*sqrt_abs((7.160626684210719e-11*((v3*((v3*v2)/v1))/v1))))+(-1.7507594894713e-5*(v2*((-3.3957957473465e-6*v3)/v1))))/v1),-0.9950926942847035,3.044125055318074e51,1.7812007289446077,3.044125055318074e51,5.62949953421347e14,1.4388258190990404e25,(((2.8e7*sqrt_abs((7.16e-11*((v3*((v3*v2)/v1))/v1))))+(-1.75e-5*(v2*((-3.4e-6*v3)/v1))))/v1)
1760.8557708263397,6.420532474188139e9,30.0,0.0,173.0,-0.9399332591768632,true,2.3198964630542817e25,1.3128167035207406e6,4.0,(sqrt_abs(((4.93673834613681e30*v2)/v1))-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999662863721219,2.0913410593005468e49,3.243730796258356e8,2.0913410593005468e49,671.0,1.6816546596881098e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.86*v2))/pow2(v1)))))
