time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
800.6769800186157,0.003429780025070675,28.0,0.0,3058.0,-0.9993894993894994,true,0.07644919751456314,0.0018440165864180699,6.0,(((1.9259647407519+log(v1))/-0.832010527967051)+(v1*pow3((-3.36052335767333/(2112.78144917726+(5.34926896289027/(-19.8267884926925+log((v1+v1))))))))),-0.9999490752253057,0.0012435909871902737,0.0012643282829792896,0.0012435909871902737,2.097159e6,0.02971897816556837,(((1.93+log(v1))/-0.832)+(v1*pow3((-3.36/(2110.0+(5.35/(-19.8+log((v1+v1)))))))))
1798.9463429450989,0.03054156901030792,28.0,0.0,3.0,-0.9993894993894994,true,0.5809023582846855,0.008322454108091144,7.0,(((-1.18569388852108+log((2.35304959060224e6+v1)))/-0.707837480168607)+(v1*pow3((-0.560830854860149/(361.023530810072+(-257.417272368546/(-250.64014670573+v1))))))),-0.9980818786553683,0.04684082415366494,0.007588061758805152,0.04684082415366494,139.0,0.16882499277315002,(((-1.19+log((2.35e6+v1)))/-0.708)+(v1*pow3((-0.561/(361.0+(-257.0/(-251.0+v1)))))))
1799.9586868286133,0.00468060203745691,28.0,0.0,0.0,-0.9993894993894994,true,0.1223839938045046,0.0020319987897617405,7.0,(((2.01216190197479+log(v1))/-0.831363445731719)+(0.122137174803224+(v1*pow3((-0.439713969706125/(276.80364492553+(6.195401490393e6/(6.18369050510823e6-v1)))))))),-0.999926788885846,0.001787826893111524,0.0013588571432574924,0.001787826893111524,136.0,0.032620083332040306,(((2.01+log(v1))/-0.831)+(0.122+(v1*pow3((-0.44/(277.0+(6.2e6/(6.18e6-v1))))))))
1800.0419549942017,0.004957227307578684,28.0,0.0,0.0,-0.9993894993894994,true,0.12961693201925328,0.0021482037405432777,6.0,(((1.92206726327584+log((v1+(0.143359465550147*v1))))/-0.838293520063207)+(v1*pow3((-0.406900697233045/(234.02365488532+log((0.99988425023003+v1))))))),-0.9999224419909759,0.0018939787477860698,0.0014435693449779598,0.0018939787477860698,2083.0,0.033888284526931836,(((1.92+log((v1+(0.143*v1))))/-0.838)+(v1*pow3((-0.407/(234.0+log((1.0+v1)))))))
1800.0586910247803,0.004593224243966712,28.0,0.0,0.0,-0.9993894993894994,true,0.12009932118085942,0.002097045657745251,7.0,((-1.20149938585234*(1.93296394461828+log(v1)))+(v1*pow3((-0.57075590526057/(358.74374801808+(1.05296884656369/(-19.1425779193893+(-3.6797963877247602e-9*v1)))))))),-0.9999153887521862,0.002066219945552507,0.0014878474365603608,0.002066219945552507,263.0,0.03584956794922394,((-1.2*(1.93+log(v1)))+(v1*pow3((-0.571/(359.0+(1.05/(-19.1+(-3.68e-9*v1))))))))
1796.549782037735,0.004880748307717355,29.0,0.0,10.0,-1.0,true,0.1276172308333159,0.0017908573176612284,6.0,(-1.5424015067937+((v1*pow3((-0.516486131265205/(335.066272341176+(-26.4383319210951/sqrt_abs((-15.1594328174016+log(v1))))))))+(-1.19738649447203*log((v1+v1))))),-0.9999298525937778,0.00171301066477699,0.0012703124854965356,0.00171301066477699,6.8719476755e10,0.03057048306369981,(-1.54+((v1*pow3((-0.516/(335.0+(-26.4/sqrt_abs((-15.2+log(v1))))))))+(-1.2*log((v1+v1)))))
1799.796345949173,0.0047804143746054024,29.0,0.0,0.0,-0.9993894993894994,true,0.12499379321779358,0.0020737941175389425,6.0,(-2.38419883415353+((v1*pow3((-0.502708699938526/(330.096429674651+(-70.4694968422064/sqrt_abs((-17.7400598761778+log((v1*v1)))))))))+(-1.19744942558833*log(v1)))),-0.9999223203320238,0.0018969496784813995,0.0014604878928048493,0.0018969496784813995,1.7976931348623157e308,0.034553513272400846,(-2.38+((v1*pow3((-0.503/(330.0+(-70.5/sqrt_abs((-17.7+log((v1*v1)))))))))+(-1.2*log(v1))))
1797.9349389076233,0.004413315400327907,29.0,0.0,6.0,-0.9993894993894994,true,0.11539523340987046,0.0022053480609558313,6.0,((log((3.38102572961769*(v1+v1)))/-0.831137166714734)+(v1*pow3((-3.35831084499198/(2114.04835874894+(0.455142328199813/sqrt_abs((-20.1014696674116+log(v1))))))))),-0.9999262229061663,0.0018016482056818445,0.0013863106304371226,0.0018016482056818445,6.871947677e10,0.03254643893503018,((log((3.38*(v1+v1)))/-0.831)+(v1*pow3((-3.36/(2110.0+(0.455/sqrt_abs((-20.1+log(v1)))))))))
1798.2631738185883,0.004662484814082814,29.0,0.0,5.0,-0.9993894993894994,true,0.121910281633415,0.0021054898663738775,7.0,(-2.32315932393225+((v1*pow3((-0.564711439886188/(358.946322340645+(-199.142868404134/sqrt_abs((3248.67120231896+(6.21864224469067e6/v1))))))))+(-1.20156042629991*log(v1)))),-0.9999208855684552,0.0019319868299171575,0.001472462229808441,0.0019319868299171575,1.048583e6,0.0350271826569359,(-2.32+((v1*pow3((-0.565/(359.0+(-199.0/sqrt_abs((3250.0+(6.22e6/v1))))))))+(-1.2*log(v1))))
1791.9783539772034,0.00348985455237144,29.0,0.0,24.0,-0.9993894993894994,true,0.0777882482319967,0.0018133267343477433,7.0,((log((6.99624199777755*v1))/-0.832836373902146)+(v1*pow3((-0.558532724439266/(350.9740470951+(1.08716492719337/(-19.1399022213253+log((0.993156521469923*v1))))))))),-0.9999489358143331,0.0012469954250130704,0.001270277800525461,0.0012469954250130704,8202.0,0.029925566068249424,((log((7.0*v1))/-0.833)+(v1*pow3((-0.559/(351.0+(1.09/(-19.1+log((0.993*v1)))))))))
1799.5893359184265,0.0046446638691596395,29.0,0.0,1.0,-0.9993894993894994,true,0.12144431627348595,0.002116411418382,6.0,((log((3.44913835807976*(v1+v1)))/-0.832156048273367)+(v1*pow3((-3.35662774454336/(2115.10686326405+(-10.7976473313165/sqrt_abs(log((0.743158459216478*v1))))))))),-0.999920897543925,0.0019316943870635124,0.0014719791782703236,0.0019316943870635124,1.8526734277970591e78,0.035020671583546284,((log((3.45*(v1+v1)))/-0.832)+(v1*pow3((-3.36/(2120.0+(-10.8/sqrt_abs(log((0.743*v1)))))))))
1798.5883529186249,0.0035941798986890787,29.0,0.0,4.0,-0.9993894993894994,true,0.08011364197390236,0.0018523678086491018,7.0,((log((6.76287177980457*(-100.044449317326+v1)))/-0.831227502789855)+(v1*pow3((-3.36068767812244/(2112.44163936944+(7.75080575483896/(-19.1641504084138+log(v1)))))))),-0.9999484676352787,0.0012584284309693577,0.0012588796146211071,0.0012584284309693577,530.0,0.02953976789223042,((log((6.76*(-100.0+v1)))/-0.831)+(v1*pow3((-3.36/(2110.0+(7.75/(-19.2+log(v1))))))))
838.3675110340118,0.003422215063718005,29.0,0.0,2942.0,-0.9993894993894994,true,0.07628057584774695,0.0018204561271187524,6.0,((log((7.02083164597098*v1))/-0.83304747643285)+(v1*pow3((-0.562403892818122/(353.456171454421+(1.37103626791025/(-28.7007600877719+log((v1*sqrt_abs(v1)))))))))),-0.9999491209030723,0.0012424755289639868,0.0012767728457821533,0.0012424755289639868,4.290498537581631e155,0.030097237053608273,((log((7.02*v1))/-0.833)+(v1*pow3((-0.562/(353.0+(1.37/(-28.7+log((v1*sqrt_abs(v1))))))))))
1798.6663880348206,0.004666289234745514,29.0,0.0,4.0,-0.9993894993894994,true,0.12200975605809106,0.0021103497495732096,6.0,(((1.24325736305629+log((v1+v1)))/-0.832401689706539)+(v1*pow3((-0.444517319084475/(266.612563925412+sqrt_abs((151.852588795295+log((-32252.0483782835+v1))))))))),-0.9999210464759667,0.0019280574432405597,0.0014711552833416377,0.0019280574432405597,1.0726246343954078e155,0.03497919163161001,(((1.24+log((v1+v1)))/-0.832)+(v1*pow3((-0.445/(267.0+sqrt_abs((152.0+log((-32300.0+v1)))))))))
1796.9977569580078,0.003593420428979922,29.0,0.0,9.0,-0.9993894993894994,true,0.08009671352677827,0.0018530113201220481,7.0,(((2.01244676172226+log(v1))/-0.83121768341209)+(0.121794812707696+(v1*pow3((-3.36078288455456/(2112.50477731865+(7.75231888259548/(-19.1641684868171+log(v1))))))))),-0.9999484693282917,0.001258387087325458,0.0012588534397678971,0.001258387087325458,520.0,0.02953867737682319,(((2.01+log(v1))/-0.831)+(0.122+(v1*pow3((-3.36/(2110.0+(7.75/(-19.2+log(v1)))))))))
1799.6656348705292,0.005040171271959568,29.0,0.0,1.0,-0.9993894993894994,true,0.13178567303625854,0.0021154089854363454,6.0,(((3.95816074625163+log((v1*v1)))/-1.66857378816228)+(v1*pow3((-0.612169167075249/(384.396736297406+sqrt_abs((16.3850269493519+log((110.625260072842/v1))))))))),-0.9999241035273557,0.0018534037687260511,0.0014316872861039004,0.0018534037687260511,1.0726246343954078e155,0.033550525412865774,(((3.96+log((v1*v1)))/-1.67)+(v1*pow3((-0.612/(384.0+sqrt_abs((16.4+log((111.0/v1)))))))))
1795.3428678512573,0.004880748316755849,29.0,0.0,14.0,-1.0,true,0.12761723106964595,0.0017908572922019994,6.0,(((3.96257447636462+log((v1*v1)))/-1.67030445845373)+(v1*pow3((-0.602319160678294/(390.749768487665+(-30.8320276025014/sqrt_abs((-15.1594328201629+log(v1))))))))),-0.9999298525936934,0.0017130106668369893,0.0012703124999706374,0.0017130106668369893,6.8719476771e10,0.03057048334531263,(((3.96+log((v1*v1)))/-1.67)+(v1*pow3((-0.602/(391.0+(-30.8/sqrt_abs((-15.2+log(v1)))))))))
1798.7367539405823,0.004751369221050141,29.0,0.0,4.0,-0.9993894993894994,true,0.12423434777374354,0.0020067335293930534,7.0,((-1.19993751614053*log((7.03881707496039*v1)))+(v1*pow3((-0.564273060877198/(356.614693544954+(-9.13298413789764/(-16.0479746396648+log((v1+6.1839315449627e6))))))))),-0.9999274323451088,0.0017721135169643343,0.0012710636314867943,0.0017721135169643343,8202.0,0.03083837619476776,((-1.2*log((7.04*v1)))+(v1*pow3((-0.564/(357.0+(-9.13/(-16.0+log((v1+6.18e6)))))))))
1799.0366678237915,0.004751658382297195,29.0,0.0,3.0,-0.9993894993894994,true,0.12424190849093009,0.00200662435265347,7.0,((-1.19993244816813*log((7.03937851582991*v1)))+(v1*pow3((-0.564273285682277/(356.614482126822+(-9.13343131255655/(-16.0479745784266+log((6.18393054238128e6+v1))))))))),-0.9999274302411886,0.0017721648950282578,0.0012710908562038772,0.0017721648950282578,8202.0,0.030839207626654656,((-1.2*log((7.04*v1)))+(v1*pow3((-0.564/(357.0+(-9.13/(-16.0+log((6.18e6+v1)))))))))
1797.0752108097076,0.004756641027783961,29.0,0.0,9.0,-0.9993894993894994,true,0.12437219003366806,0.0018578781442206566,6.0,((-1.20071258224269*log((6.96816889408204*v1)))+(v1*pow3((-0.564706166382514/(356.356086772511+(-6.26617801006646/(-15.5971382247693+log((v1+sqrt_abs(v1)))))))))),-0.9999273406179515,0.0017743535085380127,0.0013511714355605134,0.0017743535085380127,5.902958103587057e20,0.032440411749559306,((-1.2*log((6.97*v1)))+(v1*pow3((-0.565/(356.0+(-6.27/(-15.6+log((v1+sqrt_abs(v1))))))))))
1799.074658870697,0.0046557796307621635,29.0,0.0,3.0,-0.9993894993894994,true,0.12173496078635182,0.0021058730113990565,6.0,((-1.20164232628849*(1.93219463045984+log(v1)))+(v1*pow3((2.92536276287337/(-1841.37033160474+((6.18459029367231e6/v1)/((-4.01211099002267e-9*v1)-v1))))))),-0.999920881461425,0.0019320871242378746,0.0014721458858532527,0.0019320871242378746,524295.0,0.03501827898543494,((-1.2*(1.93+log(v1)))+(v1*pow3((2.93/(-1840.0+((6.18e6/v1)/((-4.01e-9*v1)-v1)))))))
1522.2931139469147,0.004886167002985884,30.0,0.0,845.0,-1.0,true,0.1277589137969315,0.001793728727007608,7.0,(-2.37354822462207+((v1*pow3((-0.506142252403106/(328.343662373608+(-25.8907239373685/sqrt_abs((-15.1594200947716+log((0.999992461754125*v1)))))))))+(-1.19731596456635*log(v1)))),-0.999929854565242,0.0017129625213118,0.0012707343792309352,0.0017129625213118,2.1452492687908155e155,0.03058259006962495,(-2.37+((v1*pow3((-0.506/(328.0+(-25.9/sqrt_abs((-15.2+log((1.0*v1)))))))))+(-1.2*log(v1))))
1729.8569610118866,0.004881498964816606,30.0,0.0,213.0,-1.0,true,0.12763685831137295,0.0017971800941629858,7.0,(-2.37433354019188+((v1*pow3((-0.516522180672871/(335.073079232135+(-26.4074276091155/sqrt_abs((-15.1594042105708+log(v1))))))))+(-1.19728264004247*log((-798.20472611353+v1))))),-0.9999298577326192,0.0017128851734642444,0.001270319623964587,0.0017128851734642444,6.8719476747e10,0.030573537700670766,(-2.37+((v1*pow3((-0.517/(335.0+(-26.4/sqrt_abs((-15.2+log(v1))))))))+(-1.2*log((-798.0+v1)))))
1799.4894390106201,0.004655628938556053,30.0,0.0,1.0,-0.9993894993894994,true,0.12173102062782704,0.002105876889423022,7.0,((-0.600822110160243*(3.86433190706813+log(pow2(v1))))+(v1*pow3((-4.9166425280437/(3094.68870885236+(83.6075410629388/(854.370961307459+log((543.059377493586*v1))))))))),-0.9999208812324496,0.0019320927158526444,0.0014721377518890511,0.0019320927158526444,8211.0,0.03501800940613614,((-0.601*(3.86+log(pow2(v1))))+(v1*pow3((-4.92/(3090.0+(83.6/(854.0+log((543.0*v1)))))))))
1797.502389907837,0.004906672991628681,30.0,0.0,7.0,-0.9993894993894994,true,0.12829508516269428,0.0020809642214718116,7.0,((-1.19767170847267*(1.98881276526214+log(v1)))+(v1*pow3((-0.568568900858742/(356.412985734394+(5.2820366908131/(6.21812337897935e6/((1.00054565821464*v1)-v1)))))))),-0.9999233273145621,0.001872359006919119,0.0014430041976017333,0.001872359006919119,1031.0,0.033913894711036466,((-1.2*(1.99+log(v1)))+(v1*pow3((-0.569/(356.0+(5.28/(6.22e6/((1.0*v1)-v1))))))))
1740.1205668449402,0.004888342273471127,30.0,0.0,182.0,-1.0,true,0.12781579073016758,0.001794622253923725,7.0,(-2.37416063484259+((v1*pow3((-0.516522742603214/(335.072651872192+(-26.4139933925937/sqrt_abs((-15.1594235966935+log(v1))))))))+(-1.1972895133879*log((0.999855593459233*v1))))),-0.9999298551362739,0.0017129485766233998,0.0012708765372562681,0.0017129485766233998,6.8719476747e10,0.03058688593808525,(-2.37+((v1*pow3((-0.517/(335.0+(-26.4/sqrt_abs((-15.2+log(v1))))))))+(-1.2*log((1.0*v1)))))
1799.803100824356,0.004663590044664158,30.0,0.0,0.0,-0.9993894993894994,true,0.12193918016645355,0.002105795874115403,7.0,(((1.93371386008914+log(v1))/-0.832263086070161)+(v1*pow3((-0.524225947693562/(330.124624470423+(-53.4169639413483/(335.721540304766+sqrt_abs((-15.4047270996848+log(v1)))))))))),-0.9999208872321601,0.001931946201980227,0.0014725722341035208,0.001931946201980227,1.37438953479e11,0.0350313721129554,(((1.93+log(v1))/-0.832)+(v1*pow3((-0.524/(330.0+(-53.4/(336.0+sqrt_abs((-15.4+log(v1))))))))))
1799.8218908309937,0.004654243287345641,30.0,0.0,0.0,-0.9993894993894994,true,0.12169478991908633,0.0021059659132782937,7.0,((-1.20166166303395*log((6.90260347027154*v1)))+(v1*pow3((-0.567432704036264/(357.172268327615+(1.15288059281524/(-19.136061790181+(v1+(31709.8937637676/v1))))))))),-0.9999208800375867,0.0019321218945921531,0.001472061366995937,0.0019321218945921531,1034.0,0.035015655130381844,((-1.2*log((6.9*v1)))+(v1*pow3((-0.567/(357.0+(1.15/(-19.1+(v1+(31700.0/v1)))))))))
1550.874517917633,0.004882402334200303,30.0,0.0,757.0,-1.0,true,0.1276604787670692,0.0017891062628664829,7.0,(-2.37334211019197+((v1*pow3((-0.558829127419149/(362.690449490854+(-29.0801125929267/sqrt_abs((-15.1281026660771+log((-118179.734284322+v1)))))))))+(-1.19732303568428*log(v1)))),-0.9999298644416443,0.0017127213380158507,0.0012699320433228899,0.0017127213380158507,2.1452492687908155e155,0.0305597929408396,(-2.37+((v1*pow3((-0.559/(363.0+(-29.1/sqrt_abs((-15.1+log((-118000.0+v1)))))))))+(-1.2*log(v1))))
1414.0819189548492,0.004882218246996239,30.0,0.0,1174.0,-1.0,true,0.12765566542744722,0.0017891450837074921,7.0,(((1.98217546179399+log(v1))/-0.835194905769663)+(v1*pow3((-0.558834771274906/(362.692363075056+(-29.0754210075439/sqrt_abs((-15.1280947587751+log((-118179.772300284+v1)))))))))),-0.9999298645486173,0.0017127187257213407,0.0012698967860360066,0.0017127187257213407,2.1452492687908155e155,0.030559046377378014,(((1.98+log(v1))/-0.835)+(v1*pow3((-0.559/(363.0+(-29.1/sqrt_abs((-15.1+log((-118000.0+v1))))))))))
1799.9000458717346,0.004770849116666808,30.0,0.0,0.0,-0.9993894993894994,true,0.12474368982106654,0.0020595608053224795,7.0,((log((6.9046092485514*v1))/-0.832308494168532)+(-4.01211099002267e-9*(v1+sqrt_abs(pow3((-3.35662774454336/(2115.10686326405+(-10.7976473313165/log((0.743158459216478*v1)))))))))),-0.9999212302786827,0.0019235689520796949,0.0014697813940462777,0.0019235689520796949,1.7976931348623157e308,0.03502139144421606,((log((6.9*v1))/-0.832)+(-4.01e-9*(v1+sqrt_abs(pow3((-3.36/(2120.0+(-10.8/log((0.743*v1))))))))))
1799.9134929180145,0.0046557418715260125,30.0,0.0,0.0,-0.9993894993894994,true,0.12173397349324588,0.002105880546891768,7.0,(((1.93218915134303+log(v1))/-0.832194125714404)+(v1*pow3((-0.335131188583872/(210.948455979653+(sqrt_abs((-31.8848132707443+log((0.943115529764517*v1))))/-353028.228138155)))))),-0.9999208813560072,0.0019320896985547244,0.001472143867920241,0.0019320896985547244,2.1452492687908155e155,0.03501819393849393,(((1.93+log(v1))/-0.832)+(v1*pow3((-0.335/(211.0+(sqrt_abs((-31.9+log((0.943*v1))))/-353000.0))))))
1797.02867603302,0.004881279851155215,30.0,0.0,9.0,-1.0,true,0.12763112913278363,0.0017911553644586195,7.0,((log((7.25285843219384*v1))/-0.835157034765694)+(v1*pow3((-0.558747959074158/(362.481608124468+(-28.5987292769849/sqrt_abs((-15.1594307025451+log((0.999999807949716*v1)))))))))),-0.9999298528840133,0.0017130035771807492,0.0012703490711928958,0.0017130035771807492,2.1452492687908155e155,0.03057158831057365,((log((7.25*v1))/-0.835)+(v1*pow3((-0.559/(362.0+(-28.6/sqrt_abs((-15.2+log((1.0*v1))))))))))
1714.298063993454,0.004881776314010902,30.0,0.0,261.0,-1.0,true,0.1276441101780783,0.0017913512428503926,7.0,(((1.98143174497841+log((1.00005963140543*v1)))/-0.83516136683345)+(v1*pow3((-0.558965743245242/(362.622266628111+(-28.6095556290783/sqrt_abs((-15.1594324053401+log(v1))))))))),-0.9999298530534323,0.0017129994399431403,0.0012703912926395808,0.0017129994399431403,6.8719476747e10,0.03057274251929685,(((1.98+log((1.0*v1)))/-0.835)+(v1*pow3((-0.559/(363.0+(-28.6/sqrt_abs((-15.2+log(v1)))))))))
1485.175225019455,0.0034312723571023763,30.0,0.0,959.0,-0.9993894993894994,true,0.07648246133481251,0.001884319317473472,7.0,((-2.41136247992855*log((23.7827584619947+(2.53867702277509*sqrt_abs(v1)))))+(v1*pow3((-0.53843428105176/(338.534818541731+(1.18211419226891/(-19.1583046302541+log(v1)))))))),-0.9999493617975728,0.0012365928474713077,0.0012528747758682721,0.0012365928474713077,578.0,0.029348097611317944,((-2.41*log((23.8+(2.54*sqrt_abs(v1)))))+(v1*pow3((-0.538/(339.0+(1.18/(-19.2+log(v1))))))))
1604.3597328662872,0.004880825380826791,30.0,0.0,594.0,-1.0,true,0.127619246068722,0.0017916176837993064,7.0,(((1.98150309074587+log((-96.0846565302392+v1)))/-0.835160824188473)+(v1*pow3((-0.55896570983057/(362.622303852513+(-28.6082606791944/sqrt_abs((-15.1594288272847+log(v1))))))))),-0.9999298533130236,0.001712993100680424,0.0012703095256986691,0.001712993100680424,6.8719476747e10,0.03057076958052818,(((1.98+log((-96.1+v1)))/-0.835)+(v1*pow3((-0.559/(363.0+(-28.6/sqrt_abs((-15.2+log(v1)))))))))
1794.1636729240417,0.0048809647624145835,30.0,0.0,18.0,-1.0,true,0.12762289048780318,0.0017904949186468675,7.0,(((1.98153640908274+log(v1))/-0.835163894455847)+(v1*pow3((-0.556822561832004/(361.278822589568+(-28.6417885423713/sqrt_abs((-15.1492064713562+log((-38900.4397383279+v1)))))))))),-0.9999298568598719,0.001712906486089998,0.0012701033472080593,0.001712906486089998,2.1452492687908155e155,0.030565312820509588,(((1.98+log(v1))/-0.835)+(v1*pow3((-0.557/(361.0+(-28.6/sqrt_abs((-15.1+log((-38900.0+v1))))))))))
1704.1768009662628,0.004880961261095418,30.0,0.0,292.0,-1.0,true,0.1276227989385923,0.0017904723441033894,7.0,((-1.19736980825702*log((7.25387022234996*v1)))+(v1*pow3((-0.556822668330085/(361.279280354305+(-28.6427926666162/sqrt_abs((-15.1492057396997+log((-38910.0943996981+v1)))))))))),-0.9999298568110724,0.001712907677782215,0.00127011102226874,0.001712907677782215,2.1452492687908155e155,0.030565453298989992,((-1.2*log((7.25*v1)))+(v1*pow3((-0.557/(361.0+(-28.6/sqrt_abs((-15.1+log((-38900.0+v1))))))))))
1778.082190990448,0.003450216397823947,30.0,0.0,67.0,-0.9993894993894994,true,0.07690472069263166,0.0018008548668510364,6.0,((-1.20168676139658*(1.92966850832854+log(v1)))+(v1*pow3((v1+((-0.576792059141802/(362.535709972598+(1.16475919414829/(-19.1509023350943+log(v1)))))-v1))))),-0.9999493823356663,0.0012360913040034898,0.00126048306973999,0.0012360913040034898,8199.0,0.029580885951482908,((-1.2*(1.93+log(v1)))+(v1*pow3((v1+((-0.577/(363.0+(1.16/(-19.2+log(v1)))))-v1)))))
1319.8143689632416,0.0035137732772857846,30.0,0.0,1462.0,-0.9993894993894994,true,0.07832139243130598,0.001867881679337984,6.0,((log((6.81757450597402*v1))/-0.831654608910106)+(v1*pow3((v1+((-0.576778775449341/(362.544081398913+(1.16527264699801/(-19.150963358311+log(v1)))))-v1))))),-0.9999494269010006,0.0012350030115494885,0.0012536052268132345,0.0012350030115494885,8202.0,0.029394911068656222,((log((6.82*v1))/-0.832)+(v1*pow3((v1+((-0.577/(363.0+(1.17/(-19.2+log(v1)))))-v1)))))
1798.7337868213654,0.004880942200915215,30.0,0.0,4.0,-1.0,true,0.1276223005708701,0.0017908559868334004,7.0,((-1.19738408933614*log((7.25232284913916*v1)))+(v1*pow3((-0.556859036380856/(361.259023743281+(-28.5084308584466/sqrt_abs((-15.1543205556607+log((0.994895482261727*v1)))))))))),-0.9999298525282769,0.0017130122643168374,0.001270341594957993,0.0017130122643168374,2.1452492687908155e155,0.0305711326565201,((-1.2*log((7.25*v1)))+(v1*pow3((-0.557/(361.0+(-28.5/sqrt_abs((-15.2+log((0.995*v1))))))))))
