time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0191621780396,0.107079146192792,29.0,0.0,0.0,-0.8967521367521367,true,1.1060686916313127,0.03664073609471967,6.0,(pow3((0.0032695535915324/(-1.35187319606381+v1)))-(-14.9759696225952+((v1+(5731.9553050625/v1))/(pow3(((64.0539777521997+v1)/v1))--46.9200883896172)))),-0.9135318557690104,0.17163140122499168,0.02523655279123043,0.17163140122499168,663.0,0.31250066758678596,(pow3((0.00327/(-1.35+v1)))-(-15.0+((v1+(5730.0/v1))/(pow3(((64.1+v1)/v1))--46.9))))
1705.598559141159,0.11590014206779496,29.0,0.0,258.0,-0.9425641025641026,true,1.1971847278834442,0.030124760768273025,6.0,pow3(((((v1+(-0.0391740998974062/(-1.35328038829384+v1)))/-65.1740213570763)/sqrt_abs((v1+(-22.0612952763209-(v1/(-57.5571902894208+v1))))))--2.45535945898622)),-0.9226073170024631,0.15361743617331267,0.02303722236581679,0.15361743617331267,1.7976931348623157e308,0.2858607337704482,pow3(((((v1+(-0.0392/(-1.35+v1)))/-65.2)/sqrt_abs((v1+(-22.1-(v1/(-57.6+v1))))))--2.46))
1641.8462870121002,0.08963824181788718,29.0,0.0,432.0,-0.9220512820512821,true,0.9259137411231588,0.030346886266599593,7.0,(((7279.81623724072+(-28171.4577671109/(v1+pow2((48.2936894019988/(4.80099288494393-v1))))))-(-0.568339817429407/(-1.35417713235738+v1)))/(493.25563485622+v1)),-0.9292109910005285,0.14050974395207963,0.02372200557577356,0.14050974395207963,73.0,0.29151371518985414,(((7280.0+(-28200.0/(v1+pow2((48.3/(4.8-v1))))))-(-0.568/(-1.35+v1)))/(493.0+v1))
1524.7648470401764,0.08877055499280727,29.0,0.0,754.0,-0.9213675213675213,true,0.9169510134074006,0.030489621634686076,7.0,(((7262.27176809249+(-25830.2102584389/(v1+(exp((46.8135119235257/v1))-2.62404435117869))))-(-1.09107236834195/(-1.35347670192194+v1)))/(493.565920901876+v1)),-0.9293614988244076,0.14021099961175146,0.023685579977845428,0.14021099961175146,52.0,0.2905801837992344,(((7260.0+(-25800.0/(v1+(exp((46.8/v1))-2.62))))-(-1.09/(-1.35+v1)))/(494.0+v1))
1781.1103880405426,0.08644556374745364,29.0,0.0,51.0,-0.9268376068376069,true,0.8929351324797317,0.030777914210009468,6.0,(((7118.25514559339+(-24988.4243028391/(v1+(1.04582944142723e6/pow2(pow2(v1))))))-(v1*(-0.838814214297027/(-1.35336979154448+v1))))/(482.86295283226+v1)),-0.9280618308603149,0.14279072230371276,0.024100069653532806,0.14279072230371276,91.0,0.2962691064316577,(((7120.0+(-25000.0/(v1+(1.05e6/pow2(pow2(v1))))))-(v1*(-0.839/(-1.35+v1))))/(483.0+v1))
1799.6940410137177,0.10647626610765282,29.0,0.0,1.0,-0.9295726495726496,true,1.454750043206845,0.02762340023271555,6.0,(((7577.0624999458+(-31160.1921781235/(v1+(73226.6512238749/pow3((0.449416843286892+v1))))))-(v1/sqrt_abs((86.5421187120695-v1))))/(506.054108675659+v1)),-0.8824301970363666,0.23336536482718542,0.02520710548959593,0.23336536482718542,91.0,0.3288285485582975,(((7580.0+(-31200.0/(v1+(73200.0/pow3((0.449+v1))))))-(v1/sqrt_abs((86.5-v1))))/(506.0+v1))
1566.8155031204224,0.08758207914981535,29.0,0.0,638.0,-0.92,true,0.9046747115556215,0.03103922538310652,7.0,(((7186.52337707572+(-28324.9506092425/(v1+pow2((48.9225654654752/(v1-4.73061263178746))))))-(-0.659926203830711/(-1.35405808387815+v1)))/(486.038448543035+v1)),-0.9297698871131972,0.13940038600517746,0.023747535490715947,0.13940038600517746,73.0,0.2915005010182323,(((7190.0+(-28300.0/(v1+pow2((48.9/(v1-4.73))))))-(-0.66/(-1.35+v1)))/(486.0+v1))
1798.6113810539246,0.08773012580132493,29.0,0.0,4.0,-0.9234188034188034,true,1.1506832125093034,0.039024940418125896,6.0,((0.102408280888093/(-3.47885856224653+exp(v1)))-(-15.0044141608817+((v1+((v1--2962.86407081286)/v1))/((177416.143190069/pow3(v1))--41.8399950354449)))),-0.8730802063374075,0.25192424589691326,0.02978061798507712,0.25192424589691326,62.0,0.38453997332621853,((0.102/(-3.48+exp(v1)))-(-15.0+((v1+((v1--2960.0)/v1))/((177000.0/pow3(v1))--41.8))))
1798.5846581459045,0.10069118353575096,29.0,0.0,4.0,-0.8926495726495727,true,1.0400845504658438,0.03471706546852911,6.0,(((14299.6497884065+(-114476.350324682/(v1+((620.692224734031-v1)/v1))))-(-3.22089453316042/(-1.35149871287414+v1)))/(v1+(915.054730748051+v1))),-0.9020582696466255,0.1944054260496713,0.0266888149717453,0.1944054260496713,76.0,0.3346590320073629,(((14300.0+(-114000.0/(v1+((621.0-v1)/v1))))-(-3.22/(-1.35+v1)))/(v1+(915.0+v1)))
1724.8344781398773,0.10023078356950033,29.0,0.0,205.0,-0.9391452991452991,true,1.0353288720130003,0.023059478327133696,6.0,(((7572.11994109816+(-30659.9231662389/(v1+(73209.6854174489/pow3((v1+sqrt_abs(7.3719121354935e-5)))))))-(v1/(1.35311551595261-v1)))/(511.379504060463+v1)),-0.9249872796051472,0.1488934268864876,0.022860605872830397,0.1488934268864876,85.0,0.28156690511575777,(((7570.0+(-30700.0/(v1+(73200.0/pow3((v1+sqrt_abs(7.37e-5)))))))-(v1/(1.35-v1)))/(511.0+v1))
1096.6972870826721,0.0973055874197661,29.0,0.0,1933.0,-0.907008547008547,true,1.005113204507806,0.03523330869568581,7.0,((0.00162207537575447/(v1-1.35387507063477))-(-14.6382029176404+((0.264864143841118*v1)/sqrt_abs((v1+((63.5622572551591/(v1-6.55941424158638))-18.3410967739631)))))),-0.9301254608416063,0.13869460449698862,0.023379389562567816,0.13869460449698862,390.0,0.2856740838134059,((0.00162/(v1-1.35))-(-14.6+((0.265*v1)/sqrt_abs((v1+((63.6/(v1-6.56))-18.3))))))
1800.0910141468048,0.09698036766804088,29.0,0.0,0.0,-0.9049572649572649,true,1.001753863328192,0.035376397111952694,7.0,((0.00181388779892637/(v1-1.35376312093769))-(-14.6444821147709+((0.265629753781103*v1)/sqrt_abs((v1+((64.2734713469724/(-6.5214270967188+v1))-18.3528872985083)))))),-0.9296389526158214,0.13966027907277095,0.02341278438377376,0.13966027907277095,390.0,0.28604407171971824,((0.00181/(v1-1.35))-(-14.6+((0.266*v1)/sqrt_abs((v1+((64.3/(-6.52+v1))-18.4))))))
1724.8344781398773,0.10023078356950033,29.0,0.0,205.0,-0.9391452991452991,true,1.0353288720130003,0.023059478327133696,6.0,(((7572.11994109816+(-30659.9231662389/(v1+(73209.6854174489/pow3((v1+sqrt_abs(7.3719121354935e-5)))))))-(v1/(1.35311551595261-v1)))/(511.379504060463+v1)),-0.9249872796051472,0.1488934268864876,0.022860605872830397,0.1488934268864876,85.0,0.28156690511575777,(((7570.0+(-30700.0/(v1+(73200.0/pow3((v1+sqrt_abs(7.37e-5)))))))-(v1/(1.35-v1)))/(511.0+v1))
1314.8237731456757,0.08520723981725771,29.0,0.0,1328.0,-0.9193162393162393,true,0.8801439273012601,0.031832666781402924,7.0,(((7080.2831644327+(-28074.6243138926/(v1+pow2((-48.9904754737313/(4.67817509577321-v1))))))-(-0.710616674702003/(-1.35397779264535+v1)))/(478.085226523753+v1)),-0.9300407104759026,0.13886282626408458,0.023821899386163466,0.13886282626408458,73.0,0.29211156580074255,(((7080.0+(-28100.0/(v1+pow2((-49.0/(4.68-v1))))))-(-0.711/(-1.35+v1)))/(478.0+v1))
1685.0231070518494,0.09331645066261067,29.0,0.0,314.0,-0.9254700854700855,true,0.9639076156457023,0.028920615279323755,7.0,(((7478.86906232192+(-31491.6460857057/(v1+(2815.34307002246/pow2((4.61185705563168-v1))))))-(-0.712515406882146/(v1-1.35402572174882)))/(506.596662123388+v1)),-0.9285961378870449,0.1417301714557952,0.02327505465596697,0.1417301714557952,52.0,0.2860271303567572,(((7480.0+(-31500.0/(v1+(2820.0/pow2((4.61-v1))))))-(-0.713/(v1-1.35)))/(507.0+v1))
1791.5425961017609,0.09475427685567013,29.0,0.0,23.0,-0.8851282051282051,true,0.978759569482607,0.03696921961690315,6.0,(pow3((0.00309929620022425/(v1-1.35214565095355)))-(-14.8197606921084+((0.282247426151551*v1)/sqrt_abs((v1+(-18.4421546802062-(v1/(21.752149136778-v1)))))))),-0.913465432616441,0.171763245141045,0.026904555106462065,0.171763245141045,3090.0,0.3323892989659508,(pow3((0.0031/(v1-1.35)))-(-14.8+((0.282*v1)/sqrt_abs((v1+(-18.4-(v1/(21.8-v1))))))))
1737.4607801437378,0.09504031262085583,29.0,0.0,170.0,-0.9323076923076923,true,0.9817141616306344,0.0282362865348114,7.0,(((7569.96338186057+(-32456.5991544798/(v1+pow2((-54.3243135052643/(v1-4.56066330807003))))))-(-0.737466673089002/(-1.35400612763048+v1)))/(513.010252850234+v1)),-0.9280425228960165,0.14282904685660797,0.023132593298619473,0.14282904685660797,73.0,0.28435687286470224,(((7570.0+(-32500.0/(v1+pow2((-54.3/(v1-4.56))))))-(-0.737/(-1.35+v1)))/(513.0+v1))
1791.1969470977783,0.0944716694720955,29.0,0.0,24.0,-0.9275213675213675,true,0.9758403906311717,0.028125215879935328,7.0,(((7536.23258621587+(-31631.1513802405/(v1+(2852.9715618392/pow2((-4.56489540679586+v1))))))-(-0.730505902074169/(v1-1.35401216509724)))/(510.902530815676+v1)),-0.9283365764687046,0.14224537726170075,0.02321196343489799,0.14224537726170075,52.0,0.2853186934245106,(((7540.0+(-31600.0/(v1+(2850.0/pow2((-4.56+v1))))))-(-0.731/(v1-1.35)))/(511.0+v1))
1480.2278530597687,0.11220101716558138,29.0,0.0,876.0,-0.9398290598290598,true,1.158974801989885,0.0278488460756878,7.0,((0.00220073562109397/(-1.35346104862805+v1))-(-14.7749844076879+((0.257571623318564*v1)/sqrt_abs((v1+(-22.5766026733052-(37.9976261734947/(-55.5691345587598+v1)))))))),-0.9240031995821292,0.1508467362210433,0.023017464526588045,0.1508467362210433,390.0,0.28546948564299524,((0.0022/(-1.35+v1))-(-14.8+((0.258*v1)/sqrt_abs((v1+(-22.6-(38.0/(-55.6+v1))))))))
1565.1090641021729,0.11125987836344556,29.0,0.0,643.0,-0.9432478632478632,true,1.1492533557463034,0.030643057897005957,6.0,(pow3((0.00308924856858857/(v1-1.35214950321139)))-(-14.8122505015391+((0.260458701252897*v1)/sqrt_abs((v1+(-21.991036552561-(v1/(-57.5710218143334+v1)))))))),-0.922705988685459,0.15342158185766358,0.023193798734435687,0.15342158185766358,3090.0,0.28779433925777265,(pow3((0.00309/(v1-1.35)))-(-14.8+((0.26*v1)/sqrt_abs((v1+(-22.0-(v1/(-57.6+v1))))))))
1799.0191950798035,0.11465494095740396,29.0,0.0,3.0,-0.9370940170940171,true,1.1843224852156862,0.0342270277543989,7.0,((0.00239833331916085/(-1.35334292036111+v1))-(-14.766061076826+((v1/3.89905002615728)/sqrt_abs((v1+(-21.6776039801888-(2.70304896271847/(6.55942153705227-v1)))))))),-0.9132856179924702,0.17212016081383202,0.0256503682083464,0.17212016081383202,390.0,0.31328732213451504,((0.0024/(-1.35+v1))-(-14.8+((v1/3.9)/sqrt_abs((v1+(-21.7-(2.7/(6.56-v1))))))))
1694.528825044632,0.08694215698257299,29.0,0.0,288.0,-0.9213675213675213,true,0.8980646674953778,0.03142556605327738,7.0,(((7145.30418635006+(-27599.9207441039/(v1+(2420.24077318825/pow2((v1-4.47784723304349))))))-(-0.85635406969135/(-1.35381609493757+v1)))/(483.210889441346+v1)),-0.9299030724537798,0.13913602521855356,0.023768286846921786,0.13913602521855356,52.0,0.29157375134979585,(((7150.0+(-27600.0/(v1+(2420.0/pow2((v1-4.48))))))-(-0.856/(-1.35+v1)))/(483.0+v1))
1519.286134004593,0.08985765286649613,29.0,0.0,769.0,-0.9220512820512821,true,0.9281801365894378,0.030353786099268625,7.0,(((7316.37196757543+(-26219.1705006629/(v1+(exp((47.0443512218914/v1))-2.53648465830137))))-(-1.08430368251997/(v1-1.35349975844234)))/(497.49805191627+v1)),-0.9291979430945733,0.1405356428585737,0.02358926301865803,0.1405356428585737,52.0,0.2894072820415899,(((7320.0+(-26200.0/(v1+(exp((47.0/v1))-2.54))))-(-1.08/(v1-1.35)))/(497.0+v1))
1800.2224640846252,0.10633167826770684,29.0,0.0,0.0,-0.9206837606837607,true,1.0983477590377078,0.03441175183090438,6.0,(pow3((0.00299794791144266/(v1-1.35227152960738)))-(-14.6791910046206+((v1/3.79895297303727)/sqrt_abs((v1+(((-140.027577408627+v1)/v1)-15.5001447419305)))))),-0.9102197727366961,0.17820558477970133,0.025651277801577128,0.17820558477970133,3090.0,0.3168452831796718,(pow3((0.003/(v1-1.35)))-(-14.7+((v1/3.8)/sqrt_abs((v1+(((-140.0+v1)/v1)-15.5))))))
1797.6506440639496,0.09604023374788563,30.0,0.0,6.0,-0.9309401709401709,true,0.9920427969628314,0.028633543760509046,7.0,(((7586.79894822614-(28473.3600402025/(v1+(1.24936363139196e6/pow2(pow2((v1-0.0248071904286969)))))))-(-1.08950612322001/(v1-1.35355089058802)))/(516.485546763006+v1)),-0.9258539945244092,0.147173076607451,0.02312227876034377,0.147173076607451,796.0,0.28440869503817445,(((7590.0-(28500.0/(v1+(1.25e6/pow2(pow2((v1-0.0248)))))))-(-1.09/(v1-1.35)))/(516.0+v1))
1739.0237181186676,0.11345272303959049,30.0,0.0,165.0,-0.945982905982906,true,1.5757253179628332,0.035210213903716106,7.0,((0.00556898823706736/pow2((v1-6.45379442847627)))-(-14.8863114898579+((0.26571768599489*v1)/sqrt_abs((v1+((-33.0668683041909/(-57.9999682057555+v1))-22.2573700541633)))))),-0.8742286574971407,0.24964467480704527,0.025725330727627078,0.24964467480704527,395.0,0.3314503623380215,((0.00557/pow2((v1-6.45)))-(-14.9+((0.266*v1)/sqrt_abs((v1+((-33.1/(-58.0+v1))-22.3))))))
1798.053456068039,0.09636380814072726,30.0,0.0,5.0,-0.9302564102564103,true,0.9953851424900488,0.028311593325757653,7.0,(((7605.74031778671-(27957.8484201039/(v1+(1.24940341838443e6/pow2(pow2((0.0656247004180084+v1)))))))-(-1.05004525832907/(v1-1.35360929511536)))/(518.302942764107+v1)),-0.9257866953402802,0.1473066593664668,0.02309458249631763,0.1473066593664668,796.0,0.28398314850392065,(((7610.0-(28000.0/(v1+(1.25e6/pow2(pow2((0.0656+v1)))))))-(-1.05/(v1-1.35)))/(518.0+v1))
1797.6105971336365,0.09324037764822547,30.0,0.0,6.0,-0.9268376068376069,true,0.963121823243716,0.02819683168897967,7.0,(((7438.05788675188-(27636.0193723233/(v1+(1.24935871506812e6/pow2(pow2((0.155784981417811+v1)))))))-(-1.1184650768253/(-1.35347506626223+v1)))/(505.531698342924+v1)),-0.9268444719608759,0.1452070689891032,0.023402559714280423,0.1452070689891032,796.0,0.28785824628694007,(((7440.0-(27600.0/(v1+(1.25e6/pow2(pow2((0.156+v1)))))))-(-1.12/(-1.35+v1)))/(506.0+v1))
1798.4261701107025,0.10000281373878905,30.0,0.0,4.0,-0.9076923076923077,true,1.3327722567196538,0.035079656909730306,6.0,(((7216.91173933768+(-39014.3571210831/(v1+(233231.68397756/pow3((5.41966301552082+v1))))))-(v1/((-1093.03958512614-v1)-v1)))/(474.737099092768+v1)),-0.8731477488564929,0.2517901801401422,0.02865095421095524,0.2517901801401422,73.0,0.3714272480537733,(((7220.0+(-39000.0/(v1+(233000.0/pow3((5.42+v1))))))-(v1/((-1090.0-v1)-v1)))/(475.0+v1))
1799.1238400936127,0.09941052620980724,30.0,0.0,2.0,-0.932991452991453,true,1.5311965377417227,0.023729547777702992,6.0,(((7480.52273537729-(31731.2585309211/(v1+exp((((v1--46.1309986739965)-v1)/v1)))))-(-374.463700232382/(57.8057802481396-v1)))/(502.790319800428+v1)),-0.8883692272235209,0.2215769301151394,0.023649192390905675,0.2215769301151394,6169.0,0.30819936903042855,(((7480.0-(31700.0/(v1+exp((((v1--46.1)-v1)/v1)))))-(-374.0/(57.8-v1)))/(503.0+v1))
1568.9865651130676,0.11559668010833914,30.0,0.0,632.0,-0.9425641025641026,true,1.194050132732201,0.024841921807850366,7.0,(pow3((0.00310669088049792/(-1.35213880547005+v1)))-(-14.8052049279789+((0.257458079000105*v1)/sqrt_abs(((22.3652586528269+(-35.136292104013/(57.9598347945139-v1)))-v1))))),-0.9230499886489272,0.15273877322014184,0.022109022043131935,0.15273877322014184,402.0,0.2734287427144094,(pow3((0.00311/(-1.35+v1)))-(-14.8+((0.257*v1)/sqrt_abs(((22.4+(-35.1/(58.0-v1)))-v1)))))
1799.2703471183777,0.09320716411094504,30.0,0.0,2.0,-0.9309401709401709,true,0.9627787456695067,0.028119796399962815,7.0,(((7443.06829475025+(-26804.4991321779/(v1+(1.04679180879314e6/pow2(pow2((0.347614176165958-v1)))))))-(-1.07759468191781/(-1.35353825821049+v1)))/(506.540158095339+v1)),-0.926734616655514,0.1454251217778955,0.023396967960820716,0.1454251217778955,796.0,0.28759522974350216,(((7440.0+(-26800.0/(v1+(1.05e6/pow2(pow2((0.348-v1)))))))-(-1.08/(-1.35+v1)))/(507.0+v1))
1788.0889501571655,0.08806554892317665,30.0,0.0,32.0,-0.9309401709401709,true,0.9096686884285994,0.029725041259436737,7.0,(((7165.4994031236+(-25128.2634089053/(v1+(1.0458314445162e6/pow2((3.82881502477166+pow2(v1)))))))-(-1.11760902118282/(v1-1.35340142454411)))/(485.979775671535+v1)),-0.9280126869489235,0.14288826849773362,0.023877113955628484,0.14288826849773362,124.0,0.29345897917092906,(((7170.0+(-25100.0/(v1+(1.05e6/pow2((3.83+pow2(v1)))))))-(-1.12/(v1-1.35)))/(486.0+v1))
1795.4915511608124,0.08721189067952838,30.0,0.0,12.0,-0.8728205128205129,true,0.9349310194629865,0.032749919772843764,6.0,(((14270.2930017089+(-39539.844863051/(v1+exp(((498.477427326356/v1)/v1)))))-(-1.84317890531254/(v1-1.35370863185248)))/(v1+(974.793208543404+v1))),-0.9230152207027317,0.15280778443087542,0.023730993649011784,0.15280778443087542,681.0,0.28986348879566304,(((14300.0+(-39500.0/(v1+exp(((498.0/v1)/v1)))))-(-1.84/(v1-1.35)))/(v1+(975.0+v1)))
1800.0421431064606,0.09271818398794368,30.0,0.0,0.0,-0.8283760683760684,true,1.0688204314418908,0.04633599923465702,6.0,(((6851.64650762738+(-10781.3193760299/(v1+(116952.626451424/(v1+(v1+exp(v1)))))))-(0.688261446907208/(1.35398673230605-v1)))/(470.750925297687+v1)),-0.8801879246994812,0.2378160714605975,0.029512031369922944,0.2378160714605975,52.0,0.36420046805057843,(((6850.0+(-10800.0/(v1+(117000.0/(v1+(v1+exp(v1)))))))-(0.688/(1.35-v1)))/(471.0+v1))
1175.0846560001373,0.09383832495947282,30.0,0.0,1714.0,-0.907008547008547,true,0.9692982901257459,0.03651596640653637,7.0,(pow3((0.00291403401656526/(v1-1.35233690381121)))-(-14.7295494178088+((0.274987193420467*v1)/sqrt_abs((v1+((63.5875708779483/(-6.55492300782546+v1))-18.4016769532603)))))),-0.930354713871833,0.13823955808466165,0.023580817463165156,0.13823955808466165,402.0,0.2874392479029856,(pow3((0.00291/(v1-1.35)))-(-14.7+((0.275*v1)/sqrt_abs((v1+((63.6/(-6.55+v1))-18.4))))))
1794.1444070339203,0.09194727573599068,30.0,0.0,16.0,-0.9309401709401709,true,0.9497647916361203,0.029019376308134497,7.0,(((7377.1220315435+(-26349.6985114781/(v1+(1.04584946950485e6/pow2(pow2((-0.245922053607271+v1)))))))-(-1.08772592645897/(-1.35350981569213+v1)))/(501.732327687201+v1)),-0.9271210734727829,0.1446580401474211,0.023523480482837096,0.1446580401474211,796.0,0.2891452158281465,(((7380.0+(-26300.0/(v1+(1.05e6/pow2(pow2((-0.246+v1)))))))-(-1.09/(-1.35+v1)))/(502.0+v1))
1706.6322190761566,0.08916731926272908,30.0,0.0,255.0,-0.9309401709401709,true,0.9210493701138347,0.029542313818696517,7.0,(((7238.67190003904+(-25492.5068611896/(v1+(1.04583638266775e6/pow2(pow2((0.0466016710936182-v1)))))))-(-1.10646911760015/(-1.35344539936183+v1)))/(491.615730701354+v1)),-0.9277763913163163,0.14335729383519646,0.023787330338303,0.14335729383519646,796.0,0.2923444591101622,(((7240.0+(-25500.0/(v1+(1.05e6/pow2(pow2((0.0466-v1)))))))-(-1.11/(-1.35+v1)))/(492.0+v1))
1798.1664202213287,0.09575627069403947,30.0,0.0,5.0,-0.8687179487179487,true,0.9891096147830467,0.040142995135137347,7.0,(pow3((0.00334341695516144/(v1-1.35122585323363)))-(-16.2093790646752+((0.145185407022969*v1)/((9.41437874683967+v1)/(sqrt_abs((70.7350871322867-v1))--28.0184552069899))))),-0.8861899616826996,0.2259025739894119,0.029372841458642884,0.2259025739894119,102.0,0.3697651116100704,(pow3((0.00334/(v1-1.35)))-(-16.2+((0.145*v1)/((9.41+v1)/(sqrt_abs((70.7-v1))--28.0)))))
1792.1996760368347,0.09766487057072543,30.0,0.0,21.0,-0.9364102564102564,true,1.0088244018682264,0.029094070671081444,6.0,((0.00140158791561141/(-1.35402115730615+v1))-(-14.500348665899+((v1+(((3035.1650930834+v1)-v1)/v1))/(exp((66.6202698962492/v1))--48.1684755913548)))),-0.9239611475187453,0.15093020574183805,0.02316806594287953,0.15093020574183805,123.0,0.2849348136449947,((0.0014/(-1.35+v1))-(-14.5+((v1+(((3040.0+v1)-v1)/v1))/(exp((66.6/v1))--48.2))))
1800.0948400497437,0.09920897315977956,30.0,0.0,0.0,-0.9158974358974359,true,1.5536012531484769,0.030671843778957906,5.0,(((7529.44196658623+(-30734.6354371385/(v1+(77400.9793390689/pow3(v1)))))-(v1/((v1+pow2((352.220973890583/v1)))-v1)))/(506.3370489268+v1)),-0.8708119444949588,0.25642653933488346,0.027979419035694262,0.25642653933488346,103.0,0.361177191606934,(((7530.0+(-30700.0/(v1+(77400.0/pow3(v1)))))-(v1/((v1+pow2((352.0/v1)))-v1)))/(506.0+v1))
1800.1182820796967,0.08646477339107612,30.0,0.0,0.0,-0.9049572649572649,true,0.8931335575339432,0.031977160722652054,6.0,(((14432.1478738247-(56344.6951927448/(v1+exp(((32.273236273026+v1)/v1)))))-(-2.21874861261526/(-1.35343112879508+v1)))/(v1+(979.710722837418+v1))),-0.9276499222918526,0.143608323345235,0.024137680090692195,0.143608323345235,681.0,0.296154542023585,(((14400.0-(56300.0/(v1+exp(((32.3+v1)/v1)))))-(-2.22/(-1.35+v1)))/(v1+(980.0+v1)))
1798.649924993515,0.0992850494635366,30.0,0.0,4.0,-0.9063247863247863,true,1.3014816706139989,0.03916637495165615,6.0,(((7666.79929349888+(-67959.3731060614/(v1+(77916.9836790725/((233.529637920611*v1)/sqrt_abs((-22.3941474734032+v1)))))))-(v1/v1))/(502.972383556229+v1)),-0.8723537525724199,0.25336619054275783,0.029528655447480533,0.25336619054275783,106.0,0.3822121834120323,(((7670.0+(-68000.0/(v1+(77900.0/((234.0*v1)/sqrt_abs((-22.4+v1)))))))-(v1/v1))/(503.0+v1))
1660.5646350383759,0.1159052935929768,30.0,0.0,381.0,-0.9425641025641026,true,1.1972379403054738,0.02468990823468243,7.0,(pow3((0.00309094328162705/(v1-1.35215645106546)))-(-14.7973107223148+((v1/3.89733910952852)/sqrt_abs((v1+((-35.1411871943837/(-57.9592572387417+v1))-22.3681258684184)))))),-0.9229830618889301,0.1528716167511315,0.022066143382041523,0.1528716167511315,402.0,0.2728308222981641,(pow3((0.00309/(v1-1.35)))-(-14.8+((v1/3.9)/sqrt_abs((v1+((-35.1/(-58.0+v1))-22.4))))))
