time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1249.7002880573273,0.19678292437378558,29.0,0.0,1361.0,-0.8618803418803419,true,1.8593214462176402,0.06956461085210776,6.0,(14.3024453689034+((((19587.1540255509/(-1.35320454216888+v1))-(22891.4229946802/v1))-v1)/(52.768333825498+pow2((-10575.0798045762/(v1+exp(v1))))))),-0.8001820421425971,0.5704994054273511,0.05065995769513301,0.5704994054273511,1163.0,0.6206729364843558,(14.3+((((19600.0/(-1.35+v1))-(22900.0/v1))-v1)/(52.8+pow2((-10600.0/(v1+exp(v1)))))))
1791.8719329833984,0.25098482007219824,29.0,0.0,21.0,-0.7723076923076924,true,2.3714530115880326,0.07816958948014448,7.0,(11.7912412587364-(((-0.004906067960758/(-1.35326677432173+v1))-((0.483589823697293+sqrt_abs(0.00949241533336518))/v1))-sqrt_abs((1472.51208187087/(393.601310939945-pow3(v1)))))),-0.7417888506514743,0.7372175592104291,0.05317955644108329,0.7372175592104291,76.0,0.6515778012078649,(11.8-(((-0.00491/(-1.35+v1))-((0.484+sqrt_abs(0.00949))/v1))-sqrt_abs((1470.0/(394.0-pow3(v1))))))
1688.5060999393463,0.18013804661937619,29.0,0.0,278.0,-0.8605128205128205,true,1.7020507974714167,0.06979049470979272,6.0,(8.99954390587916-(((0.0701320544018592*v1)-(291843.665571314/(exp(v1)--73629.7603795934)))-sqrt_abs((v1+((0.00648129529503999*v1)/(-1.3543056801378+v1)))))),-0.8043786938731187,0.5585175628406263,0.04946079059388005,0.5585175628406263,4106.0,0.6017000022753949,(9.0-(((0.0701*v1)-(292000.0/(exp(v1)--73600.0)))-sqrt_abs((v1+((0.00648*v1)/(-1.35+v1))))))
1799.825001001358,0.17997414703333736,29.0,0.0,1.0,-0.8283760683760684,true,2.532581690991611,0.07767515352055399,6.0,(8.98314974160313-(((0.0700311502880243*v1)-(290917.269887958/(exp((0.992593195890138*v1))--77180.5428707117)))-sqrt_abs((v1+(9.43868289444945/(v1+v1)))))),-0.6675762218321473,0.9491017215280164,0.06207291602671691,0.9491017215280164,142.0,0.7933697492716376,(8.98-(((0.07*v1)-(291000.0/(exp((0.993*v1))--77200.0)))-sqrt_abs((v1+(9.44/(v1+v1))))))
1537.3908388614655,0.17699393372738698,29.0,0.0,654.0,-0.8488888888888889,true,1.6723433594505206,0.0635830297093796,7.0,(10.1537655677826-(((0.074753944399388*v1)-(0.00546670833027787/(-1.35296937467309+v1)))-sqrt_abs((-13.079473359143-((-48.7998874949338/(-8.70539527312696+v1))-v1))))),-0.8046736642069249,0.5576753942895132,0.04982770276510458,0.5576753942895132,136.0,0.6075961034979815,(10.2-(((0.0748*v1)-(0.00547/(-1.35+v1)))-sqrt_abs((-13.1-((-48.8/(-8.71+v1))-v1)))))
1699.554916858673,0.21471773573531802,29.0,0.0,250.0,-0.8762393162393163,true,2.0287801505461918,0.057855615421480495,6.0,(11.3616150525736+pow2(((-6350.92555842194/(pow2(((-37138.9098601698/(pow2(v1)-606.068433855417))-v1))-v1))-pow3((0.00268981237361563/(-1.35172998752983+v1)))))),-0.7953983367825412,0.5841573423461094,0.04552635654947316,0.5841573423461094,6.070840288205404e82,0.5566086686851096,(11.4+pow2(((-6350.0/(pow2(((-37100.0/(pow2(v1)-606.0))-v1))-v1))-pow3((0.00269/(-1.35+v1))))))
1760.5295989513397,0.12781513801746094,29.0,0.0,99.0,-0.7764102564102564,true,1.398078452009834,0.05813345171608171,7.0,(12.3575837284277-((pow2((-7.73750884360047/(v1-139.557569873158)))-(0.00510690487737123/(-1.35315525227721+v1)))-(59.785390214344/sqrt_abs((1039.13986700082-exp(v1)))))),-0.8507695947542473,0.426067098159118,0.04033623005260461,0.426067098159118,54.0,0.5088619895991779,(12.4-((pow2((-7.74/(v1-140.0)))-(0.00511/(-1.35+v1)))-(59.8/sqrt_abs((1040.0-exp(v1))))))
1714.4795849323273,0.21105857329399869,29.0,0.0,213.0,-0.8714529914529915,true,1.9942062197847203,0.05372220854195733,7.0,(11.3213710530548+pow2(((-6550.93933538174/pow2(((-36507.8658822524/(pow2((-1.05942680627022+v1))-578.412110049501))-v1)))-(0.00161666448184615/(-1.35258906266166+v1))))),-0.79724443676022,0.5788865501164301,0.046014872381519994,0.5788865501164301,1.7976931348623157e308,0.5634165704990638,(11.3+pow2(((-6550.0/pow2(((-36500.0/(pow2((-1.06+v1))-578.0))-v1)))-(0.00162/(-1.35+v1)))))
1711.1469190120697,0.19885924523819123,29.0,0.0,221.0,-0.8817094017094017,true,1.8789397536734516,0.05743898477697214,7.0,(10.8211091253878+pow2((-97.2555413971916/((-29130.2320716786/(pow2((-0.245003836779888+v1))-549.346144457395))-(v1+pow3((0.00776381246783428/(-1.35153293298368+v1)))))))),-0.7890195411328257,0.6023694147970864,0.04954572151300227,0.6023694147970864,5.36870913e8,0.6076465725176733,(10.8+pow2((-97.3/((-29100.0/(pow2((-0.245+v1))-549.0))-(v1+pow3((0.00776/(-1.35+v1))))))))
1720.0571360588074,0.17348826557860456,29.0,0.0,199.0,-0.9145299145299145,true,1.6495660087667225,0.07807947589370144,7.0,(11.1586091860377-(((0.0792792003193033*v1)-(-1.7766455852803/(v1-57.9089692019429)))-sqrt_abs((-21.4643729201517-((0.021722586675875/(v1-1.34950633928636))-v1))))),-0.7490532254835177,0.7164770733856277,0.05307962470152224,0.7164770733856277,136.0,0.6734292247933082,(11.2-(((0.0793*v1)-(-1.78/(v1-57.9)))-sqrt_abs((-21.5-((0.0217/(v1-1.35))-v1)))))
1800.2353129386902,0.16943039902953924,29.0,0.0,0.0,-0.8796581196581197,true,2.553013853405659,0.06689143443014478,6.0,(11.2663972702696-(((0.0805371245651903*v1)-(-1.86516967490538/pow3((v1-57.3001472234063))))-sqrt_abs((-21.4510007463184-(((-12.0386782881558/v1)/v1)-v1))))),-0.685493276914457,0.897946813425305,0.05685382405482849,0.897946813425305,1037.0,0.7354353560264598,(11.3-(((0.0805*v1)-(-1.87/pow3((v1-57.3))))-sqrt_abs((-21.5-(((-12.0/v1)/v1)-v1)))))
1800.239767074585,0.24765564074644836,29.0,0.0,0.0,-0.7777777777777778,true,2.339996956453323,0.07601644665386062,7.0,(11.7786269273916-((-180.985270243912/pow2(((-134389.375832953/(pow2(exp((0.929032031522708*v1)))-12915.475701837))-v1)))-(0.00434155253689136/(-1.35349071028464+v1)))),-0.7505233366884998,0.7122797651088966,0.050810419284298164,0.7122797651088966,1.8526734277970591e78,0.6193604608488328,(11.8-((-181.0/pow2(((-134000.0/(pow2(exp((0.929*v1)))-12900.0))-v1)))-(0.00434/(-1.35+v1))))
1800.275013923645,0.18764216138483206,29.0,0.0,0.0,-0.7196581196581197,true,2.354698675385645,0.09444080557588697,7.0,(12.3986390146066-(((0.0131657511414359*v1)-(2.43672072733414/sqrt_abs(v1)))-((-0.138881314517632/((v1-14.2458900853374)/v1))-(-4839.96148438058/8864.64048471896)))),-0.5748063691258661,1.213968535191909,0.07078024323548292,1.213968535191909,19.0,0.9177819766715536,(12.4-(((0.0132*v1)-(2.44/sqrt_abs(v1)))-((-0.139/((v1-14.2)/v1))-(-4840.0/8860.0))))
1558.0327899456024,0.21447245001079837,30.0,0.0,603.0,-0.8680341880341881,true,2.0264625459598093,0.05626060262048471,7.0,(11.3540983084851+pow2((pow2((-80.9140925531407/((-40357.4923069467/((pow2(v1)/0.956753243639452)-648.936241755658))-v1)))-pow3((-0.0026888104931344/(-1.35173237870098+v1)))))),-0.7959288695725858,0.5826426204235877,0.045524691349106944,0.5826426204235877,1.7976931348623157e308,0.5569165415916925,(11.4+pow2((pow2((-80.9/((-40400.0/((pow2(v1)/0.957)-649.0))-v1)))-pow3((-0.00269/(-1.35+v1))))))
1785.6795618534088,0.1779308937201382,30.0,0.0,36.0,-0.9097435897435897,true,1.681196311576901,0.06260277329044492,7.0,(11.0407175249086-(((0.0782600220307497*v1)-pow3((-1.34472481928997/(v1-57.3677899526988))))-sqrt_abs((((0.0570850331018782/(-1.35194874161202+v1))-v1)--21.4805144326578)))),-0.7807560981139987,0.6259623359718082,0.048127482145028565,0.6259623359718082,148.0,0.6043263504555768,(11.0-(((0.0783*v1)-pow3((-1.34/(v1-57.4))))-sqrt_abs((((0.0571/(-1.35+v1))-v1)--21.5))))
1799.224848985672,0.14928027766026802,30.0,0.0,2.0,-0.788034188034188,true,1.6328702745550707,0.06371703730485928,8.0,(13.0474043106532+((((1.34661204574055/(7.70311179474474-v1))-(-0.000744806023505871/(-1.35429949181338+v1)))-(1.17627823022622/sqrt_abs((v1-134.320514404796))))/0.393083188412123)),-0.7960289567905463,0.582356861831369,0.047468890239382375,0.582356861831369,19.0,0.5961671645752102,(13.0+((((1.35/(7.7-v1))-(-0.000745/(-1.35+v1)))-(1.18/sqrt_abs((v1-134.0))))/0.393))
1616.9138090610504,0.2063078196203365,30.0,0.0,456.0,-0.8748717948717949,true,1.987928978216095,0.05411670389965897,7.0,(11.2506118491392+pow2((pow2((-85.0575459740332/((-39771.3432462632/(pow2((v1-0.84357765304751))-607.44929682565))-v1)))-pow3((-0.00266380192962909/(-1.35179236024164+v1)))))),-0.7948618985643985,0.5856889248313901,0.04556744844269944,0.5856889248313901,1.7976931348623157e308,0.5548369236245859,(11.3+pow2((pow2((-85.1/((-39800.0/(pow2((v1-0.844))-607.0))-v1)))-pow3((-0.00266/(-1.35+v1))))))
1502.0953369140625,0.12297982434779399,30.0,0.0,742.0,-0.7764102564102564,true,1.345188411321958,0.06226525246641037,7.0,(12.5725073969248+(pow2(((-3986.29951707229/(2977.84494395047-exp(v1)))-pow3((0.00285451413022032/(-1.35180226548047+v1)))))-(2.0042573111545/sqrt_abs((v1-134.601051103826))))),-0.8447018341706385,0.4433911357098107,0.04147556340837941,0.4433911357098107,4.194314e6,0.5233620645753942,(12.6+(pow2(((-3990.0/(2980.0-exp(v1)))-pow3((0.00285/(-1.35+v1)))))-(2.0/sqrt_abs((v1-135.0)))))
1799.9615468978882,0.22606179165524057,30.0,0.0,0.0,-0.7593162393162393,true,2.2126533179006014,0.09016673607207498,8.0,(11.3158010744706-((-0.000205624061460684/(-1.34826726735965+v1))-(-38.8580327148304/((-117.833176723465/sqrt_abs(((0.0165912955084242/(-1.35472542253583+v1))--151.46390298419)))-v1)))),-0.6403343757312492,1.0268798009857028,0.0620587267808402,1.0268798009857028,41.0,0.7851676673361948,(11.3-((-0.000206/(-1.35+v1))-(-38.9/((-118.0/sqrt_abs(((0.0166/(-1.35+v1))--151.0)))-v1))))
1762.7174298763275,0.19526006727729517,30.0,0.0,93.0,-0.8782905982905983,true,1.8449325917576314,0.057209886565223425,7.0,(pow2((-102.187261754635/((-31058.9075860057/(pow2((v1-(-8.88709955693588/v1)))-591.812805244087))-(v1+(0.0380701201110845/(-1.35261869672405+v1))))))--10.7353029979491),-0.7898776014518812,0.5999195704132732,0.048908340562620764,0.5999195704132732,2.199023255553e12,0.5963835308548908,(pow2((-102.0/((-31100.0/(pow2((v1-(-8.89/v1)))-592.0))-(v1+(0.0381/(-1.35+v1))))))--10.7)
1799.2804310321808,0.17052871752399879,30.0,0.0,2.0,-0.8899145299145299,true,2.5424692706778522,0.062395099702060385,6.0,(11.3015294827213-(((0.0802048984801206*v1)-(v1*(-0.0283098657174226/(v1-57.8383399303617))))-sqrt_abs((-21.9507498690697-((-19.6371667036082/(v1+v1))-v1))))),-0.6919253496203694,0.8795826298767614,0.05584730636701542,0.8795826298767614,269.0,0.7230421181358617,(11.3-(((0.0802*v1)-(v1*(-0.0283/(v1-57.8))))-sqrt_abs((-22.0-((-19.6/(v1+v1))-v1)))))
1779.5952758789062,0.2485565215782151,30.0,0.0,51.0,-0.7723076923076924,true,2.3485090113296323,0.07873260258698968,7.0,(13.3783269442418-(((-0.00412963868658193/(-1.35357768348614+v1))-(-0.210445930092891/((0.130755171204162+v1)-v1)))-sqrt_abs((1957.85154800841/(428.207679442487-pow3(v1)))))),-0.7401016860656071,0.7420345756758968,0.05242330436975554,0.7420345756758968,75.0,0.6415688184049295,(13.4-(((-0.00413/(-1.35+v1))-(-0.21/((0.131+v1)-v1)))-sqrt_abs((1960.0/(428.0-pow3(v1))))))
1290.5368180274963,0.1810478080889451,30.0,0.0,1261.0,-0.8721367521367521,true,1.7106467618656591,0.06132635290681707,7.0,(11.509247140975+((0.00492809794101368/(-1.35324014982042+v1))-((-117.231340297309+v1)/sqrt_abs((-2557.61187896822+pow3(((181.59561202889+v1)/(22.594686371255-v1)))))))),-0.8168783506488536,0.5228298457051539,0.0476787505930797,0.5228298457051539,1.7976931348623157e308,0.5815272774094048,(11.5+((0.00493/(-1.35+v1))-((-117.0+v1)/sqrt_abs((-2560.0+pow3(((182.0+v1)/(22.6-v1))))))))
1173.0433058738708,0.1995208081688693,30.0,0.0,1550.0,-0.8748717948717949,true,1.885190591488504,0.07213343821805497,7.0,(8.53503520512096-(((-0.00291123898868824/(-1.35403550133634+v1))-(-441.659022068123/((-3647.58725998112/v1)-v1)))-sqrt_abs((13078.877730312/(595.134143661691-pow3(v1)))))),-0.7909683123074698,0.5968054864676726,0.05002134638025763,0.5968054864676726,75.0,0.6089358529354773,(8.54-(((-0.00291/(-1.35+v1))-(-442.0/((-3650.0/v1)-v1)))-sqrt_abs((13100.0/(595.0-pow3(v1))))))
1800.0434968471527,0.2485589922698389,30.0,0.0,0.0,-0.7723076923076924,true,2.3485323558852524,0.07873549788667131,7.0,(11.9331246662233-(((-0.0041276767085157/(-1.35357828891424+v1))-(4.8294627476319/((v1-29.4052292372108)-v1)))-sqrt_abs((1957.6319815523/(428.20159600366-pow3(v1)))))),-0.7401001686302064,0.7420389080992842,0.05242462394251031,0.7420389080992842,75.0,0.6415865925491667,(11.9-(((-0.00413/(-1.35+v1))-(4.83/((v1-29.4)-v1)))-sqrt_abs((1960.0/(428.0-pow3(v1))))))
1800.0724868774414,0.179411171858422,30.0,0.0,0.0,-0.8475213675213675,true,2.521340249239037,0.07446336011923463,6.0,(11.5018940619101+((2.55642015332121/(v1+pow3(v1)))-((-117.260465090606+v1)/sqrt_abs((-2435.66346194225+pow3(((176.325024431881+v1)/(22.4918101078628-v1)))))))),-0.6834709309279021,0.9037208048886818,0.05981305690033338,0.9037208048886818,1.7976931348623157e308,0.7648986351551018,(11.5+((2.56/(v1+pow3(v1)))-((-117.0+v1)/sqrt_abs((-2440.0+pow3(((176.0+v1)/(22.5-v1))))))))
1797.4646489620209,0.26831393367661494,30.0,0.0,7.0,-0.5883760683760684,true,2.5351887252998164,0.07431279358569633,7.0,(14.0749541293145+((((27373.2160291025/(-1.35363586067644+v1))-(25164.1744633862/v1))-(974.589555403138-v1))/(392.680379985963+pow2((-10463.5802088799/exp(v1)))))),-0.7136380697407888,0.8175907345950091,0.0568563116702198,0.8175907345950091,332.0,0.7012419450342038,(14.1+((((27400.0/(-1.35+v1))-(25200.0/v1))-(975.0-v1))/(393.0+pow2((-10500.0/exp(v1))))))
1774.5213708877563,0.20162627885182524,30.0,0.0,64.0,-0.8735042735042735,true,1.9050843236690795,0.0721296033929881,7.0,(14.2665946879886+((((14639.3621790569/(-0.986942102750026+(0.729294943007908*v1)))-(23541.0097860492/v1))-v1)/(54.6498022756742+pow2((-5190.74576861854/pow3(v1)))))),-0.7911505140431625,0.5962852830635588,0.05125785238796549,0.5962852830635588,332.0,0.6319357193378128,(14.3+((((14600.0/(-0.987+(0.729*v1)))-(23500.0/v1))-v1)/(54.6+pow2((-5190.0/pow3(v1))))))
1730.4156959056854,0.11656689714657145,30.0,0.0,173.0,-0.7757264957264958,true,1.3878086290774636,0.07031692221215763,7.0,(12.1666532871904-((pow2((-6.8082366424512/(v1-139.12341922369)))-(0.00481771300824629/(-1.35329580567345+v1)))-sqrt_abs(((27.7045934580875/(v1-6.76362589470895))/v1)))),-0.8239764595315042,0.502564065088476,0.04387343781537602,0.502564065088476,533.0,0.5597513735436717,(12.2-((pow2((-6.81/(v1-139.0)))-(0.00482/(-1.35+v1)))-sqrt_abs(((27.7/(v1-6.76))/v1))))
1511.5525920391083,0.1900459059555868,30.0,0.0,719.0,-0.8851282051282051,true,1.795666111953338,0.07083471966958227,6.0,(14.3061795118674+(((-1792.66808720574/(v1+(-8.10527350364176-(-17.0175307750834/(exp(v1)-v1)))))-v1)/(48.6934314759404+pow2(pow2((46.1373973785581/v1)))))),-0.7746318409815673,0.6434476765798316,0.0550679973142975,0.6434476765798316,3343.0,0.682005096448439,(14.3+(((-1790.0/(v1+(-8.11-(-17.0/(exp(v1)-v1)))))-v1)/(48.7+pow2(pow2((46.1/v1))))))
1793.7720739841461,0.18047858249665094,30.0,0.0,16.0,-0.8488888888888889,true,1.7052683818316368,0.06643072508367853,7.0,(14.0879526876517+((((24172.3472533944/(-1.35382841668849+v1))-(28354.0458602161/v1))-(v1-74.6349860312755))/(30.5156517146436+pow2((-10855.1702736852/exp(v1)))))),-0.8144216827730747,0.5298438677554869,0.048305357664628075,0.5298438677554869,332.0,0.5840498834058253,(14.1+((((24200.0/(-1.35+v1))-(28400.0/v1))-(v1-74.6))/(30.5+pow2((-10900.0/exp(v1))))))
901.7190229892731,0.1491781016781809,30.0,0.0,2232.0,-0.8878632478632479,true,2.59414526983581,0.07037549794856858,7.0,(12.1764913475083-((pow2((-6.62251483653514/(v1-139.03499704635)))-(0.0894584827085137/(56.0788906161541-v1)))-sqrt_abs(pow3((77064.9357572503/(40557.5758979551-exp(v1))))))),-0.7331360010273159,0.7619222735352417,0.047665266738735314,0.7619222735352417,1.8446744073709552e19,0.6403465265044405,(12.2-((pow2((-6.62/(v1-139.0)))-(0.0895/(56.1-v1)))-sqrt_abs(pow3((77100.0/(40600.0-exp(v1)))))))
1795.4395060539246,0.15947359374627004,30.0,0.0,12.0,-0.7141880341880342,true,1.6893810851088613,0.08777819188711553,7.0,(12.3013939005568-((0.0339074073256212*v1)-(sqrt_abs((0.0776038198924657*((53.4381247525115/(v1-6.7614081741161))-v1)))+pow3((0.0027977869597512/(-1.35302464096849+v1)))))),-0.7200922649549089,0.7991633891669506,0.0641380899370515,0.7991633891669506,148.0,0.7945499195908912,(12.3-((0.0339*v1)-(sqrt_abs((0.0776*((53.4/(v1-6.76))-v1)))+pow3((0.0028/(-1.35+v1))))))
837.7549488544464,0.1759891347451989,30.0,0.0,2394.0,-0.8523076923076923,true,1.6628494244321992,0.0624065638631933,7.0,(14.0287419299963+((((24158.98972597/(-1.35381782781194+v1))-(28388.737657307/v1))-(-84.0547685423511+v1))/(27.584702229068+pow2((-10680.1098547347/exp(v1)))))),-0.8127398992242219,0.5346455208449593,0.048133285117403175,0.5346455208449593,332.0,0.580792294349534,(14.0+((((24200.0/(-1.35+v1))-(28400.0/v1))-(-84.1+v1))/(27.6+pow2((-10700.0/exp(v1))))))
1626.3789830207825,0.1822799089842926,30.0,0.0,433.0,-0.8652991452991453,true,1.722288379785068,0.06330414078338287,7.0,(15.3110295221282+(((0.0247783893133518/(-1.35198965683752+v1))-v1)/(3.73363054870184+exp((3.49637046918546-pow2(((52.045432177695-(370.613262785812/v1))/v1))))))),-0.8050362585250042,0.5566401527872297,0.0495701795265241,0.5566401527872297,1.6089369515931117e155,0.6070989055035322,(15.3+(((0.0248/(-1.35+v1))-v1)/(3.73+exp((3.5-pow2(((52.0-(371.0/v1))/v1)))))))
1792.2685918807983,0.11628032647761954,30.0,0.0,20.0,-0.772991452991453,true,1.2881839518115488,0.06678425276330877,7.0,(12.2282614033401-((pow2((-7.10868698524888/(v1-139.293124386941)))-(0.00625302491698661/(-1.35243133035169+v1)))-sqrt_abs(pow3((76301.8053924687/(41931.0906997742-exp(v1))))))),-0.8309674461403632,0.4826041288221325,0.04214862503445539,0.4826041288221325,1.8446744073709552e19,0.5451760636934234,(12.2-((pow2((-7.11/(v1-139.0)))-(0.00625/(-1.35+v1)))-sqrt_abs(pow3((76300.0/(41900.0-exp(v1)))))))
1798.5764758586884,0.14261081020663285,30.0,0.0,4.0,-0.7524786324786324,true,2.4799427969869328,0.08058325918590657,6.0,(12.1534110841568-((pow2((-6.73049290699996/(v1-139.085361005911)))-(3.90295124686126/(v1+exp(v1))))-sqrt_abs(((29.9123438968921/(v1-6.80654272300067))/v1)))),-0.699518082896234,0.8579046492493128,0.05477829205979114,0.8579046492493128,536.0,0.725081634216422,(12.2-((pow2((-6.73/(v1-139.0)))-(3.9/(v1+exp(v1))))-sqrt_abs(((29.9/(v1-6.81))/v1))))
1583.6893908977509,0.2030863007138441,30.0,0.0,539.0,-0.8673504273504273,true,1.9188794736732628,0.07103631935214155,7.0,(14.2549052410164+((((20594.5062736002/(-1.35339509897908+v1))-(24015.8970196073/v1))-v1)/(35.8026469059453+pow2((-4.38145223561189+(-8486.89811868901/exp(v1))))))),-0.796856995936313,0.5799927307722998,0.05045482941473731,0.5799927307722998,587.0,0.6182208819250228,(14.3+((((20600.0/(-1.35+v1))-(24000.0/v1))-v1)/(35.8+pow2((-4.38+(-8490.0/exp(v1)))))))
1799.847384929657,0.1724781116279314,30.0,0.0,1.0,-0.8434188034188034,true,1.6470513141745329,0.06003213883316201,7.0,(11.3712245033469-(((0.0812271346507956*v1)-(11.6377562268643/(-3.6906106825264-pow3(v1))))-sqrt_abs((-21.0847297284136-((0.032226755270043/(-1.35404115204324+v1))-v1))))),-0.7881707177221922,0.6047928869227742,0.04881195952929067,0.6047928869227742,138.0,0.5962123986087478,(11.4-(((0.0812*v1)-(11.6/(-3.69-pow3(v1))))-sqrt_abs((-21.1-((0.0322/(-1.35+v1))-v1)))))
1646.9477498531342,0.19682345050388222,30.0,0.0,382.0,-0.8830769230769231,true,1.8597043610618051,0.05881650157342572,7.0,(10.7808832674042-((-0.00409286232753673/(-1.35359045057648+v1))-pow2((-99.2632070645863/((-29596.792828323/(pow2(((-8.99146395971128/v1)-v1))-578.732199767265))-v1))))),-0.7920423796621237,0.5937389213111205,0.048892064248001396,0.5937389213111205,1.37438953477e11,0.5966028617273234,(10.8-((-0.00409/(-1.35+v1))-pow2((-99.3/((-29600.0/(pow2(((-8.99/v1)-v1))-579.0))-v1)))))
1799.9038920402527,0.21147241617800258,30.0,0.0,1.0,-0.8420512820512821,true,2.5530887233345076,0.07754680855496862,7.0,(11.2645439091349+pow2(pow2((-57.5064567211907/((-33977.130959539/(pow2(v1)-791.984443922029))-(v1+(-87.6612741887422/(3.38961239063404+pow2((-29.4589381608636/v1)))))))))),-0.6372728992632936,1.035620609486733,0.05688584289509251,1.035620609486733,1.7976931348623157e308,0.7284181061817396,(11.3+pow2(pow2((-57.5/((-34000.0/(pow2(v1)-792.0))-(v1+(-87.7/(3.39+pow2((-29.5/v1))))))))))
1792.3789229393005,0.1796701521532221,30.0,0.0,20.0,-0.8461538461538461,true,1.69762985384404,0.07037150816007334,6.0,(8.98903487433815-(((0.0700848923621519*v1)-(506.061108549401/sqrt_abs((v1+(17280.615383837-exp(v1))))))-sqrt_abs((v1+(0.00745837417500637/(-1.35439664752779+v1)))))),-0.8057917563747237,0.5544831340753567,0.04894466863154516,0.5544831340753567,197.0,0.5947025102957044,(8.99-(((0.0701*v1)-(506.0/sqrt_abs((v1+(17300.0-exp(v1))))))-sqrt_abs((v1+(0.00746/(-1.35+v1))))))
1179.7110249996185,0.17555912153373338,30.0,0.0,1534.0,-0.9083760683760683,true,1.6623129013136513,0.06100459818191321,7.0,(11.0869901396999-(((0.0787933401021411*v1)-(-2.50300832403292/pow3((v1-57.391933047795))))-sqrt_abs((-21.4097409860391-((0.0542370373959697/(-1.35169648330344+v1))-v1))))),-0.7810110016406449,0.6252345619921704,0.0482078611101453,0.6252345619921704,141.0,0.6069885088658545,(11.1-(((0.0788*v1)-(-2.5/pow3((v1-57.4))))-sqrt_abs((-21.4-((0.0542/(-1.35+v1))-v1)))))
