time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1403.7026450634003,0.2306779337459066,29.0,0.0,1074.0,-0.8174358974358974,true,4.24373118597264,0.09093471322535648,7.0,pow2((3.64575021157592-((4995.50758891494/pow2((-62.7596639659026-pow2((139.512498194163-v1)))))-((104.147540822118/(89.8914073225235-v1))/(11.4678126261776-v1))))),-0.6070394019224252,1.7405126145998535,0.07280740577576741,1.7405126145998535,4.39347050248359e158,0.9828524108116028,pow2((3.65-((5000.0/pow2((-62.8-pow2((140.0-v1)))))-((104.0/(89.9-v1))/(11.5-v1)))))
1800.0395970344543,0.1528551971606427,29.0,0.0,0.0,-0.6895726495726495,true,2.035105254266105,0.1110995311772801,6.0,(13.242922010602+((-1.21140708580148/(135.34042772544-v1))-(((-0.288371311860115/(-1.35348013649214+v1))-v1)/(((62.4047968571043-v1)/v1)-v1)))),-0.7479684520985536,1.1163055292200001,0.06434481673719154,1.1163055292200001,60.0,0.8213333387842401,(13.2+((-1.21/(135.0-v1))-(((-0.288/(-1.35+v1))-v1)/(((62.4-v1)/v1)-v1))))
1799.7317731380463,0.21595931220197165,29.0,0.0,1.0,-0.6601709401709401,true,3.9729559442916234,0.12351483561132627,6.0,(((-2.71079945112498/sqrt_abs((134.649151883686-v1)))-(((-97.5794995727481/exp((34.6520378041559/v1)))-v1)/((68.398251959487/v1)-v1)))--14.6310466249836),-0.558725705130007,1.9545050584645591,0.0826799237188945,1.9545050584645591,66.0,1.0893993245173363,(((-2.71/sqrt_abs((135.0-v1)))-(((-97.6/exp((34.7/v1)))-v1)/((68.4/v1)-v1)))--14.6)
1797.8780889511108,0.27301361133581015,29.0,0.0,6.0,-0.6998290598290599,true,5.022571330541712,0.10665172759814055,6.0,(13.257723579655+((-3.66040523442327/sqrt_abs((-135.648030868628+v1)))-(((138.007249554168/(v1+(-85.298647533244+v1)))-sqrt_abs(v1))/(7.91184087749449-v1)))),-0.5304746300102092,2.0796355495686805,0.07590364345136787,2.0796355495686805,41.0,1.0068681442021645,(13.3+((-3.66/sqrt_abs((-136.0+v1)))-(((138.0/(v1+(-85.3+v1)))-sqrt_abs(v1))/(7.91-v1))))
1586.9095559120178,0.3949509993908982,29.0,0.0,578.0,-0.7613675213675214,true,3.3838346107092683,0.09829544748528513,7.0,(12.0700959427074+((2.47467156148179/(57.017270614809-v1))-(((-0.0261770021282838/(-1.35394196686493+v1))-sqrt_abs((v1-11.4610649677708)))/(6.95181880476293-v1)))),-0.6915716914559132,1.3660997167321698,0.07048412591264848,1.3660997167321698,42.0,0.8552033819695273,(12.1+((2.47/(57.0-v1))-(((-0.0262/(-1.35+v1))-sqrt_abs((v1-11.5)))/(6.95-v1))))
1794.5188069343567,0.4301166419924463,29.0,0.0,15.0,-0.5254700854700854,true,3.685124438375148,0.12443427848476048,5.0,(13.3284697849745+((-1.57609943748698/v1)-(((-0.0430130469069565/((-1.35434130496438+v1)*((v1+pow3(v1))-v1)))-v1)/(8.1136772188497-v1)))),-0.5370405918053818,2.050553398871163,0.08799902370176339,2.050553398871163,89.0,1.0679820489397103,(13.3+((-1.58/v1)-(((-0.043/((-1.35+v1)*((v1+pow3(v1))-v1)))-v1)/(8.11-v1))))
1800.1667211055756,0.39740081344892525,29.0,0.0,0.0,-0.5494017094017094,true,3.4048239628368453,0.12269564333571441,8.0,(18.2780945289113+((-15.5612363672763/sqrt_abs(((213769.70620762/exp(v1))-19.1135928683819)))-(((0.0221640074524534/(-1.3511935606325+v1))-5.80673325464352)/-2.11442428743046))),-0.536817056782915,2.0515434867535403,0.09047321370992208,2.0515434867535403,72.0,1.1212997170396024,(18.3+((-15.6/sqrt_abs(((214000.0/exp(v1))-19.1)))-(((0.0222/(-1.35+v1))-5.81)/-2.11)))
1799.8286740779877,0.2902316436635394,29.0,0.0,1.0,-0.7285470085470086,true,2.829759536601216,0.12520734410453807,6.0,(sqrt_abs((20.5692880594632-v1))+(11.5017198999628-((v1+(0.0195853040491804/(v1+(-14.7200694132773/(v1+sqrt_abs((-93.0133653771683+v1)))))))/12.1139544426464))),-0.5553526823465392,1.9694449499770394,0.09234724484821356,1.9694449499770394,26.0,1.1677815178183708,(sqrt_abs((20.6-v1))+(11.5-((v1+(0.0196/(v1+(-14.7/(v1+sqrt_abs((-93.0+v1)))))))/12.1)))
1798.7065761089325,0.40638192177946697,29.0,0.0,4.0,-0.5247863247863248,true,3.481771698779495,0.12557546173831916,5.0,(13.0600441616761+((0.000303578148942337/(-1.35471794174592+v1))-((((pow3((5.23819029638771/v1))-v1)/v1)-v1)/((56.5524690228928/v1)-v1)))),-0.6056093365459946,1.7468467021382912,0.08317334040267446,1.7468467021382912,121.0,1.0099531340748609,(13.1+((0.000304/(-1.35+v1))-((((pow3((5.24/v1))-v1)/v1)-v1)/((56.6/v1)-v1))))
1698.3087799549103,0.15951015404160304,29.0,0.0,276.0,-0.6936752136752137,true,1.9726327758693252,0.11050195057412629,6.0,(13.3107906647342+((-29.8640746388445/pow2((137.80195005688-v1)))-((pow3((-0.01525057132706/(-1.35219718770032+v1)))-v1)/((56.4993746047579/v1)-v1)))),-0.7524474614843695,1.0964669693871267,0.06346932308386127,1.0964669693871267,101.0,0.8087916666557857,(13.3+((-29.9/pow2((138.0-v1)))-((pow3((-0.0153/(-1.35+v1)))-v1)/((56.5/v1)-v1))))
1796.0662729740143,0.24690334621353383,29.0,0.0,11.0,-0.6724786324786325,true,4.542226528704402,0.09490547204224808,5.0,(((-1.24889440699565/log(pow2(pow3((v1/13.1618748909351)))))-(((v1/(-135.257462965881+v1))-v1)/((72.7182851461453/v1)-v1)))--13.7369201873011),-0.564826586530641,1.92748285550088,0.07853660407177131,1.92748285550088,1.157920892373162e77,1.049887370539874,(((-1.25/log(pow2(pow3((v1/13.2)))))-(((v1/(-135.0+v1))-v1)/((72.7/v1)-v1)))--13.7)
1755.8147180080414,0.15695877033421762,29.0,0.0,120.0,-0.7312820512820513,true,1.9478097789665636,0.11014079619676882,6.0,(13.5438501833183+((-1.88511953316107/sqrt_abs((-134.784114550332+v1)))-((pow3((-0.0154118869136861/(v1-1.35214990325873)))-v1)/((57.4115018570824/v1)-v1)))),-0.7519954715129649,1.0984689366346088,0.06427658230170878,1.0984689366346088,101.0,0.8183213525223618,(13.5+((-1.89/sqrt_abs((-135.0+v1)))-((pow3((-0.0154/(v1-1.35)))-v1)/((57.4/v1)-v1))))
1799.8929300308228,0.29290751996234643,29.0,0.0,1.0,-0.7182905982905983,true,3.362111065795169,0.10754654827832928,6.0,(sqrt_abs((((2345.12532659486/v1)-97.8900747808455)/(v1+(-56.8967317988125+((380.286564296793+pow3((-16.2300328911209/(v1+v1))))/v1)))))--10.0798287386674),-0.5368979671619548,2.051185116127936,0.08711985522685955,2.051185116127936,3.885337784451458e84,1.1066196433021436,(sqrt_abs((((2350.0/v1)-97.9)/(v1+(-56.9+((380.0+pow3((-16.2/(v1+v1))))/v1)))))--10.1)
1284.846496105194,0.2970618464929309,29.0,0.0,1403.0,-0.7935042735042735,true,2.545146509906891,0.0878360671839271,7.0,(sqrt_abs((((2372.9954621042/v1)-98.1131080558537)/(v1+(-56.7598519341236+((375.404019045902+(-0.128774108303113/(-1.35428216145685+v1)))/v1)))))--10.1159391544153),-0.7314899344394191,1.1892926632887648,0.0692502512598721,1.1892926632887648,1.4411518807585587e17,0.8406037613833012,(sqrt_abs((((2370.0/v1)-98.1)/(v1+(-56.8+((375.0+(-0.129/(-1.35+v1)))/v1)))))--10.1)
1706.001445055008,0.15539010873683726,29.0,0.0,255.0,-0.749059829059829,true,1.9878366771174694,0.11236091825534027,6.0,(13.4191489928364+((-1.13655345359255/sqrt_abs((-134.924028841084+v1)))-((pow3((-0.0152361928838142/(-1.35217935379402+v1)))-v1)/((56.7501965408471/v1)-v1)))),-0.7511669842005251,1.1021384969553938,0.06337190315268974,1.1021384969553938,101.0,0.808811078685526,(13.4+((-1.14/sqrt_abs((-135.0+v1)))-((pow3((-0.0152/(-1.35+v1)))-v1)/((56.8/v1)-v1))))
1798.3927791118622,0.24219991081684214,29.0,0.0,5.0,-0.6608547008547009,true,3.1818973616853476,0.1151701784608736,6.0,(13.4371150066691+((-0.00017630765414324/(v1+(-0.156426754508238/(-1.23930495771316+v1))))-(((v1/(-135.291203724336+v1))-v1)/(8.2773351061785-v1)))),-0.6566446456277546,1.52079961324092,0.07301092133713366,1.52079961324092,36.0,0.9325823838678856,(13.4+((-0.000176/(v1+(-0.156/(-1.24+v1))))-(((v1/(-135.0+v1))-v1)/(8.28-v1))))
1800.244066953659,0.2612919356909756,29.0,0.0,0.0,-0.6560683760683761,true,4.806930243082375,0.10401959158371545,5.0,(((0.000313333430986435/(pow3((48.5673295345358/v1))-v1))-(((v1/(-135.262792719276+v1))-v1)/((59.3090420803208/v1)-v1)))--13.5576767485),-0.5401526021824239,2.036769591170071,0.07972754903494755,2.036769591170071,58.0,1.062287717241307,(((0.000313/(pow3((48.6/v1))-v1))-(((v1/(-135.0+v1))-v1)/((59.3/v1)-v1)))--13.6)
1796.5867640972137,0.15577860335788374,30.0,0.0,9.0,-0.7442735042735042,true,1.9850514480988881,0.11181978651901417,6.0,(13.4273205870388+((-1.14895910965818/sqrt_abs((135.100124967075-v1)))-((((-0.208669406779414*v1)/(-1.35339868748204+v1))-v1)/((57.4910259239794/v1)-v1)))),-0.7502011170096018,1.1064165442661276,0.06424083054554798,1.1064165442661276,71.0,0.8204400045053778,(13.4+((-1.15/sqrt_abs((135.0-v1)))-((((-0.209*v1)/(-1.35+v1))-v1)/((57.5/v1)-v1))))
1799.6116840839386,0.3909940857066968,30.0,0.0,1.0,-0.5781196581196582,true,3.3499328317624126,0.12145280737073581,6.0,(12.9065521497137+((0.172297367711321/sqrt_abs((-11.6431147121727+v1)))-((((-0.178707793548211*v1)/(-1.35363337405165+v1))-v1)/((55.5670548634369/v1)-v1)))),-0.6451887289381677,1.5715404956794556,0.07532277803071381,1.5715404956794556,71.0,0.9154218129455101,(12.9+((0.172/sqrt_abs((-11.6+v1)))-((((-0.179*v1)/(-1.35+v1))-v1)/((55.6/v1)-v1))))
1724.5965321063995,0.24253097042633986,30.0,0.0,204.0,-0.79008547008547,true,3.1862466518831383,0.09802197019895481,7.0,(13.6045038340877-(((-0.0570094288585727/(-1.35292379312063+v1))-v1)/((-1331.96156202553/((v1+(569.23227047408/(v1-49.4396244179358)))-154.025572491505))-v1))),-0.7132695022944071,1.26999513612446,0.06601033888394538,1.26999513612446,62.0,0.8430816026618686,(13.6-(((-0.057/(-1.35+v1))-v1)/((-1330.0/((v1+(569.0/(v1-49.4)))-154.0))-v1)))
1583.4269750118256,0.15571645915523713,30.0,0.0,587.0,-0.7483760683760684,true,1.9849020528312646,0.11212562627369238,6.0,(13.5799041731513+((-2.50697245703289/log(pow2((136.377596388963-v1))))-((pow3((-0.0152517756412408/(-1.35217654137662+v1)))-v1)/((56.7794855972144/v1)-v1)))),-0.7514396891398442,1.1009306242341321,0.06325725222845466,1.1009306242341321,349.0,0.8072067611487779,(13.6+((-2.51/log(pow2((136.0-v1))))-((pow3((-0.0153/(-1.35+v1)))-v1)/((56.8/v1)-v1))))
1799.2098541259766,0.43183352388092733,30.0,0.0,2.0,-0.5364102564102564,true,3.6998342235528074,0.12080909571919063,6.0,(13.3322482368446+((-0.00572548533293987/(pow3((0.113098616742069*v1))-v1))-(((-0.0702940449873775/(v1*(-1.35320743710236+v1)))-v1)/(8.20197189173188-v1)))),-0.5621916859340729,1.9391534345588801,0.08128948187832213,1.9391534345588801,43.0,0.983891101203504,(13.3+((-0.00573/(pow3((0.113*v1))-v1))-(((-0.0703/(v1*(-1.35+v1)))-v1)/(8.2-v1))))
1797.6805670261383,0.16021631694111624,30.0,0.0,6.0,-0.718974358974359,true,2.0430443391447373,0.1093998408984288,6.0,(13.2325169727429+((-3.02037136641093/log(pow2((136.452026481764-v1))))-((pow3((-0.00970667072604398/(-1.35235457770756+v1)))-v1)/((14.8781071239478-v1)-v1)))),-0.7460013659127681,1.1250182050890671,0.06391852970139443,1.1250182050890671,349.0,0.8156509965673304,(13.2+((-3.02/log(pow2((136.0-v1))))-((pow3((-0.00971/(-1.35+v1)))-v1)/((14.9-v1)-v1))))
1214.1608080863953,0.1717749892069227,30.0,0.0,1598.0,-0.7278632478632479,true,1.902901324662908,0.09163243466286645,7.0,(13.5888818646938+((-2.14254623203024/(135.553621521536-v1))-(((0.693814021950338/((-1.35298824915447+v1)*(-11.6446218474348+v1)))-v1)/(9.49941537920423-v1)))),-0.777438444733359,0.985776172882554,0.06069968268945706,0.985776172882554,45.0,0.7785662583274104,(13.6+((-2.14/(136.0-v1))-(((0.694/((-1.35+v1)*(-11.6+v1)))-v1)/(9.5-v1))))
1796.575201034546,0.3803900555021821,30.0,0.0,9.0,-0.6328205128205128,true,3.2590803349352573,0.12411369082445026,6.0,(13.0115420512721+((24.5307354547179/(pow2((134.887771976127-v1))-v1))-(((-0.264743474320901/(-1.35348800903786+v1))-v1)/((54.5164292080254/v1)-v1)))),-0.6284933897508479,1.645487982024682,0.08103568769811509,1.645487982024682,43.0,0.9832686165071785,(13.0+((24.5/(pow2((135.0-v1))-v1))-(((-0.265/(-1.35+v1))-v1)/((54.5/v1)-v1))))
1799.9321460723877,0.41419403233653374,30.0,0.0,0.0,-0.5788034188034188,true,3.548703774217861,0.1095607731619335,6.0,(13.1255440584294+((-0.0407242494324365/sqrt_abs((v1-58.5713798357193)))-((((-0.185792252732517*v1)/(-1.35355183745139+v1))-v1)/((55.5225357665855/v1)-v1)))),-0.6440744256604698,1.5764760004624065,0.07466759706900455,1.5764760004624065,71.0,0.9043130792124265,(13.1+((-0.0407/sqrt_abs((v1-58.6)))-((((-0.186*v1)/(-1.35+v1))-v1)/((55.5/v1)-v1))))
1799.9775850772858,0.23593989591713274,30.0,0.0,0.0,-0.6369230769230769,true,3.099656518464892,0.10743927544696541,6.0,(13.5044012515617+((3.38956004418761/(pow3((140.130252655655-v1))-v1))-(((-0.0764304867678289/(v1*(-1.35303387308043+v1)))-v1)/(8.28979735778513-v1)))),-0.6806143287965948,1.4146323890270247,0.07032110310681797,1.4146323890270247,43.0,0.8974639729728041,(13.5+((3.39/(pow3((140.0-v1))-v1))-(((-0.0764/(v1*(-1.35+v1)))-v1)/(8.29-v1))))
1794.4171259403229,0.4022906046370648,30.0,0.0,15.0,-0.509059829059829,true,3.4467183869225817,0.12417836812249664,7.0,(((-1.22290425662514/(-90.5649670488002-(v1/-258.715361986812)))-(((-0.208958258922101/(-1.35375624533472+v1))-v1)/((54.2366459446436/v1)-v1)))--13.0038657580012),-0.6227622457490491,1.6708725332494583,0.07901160611032061,1.6708725332494583,37.0,0.9541614201338994,(((-1.22/(-90.6-(v1/-259.0)))-(((-0.209/(-1.35+v1))-v1)/((54.2/v1)-v1)))--13.0)
1799.653610944748,0.27467978171176216,30.0,0.0,1.0,-0.612991452991453,true,3.303116297777981,0.12739305096162132,6.0,(13.614159974934+((-2.27299389633461/(135.580802039286-v1))-(((230.62899448385/((v1+exp(v1))*(-5.80808062927242+v1)))-v1)/(7.87278817903394-v1)))),-0.528039838749808,2.0904197984816193,0.08655087375271149,2.0904197984816193,72.0,1.1342256280247238,(13.6+((-2.27/(136.0-v1))-(((231.0/((v1+exp(v1))*(-5.81+v1)))-v1)/(7.87-v1))))
1799.6852259635925,0.2758416767779604,30.0,0.0,1.0,-0.8092307692307692,true,5.07459862815937,0.09651423286509415,5.0,(13.2917697371063+(((v1/(v1-56.6544929829077))/(11.489946889392-v1))-(((v1/(v1-135.281823267693))-v1)/((58.160836802419/v1)-v1)))),-0.5847815503505124,1.8390977440615048,0.06750929060697809,1.8390977440615048,69.0,0.9153288307952826,(13.3+(((v1/(v1-56.7))/(11.5-v1))-(((v1/(v1-135.0))-v1)/((58.2/v1)-v1))))
1448.5159540176392,0.23619337628703985,30.0,0.0,950.0,-0.8147008547008547,true,4.345197568717465,0.0689032258755223,6.0,(12.8982668871286+(((v1/(v1-57.8830905575007))/(11.6161945363343-v1))-((-234.942712102018/sqrt_abs((v1-135.058799122478)))/((20.2913183920115-v1)-v1)))),-0.6342596413053831,1.6199479313969003,0.06963378265282133,1.6199479313969003,69.0,0.9373874251781485,(12.9+(((v1/(v1-57.9))/(11.6-v1))-((-235.0/sqrt_abs((v1-135.0)))/((20.3-v1)-v1))))
1214.1608080863953,0.1717749892069227,30.0,0.0,1598.0,-0.7278632478632479,true,1.902901324662908,0.09163243466286645,7.0,(13.5888818646938+((-2.14254623203024/(135.553621521536-v1))-(((0.693814021950338/((-1.35298824915447+v1)*(-11.6446218474348+v1)))-v1)/(9.49941537920423-v1)))),-0.777438444733359,0.985776172882554,0.06069968268945706,0.985776172882554,45.0,0.7785662583274104,(13.6+((-2.14/(136.0-v1))-(((0.694/((-1.35+v1)*(-11.6+v1)))-v1)/(9.5-v1))))
1798.9530420303345,0.2673209991619297,30.0,0.0,3.0,-0.7894017094017094,true,4.917845597049778,0.09995437820764512,6.0,(12.7925039589673+(((v1/(v1-57.9922961206618))/((345.202713462026/v1)-v1))-((-51.8440949697434/sqrt_abs((135.001918939328-v1)))/(7.88702238174664-v1)))),-0.5774314327672241,1.871653100591118,0.07171921547234086,1.871653100591118,65.0,0.9670714560242502,(12.8+(((v1/(v1-58.0))/((345.0/v1)-v1))-((-51.8/sqrt_abs((135.0-v1)))/(7.89-v1))))
1704.0270340442657,0.15600515359291664,30.0,0.0,260.0,-0.744957264957265,true,1.9825133441368674,0.11164320112122089,6.0,(13.4301038657351+((-1.14922773786914/sqrt_abs((134.922532169256-v1)))-(((-0.211625354007924/((-1.3533791482337+v1)/v1))-v1)/((57.5348352433622/v1)-v1)))),-0.7502890270574409,1.1060271705020333,0.06419112304390076,1.1060271705020333,61.0,0.819816435104922,(13.4+((-1.15/sqrt_abs((135.0-v1)))-(((-0.212/((-1.35+v1)/v1))-v1)/((57.5/v1)-v1))))
1796.2645320892334,0.3405676427250495,30.0,0.0,10.0,-0.5856410256410256,true,2.917892544943511,0.11635650981464962,7.0,(((0.152966452872107/(-20.1129094363663/(-19.4127294209885+v1)))-(((-0.319018340645299/(-1.35319460975969+v1))-v1)/((58.4523519677357/v1)-v1)))--13.3680318656059),-0.652401701013991,1.5395925880567973,0.08211082016209202,1.5395925880567973,37.0,0.9990341479944477,(((0.153/(-20.1/(-19.4+v1)))-(((-0.319/(-1.35+v1))-v1)/((58.5/v1)-v1)))--13.4)
1795.2287039756775,0.3249794224266196,30.0,0.0,13.0,-0.7996581196581196,true,2.7843368394343795,0.10613253738596959,7.0,(18.0268043216518+((-10.0719999888766/sqrt_abs((v1-21.9968591910254)))-(((0.0169086022843292/(-1.35314143148644+v1))-sqrt_abs(((39.5606546219878/v1)-v1)))/-2.02655551938778))),-0.7098461859959175,1.2851577891498158,0.07443107434468044,1.2851577891498158,47.0,0.9059400474954883,(18.0+((-10.1/sqrt_abs((v1-22.0)))-(((0.0169/(-1.35+v1))-sqrt_abs(((39.6/v1)-v1)))/-2.03)))
1797.4790139198303,0.2209314524542746,30.0,0.0,7.0,-0.610940170940171,true,3.720885275106655,0.12276328598357567,6.0,(12.9824256914893+((1.97516306754715/(v1-135.519738680919))-(((-9.07508793769818/(v1/sqrt_abs((v1-11.6508953043605))))-v1)/((16.0857184280536-v1)-v1)))),-0.5606013261209242,1.9461975029211527,0.08391207631859292,1.9461975029211527,106.0,1.104880832818432,(13.0+((1.98/(v1-136.0))-(((-9.08/(v1/sqrt_abs((v1-11.7))))-v1)/((16.1-v1)-v1))))
1799.74307513237,0.4304970178039707,30.0,0.0,1.0,-0.5254700854700854,true,3.6883833966714885,0.12448884907667895,5.0,(13.3321537056957+((-1.6272960386263/v1)-(((-0.000430746288052394/((-1.35438995678155+v1)*((v1+pow3(log(v1)))-v1)))-v1)/(8.11913483308475-v1)))),-0.5360057036081105,2.055137156049015,0.08816554486802214,2.055137156049015,197.0,1.0699553043398555,(13.3+((-1.63/v1)-(((-0.000431/((-1.35+v1)*((v1+pow3(log(v1)))-v1)))-v1)/(8.12-v1))))
1419.5110609531403,0.17173516514948475,30.0,0.0,1030.0,-0.7258119658119658,true,1.9037951142984184,0.09168625509306152,7.0,(13.5871138832423+((2.0776034726723/(v1-135.537340373209))-(((-0.693209021710957/((-1.35298973438779+v1)*(11.6446282934539-v1)))-v1)/(9.49697877357931-v1)))),-0.7774336966034187,0.9857972034390458,0.06072148711461754,0.9857972034390458,45.0,0.778829751000912,(13.6+((2.08/(v1-136.0))-(((-0.693/((-1.35+v1)*(11.6-v1)))-v1)/(9.5-v1))))
1800.1227359771729,0.3186636038562065,30.0,0.0,0.0,-0.7018803418803419,true,4.186437876692644,0.10021786602398865,6.0,(13.8626185303783+((-21.1483245696741/sqrt_abs(pow3((-137.994379875604+v1))))-((((-0.0677319173017839/(-1.35253124314051+v1))-sqrt_abs(v1))-v1)/(8.57314430850844-v1)))),-0.533122045167377,2.0679095406515624,0.08009502692738998,2.0679095406515624,289.0,1.040806131240663,(13.9+((-21.1/sqrt_abs(pow3((-138.0+v1))))-((((-0.0677/(-1.35+v1))-sqrt_abs(v1))-v1)/(8.57-v1))))
1800.1544659137726,0.3986587141885851,30.0,0.0,0.0,-0.5411965811965812,true,3.415601320195764,0.12254746804738095,4.0,(((0.0132787943519514/((-1.35377844602277+v1)*((v1+pow3(v1))-v1)))-(((v1/v1)-v1)/((51.4963278007595/v1)-v1)))--12.9787394129589),-0.6216736086786852,1.6756943565135696,0.07972994905384802,1.6756943565135696,63.0,0.9673579673441088,(((0.0133/((-1.35+v1)*((v1+pow3(v1))-v1)))-(((v1/v1)-v1)/((51.5/v1)-v1)))--13.0)
1711.5295760631561,0.16153611465485918,30.0,0.0,240.0,-0.7141880341880342,true,1.9398563342847215,0.10912009754508468,6.0,(13.3571940133583+((-13.1036634812341/pow3(sqrt_abs((137.315234391133-v1))))-((pow3((-0.0154355277032296/(-1.35214697966547+v1)))-v1)/((57.1550257821199/v1)-v1)))),-0.7529166188734759,1.0943889637092867,0.06399231639607456,1.0943889637092867,349.0,0.8139031562881782,(13.4+((-13.1/pow3(sqrt_abs((137.0-v1))))-((pow3((-0.0154/(-1.35+v1)))-v1)/((57.2/v1)-v1))))
1799.0848200321198,0.2715128751328356,30.0,0.0,3.0,-0.7128205128205128,true,4.994962616855659,0.10603319390867122,7.0,(12.7942636705221+((5.00192041654927/(v1+(v1+(-81.8261146944903+v1))))-((-1.29029310598268+(408.977979894662/(v1-135.768518441776)))/(7.80381973630803-v1)))),-0.5365696487187701,2.052639313812804,0.07711955141483301,2.052639313812804,25.0,1.031049423948424,(12.8+((5.0/(v1+(v1+(-81.8+v1))))-((-1.29+(409.0/(v1-136.0)))/(7.8-v1))))
1799.827572107315,0.2875756907295552,30.0,0.0,1.0,-0.7271794871794872,true,2.7098095551316383,0.12592211598484737,7.0,(sqrt_abs((-20.4790394162734+v1))+(11.5297357200348-((v1+(0.0378091393034488/(v1+(-0.382337232834381/(2.15579754473903+log((v1/8.76488174696288)))))))/12.054491227789))),-0.5592947974846662,1.951984417904151,0.09203523051923647,1.951984417904151,25.0,1.1622807896846918,(sqrt_abs((-20.5+v1))+(11.5-((v1+(0.0378/(v1+(-0.382/(2.16+log((v1/8.76)))))))/12.1)))
1702.7559959888458,0.2855835894110517,30.0,0.0,264.0,-0.803076923076923,true,2.4468038708347475,0.08511769045889833,7.0,(sqrt_abs((((2359.73540485761/v1)-99.7232139290369)/(v1+(-56.8761359748543+((376.325835779213+pow3((-0.0156792025113285/(-1.35233819341216+v1))))/v1)))))--10.0063975462762),-0.7232025909904878,1.2259992081305433,0.07057228526626802,1.2259992081305433,1.141798154164768e46,0.8641038524980916,(sqrt_abs((((2360.0/v1)-99.7)/(v1+(-56.9+((376.0+pow3((-0.0157/(-1.35+v1))))/v1)))))--10.0)
1446.152261018753,0.16094181809165164,30.0,0.0,957.0,-0.7223931623931624,true,1.9455458920078463,0.10931265673174337,6.0,(((-13.5578898164836/pow3(sqrt_abs((137.374304146434-v1))))-((pow3((-0.015376561901716/(-1.35215608264539+v1)))-v1)/((57.0491457716136/v1)-v1)))--13.3520689078489),-0.7527248786629601,1.095238225077377,0.06396474258192085,1.095238225077377,349.0,0.8134787400002754,(((-13.6/pow3(sqrt_abs((137.0-v1))))-((pow3((-0.0154/(-1.35+v1)))-v1)/((57.0/v1)-v1)))--13.4)
