time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9631168842316,0.17067845288684713,29.0,0.0,0.0,-0.7182905982905983,true,1.8799059933682543,0.09712824304974349,6.0,(exp((v1/(((0.582428726965407/(1.29402133717137-v1))--11.6792794178498)-v1)))-(-12.0921280289667-((95.4964516704911-v1)/pow2((138.363345089669-v1))))),-0.7529342168790925,1.0943110181062996,0.06593689119093178,1.0943110181062996,32794.0,0.8375362991994888,(exp((v1/(((0.582/(1.29-v1))--11.7)-v1)))-(-12.1-((95.5-v1)/pow2((138.0-v1)))))
1799.9954249858856,0.45202664497314615,29.0,0.0,0.0,-0.5186324786324786,true,3.8728434883868594,0.1206893581967117,6.0,((((-0.0377935620128734/(1.35360408934046-v1))--4.01328448536008)/(7.52560970168041-v1))-((log(v1)/((-904.361480469676+exp(v1))-v1))-12.4720587279005)),-0.6143931488556801,1.7079411828468454,0.08425761275510665,1.7079411828468454,46.0,0.9938029408363886,((((-0.0378/(1.35-v1))--4.01)/(7.53-v1))-((log(v1)/((-904.0+exp(v1))-v1))-12.5))
1795.7768378257751,0.16954307141294148,29.0,0.0,12.0,-0.6936752136752137,true,1.8885536302637256,0.10464473756936982,7.0,((((0.0387841118195982/(1.35356226171577-v1))-3.98819842851758)/(-7.54458660966629+v1))-((log((-1.31311650473018+v1))/(136.397472770645-v1))-12.5378081173788)),-0.7430344123814034,1.1381595227517918,0.06812863397337618,1.1381595227517918,42.0,0.853974083397138,((((0.0388/(1.35-v1))-3.99)/(-7.54+v1))-((log((-1.31+v1))/(136.0-v1))-12.5))
1614.6877808570862,0.1789338583953416,29.0,0.0,511.0,-0.6977777777777778,true,1.8968567989531575,0.10204945523018287,7.0,((((-0.039107902358296/(1.35355513779203-v1))--4.03681652618457)/(7.5742993606579-v1))-(((-87.5151906673912+v1)/pow2((138.640143021971-v1)))-12.548513983789)),-0.7525058906410393,1.096208173251479,0.064904099129493,1.096208173251479,42.0,0.8136258531696016,((((-0.0391/(1.35-v1))--4.04)/(7.57-v1))-(((-87.5+v1)/pow2((139.0-v1)))-12.5))
1740.8564128875732,0.1789525205791302,29.0,0.0,164.0,-0.6977777777777778,true,1.8970546345697379,0.10203117303917796,7.0,(((4.04433074236484-(0.0391416091714522/(1.35355440548435-v1)))/(7.57715729288307-v1))-(((-87.4861800903538+v1)/pow2((138.641260925794-v1)))-12.5488195593998)),-0.752488155090903,1.09628672807069,0.06491538589069606,1.09628672807069,42.0,0.8137985312524787,(((4.04-(0.0391/(1.35-v1)))/(7.58-v1))-(((-87.5+v1)/pow2((139.0-v1)))-12.5))
1761.5877089500427,0.1789525663543136,29.0,0.0,107.0,-0.6977777777777778,true,1.8970551198270762,0.10203113886150014,7.0,((((0.0391416995786525/(1.35355440321513-v1))-4.0443421590053)/(-7.57716243728377+v1))-(((-87.4861308956795+v1)/pow2((138.641262383148-v1)))-12.5488202107621)),-0.7524881158989867,1.096286901660676,0.0649154080290797,1.096286901660676,42.0,0.8137989066422204,((((0.0391/(1.35-v1))-4.04)/(-7.58+v1))-(((-87.5+v1)/pow2((139.0-v1)))-12.5))
1720.7286059856415,0.1789603097407572,29.0,0.0,220.0,-0.6977777777777778,true,1.8971372065565202,0.10202917409436509,7.0,((4.04387792340661/(((0.0603880782875505/(1.34386521053659-v1))--7.58678674249618)-v1))-(-12.5488990730181-((87.4788230121262-v1)/pow2((138.641476804563-v1))))),-0.752489269612004,1.0962817916011176,0.06491243299820007,1.0962817916011176,34.0,0.8137612231705211,((4.04/(((0.0604/(1.34-v1))--7.59)-v1))-(-12.5-((87.5-v1)/pow2((139.0-v1)))))
1798.7592890262604,0.4016829726063709,29.0,0.0,4.0,-0.6553846153846153,true,3.441512358075437,0.11033864118021117,7.0,((3.92167228544449/(((0.067093809151109/(1.34273978140486-v1))--7.62390447977622)-v1))-(-12.6188833813385-(((39.3527958413677-v1)-v1)/pow2(-19.9623297091809)))),-0.6455753105298805,1.5698282371470742,0.08094933497443425,1.5698282371470742,20.0,0.9633295107663327,((3.92/(((0.0671/(1.34-v1))--7.62)-v1))-(-12.6-(((39.4-v1)-v1)/pow2(-20.0))))
1799.1056458950043,0.2207892727784983,29.0,0.0,3.0,-0.6362393162393163,true,3.745654293731464,0.11605272418368004,7.0,((3.37462527078764/(((-7.64343549352878/v1)--8.56574686092021)-v1))-(-12.4956366727546-(((197.608969845003/2.15391661419333)-v1)/pow2((138.503318379308-v1))))),-0.5612815584581083,1.9431845978881295,0.08363007528249028,1.9431845978881295,41.0,1.0925255046413853,((3.37/(((-7.64/v1)--8.57)-v1))-(-12.5-(((198.0/2.15)-v1)/pow2((139.0-v1)))))
1798.720428943634,0.44973265244192023,29.0,0.0,4.0,-0.509059829059829,true,3.853189173457052,0.11916763747567022,7.0,((((0.0320804045094704/(1.35125838962285-v1))-3.85821478768978)/(-7.47029711177955+v1))-(-12.4033957952208+(-0.0475385009022313/sqrt_abs(((1.35456684140305-v1)/v1))))),-0.615349995704361,1.7037030887007232,0.08453479271179049,1.7037030887007232,146.0,0.9991371376440524,((((0.0321/(1.35-v1))-3.86)/(-7.47+v1))-(-12.4+(-0.0475/sqrt_abs(((1.35-v1)/v1)))))
1777.9937679767609,0.1702008433341516,29.0,0.0,62.0,-0.7196581196581197,true,1.8849186051612268,0.09683256268071559,6.0,(exp((v1/(((0.480162311351154/(1.30441131325047-v1))--11.6266789163595)-v1)))-(((-95.978904036781+v1)/pow2((138.343097924014-v1)))-12.086632911942)),-0.7531868162607522,1.093192197511131,0.06600322019958903,1.093192197511131,32794.0,0.8381366104797395,(exp((v1/(((0.48/(1.3-v1))--11.6)-v1)))-(((-96.0+v1)/pow2((138.0-v1)))-12.1))
1798.0150418281555,0.3349527791995299,29.0,0.0,6.0,-0.7107692307692308,true,2.8697858948492865,0.10292484441899094,7.0,(((-2623.52864904327-(-9.54594163715234/(1.35268210163282-v1)))/(-1072.02918784515+exp((-7.14326981764499+v1))))-(log(sqrt_abs((54.2955460070472-v1)))-13.6329855048775)),-0.6429800761060378,1.581323125628616,0.07828795588765215,1.581323125628616,303.0,0.9678092251790035,(((-2620.0-(-9.55/(1.35-v1)))/(-1070.0+exp((-7.14+v1))))-(log(sqrt_abs((54.3-v1)))-13.6))
1794.4462368488312,0.4167364293542514,29.0,0.0,16.0,-0.6296105422293448,true,3.5704863524009394,0.10596852110764589,6.0,(((-1753.46986114339-(-8.57081926020886/(1.35292589905937-v1)))/(-1031.99406535856+exp(v1)))-(((v1-v1)/pow2((1.38586831959926-v1)))-12.1382190988122)),-0.646452090970137,1.5659447754871347,0.08001135462924333,1.5659447754871347,60.0,0.9538787560854638,(((-1750.0-(-8.57/(1.35-v1)))/(-1030.0+exp(v1)))-(((v1-v1)/pow2((1.39-v1)))-12.1))
1694.4034390449524,0.1701090655677669,29.0,0.0,293.0,-0.7196581196581197,true,1.8858884489022358,0.09680691143868311,6.0,(exp((v1/(((0.467567470580045/(1.30569129993963-v1))--11.6188183107756)-v1)))-(((v1-96.0717889215488)/pow2((138.339112543946-v1)))-12.0855873868901)),-0.7531977227775752,1.0931438900467065,0.06602052393387697,1.0931438900467065,32794.0,0.8383519547958087,(exp((v1/(((0.468/(1.31-v1))--11.6)-v1)))-(((v1-96.1)/pow2((138.0-v1)))-12.1))
1800.1620659828186,0.4905932248624518,29.0,0.0,0.0,-0.48307692307692307,true,4.203271637821551,0.11101422413834328,7.0,((((6.71328955361845/(1.35434926605675-v1))-6973.29297216798)/(-1902.47648626484+exp(v1)))-(log(sqrt_abs((72.3074800039894/(1.35450729670606-v1))))-12.4638305559603)),-0.5770338486116544,1.8734140920022655,0.08986797789877793,1.8734140920022655,65563.0,1.0521441374908087,((((6.71/(1.35-v1))-6970.0)/(-1900.0+exp(v1)))-(log(sqrt_abs((72.3/(1.35-v1))))-12.5))
1800.1702299118042,0.22078670243807566,29.0,0.0,0.0,-0.7005128205128205,true,1.8916414604508685,0.10689648761276624,6.0,(exp((v1/(((0.468626759084199/(1.3056201513149-v1))--11.6268817088419)-v1)))-(((187.893782003345-v1)/pow2((140.17537443213-v1)))-12.1075836554858)),-0.7229668488533703,1.2270433641234162,0.07282602685838777,1.2270433641234162,32794.0,0.8961320687207306,(exp((v1/(((0.469/(1.31-v1))--11.6)-v1)))-(((188.0-v1)/pow2((140.0-v1)))-12.1))
1799.5165858268738,0.40505338766481774,30.0,0.0,1.0,-0.7367521367521368,true,3.47038917354069,0.10881747353066447,7.0,(exp((v1/(((0.524594565828579/(1.30016246538665-v1))--11.7015696191296)-v1)))-(-12.253183272411-(-1.3386495199279/(14.178455162843-sqrt_abs((-2.88642361138871-v1)))))),-0.6460601090301542,1.5676809534005776,0.0815399201590252,1.5676809534005776,32779.0,0.9781130336173948,(exp((v1/(((0.525/(1.3-v1))--11.7)-v1)))-(-12.3-(-1.34/(14.2-sqrt_abs((-2.89-v1))))))
1796.3398308753967,0.4440024925727399,30.0,0.0,10.0,-0.5083760683760684,true,3.8040946951037036,0.11460565125113714,7.0,((((0.0441007419490424/(1.35326271973485-v1))-3.48752950828606)/(-7.36555986451924+v1))-((v1/((-147.518172462206/(-311.994653736745-v1))-v1))-11.3967016369559)),-0.6212240380171292,1.6776856080828624,0.08386259186140525,1.6776856080828624,30.0,0.9911968991245744,((((0.0441/(1.35-v1))-3.49)/(-7.37+v1))-((v1/((-148.0/(-312.0-v1))-v1))-11.4))
1757.8560118675232,0.1839602777789988,30.0,0.0,117.0,-0.705982905982906,true,1.9501412799775064,0.09667536522719188,7.0,(exp((((0.0525829297161286/(1.3504414633274-v1))-7.30836636113005)/(-11.6499131845242+v1)))-(((v1-75.2505161196543)/pow2((138.937106532157-v1)))-11.6481365435602)),-0.7619480683526008,1.0543866025986826,0.06467593683087944,1.0543866025986826,65562.0,0.8210956093744486,(exp((((0.0526/(1.35-v1))-7.31)/(-11.6+v1)))-(((v1-75.3)/pow2((139.0-v1)))-11.6))
1703.5401558876038,0.18427082111429388,30.0,0.0,267.0,-0.7155555555555555,true,1.9534333133702173,0.09622233950256111,7.0,(exp(((-7.3656166725936-(-0.0360380474287602/(1.35184038639604-v1)))/(-11.6507614315998+v1)))-(((v1-74.8369072471787)/pow2((138.929098727775-v1)))-11.652272358907)),-0.7626994666518048,1.0510584871979238,0.06481032467795037,1.0510584871979238,65562.0,0.820745357872904,(exp(((-7.37-(-0.036/(1.35-v1)))/(-11.7+v1)))-(((v1-74.8)/pow2((139.0-v1)))-11.7))
1757.8564648628235,0.17863845471420275,30.0,0.0,117.0,-0.718974358974359,true,1.893725259254472,0.10061132732421549,7.0,(exp(((-7.36549626589231-(-0.0360383353262075/(1.35184039101025-v1)))/(-11.6509054908831+v1)))-(((-86.9287735029165+v1)/pow2((138.636287624634-v1)))-11.5881596964361)),-0.7606389206506731,1.060185118024216,0.06468743255342281,1.060185118024216,65562.0,0.8205043689857849,(exp(((-7.37-(-0.036/(1.35-v1)))/(-11.7+v1)))-(((-86.9+v1)/pow2((139.0-v1)))-11.6))
1221.4773619174957,0.1786987665054449,30.0,0.0,1564.0,-0.708034188034188,true,1.8943646174637045,0.1006974845545309,7.0,(exp((((0.0525432721403182/(1.35043549430243-v1))-7.31731948663759)/(-11.6384310576897+v1)))-(((-86.9291876387783+v1)/pow2((138.636266577707-v1)))-11.5882030787582)),-0.7595625775722712,1.0649524883782935,0.06490793508545065,1.0649524883782935,65562.0,0.8257284087579208,(exp((((0.0525/(1.35-v1))-7.32)/(-11.6+v1)))-(((-86.9+v1)/pow2((139.0-v1)))-11.6))
1793.4284369945526,0.4749128541775221,30.0,0.0,18.0,-0.5261538461538462,true,4.068926412428411,0.10889520936808311,7.0,(exp((((0.0525876556543363/(1.35044212833087-v1))-7.30777029655757)/(-11.6509009174798+v1)))-(((134.388628681185-v1)/pow2((138.649788636115-v1)))-11.6471467013096)),-0.6067138627181775,1.7419545023980503,0.08732799278512532,1.7419545023980503,65562.0,1.0328581722544241,(exp((((0.0526/(1.35-v1))-7.31)/(-11.7+v1)))-(((134.0-v1)/pow2((139.0-v1)))-11.6))
1799.8646578788757,0.3933084936733874,30.0,0.0,0.0,-0.5548717948717948,true,3.461051299465156,0.14482743665132372,7.0,(11.6833985332161+(((-14428.4745708545/(v1+v1))-25.0187947734564)/(-292.377426138472+(4421.91593945023/(((0.0110183840576591/(1.35291450232052-v1))-v1)-v1))))),-0.46062207120212395,2.389028553249801,0.09603905631331543,2.389028553249801,62.0,1.1935607918999602,(11.7+(((-14400.0/(v1+v1))-25.0)/(-292.0+(4420.0/(((0.011/(1.35-v1))-v1)-v1)))))
1799.8664209842682,0.42426545457626635,30.0,0.0,0.0,-0.5193162393162393,true,3.6349930283441534,0.1046302311611983,7.0,(exp((v1/(((0.454958317838831/(1.30683919486718-v1))--11.5984774107861)-v1)))-(log(((54.7197200647835/(-11.9579556736032-v1))--10.8809262908635))-14.2200295293895)),-0.6335685430841729,1.623008963922371,0.08307123603373978,1.623008963922371,32801.0,0.9966811335639446,(exp((v1/(((0.455/(1.31-v1))--11.6)-v1)))-(log(((54.7/(-12.0-v1))--10.9))-14.2))
1799.8871018886566,0.39668752794510376,30.0,0.0,0.0,-0.504957264957265,true,3.6068004586573377,0.13577517159265534,8.0,(13.021034980867+((-1.37709289481376-(-0.574083488984949/((-8.49285830874524-(319.040290425375/(-41.8729285323894-v1)))/(-11.6467388828583+v1))))/sqrt_abs((-6.29717502703621+v1)))),-0.36686833147465625,2.8042853689709424,0.10053757823461217,2.8042853689709424,146.0,1.2754504831542435,(13.0+((-1.38-(-0.574/((-8.49-(319.0/(-41.9-v1)))/(-11.6+v1))))/sqrt_abs((-6.3+v1))))
1702.5324399471283,0.18316715274442255,30.0,0.0,270.0,-0.7107692307692308,true,1.9508423315988246,0.10134976220567013,8.0,((((0.0389955659657929/(1.35355712372245-v1))-4.01521966888534)/(-7.54111160295763+v1))-(sqrt_abs((0.114376694747127-(7.79284825618824/(135.549470277741-v1))))-12.7947840390842)),-0.7550737916930961,1.0848343505424989,0.06512786207877973,1.0848343505424989,49.0,0.8098615595946915,((((0.039/(1.35-v1))-4.02)/(-7.54+v1))-(sqrt_abs((0.114-(7.79/(136.0-v1))))-12.8))
1798.4933528900146,0.44418154554305905,30.0,0.0,4.0,-0.517948717948718,true,3.8056287731008496,0.10838855213508611,6.0,(exp((v1/(((0.58244574647941/(1.29402274956858-v1))--11.6758841888356)-v1)))-(-12.0384728333101-(sqrt_abs((149.145866732884-v1))/pow2((264.285088546318-v1))))),-0.6197568444599357,1.6841841448492654,0.08483953020739891,1.6841841448492654,32834.0,1.0147248415141055,(exp((v1/(((0.582/(1.29-v1))--11.7)-v1)))-(-12.0-(sqrt_abs((149.0-v1))/pow2((264.0-v1)))))
1771.558471918106,0.18360902849275007,30.0,0.0,79.0,-0.7107692307692308,true,1.955548578882949,0.10210976039766065,8.0,((((0.0390006093501357/(1.35355712372245-v1))-4.01666615089166)/(-7.54023884040059+v1))-(sqrt_abs(((7.25699802697942/(135.512415362662-v1))-0.106570069804531))-12.79556334565)),-0.7553444894281705,1.0836353681891904,0.06492998026085721,1.0836353681891904,49.0,0.8070102309286471,((((0.039/(1.35-v1))-4.02)/(-7.54+v1))-(sqrt_abs(((7.26/(136.0-v1))-0.107))-12.8))
1544.9151690006256,0.18512936500982352,30.0,0.0,698.0,-0.7107692307692308,true,1.9717410937053028,0.1029090931095842,8.0,((((-0.039091709279278/(1.35355081919301-v1))--4.03394332993943)/(7.55193204901461-v1))-(sqrt_abs(((7.79725833048059/(135.505026340362-v1))-0.114332796574553))-12.8153677917361)),-0.7559932076907856,1.0807620462202023,0.06446197016593863,1.0807620462202023,49.0,0.8030739900894985,((((-0.0391/(1.35-v1))--4.03)/(7.55-v1))-(sqrt_abs(((7.8/(136.0-v1))-0.114))-12.8))
1582.7970328330994,0.19011383717743402,30.0,0.0,597.0,-0.6998290598290599,true,2.0153744398018176,0.1003321014628138,7.0,((((0.041424877728661/(1.35349274533086-v1))-4.13649487213416)/(-7.58416398901804+v1))-(sqrt_abs(((log(v1)/(134.730161470763-v1))-0.126702312681082))-12.8535785840527)),-0.7549497789968691,1.0853836312164635,0.06356426737152876,1.0853836312164635,16401.0,0.7995802392791677,((((0.0414/(1.35-v1))-4.14)/(-7.58+v1))-(sqrt_abs(((log(v1)/(135.0-v1))-0.127))-12.9))
1799.6164648532867,0.3875614047883364,30.0,0.0,1.0,-0.7073504273504273,true,3.320522539050195,0.11072525004521433,8.0,((((0.0395040033199779/(1.35352604889171-v1))-3.95686879119069)/(-7.60403516646979+v1))-(sqrt_abs((-0.0425759463782123-(5.21039551914575/(-125.863544671675+v1))))-12.7017197506817)),-0.652419195118524,1.539515102655539,0.08190361222012929,1.539515102655539,49.0,0.9731795844786556,((((0.0395/(1.35-v1))-3.96)/(-7.6+v1))-(sqrt_abs((-0.0426-(5.21/(-126.0+v1))))-12.7))
1799.945545911789,0.44685398807046006,30.0,0.0,0.0,-0.5384615384615384,true,3.828525546455765,0.12934936140434766,8.0,(((((3.30555526407434-(0.00224562920990096/(1.3533112167439-v1)))/(1.35278732535087-v1))-454.133302178172)/(-260.36368857342+pow3((v1-7.42014197391828))))--12.396476968173),-0.5439214273212265,2.02007660024834,0.08934090332757244,2.02007660024834,155.0,1.0934694368571756,(((((3.31-(0.00225/(1.35-v1)))/(1.35-v1))-454.0)/(-260.0+pow3((v1-7.42))))--12.4)
1799.3562870025635,0.1730640060144,30.0,0.0,2.0,-0.6642735042735043,true,1.8662969553580577,0.103780731648006,7.0,(((4.02551669576807-(0.0387795157314642/(1.35356766956046-v1)))/(7.56304859122213-v1))-((log(sqrt_abs((-3.48863044591366+v1)))/(135.602754087483-v1))-12.5315195458134)),-0.7479391905504909,1.116435135327521,0.06690387797041707,1.116435135327521,786.0,0.8418541434264925,(((4.03-(0.0388/(1.35-v1)))/(7.56-v1))-((log(sqrt_abs((-3.49+v1)))/(136.0-v1))-12.5))
1799.358248949051,0.4513284916516692,30.0,0.0,2.0,-0.5145299145299145,true,3.8668618973124254,0.11874441886045252,7.0,((((-0.0330957584768781/(1.35380217925346-v1))--3.91408286136372)/(7.49862278962206-v1))-((-2212.71420533202/(v1+(-7386.2053786255+pow3(exp(v1)))))-12.4652922235766)),-0.6193816998915384,1.6858457461822962,0.08381477995085876,1.6858457461822962,37.0,0.9864982172181886,((((-0.0331/(1.35-v1))--3.91)/(7.5-v1))-((-2210.0/(v1+(-7390.0+pow3(exp(v1)))))-12.5))
1799.7289798259735,0.37369320736258593,30.0,0.0,1.0,-0.6547008547008547,true,3.201703529831896,0.1204173710837474,7.0,(((0.0105006602357412-(-0.0361543427567907/(1.35306869659203-v1)))/(-5.91570627310499+v1))-(log(sqrt_abs(((58.259756256069/(15.520466922111-v1))-v1)))-14.223838656193)),-0.6815708517190089,1.410395729624631,0.07179210786236533,1.410395729624631,1.8446744073709552e19,0.8564282943383544,(((0.0105-(-0.0362/(1.35-v1)))/(-5.92+v1))-(log(sqrt_abs(((58.3/(15.5-v1))-v1)))-14.2))
1799.7194609642029,0.41612057854118534,30.0,0.0,1.0,-0.6649572649572649,true,3.565209907222929,0.11060430521359835,7.0,((((0.0953835269257241/(1.35301843113392-v1))-6.10765108820535)/(v1+(v1-14.5138747857702)))-(((-154.013304914401/v1)/(129.19704129094-v1))-12.3530470974928)),-0.6420129347057224,1.5856068167049884,0.08102906219060728,1.5856068167049884,37.0,0.9591500905684769,((((0.0954/(1.35-v1))-6.11)/(v1+(v1-14.5)))-(((-154.0/v1)/(129.0-v1))-12.4))
1799.353451013565,0.41493481025306295,30.0,0.0,2.0,-0.5193162393162393,true,3.555050561431127,0.11014990709531981,7.0,((((0.0464837714324394/(1.35299601814098-v1))-2.26899177843253)/(-7.06854180148412+v1))-(((20.6457660233567+v1)/((-9.47559470375892-v1)-v1))-11.5836042774129)),-0.6403487599160413,1.5929778285278255,0.08115767104077053,1.5929778285278255,33.0,0.9657177977555436,((((0.0465/(1.35-v1))-2.27)/(-7.07+v1))-(((20.6+v1)/((-9.48-v1)-v1))-11.6))
1776.014660835266,0.1789526168783534,30.0,0.0,67.0,-0.6977777777777778,true,1.8970556554264828,0.10203109832592486,7.0,(((4.04435644617114-(0.0391417666323447/(1.35355440187797-v1)))/(7.57716896656296-v1))-(((v1+pow3(-4.43928453053402))/pow2((138.641263883493-v1)))-12.5488209513164)),-0.7524880627979875,1.0962871368571803,0.06491544045916788,1.0962871368571803,50.0,0.8137994433883576,(((4.04-(0.0391/(1.35-v1)))/(7.58-v1))-(((v1+pow3(-4.44))/pow2((139.0-v1)))-12.5))
1799.662297964096,0.3885324039093548,30.0,0.0,1.0,-0.6581196581196581,true,4.0568343175984065,0.13188962027959072,6.0,((9.3611983457792/((-4715.5773948607/(-176.951358321084+exp(v1)))-v1))-(log(sqrt_abs((((52.8449516982344+v1)/(15.6374961855556-v1))-v1)))-14.424384436211)),-0.4871652001520167,2.2714629474505172,0.0914763388522782,2.2714629474505172,1.7976931348623157e308,1.1539555928825544,((9.36/((-4720.0/(-177.0+exp(v1)))-v1))-(log(sqrt_abs((((52.8+v1)/(15.6-v1))-v1)))-14.4))
1800.027235031128,0.2519087798609293,30.0,0.0,0.0,-0.48034188034188036,true,3.4473633875638487,0.14278600828409266,6.0,(((-8.45492054616043-(-0.188100442659897/(0.929473490322898-v1)))/(log(sqrt_abs((1.38396311102212-v1)))-v1))-((sqrt_abs(v1)/(139.143303688022-v1))-12.1076627886148)),-0.3844017512844481,2.726625831334568,0.10554203181827862,2.726625831334568,1305.0,1.386217601365733,(((-8.45-(-0.188/(0.929-v1)))/(log(sqrt_abs((1.38-v1)))-v1))-((sqrt_abs(v1)/(139.0-v1))-12.1))
1800.0701978206635,0.41614722671866117,30.0,0.0,0.0,-0.535042735042735,true,3.5654382216857208,0.1063214751402608,7.0,(((-0.0384717312317594+(-0.0403122173095531/(1.35272961479651-v1)))/(5.93312610506136-v1))-(((2223.85790091796+pow3(v1))/(-1162.63208256423+exp(v1)))-12.1328752548464)),-0.6585981234301874,1.512147212022811,0.07671854114869976,1.512147212022811,43.0,0.9065202586819244,(((-0.0385+(-0.0403/(1.35-v1)))/(5.93-v1))-(((2220.0+pow3(v1))/(-1160.0+exp(v1)))-12.1))
1796.236538887024,0.2922121247928539,30.0,0.0,11.0,-0.6998290598290599,true,2.5035953904861596,0.10778503824778823,6.0,(exp((v1/(((0.574430038047801/(1.29458949403379-v1))--11.636253970482)-v1)))-((log(sqrt_abs((11.6509081594398-v1)))/(136.790608519061-v1))-12.0896287396318)),-0.6959210599005208,1.3468353663611243,0.0780939647874533,1.3468353663611243,33538.0,0.9507490000402812,(exp((v1/(((0.574/(1.29-v1))--11.6)-v1)))-((log(sqrt_abs((11.7-v1)))/(137.0-v1))-12.1))
1797.6304240226746,0.43030191101229703,30.0,0.0,7.0,-0.5678632478632478,true,3.6867117738234185,0.09980590102823075,8.0,((((0.266977474780396/(1.35363341899364-v1))-30.4377034962613)/(-16.0969643847732+pow3((-4.41142993619738+v1))))-(-12.2711131123336+(-2.02047605403763/(13.6972813163337-v1)))),-0.6790705748960779,1.4214700291131608,0.07124890933361377,1.4214700291131608,51.0,0.8389143913071392,((((0.267/(1.35-v1))-30.4)/(-16.1+pow3((-4.41+v1))))-(-12.3+(-2.02/(13.7-v1))))
