time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.9125080108643,0.105026873343815,29.0,0.0,172.0,-0.9391452991452991,true,1.720591191779027,0.027825510107194834,6.0,((sqrt_abs((-7.21390006454264/(v1+((347.673346219603/v1)-56.9778725984624))))--10.9040220292349)+(18.2977466157453/(v1+sqrt_abs(((-20.6410602919986+v1)/v1))))),-0.8803551761606221,0.23748409252329228,0.025213330994106744,0.23748409252329228,260.0,0.3261074712446349,((sqrt_abs((-7.21/(v1+((348.0/v1)-57.0))))--10.9)+(18.3/(v1+sqrt_abs(((-20.6+v1)/v1)))))
1799.3677048683167,0.10324589720770613,29.0,0.0,2.0,-0.9049572649572649,true,1.691414546269204,0.037432178395259016,6.0,((7462.46370228224/(506.543998911086+v1))+(-65.1934141169048/(v1+(sqrt_abs((v1+(-154.365625157878/(77.944142394438+v1))))-(-88008.6162008725/pow3(v1)))))),-0.869583504712878,0.2588648805644096,0.029424516627266358,0.2588648805644096,76.0,0.381324954567944,((7460.0/(507.0+v1))+(-65.2/(v1+(sqrt_abs((v1+(-154.0/(77.9+v1))))-(-88000.0/pow3(v1))))))
1475.151803970337,0.10900629453421598,29.0,0.0,985.0,-0.9418803418803419,true,1.7857836213981457,0.027819568976047305,6.0,((sqrt_abs((-9.94019522779031/(v1+((341.867855045322/v1)-55.9836766451655))))--10.8782122418636)+(15.9999940331988/(v1+pow3((v1/(v1-0.437729732944103)))))),-0.8742598722455303,0.24958271637076085,0.026139726121261635,0.24958271637076085,260.0,0.3383774628064049,((sqrt_abs((-9.94/(v1+((342.0/v1)-56.0))))--10.9)+(16.0/(v1+pow3((v1/(v1-0.438))))))
1798.4333629608154,0.10596424210844267,29.0,0.0,5.0,-0.9357264957264957,true,1.7359475323851825,0.02766887298255313,6.0,((sqrt_abs((-6.12505249398337/(v1+((348.785033876532/v1)-57.3528527485116))))--10.9101511108736)+(20.5402401820184/(v1+sqrt_abs(((-25.0149713404532-v1)/v1))))),-0.8791863201050204,0.23980416547544597,0.02538423233199324,0.23980416547544597,260.0,0.32839989021654276,((sqrt_abs((-6.13/(v1+((349.0/v1)-57.4))))--10.9)+(20.5/(v1+sqrt_abs(((-25.0-v1)/v1)))))
1768.5346829891205,0.11126166771579686,29.0,0.0,95.0,-0.9432478632478632,true,1.8227320242864167,0.027955213898285827,6.0,((sqrt_abs((-9.892597754063/(v1+((343.323661204771/v1)-56.0235943087849))))--10.8931437178044)+(14.711207570339/(v1+(sqrt_abs((v1-16.9773488340676))/v1)))),-0.8718860828481629,0.25429447240654224,0.02614490953976051,0.25429447240654224,149.0,0.3390092695231945,((sqrt_abs((-9.89/(v1+((343.0/v1)-56.0))))--10.9)+(14.7/(v1+(sqrt_abs((v1-17.0))/v1))))
1255.4062469005585,0.08952225635751124,29.0,0.0,1660.0,-0.9343589743589743,true,1.4665885106631968,0.03329254235111763,7.0,(((-0.345305402250195*sqrt_abs(v1))--15.3580546689098)+(-13.8803221941731/(((v1+(-44.6109340574488/(-55.9998448346157+v1)))-38.2969948784032)+(515.128312574228/v1)))),-0.8914552110287242,0.21545153296043962,0.025328009204519223,0.21545153296043962,17.0,0.33367335794484315,(((-0.345*sqrt_abs(v1))--15.4)+(-13.9/(((v1+(-44.6/(-56.0+v1)))-38.3)+(515.0/v1))))
1791.4933319091797,0.09282042940964014,29.0,0.0,26.0,-0.8967521367521367,true,1.5206204676450916,0.041967616129051935,6.0,(13.0053837966945-((v1+(-4430.18944655688/sqrt_abs((v1*(1037.5894409541-exp(v1))))))*(0.0123221464704832+(0.105206899359199/(v1+(38.4213483574467/v1)))))),-0.8752462958879127,0.24762475516494048,0.030534962378303873,0.24762475516494048,14359.0,0.3918817096980763,(13.0-((v1+(-4430.0/sqrt_abs((v1*(1040.0-exp(v1))))))*(0.0123+(0.105/(v1+(38.4/v1))))))
1795.2575879096985,0.1058580340592943,29.0,0.0,15.0,-0.9083760683760683,true,1.7342075907108025,0.039148384616736524,5.0,((6779.51563200382/(461.465413497836+v1))+(-39.7040661337362/(v1+(((pow3((v1-(-479.086019815965/v1)))/v1)/v1)/(56.0749508223725-v1))))),-0.8760610135243277,0.2460076147627238,0.028089263287094247,0.2460076147627238,401.0,0.36502013420318125,((6780.0/(461.0+v1))+(-39.7/(v1+(((pow3((v1-(-479.0/v1)))/v1)/v1)/(56.1-v1)))))
1771.95326089859,0.0886021277373235,29.0,0.0,85.0,-0.9309401709401709,true,1.451514604825629,0.03378900853645471,6.0,(15.2541362984936-(v1*(0.0200879942067879+(184.756659871324/(pow2((v1-(v1/(6.46558858325143-v1))))+(5968.34240455036/sqrt_abs((51.3259003554895-v1)))))))),-0.8953028412417766,0.2078143369649099,0.025474485616032137,0.2078143369649099,1048.0,0.3268844334995174,(15.3-(v1*(0.0201+(185.0/(pow2((v1-(v1/(6.47-v1))))+(5970.0/sqrt_abs((51.3-v1))))))))
1747.9614310264587,0.09396973722942577,29.0,0.0,157.0,-0.9316239316239316,true,1.5394488764932959,0.03495425527843001,6.0,(15.127148561714-(v1*(0.0200235249963692+(164.300130539348/(pow2((v1-(v1/(v1-6.61969425990702))))+(6096.0085141229/sqrt_abs((v1-51.2243237103231)))))))),-0.8902617578868898,0.21782042889143377,0.026340599563285043,0.21782042889143377,1048.0,0.3392004069909428,(15.1-(v1*(0.02+(164.0/(pow2((v1-(v1/(v1-6.62))))+(6100.0/sqrt_abs((v1-51.2))))))))
1704.2148008346558,0.0885055341501045,29.0,0.0,290.0,-0.9261538461538461,true,1.4317967408705279,0.033017605704245355,6.0,(15.2761523160942-(v1*(0.0200218148943155+(188.786626637712/(pow2((v1-(v1/(6.45934687262765-v1))))+(6049.37927472113/sqrt_abs((v1-51.3181241336849)))))))),-0.8961570428487766,0.20611882447251265,0.0254145989780432,0.20611882447251265,1048.0,0.3260404594969776,(15.3-(v1*(0.02+(189.0/(pow2((v1-(v1/(6.46-v1))))+(6050.0/sqrt_abs((v1-51.3))))))))
1791.2603688240051,0.09835838009653342,29.0,0.0,27.0,-0.9309401709401709,true,1.6113453351862077,0.03332433413163017,7.0,(14.7808340867717-((v1+(18.1031804450408/(-57.4366321411357+v1)))*(0.0224297895530276+(75.3771925055735/(pow2(v1)+(5658.26647402197/(-2.32607966300799+v1))))))),-0.8880893345795122,0.22213249155468448,0.024956718642734483,0.22213249155468448,62.0,0.3274262373350225,(14.8-((v1+(18.1/(-57.4+v1)))*(0.0224+(75.4/(pow2(v1)+(5660.0/(-2.33+v1)))))))
1799.5376408100128,0.09127335752609568,29.0,0.0,2.0,-0.8776068376068376,true,1.4952757328060216,0.04341920919031351,6.0,(15.2502863576918-(sqrt_abs((v1+(18.4125733084238/(-58.1596392809258+v1))))*(0.35334776633371+(2587.67684780507/(pow3(v1)+((1.08254151315648e6/v1)/v1)))))),-0.8745323028141284,0.24904196647216098,0.028597996519897577,0.24904196647216098,834.0,0.373459375351135,(15.3-(sqrt_abs((v1+(18.4/(-58.2+v1))))*(0.353+(2590.0/(pow3(v1)+((1.08e6/v1)/v1))))))
427.4158318042755,0.08226689274274233,29.0,0.0,4203.0,-0.9001709401709401,true,1.2275851407767355,0.037586646037135296,6.0,(16.4058584791771-(sqrt_abs((-1.3633210860921+v1))*(0.426747172570148+(473.368188528456/pow2((v1+(217.757002700259/(v1+((83.3400115505917/v1)/v1))))))))),-0.8970688188821446,0.20430903198069883,0.02783883833393799,0.20430903198069883,32786.0,0.3555593017082822,(16.4-(sqrt_abs((-1.36+v1))*(0.427+(473.0/pow2((v1+(218.0/(v1+((83.3/v1)/v1)))))))))
1800.1801309585571,0.10584511143702582,29.0,0.0,0.0,-0.9145299145299145,true,1.7339958872739398,0.035520874540172956,7.0,(14.6814618384836-(0.493887166884519*((126.241731604303/(v1+(88528.8232446827/pow3((v1+(-3.91181680869242/(-53.7924611985241+v1)))))))-(-0.046347484416913*v1)))),-0.8682304289188707,0.26155061294081794,0.028191126035078,0.26155061294081794,73.0,0.36570565692051105,(14.7-(0.494*((126.0/(v1+(88500.0/pow3((v1+(-3.91/(-53.8+v1)))))))-(-0.0463*v1))))
914.347559928894,0.09817840599915693,30.0,0.0,2709.0,-0.9425641025641026,true,1.6083969293464886,0.029264139360236786,7.0,(14.970469899284-((v1+(16.0414980204064/(-57.6077375794824+v1)))*(0.0240160102682101+(77.9778919594664/(pow2(v1)+(1109.92009646824/sqrt_abs((-6.5594114742429+v1)))))))),-0.8962924046144641,0.20585014368002114,0.023390051325610138,0.20585014368002114,92.0,0.303263384756691,(15.0-((v1+(16.0/(-57.6+v1)))*(0.024+(78.0/(pow2(v1)+(1110.0/sqrt_abs((-6.56+v1))))))))
1410.2864608764648,0.0938075377665929,30.0,0.0,1183.0,-0.9131623931623931,true,1.5367916616474542,0.03243033979521997,7.0,(10.7596066199374+(log(pow2((-135.273428851603+v1)))*(0.154213305220503+pow2((263.335301743707/(555.31370837736+pow3((v1+(-283.997755715019/(60.2159516088743-v1)))))))))),-0.9028141928603576,0.1929049872285866,0.02306728114689869,0.1929049872285866,1.888946593147858e22,0.3093210176635627,(10.8+(log(pow2((-135.0+v1)))*(0.154+pow2((263.0/(555.0+pow3((v1+(-284.0/(60.2-v1))))))))))
1799.6644878387451,0.13602408910477448,30.0,0.0,1.0,-0.8584615384615385,true,1.4050540335424024,0.047801858391946984,7.0,((sqrt_abs((-77.0251584994898/(exp(v1)+((38629.0288877238/v1)-6560.24944122443))))--11.5593576125821)+(22.9412382017113/(v1+(-300.610559566112/(v1-60.3835492431769))))),-0.83584242799237,0.3258378487931563,0.03379169229696373,0.3258378487931563,520.0,0.4314357792556882,((sqrt_abs((-77.0/(exp(v1)+((38600.0/v1)-6560.0))))--11.6)+(22.9/(v1+(-301.0/(v1-60.4)))))
1799.6588768959045,0.09711437780018026,30.0,0.0,1.0,-0.9336752136752137,true,1.590965604499079,0.03013802957665103,7.0,(14.8522430909168-((v1+(17.6477378420286/(-57.5745434085069+v1)))*(0.0240759614580569+(51.0598030258651/(pow2((-9.7177922856963+v1))+(1648.47826321797/sqrt_abs(v1))))))),-0.8864154246185091,0.22545505056975912,0.025061989360150687,0.22545505056975912,92.0,0.3292550644771245,(14.9-((v1+(17.6/(-57.6+v1)))*(0.0241+(51.1/(pow2((-9.72+v1))+(1650.0/sqrt_abs(v1)))))))
1787.685214996338,0.09653986177330343,30.0,0.0,37.0,-0.9131623931623931,true,1.5815536589283088,0.03293594744885531,7.0,(10.8475616430566+(log(pow2((135.16705294691-v1)))*(0.138221865703987+pow2((315.356775455564/(654.904381287091+pow3((v1+(-285.648931038685/(60.2050982892988-v1)))))))))),-0.9013911173760831,0.19572966262305896,0.022869498881737147,0.19572966262305896,1.888946593147858e22,0.3074602474723657,(10.8+(log(pow2((135.0-v1)))*(0.138+pow2((315.0/(655.0+pow3((v1+(-286.0/(60.2-v1))))))))))
1696.1103999614716,0.10754063582188655,30.0,0.0,314.0,-0.9432478632478632,true,1.7617726288749953,0.03138112995318642,7.0,(((0.812369738691546/(57.3252909705412-v1))-((85.7938860254073/(v1+(45329.2638911414/pow3(v1))))-(-0.394820297944555*sqrt_abs((v1-17.0493797474282)))))--16.1749459065249),-0.8843106572767975,0.22963282229509588,0.02374847685988024,0.22963282229509588,22.0,0.31239762154412204,(((0.812/(57.3-v1))-((85.8/(v1+(45300.0/pow3(v1))))-(-0.395*sqrt_abs((v1-17.0)))))--16.2)
1799.9299869537354,0.11348612930066229,30.0,0.0,0.0,-0.9035897435897436,true,1.8591740213440744,0.041369552757494925,6.0,(14.5159037064342+(log(pow2((pow3(v1)-v1)))*(-0.107455989898777+pow2((413.667118493594/(1115.12247129383+pow3((v1+(-0.230723438181231/(v1-56.0070380828078)))))))))),-0.8491358644500089,0.2994515865851342,0.029841900467490336,0.2994515865851342,1.361129467683754e39,0.3896107011917906,(14.5+(log(pow2((pow3(v1)-v1)))*(-0.107+pow2((414.0/(1120.0+pow3((v1+(-0.231/(v1-56.0))))))))))
1799.3825628757477,0.10074515574286506,30.0,0.0,2.0,-0.8905982905982905,true,1.6504464244892034,0.03803542558728076,7.0,((8102.13212328917/(581.767547116274+v1))+(-18.2166897430045/(v1+((-727.191325191112/(54.1012680696108+(v1/v1)))-(-90.6295942897365/(-10.5024019692719+v1)))))),-0.8727329582226588,0.25261350181927733,0.029885455497555592,0.25261350181927733,18.0,0.38611689333777527,((8100.0/(582.0+v1))+(-18.2/(v1+((-727.0/(54.1+(v1/v1)))-(-90.6/(-10.5+v1))))))
1692.9609320163727,0.10884424620667324,30.0,0.0,324.0,-0.9425641025641026,true,1.7831288825095584,0.027771702446305002,6.0,((sqrt_abs((-9.78770426364448/(v1+((342.247168831805/v1)-56.0345092491705))))--10.8788618817648)+(16.1682334662549/(v1+pow2(pow3((v1/(-0.24261044217388+v1))))))),-0.8746985503929864,0.2487119801498753,0.0260645189426118,0.2487119801498753,3.402823669209385e38,0.3374207973597136,((sqrt_abs((-9.79/(v1+((342.0/v1)-56.0))))--10.9)+(16.2/(v1+pow2(pow3((v1/(-0.243+v1)))))))
1670.9413659572601,0.09497104648275556,30.0,0.0,391.0,-0.9364102564102564,true,1.4335274774932163,0.027801304566187027,7.0,((sqrt_abs((-7.62361551102088/(v1+((347.991084557937/v1)-57.437692963524))))--10.7806438057813)+(31.1324049326059/(v1+(49.0200620605402/sqrt_abs((v1-58.5721945662604)))))),-0.8944919757718243,0.20942383116708804,0.025522598818993183,0.20942383116708804,141.0,0.3310211168737935,((sqrt_abs((-7.62/(v1+((348.0/v1)-57.4))))--10.8)+(31.1/(v1+(49.0/sqrt_abs((v1-58.6))))))
1485.9384098052979,0.09476293213112129,30.0,0.0,952.0,-0.932991452991453,true,1.4241268260964262,0.02788706894782447,7.0,((sqrt_abs((-7.70614699050803/(v1+((349.450622221388/v1)-57.4215828771262))))--10.7775573057099)+(31.027839648212/(v1+(48.6436340480591/sqrt_abs((58.5721924848989-v1)))))),-0.894674296949843,0.2090619402125098,0.025573449548873115,0.2090619402125098,141.0,0.331781146647207,((sqrt_abs((-7.71/(v1+((349.0/v1)-57.4))))--10.8)+(31.0/(v1+(48.6/sqrt_abs((58.6-v1))))))
1799.7337639331818,0.10257245129390824,30.0,0.0,1.0,-0.9022222222222223,true,1.6803818927156033,0.037506226689868506,7.0,((7321.55989904768/(496.608527828109+v1))+(-58.7932361180276/(v1+((114.58004935829/sqrt_abs((-731.394063467367+v1)))-(-61778.797390611/pow3((v1-0.337003099052282))))))),-0.8708307114583542,0.25638928861957144,0.029496920197860578,0.25638928861957144,25.0,0.38177153924742974,((7320.0/(497.0+v1))+(-58.8/(v1+((115.0/sqrt_abs((-731.0+v1)))-(-61800.0/pow3((v1-0.337)))))))
1799.3777339458466,0.10111730583343811,30.0,0.0,2.0,-0.9022222222222223,true,1.6565431323837974,0.038755752504943855,6.0,((6989.6128977688/(473.23074415373+v1))+(-51.2270344896733/(v1+((v1/((46251.2437296886-(-6.126112552754e6/v1))-v1))-(-64348.604333061/pow3(v1)))))),-0.8719257804717089,0.2542156762346676,0.02994366358618796,0.2542156762346676,25.0,0.3871212486887229,((6990.0/(473.0+v1))+(-51.2/(v1+((v1/((46300.0-(-6.13e6/v1))-v1))-(-64300.0/pow3(v1))))))
1508.2104170322418,0.10709788158752397,30.0,0.0,884.0,-0.9398290598290598,true,1.754519256366482,0.027080581464926156,6.0,((sqrt_abs((-7.3216277279616/(v1+((346.896765874871/v1)-56.8800249082225))))--10.896486995984)+(18.8766955467222/(v1+sqrt_abs((26.2323522094804/(v1+log(v1))))))),-0.8785746557028064,0.241018263677334,0.025297704075945466,0.241018263677334,260.0,0.32743972162673035,((sqrt_abs((-7.32/(v1+((347.0/v1)-56.9))))--10.9)+(18.9/(v1+sqrt_abs((26.2/(v1+log(v1)))))))
1777.474208831787,0.09942543809491224,30.0,0.0,68.0,-0.9384615384615385,true,1.6288262953888193,0.03128710717000786,7.0,((sqrt_abs((-6.96855679015513/(v1+((350.377599722103/v1)-57.1044473009426))))--10.9073500655286)+(18.5298305811072/(v1+sqrt_abs((7.65733573680628/(-1.91204943212289+v1)))))),-0.8841941335368162,0.22986411132005202,0.02521614166912232,0.22986411132005202,148.0,0.3255911582682712,((sqrt_abs((-6.97/(v1+((350.0/v1)-57.1))))--10.9)+(18.5/(v1+sqrt_abs((7.66/(-1.91+v1))))))
1800.0150389671326,0.10066172943991482,30.0,0.0,0.0,-0.9111111111111111,true,1.0397803058542365,0.046471857443173344,6.0,((sqrt_abs((-1.4335622789724/(v1+((74.8809343747562/v1)-56.3507867581239))))--11.0645625860735)+(22.9711455258984/(v1+sqrt_abs((413.695749436418/(v1+exp(v1))))))),-0.9023208652641576,0.19388419763435855,0.02589432447261217,0.19388419763435855,260.0,0.3303529099220795,((sqrt_abs((-1.43/(v1+((74.9/v1)-56.4))))--11.1)+(23.0/(v1+sqrt_abs((414.0/(v1+exp(v1)))))))
1800.029569864273,0.09551338873520354,30.0,0.0,0.0,-0.9261538461538461,true,1.4715999343047432,0.03421057812270232,7.0,((sqrt_abs((-3.24450519190452/(v1+((348.810345534862/v1)-58.4263478505354))))--10.8663294862363)+(35.3156010445746/(v1+(-4343.76788071506/(sqrt_abs(v1)-568.182803192503))))),-0.8838297793519871,0.2305873212355714,0.02725755211889201,0.2305873212355714,138.0,0.35190104017316653,((sqrt_abs((-3.24/(v1+((349.0/v1)-58.4))))--10.9)+(35.3/(v1+(-4340.0/(sqrt_abs(v1)-568.0)))))
1800.034595966339,0.12861884180342156,30.0,0.0,0.0,-0.8892307692307693,true,1.6512149873989195,0.04567936171746931,6.0,(((8.18240179149787/v1)-(sqrt_abs(((-4.30697895565453+v1)/v1))*(5.10989315149239+pow2((-647.972739609069/pow3((v1-(-12.7965212096004/v1))))))))--16.6251342146989),-0.8255883742069337,0.346191212856683,0.03448587469128832,0.346191212856683,1.099511627909e12,0.44392391936861864,(((8.18/v1)-(sqrt_abs(((-4.31+v1)/v1))*(5.11+pow2((-648.0/pow3((v1-(-12.8/v1))))))))--16.6)
1162.0916638374329,0.09639330502275847,30.0,0.0,1950.0,-0.9213675213675213,true,1.5791527090946609,0.02816141035848001,7.0,((log(sqrt_abs(((-46.0526519057104/v1)--1.96546000995628)))-(0.0140844173449387*v1))+((0.215646276717458/((-911.946595410395/(-141.776098864681+v1))-v1))--13.0470612728031)),-0.8990067229998483,0.20046246857727185,0.022628586339587593,0.20046246857727185,65547.0,0.3011160102586665,((log(sqrt_abs(((-46.1/v1)--1.97)))-(0.0141*v1))+((0.216/((-912.0/(-142.0+v1))-v1))--13.0))
1799.448870897293,0.10571072017248143,30.0,0.0,2.0,-0.9076923076923077,true,1.7317942371755866,0.03712501527547819,6.0,((15.4602301883471+(-0.362596606153805*sqrt_abs((v1+(16.1448335397302/(v1+(1.74083347576534+v1)))))))+(-1416.44329439944/pow2((v1+pow2((-65.289134876027/v1)))))),-0.8690387178995609,0.2599462328354695,0.02927914482879351,0.2599462328354695,1283.0,0.3792135166762662,((15.5+(-0.363*sqrt_abs((v1+(16.1/(v1+(1.74+v1)))))))+(-1420.0/pow2((v1+pow2((-65.3/v1))))))
1608.251613855362,0.10370035351913479,30.0,0.0,581.0,-0.9432478632478632,true,1.6988596267671525,0.02855016950890611,7.0,(14.9174574517484-(v1*(0.0235808942869018+(76.9079787120709/(pow2((v1+(-17.2691797192251/(v1-57.2491551093345))))+(1170.53737321961/sqrt_abs((-6.55941790703086+v1)))))))),-0.8923884991783578,0.21359904087456355,0.02323807455831306,0.21359904087456355,152.0,0.30165620997142045,(14.9-(v1*(0.0236+(76.9/(pow2((v1+(-17.3/(v1-57.2))))+(1170.0/sqrt_abs((-6.56+v1))))))))
1794.1850650310516,0.08600308501373766,30.0,0.0,18.0,-0.9247863247863248,true,1.3617873179409692,0.038323764160757445,7.0,((12.9363430751469+(-0.0964821925286339*(7.95995212973345/(-57.4056064530654+v1))))+(-0.0126554770245962*(v1+(-5743.57473470087/sqrt_abs((v1*(898.663364413167-exp(v1)))))))),-0.8911293607948566,0.21609831603558904,0.027386846656040693,0.21609831603558904,2058.0,0.3549139054067275,((12.9+(-0.0965*(7.96/(-57.4+v1))))+(-0.0127*(v1+(-5740.0/sqrt_abs((v1*(899.0-exp(v1))))))))
1799.429034948349,0.1157347400347959,30.0,0.0,2.0,-0.9391452991452991,true,1.8960116391814132,0.02713833849008611,7.0,((sqrt_abs((-11.5040284865074/(v1+((413.177672395255/v1)-57.5691902437266))))--10.9797736562183)+(3989.78016536445/(1184.49258265385+pow3((v1+(2.26036918645941/v1)))))),-0.8637893047838093,0.270365840387801,0.02574466775594731,0.270365840387801,163.0,0.33617307898434867,((sqrt_abs((-11.5/(v1+((413.0/v1)-57.6))))--11.0)+(3990.0/(1180.0+pow3((v1+(2.26/v1))))))
1308.819590806961,0.09918874913170057,30.0,0.0,1495.0,-0.9411965811965812,true,1.6249487645024132,0.029367384913696507,7.0,(15.0040216233554-(v1*(0.0243629511082129+(79.1362021212112/(pow2((v1+(17.8793421220617/(57.1734347493054-v1))))+(1138.77408349661/sqrt_abs((-6.55907612366534+v1)))))))),-0.8954424438418187,0.2075372385019675,0.023483124834491793,0.2075372385019675,152.0,0.3041062080182707,(15.0-(v1*(0.0244+(79.1/(pow2((v1+(17.9/(57.2-v1))))+(1140.0/sqrt_abs((-6.56+v1))))))))
1708.3662209510803,0.10977143685426585,30.0,0.0,277.0,-0.9452991452991453,true,1.7983184812337374,0.026634200023083657,7.0,((sqrt_abs((-11.9116688880391/(v1+((380.260295276247/v1)-56.8825839723642))))--10.9610085995845)+(1.17159020567852e6/(340412.382934415+pow2((v1*(-50.200681489846-v1)))))),-0.8725682237055583,0.2529404848516013,0.025092554476398743,0.2529404848516013,259.0,0.3264388897727439,((sqrt_abs((-11.9/(v1+((380.0/v1)-56.9))))--11.0)+(1.17e6/(340000.0+pow2((v1*(-50.2-v1))))))
1800.1107339859009,0.10492630582220693,30.0,0.0,0.0,-0.9206837606837607,true,1.718943655426198,0.03363072770152592,5.0,(15.0470783399654-(sqrt_abs(v1)*(0.329598817530722+(7148.15880031253/(pow3((v1+(-3411.56376030459/sqrt_abs((v1*exp(v1))))))+((377201.785397903-v1)/v1)))))),-0.8782315890926656,0.24169921969339783,0.027350466441488735,0.24169921969339783,4.290498537581631e155,0.35103221263179746,(15.0-(sqrt_abs(v1)*(0.33+(7150.0/(pow3((v1+(-3410.0/sqrt_abs((v1*exp(v1))))))+((377000.0-v1)/v1))))))
1799.5535778999329,0.09598719139281162,30.0,0.0,2.0,-0.8905982905982905,true,1.5724995972547937,0.03775524117145713,6.0,(15.2024480180708-(sqrt_abs(v1)*(0.337263750634699+(157.179913139931/(pow2((v1-(-187.299039343989/pow3((0.19044413771919*v1)))))+(v1*(v1/7.89738821877647e6))))))),-0.8741479652951893,0.24980484148822052,0.03033090619192188,0.24980484148822052,8230.0,0.39244891709498414,(15.2-(sqrt_abs(v1)*(0.337+(157.0/(pow2((v1-(-187.0/pow3((0.19*v1)))))+(v1*(v1/7.9e6)))))))
914.347559928894,0.09817840599915693,30.0,0.0,2709.0,-0.9425641025641026,true,1.6083969293464886,0.029264139360236786,7.0,(14.970469899284-((v1+(16.0414980204064/(-57.6077375794824+v1)))*(0.0240160102682101+(77.9778919594664/(pow2(v1)+(1109.92009646824/sqrt_abs((-6.5594114742429+v1)))))))),-0.8962924046144641,0.20585014368002114,0.023390051325610138,0.20585014368002114,92.0,0.303263384756691,(15.0-((v1+(16.0/(-57.6+v1)))*(0.024+(78.0/(pow2(v1)+(1110.0/sqrt_abs((-6.56+v1))))))))
1799.5423250198364,0.0867531517148891,30.0,0.0,2.0,-0.8844444444444445,true,1.3765066000387076,0.04110361865614649,6.0,(15.4597759034884-(sqrt_abs(v1)*(0.349530904814809+(272.182057718013/(pow2((v1-(-136.898320102891/pow3((v1*(-77.2961065366911+v1))))))+(9118.06462709982/v1)))))),-0.8692977751405602,0.25943202777572644,0.03132781710323184,0.25943202777572644,1.0889035741470031e40,0.40770691277001414,(15.5-(sqrt_abs(v1)*(0.35+(272.0/(pow2((v1-(-137.0/pow3((v1*(-77.3+v1))))))+(9120.0/v1))))))
