time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
772.5057289600372,0.00495347386900346,28.0,0.0,1512.0,-0.9993894993894994,true,0.1295187906264026,0.0018612205926130444,7.0,(-2.75464105469776+((-61379.8703876279+((v1+(6490.85207364071*sqrt_abs((1.43207579622941e7-v1))))/-114086.421919757))/(52358.4822785324/log((-78933.1601459067+v1))))),-0.9999260526275936,0.0018058064351402395,0.0013803675187202189,0.0018058064351402395,119.0,0.03325647056867512,(-2.75+((-61400.0+((v1+(6490.0*sqrt_abs((1.43e7-v1))))/-114000.0))/(52400.0/log((-78900.0+v1)))))
1178.9697289466858,0.37957194522657106,28.0,0.0,950.0,-0.9998473631983783,true,15.19236711985156,0.2208390866565766,8.0,((46981.4708845637/(55402.6078686118+(((-235.989808178647+(v1/9.95295458093854e6))/(220.530355106661+log((-78929.4207664928+v1))))/-1.39982417482012e6)))-25.6806339845498),0.002443170610952672,24.479819491110995,0.159491365508538,24.479819491110995,41.0,3.9452231741779666,((47000.0/(55400.0+(((-236.0+(v1/9.95e6))/(221.0+log((-78900.0+v1))))/-1.4e6)))-25.7)
873.9546499252319,0.004774907401901677,28.0,0.0,1373.0,-0.9993894993894994,true,0.12484980205856644,0.0018300072487965704,7.0,(((-60270.6780977177+((v1+(6340.08889086735*sqrt_abs((1.40739920976976e7-v1))))/-116228.378498993))/(51298.1895689962/log((-65902.1050175224+v1))))-2.71407073169205),-0.999925917221283,0.0018091130784868028,0.0013991262574730393,0.0018091130784868028,119.0,0.03372898887270492,(((-60300.0+((v1+(6340.0*sqrt_abs((1.41e7-v1))))/-116000.0))/(51300.0/log((-65900.0+v1))))-2.71)
990.9057278633118,0.004695025706126365,28.0,0.0,1212.0,-0.9993894993894994,true,0.12276113037004777,0.0020352962663895743,6.0,(((-34509.2764814303+(v1/1.07591796037711e6))/(28853.3058726231/(-147.131756373796+log((v1+(v1+(-33955.6413262662+(v1/v1))))))))-177.554359467366),-0.9999226691427326,0.0018884316662511028,0.001439497022048049,0.0018884316662511028,4106.0,0.033900280974780504,(((-34500.0+(v1/1.08e6))/(28900.0/(-147.0+log((v1+(v1+(-34000.0+(v1/v1))))))))-178.0)
1142.9544599056244,0.37957194579065173,28.0,0.0,1001.0,-0.9996947030916487,true,15.192367142428889,0.22083908645579403,8.0,((46981.472208703/(55402.614221012+(((-235.993847184311+((-66470.5507073933+v1)/9.95295458497754e6))/(220.534394112137+log(v1)))/-1.39982417885913e6)))-25.6806338886419),0.0024431701592988464,24.47981948008154,0.15949136512781834,24.47981948008154,30.0,3.945223168324583,((47000.0/(55400.0+(((-236.0+((-66500.0+v1)/9.95e6))/(221.0+log(v1)))/-1.4e6)))-25.7)
1799.8203709125519,0.005186805771763869,28.0,0.0,0.0,-0.9993894993894994,true,0.1356197344608283,0.0019110079420897068,6.0,(((-49697.0119510019+(v1/505175.927535979))/(41687.4137922053/(-107.884448337226+log((v1+(v1+(v1+(-66469.1588046819+v1))))))))-129.422253368112),-0.9999214083561432,0.0019192202725581181,0.001439683795780393,0.0019192202725581181,2058.0,0.034083545449797095,(((-49700.0+(v1/505000.0))/(41700.0/(-108.0+log((v1+(v1+(v1+(-66500.0+v1))))))))-129.0)
1794.9390649795532,0.005544069786572245,28.0,0.0,8.0,-0.9993894993894994,true,0.14496113896926133,0.001981693953260731,6.0,(((-49650.3814584907+(v1/505279.9505199))/(41740.9388464143/(-107.620739242134+log((v1+(v1+((-72099.9142659092+v1)/v1)))))))-129.689585610233),-0.999918589824811,0.0019880492498656143,0.0014711359596000216,0.0019880492498656143,8202.0,0.0347879627545198,(((-49700.0+(v1/505000.0))/(41700.0/(-108.0+log((v1+(v1+((-72100.0+v1)/v1)))))))-130.0)
1768.9475238323212,0.37948898465669423,28.0,0.0,50.0,-0.9998473631983783,true,15.189046623039584,0.220868616165333,5.0,((-41656.5369193079+((((v1+(v1+sqrt_abs((v1-v1))))/-1.40092137430484e6)/(log((v1/v1))--66170.0171267055))/505311.027128438))/1677.26747725135),0.002510047740754695,24.48145264111255,0.15954735876856455,24.48145264111255,697.0,3.9460840436905977,((-41700.0+((((v1+(v1+sqrt_abs((v1-v1))))/-1.4e6)/(log((v1/v1))--66200.0))/505000.0))/1680.0)
842.3846578598022,0.004861705545275735,28.0,0.0,1417.0,-0.9993894993894994,true,0.12711931853442238,0.0018773609771906867,7.0,(((-61442.104878462+((v1+(6050.93244050947*sqrt_abs((1.60816019532349e7-v1))))/-113920.470439131))/(52182.6579453793/log((-72100.0227080206+v1))))-2.67472888276868),-0.9999279798314651,0.0017587438142540545,0.0013559898172740973,0.0017587438142540545,119.0,0.032800966209540955,(((-61400.0+((v1+(6050.0*sqrt_abs((1.61e7-v1))))/-114000.0))/(52200.0/log((-72100.0+v1))))-2.67)
1689.949646949768,0.3794889846566075,28.0,0.0,177.0,-0.9996947030916487,true,15.189046623036113,0.22086861616532544,6.0,((-41656.5369193079+((((v1+(v1+sqrt_abs((v1-v1))))/-1.40092137430484e6)/((v1/-934868.316821044)--66259.0283504192))/505311.027128438))/1677.26747725135),0.0025100477405579635,24.481452641107744,0.15954735876855924,24.481452641107744,88.0,3.9460840436904054,((-41700.0+((((v1+(v1+sqrt_abs((v1-v1))))/-1.4e6)/((v1/-935000.0)--66300.0))/505000.0))/1680.0)
1690.0944600105286,0.004820794701052194,29.0,0.0,176.0,-0.9993894993894994,true,0.12604962013538668,0.0018562227476547261,7.0,(((-51011.9393689486+((v1+(5815.87142508935*sqrt_abs((1.86433338521022e7-v1))))/-137282.774768495))/(86390.1309555559/log(pow2((-69807.1923681292+v1)))))-2.61824237568849),-0.9999279759586853,0.0017588383881448613,0.0013694299202504868,0.0017588383881448613,3343.0,0.033165112068140254,(((-51000.0+((v1+(5820.0*sqrt_abs((1.86e7-v1))))/-137000.0))/(86400.0/log(pow2((-69800.0+v1)))))-2.62)
1792.6485829353333,0.004423636214786982,29.0,0.0,11.0,-0.9993894993894994,true,0.11566509239012746,0.0021911859942781897,7.0,(((-50112.3676028117+((v1+(12589.3663529579*sqrt_abs((1.61942088574525e7-v1))))/-71096.5122990916))/(21089.8468850449/log(sqrt_abs((v1/149372.380577394)))))-16.6546067868786),-0.9999210783419422,0.0019272792711199865,0.0014058199665684954,0.0019272792711199865,3343.0,0.034200482381201616,(((-50100.0+((v1+(12600.0*sqrt_abs((1.62e7-v1))))/-71100.0))/(21100.0/log(sqrt_abs((v1/149000.0)))))-16.7)
1794.5439479351044,0.005418618581853233,29.0,0.0,8.0,-0.9993894993894994,true,0.14168095848430795,0.001972880831203015,6.0,(-3.09544846710185+((-60936.0596452183+((v1+(8224.1519417492*sqrt_abs(((v1+v1)-v1))))/-114656.376754447))/(52985.2181875347/log((-78807.3856706902+v1))))),-0.9999189502674468,0.001979247184152058,0.001485681409396572,0.001979247184152058,623.0,0.035598590363884304,(-3.1+((-60900.0+((v1+(8220.0*sqrt_abs(((v1+v1)-v1))))/-115000.0))/(53000.0/log((-78800.0+v1)))))
1723.653640985489,0.3794783570476605,29.0,0.0,122.0,-0.9998473631983783,true,15.188621252987666,0.2208723990254876,7.0,((-41642.2017416133+((((2.99316924802186e7+v1)/-1.4007062307348e6)/(-54002.0109338385-((v1+sqrt_abs((v1-v1)))/-1.12703866094866e8)))/505095.883558884))/1676.66156616497),0.0025186802523673446,24.481663448400408,0.15955453175074263,24.481663448400408,84.0,3.94619432485772,((-41600.0+((((2.99e7+v1)/-1.4e6)/(-54000.0-((v1+sqrt_abs((v1-v1)))/-1.13e8)))/505000.0))/1680.0)
1797.774654865265,0.005212580239250593,29.0,0.0,3.0,-0.9993894993894994,true,0.13629366107197072,0.0018361608401870973,6.0,(((-35073.0273633171+(v1/1.0366332690495e6))/(29392.7508253682/(-145.100541180794+log((v1+(v1+(-41564.7626873507+(sqrt_abs(v1)/v1))))))))-174.762159091315),-0.9999214645772362,0.0019178473446471915,0.0014351709004516073,0.0019178473446471915,65546.0,0.033943538502808436,(((-35100.0+(v1/1.04e6))/(29400.0/(-145.0+log((v1+(v1+(-41600.0+(sqrt_abs(v1)/v1))))))))-175.0)
1799.040932893753,0.37947896428280353,29.0,0.0,1.0,-0.9996947030916487,true,15.188645557574286,0.22087218288220495,8.0,((-41637.2259071298+(((v1/1.51909566724073e6)/(((-65870.8597104017-((v1+v1)/-1.12703748438943e8))/-1.12703730492415e8)--65956.2462824002))/505008.24505998))/1676.46286212799),0.002518186612547879,24.481651393638572,0.1595541219042997,24.481651393638572,28.0,3.9461880236646314,((-41600.0+(((v1/1.52e6)/(((-65900.0-((v1+v1)/-1.13e8))/-1.13e8)--66000.0))/505000.0))/1680.0)
1793.3913898468018,0.005080087428390287,29.0,0.0,10.0,-0.9993894993894994,true,0.13282936327145123,0.0019302381948069318,6.0,(((-40982.0197714177+((v1+sqrt_abs((v1+(v1+(2.76575212632029e7+v1)))))/-1.40105997639902e6))/(201.923909067886-log((-66462.7015357062+v1))))--198.877745534189),-0.9999216432187614,0.0019134848905749018,0.0014479253693507144,0.0019134848905749018,1190.0,0.03434873033071679,(((-41000.0+((v1+sqrt_abs((v1+(v1+(2.77e7+v1)))))/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1795.9368460178375,0.005080380480871982,29.0,0.0,6.0,-0.9993894993894994,true,0.13283702573299294,0.0019303752357663637,5.0,(((-40981.9596016922+((v1+sqrt_abs((v1+(v1+(v1+log(v1))))))/-1.40105628656457e6))/(201.924389567309-log((-66461.1800616347+v1))))--198.876832906796),-0.9999216434745379,0.0019134786444741413,0.001447947731350443,0.0019134786444741413,9254.0,0.03434898112852091,(((-41000.0+((v1+sqrt_abs((v1+(v1+(v1+log(v1))))))/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1638.7932679653168,0.37957403567849807,29.0,0.0,259.0,-0.9995420196691328,true,15.192450790190005,0.2208383425677034,8.0,(-25.158871915434-((25068.4227273748+(((123.347475562017+(log((8.46301862637327e-5*v1))/9.95386832812659e6))/(-138.453593852485+log(v1)))/-1.40073792200385e6))/-76820.9651266715)),0.0024414970939727887,24.479778623563803,0.1594899545823212,24.479778623563803,55.0,3.945201481863403,(-25.2-((25100.0+(((123.0+(log((8.46e-5*v1))/9.95e6))/(-138.0+log(v1)))/-1.4e6))/-76800.0))
1763.2557270526886,0.3794889846566942,29.0,0.0,59.0,-0.9998473631983783,true,15.18904662303958,0.220868616165333,6.0,((-41656.5369193079+((((v1+(v1+sqrt_abs((v1-v1))))/-1.40092137430484e6)/(log((1.4165223295975e7/v1))--66170.0171267055))/505311.027128438))/1677.26747725135),0.002510047740754695,24.481452641112543,0.15954735876856455,24.481452641112543,193.0,3.9460840436905964,((-41700.0+((((v1+(v1+sqrt_abs((v1-v1))))/-1.4e6)/(log((1.42e7/v1))--66200.0))/505000.0))/1680.0)
1652.1152398586273,0.005165672444350989,29.0,0.0,238.0,-0.9993894993894994,true,0.13506716002906316,0.0017275781792771704,7.0,(16.5159222282976+((-102999.026855083+((v1+(7588.65673667041*(sqrt_abs((1.61277119448873e7-v1))--25975.3789821634)))/-113779.335116781))/(11022.9993782099/sqrt_abs(log(v1))))),-0.9999316086527795,0.0016701274284622138,0.0012700073252438027,0.0016701274284622138,240.0,0.030652581478099548,(16.5+((-103000.0+((v1+(7590.0*(sqrt_abs((1.61e7-v1))--26000.0)))/-114000.0))/(11000.0/sqrt_abs(log(v1)))))
1485.6928799152374,0.004815073146433825,29.0,0.0,500.0,-0.9993894993894994,true,0.12590001828943542,0.0018001216505436068,7.0,(((-104257.805966059+((v1+(7367.06408355762*(sqrt_abs((1.65920121777679e7-v1))--16154.4026813978)))/-113075.949051799))/(11062.6129969508/sqrt_abs(log(v1))))--16.5786156618825),-0.9999324237049201,0.0016502237273211397,0.001263878759800416,0.0016502237273211397,240.0,0.03053316698253099,(((-104000.0+((v1+(7370.0*(sqrt_abs((1.66e7-v1))--16200.0)))/-113000.0))/(11100.0/sqrt_abs(log(v1))))--16.6)
1786.3924908638,0.005110018797282379,29.0,0.0,22.0,-0.9993894993894994,true,0.13361198064326274,0.0017697379097694169,7.0,(((-103141.615028428+((v1+(-7708.30615672812*(-20367.5503822965-sqrt_abs((1.57405993945568e7-v1)))))/-114046.54272368))/(11011.7408156349/sqrt_abs(log(v1))))--16.4768830556451),-0.9999319362496181,0.0016621274622706929,0.0012819313293874707,0.0016621274622706929,240.0,0.030886195557714987,(((-103000.0+((v1+(-7710.0*(-20400.0-sqrt_abs((1.57e7-v1)))))/-114000.0))/(11000.0/sqrt_abs(log(v1))))--16.5)
1799.9712970256805,0.0051244184249808564,29.0,0.0,0.0,-0.9993894993894994,true,0.13398848860803625,0.0019377917087656923,6.0,(((-40973.9686623334+((v1+(65461.3073376928-sqrt_abs(log(v1))))/-1.4005822555213e6))/(201.943038341238-log((v1+(-66326.8094638381+sqrt_abs(v1))))))--198.811856772163),-0.9999215733548718,0.0019151909777225028,0.0014507456623488613,0.0019151909777225028,2711.0,0.03441195480511565,(((-41000.0+((v1+(65500.0-sqrt_abs(log(v1))))/-1.4e6))/(202.0-log((v1+(-66300.0+sqrt_abs(v1))))))--199.0)
1797.6820058822632,0.005373633932875372,30.0,0.0,3.0,-0.9993894993894994,true,0.14050474205792796,0.001970745425263229,6.0,(((-61652.1658234334+((v1+(7689.78999013466*sqrt_abs((log(v1)-v1))))/-116489.563428638))/(53440.8503699335/log((-147880.99117663+(v1+v1)))))-2.24101589188855),-0.999918907234104,0.001980298065133716,0.0014829448900264375,0.001980298065133716,2279.0,0.03558670248037972,(((-61700.0+((v1+(7690.0*sqrt_abs((log(v1)-v1))))/-116000.0))/(53400.0/log((-148000.0+(v1+v1)))))-2.24)
1338.709233045578,0.0047292574118633305,30.0,0.0,721.0,-0.9993894993894994,true,0.12365618891792352,0.0018847199408277729,7.0,(((-61851.4063283906+((v1+(5591.87925614628*sqrt_abs((1.61453744466548e7-v1))))/-116482.735878827))/(52367.1632227505/log((v1+(-124500.145002853+v1)))))-1.80056951328379),-0.9999285496987462,0.001744827565847837,0.0013520994503243222,0.001744827565847837,431.0,0.03271635646830801,(((-61900.0+((v1+(5590.0*sqrt_abs((1.61e7-v1))))/-116000.0))/(52400.0/log((v1+(-125000.0+v1)))))-1.8)
964.9933910369873,0.004880431023341732,30.0,0.0,1248.0,-0.9993894993894994,true,0.1276089347789302,0.001937103101198987,7.0,(((-62208.7212675309+((v1+(5723.97916175887*sqrt_abs((1.68573846990709e7-v1))))/-115877.558385358))/(52724.7513283366/log((-147952.740297835+(v1+v1)))))-1.8172697163323),-0.99992812382637,0.0017552274360875119,0.0013470568418931848,0.0017552274360875119,431.0,0.03260107607861079,(((-62200.0+((v1+(5720.0*sqrt_abs((1.69e7-v1))))/-116000.0))/(52700.0/log((-148000.0+(v1+v1)))))-1.82)
1619.8785519599915,0.37954703273274537,30.0,0.0,289.0,-0.9998473631983783,true,15.191369997285388,0.22084795416590353,6.0,((-41650.9842355141+((((v1+v1)/-1.4008324376334e6)/(((v1+(sqrt_abs((v1-v1))/v1))/-1.40092137430484e6)--66170.0916772835))/505222.090456851))/1677.20080299842),0.002463158483379857,24.480307598091393,0.15950817990172722,24.480307598091393,189.0,3.9454816874038974,((-41700.0+((((v1+v1)/-1.4e6)/(((v1+(sqrt_abs((v1-v1))/v1))/-1.4e6)--66200.0))/505000.0))/1680.0)
1799.4846148490906,0.0068733221592384534,30.0,0.0,0.0,-0.9993894993894994,true,0.1565735877684098,0.004574275111514345,7.0,(((-75494.7653690143+((v1+(-38224.5613828755*sqrt_abs((v1/-1.12703972363024e8))))/-99591.3543702781))/(30338.2460885564/log((v1+(287970.039637338+v1)))))/1.9330912467242),-0.999703540514559,0.007239587143477436,0.0033720174918237585,0.007239587143477436,431.0,0.07794895038008992,(((-75500.0+((v1+(-38200.0*sqrt_abs((v1/-1.13e8))))/-99600.0))/(30300.0/log((v1+(288000.0+v1)))))/1.93)
1795.2843718528748,0.3794779471586871,30.0,0.0,7.0,-0.9998473631983783,true,15.188604847181495,0.22087254492250344,7.0,((-41637.2412764662+((((v1+v1)/-1.95431215182603e6)/((log(pow2((v1+(936660.126898515+v1))))/-1.12703730210176e8)--65955.9640423449))/505007.962820843))/1676.46073299534),0.002519013480692278,24.48167158588838,0.15955480839854777,24.48167158588838,2.1474836494e10,3.9461985781797106,((-41600.0+((((v1+v1)/-1.95e6)/((log(pow2((v1+(937000.0+v1))))/-1.13e8)--66000.0))/505000.0))/1680.0)
1782.329342842102,0.005117658983477982,30.0,0.0,28.0,-0.9993894993894994,true,0.1338117490688937,0.0018209385856615082,7.0,(((-56158.9723191024+((v1+(-1233.85458457495/(20.7943138941114-log((v1+v1)))))/-1.18632676831789e6))/(233.664929379317-log((-66473.7446982858+v1))))--236.456521194209),-0.9999268390738276,0.0017866012947243093,0.0013879072991608394,0.0017866012947243093,200.0,0.032751640036188426,(((-56200.0+((v1+(-1230.0/(20.8-log((v1+v1)))))/-1.19e6))/(234.0-log((-66500.0+v1))))--236.0)
1794.6268210411072,0.00521238777769333,30.0,0.0,8.0,-0.9993894993894994,true,0.1362886287676126,0.0018358003190815531,7.0,(((-35073.1787091758+(v1/1.03661700343553e6))/(29392.6642717854/(-145.099834844466+log((v1+(v1+(-41546.9645852879+(sqrt_abs(v1)/-1.12703849132958e8))))))))-174.762396578921),-0.999921463938556,0.0019178629413186049,0.0014351707520850053,0.0019178629413186049,4106.0,0.03394517262225665,(((-35100.0+(v1/1.04e6))/(29400.0/(-145.0+log((v1+(v1+(-41500.0+(sqrt_abs(v1)/-1.13e8))))))))-175.0)
1685.342295885086,0.00501293864899492,30.0,0.0,184.0,-0.9993894993894994,true,0.13107361994276445,0.0017668363925736582,7.0,(182.139867981353-((35026.631211437+((v1+(-1201.86086324733/(19.3009046131592-log(v1))))/1.51946793893218e6))/(188.656018386413-log((v1+(-131098.932051788+v1)))))),-0.9999296296280507,0.0017184555228133766,0.0013627701700768084,0.0017184555228133766,332.0,0.0321001357062111,(182.0-((35000.0+((v1+(-1200.0/(19.3-log(v1))))/1.52e6))/(189.0-log((v1+(-131000.0+v1))))))
1766.1452250480652,0.37947896449662166,30.0,0.0,54.0,-0.9996947030916487,true,15.188645566132358,0.2208721828060975,8.0,((-41634.7744996717+(((v1/1.51905877371382e6)/((sqrt_abs((v1+(-65742.907628486-(-1.1270357295876e8/v1))))/-1.12703693598888e8)--65919.3527556844))/504971.351533084))/1676.36416031914),0.002518186438740022,24.48165138939416,0.15955412175998612,24.48165138939416,202.0,3.94618802144588,((-41600.0+(((v1/1.52e6)/((sqrt_abs((v1+(-65700.0-(-1.13e8/v1))))/-1.13e8)--65900.0))/505000.0))/1680.0)
1799.0205290317535,0.005334976655735567,30.0,0.0,1.0,-0.9993894993894994,true,0.13949396781817924,0.002068596948519837,6.0,(((-40930.541520568+((v1+sqrt_abs((51.3907128004857-log((v1+(47656.3222517403+v1))))))/-1.40112226281058e6))/(202.181060192181-log((v1+v1))))--199.140031911407),-0.9999117440116985,0.0021552250800563645,0.0015582585850085354,0.0021552250800563645,1.46028888134e11,0.036860962152511924,(((-40900.0+((v1+sqrt_abs((51.4-log((v1+(47700.0+v1))))))/-1.4e6))/(202.0-log((v1+v1))))--199.0)
1797.7829859256744,0.37947896793441815,30.0,0.0,3.0,-0.9998473631983783,true,15.188645703730163,0.22087218158113198,7.0,((-41636.0032037817+((((v1+v1)/-1.95429403508256e6)/((log(pow2((v1/-1.12703777640406e8)))/(-1.12703712093433e8+v1))--65937.8472988681))/504989.846077366))/1676.4136416119),0.0025181836358041387,24.481651320946025,0.15955411943796308,24.481651320946025,3854.0,3.946187985741159,((-41600.0+((((v1+v1)/-1.95e6)/((log(pow2((v1/-1.13e8)))/(-1.13e8+v1))--65900.0))/505000.0))/1680.0)
1784.836392879486,0.3794789725152294,30.0,0.0,24.0,-0.9996947030916487,true,15.188645887077133,0.22087217995190334,8.0,((-41636.0019229635+(((v1/1.51907725129268e6)/((pow2(((v1+(936678.963652281+v1))/-1.1270377762344e8))/-1.12703712076467e8)--65937.8303343504))/504989.82911193))/1676.41360241137),0.002518179920508068,24.48165123021791,0.1595541163479208,24.48165123021791,202.0,3.946187938237969,((-41600.0+(((v1/1.52e6)/((pow2(((v1+(937000.0+v1))/-1.13e8))/-1.13e8)--65900.0))/505000.0))/1680.0)
1799.609778881073,0.006487490361800242,30.0,0.0,0.0,-0.9993894993894994,true,0.1696288156719099,0.0021845625489681827,6.0,(((-46650.7185738325+((v1+sqrt_abs((v1+(v1+(2.6824082518044e7+v1)))))/-932516.78117719))/(313.621795280749-log(pow2((-57212.6113303064+v1)))))--144.130499190532),-0.9998821545695157,0.002877803900196017,0.0016953113617188436,0.002877803900196017,33926.0,0.041206727880266567,(((-46700.0+((v1+sqrt_abs((v1+(v1+(2.68e7+v1)))))/-933000.0))/(314.0-log(pow2((-57200.0+v1)))))--144.0)
1142.9551680088043,0.3795742767569156,30.0,0.0,1001.0,-0.9995420196691328,true,15.192460439353674,0.22083825675672641,8.0,(-25.1588623083788-((25068.425761532+(((123.347758445968+(log(sqrt_abs((v1/-7.34514897114319e6)))/9.95386832840948e6))/(-138.45387673514+log(v1)))/-1.40073792228674e6))/-76820.964511752)),0.0024413041350039855,24.479773911475515,0.15948979186927628,24.479773911475515,1295.0,3.945198980228378,(-25.2-((25100.0+(((123.0+(log(sqrt_abs((v1/-7.35e6)))/9.95e6))/(-138.0+log(v1)))/-1.4e6))/-76800.0))
1352.2914299964905,0.37957415614303924,30.0,0.0,701.0,-0.9996947030916487,true,15.19245561178327,0.22083829968879254,8.0,(-25.1588671148827-((25068.424243601+(((123.347617003993+(log((0.000226071946828634*sqrt_abs(v1)))/9.95386832826804e6))/(-138.453735293812+log(v1)))/-1.4007379221453e6))/-76820.9648194899)),0.002441400673298899,24.479776268955817,0.15948987327619474,24.479776268955817,175.0,3.945200231820706,(-25.2-((25100.0+(((123.0+(log((0.000226*sqrt_abs(v1)))/9.95e6))/(-138.0+log(v1)))/-1.4e6))/-76800.0))
1794.3390219211578,0.005124584663663336,30.0,0.0,9.0,-0.9993894993894994,true,0.1339928352612496,0.0019383009493010959,6.0,(((-40973.9721891162+((v1+(65461.3073393274-sqrt_abs((v1+v1))))/-1.4005822059822e6))/(201.942998476294-log((v1+(-66326.813188851+sqrt_abs(v1))))))--198.811852663832),-0.9999215674166814,0.0019153359892634418,0.0014507824275784096,0.0019153359892634418,2711.0,0.03441080758481605,(((-41000.0+((v1+(65500.0-sqrt_abs((v1+v1))))/-1.4e6))/(202.0-log((v1+(-66300.0+sqrt_abs(v1))))))--199.0)
