time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1291.0473260879517,0.19911451169682623,28.0,0.0,1342.0,-0.8666666666666667,true,1.8813516621383268,0.057885994166804344,7.0,(17.6271838740304-(sqrt_abs((0.231043402763024*(6.55941790138616-v1)))-(-9.02148592528582/sqrt_abs((22.2294244571494-(v1+(-0.0864658481938294/(-1.354765861999+v1)))))))),-0.7888451435660375,0.602867336551605,0.05242004209180283,0.602867336551605,146.0,0.6449601516857366,(17.6-(sqrt_abs((0.231*(6.56-v1)))-(-9.02/sqrt_abs((22.2-(v1+(-0.0865/(-1.35+v1))))))))
1799.9908418655396,0.1963829637947067,28.0,0.0,0.0,-0.7251282051282051,true,2.3975696247489555,0.11943744601962411,6.0,(sqrt_abs(((v1+((84.1639512012518/(223.27809880185-v1))-v1))--51.6874958417949))+((v1+(-410.212359013311-(185.542227449302/v1)))/-68.3117777851049)),-0.4745590723636842,1.5001841677194796,0.08069062416859628,1.5001841677194796,519.0,1.0395208581011366,(sqrt_abs(((v1+((84.2/(223.0-v1))-v1))--51.7))+((v1+(-410.0-(186.0/v1)))/-68.3))
1542.904258966446,0.226772451570325,29.0,0.0,677.0,-0.8947008547008547,true,2.1426802348721754,0.061618101160000466,7.0,((((v1+(-0.112167992923105/(-1.35251797827806+v1)))/sqrt_abs((22.3172875082231-(v1+(61.8704700493162/(55.4871320576933-v1))))))-60.2735875934885)/-4.09890419125489),-0.7846503287460824,0.6148439345827488,0.046205443836673236,0.6148439345827488,771.0,0.5758275559158127,((((v1+(-0.112/(-1.35+v1)))/sqrt_abs((22.3-(v1+(61.9/(55.5-v1))))))-60.3)/-4.1)
1799.3291189670563,0.2139080101691112,29.0,0.0,1.0,-0.8256410256410256,true,2.0211293845277982,0.058699959698291386,7.0,(sqrt_abs(((v1+(-1165.17038964177/(v1*((-0.0700013050129055/(-1.3554142509594+v1))-57.2049650490548))))-23.5466048940974))+((-146.835258638269+v1)/-13.0666747705161)),-0.7753981409766958,0.6412598167083391,0.04731110466261633,0.6412598167083391,32772.0,0.5767910011680077,(sqrt_abs(((v1+(-1170.0/(v1*((-0.07/(-1.36+v1))-57.2))))-23.5))+((-147.0+v1)/-13.1))
1797.8229649066925,0.23093454550992107,29.0,0.0,5.0,-0.8564102564102564,true,2.182006159861297,0.06374337034707726,6.0,(log(pow3(sqrt_abs((23.4649697486958-(v1+(24.7962556557371/v1))))))+((sqrt_abs(v1)+(-18.3061477196278-(0.0044478423783692/(-1.35394749548053+v1))))/-1.46752750714666)),-0.7758944475638704,0.639842813872714,0.048534256156111254,0.639842813872714,1.7976931348623157e308,0.5905598656627202,(log(pow3(sqrt_abs((23.5-(v1+(24.8/v1))))))+((sqrt_abs(v1)+(-18.3-(0.00445/(-1.35+v1))))/-1.47))
1794.3566000461578,0.22308902899155397,29.0,0.0,14.0,-0.8365811965811966,true,2.1078770799847,0.07049100367521506,6.0,((0.00546364496585398/(-1.35304797454239+v1))+(((v1/sqrt_abs((22.0453926344625-(v1+(-21.9750635570305/(log(v1)-v1))))))-55.2734605515363)/-3.68454998951323)),-0.7607863853323654,0.6829777783806782,0.05125240217841208,0.6829777783806782,2055.0,0.6315050996057325,((0.00546/(-1.35+v1))+(((v1/sqrt_abs((22.0-(v1+(-22.0/(log(v1)-v1))))))-55.3)/-3.68))
1799.3770360946655,0.18794910533139045,29.0,0.0,1.0,-0.865982905982906,true,2.084189905433128,0.0845406342038629,6.0,(sqrt_abs(((v1+(-0.158907521782851/(-1.35341558189878+v1)))-271.928414610951))+(-8.55135126431376/sqrt_abs((22.1770500821854-(v1+((11.1399700381983-v1)/v1)))))),-0.7254020829046042,0.7840033504211317,0.05211905002030671,0.7840033504211317,1153.0,0.6398837378571395,(sqrt_abs(((v1+(-0.159/(-1.35+v1)))-272.0))+(-8.55/sqrt_abs((22.2-(v1+((11.1-v1)/v1))))))
1798.9408919811249,0.22632415780628112,29.0,0.0,2.0,-0.8208547008547008,true,2.138444490270123,0.07228094977046873,7.0,((((v1+(-0.000153368428725591/(-1.35476429306512+v1)))/sqrt_abs((20.6824551161525-(v1+(-0.0977675045214554/(-1.35321879338418+v1))))))-59.120084276441)/-4.01252540238428),-0.7462261489393205,0.7245486476568108,0.053195367579769615,0.7245486476568108,771.0,0.6606642052513961,((((v1+(-0.000153/(-1.35+v1)))/sqrt_abs((20.7-(v1+(-0.0978/(-1.35+v1))))))-59.1)/-4.01)
1764.5156779289246,0.21677055395033376,29.0,0.0,93.0,-0.8905982905982905,true,2.0481763910711823,0.06681720490252366,7.0,((0.0063518487077361/(-1.35234336886465+v1))+(((v1/sqrt_abs((22.3310130593848-(v1+(59.3964290148467/(55.4108272490901-v1))))))-56.996315116042)/-3.84763575874402)),-0.787829329528117,0.6057675829102027,0.04722991446184265,0.6057675829102027,263.0,0.5901838837119623,((0.00635/(-1.35+v1))+(((v1/sqrt_abs((22.3-(v1+(59.4/(55.4-v1))))))-57.0)/-3.85))
1385.194160938263,0.22385568669214972,29.0,0.0,1093.0,-0.8988034188034189,true,2.115120915338615,0.06322078711356553,7.0,((0.00622484069198685/(-1.35245955177933+v1))+(((v1/sqrt_abs((22.3152270660991-(v1+(-60.8872953323139/(v1-55.4802999546205))))))-59.2425459876466)/-4.01959188767996)),-0.7863194442204378,0.6100784500591366,0.04635596607277521,0.6100784500591366,263.0,0.5781283398994653,((0.00622/(-1.35+v1))+(((v1/sqrt_abs((22.3-(v1+(-60.9/(v1-55.5))))))-59.2)/-4.02))
1646.3542370796204,0.21531621370523188,29.0,0.0,405.0,-0.8967521367521367,true,2.034434924343719,0.06003505559243407,6.0,(14.0894575772806-((v1/log(sqrt_abs((23.9246123543877-(v1+((-1788.11165051814/(v1-57.3342640632828))/v1))))))/(23.2878855957642+(-173.72024219554/v1)))),-0.8205574257220162,0.512325734041378,0.04458768059621042,0.512325734041378,1.7976931348623157e308,0.5394938907954411,(14.1-((v1/log(sqrt_abs((23.9-(v1+((-1790.0/(v1-57.3))/v1))))))/(23.3+(-174.0/v1))))
1721.115592956543,0.20787521111736523,29.0,0.0,207.0,-0.9001709401709401,true,1.9641279313106157,0.058700866720054555,7.0,(sqrt_abs((21.9321346789331-(v1+(-19.5899355332274/(v1-58.2305125241175)))))+((v1+(-145.505616890266-(0.0755904793056151/(-1.35197573651647+v1))))/-13.2703185963405)),-0.7770176635377268,0.636635924701577,0.04756769066402336,0.636635924701577,136.0,0.595763559175716,(sqrt_abs((21.9-(v1+(-19.6/(v1-58.2)))))+((v1+(-146.0-(0.0756/(-1.35+v1))))/-13.3))
1796.37579703331,0.19298472331108432,29.0,0.0,9.0,-0.8502564102564103,true,1.8601725436424772,0.0670749347622914,6.0,(log(pow3(sqrt_abs((23.0052819928626-(v1+(-0.0814055893065186/(-1.35397167454093+v1)))))))+((v1+(-222.562332319854-log((v1--655.592978569797))))/-22.4652454747029)),-0.7427067451007914,0.7345968826546504,0.050910097898227084,0.7345968826546504,1.7976931348623157e308,0.6271912111900012,(log(pow3(sqrt_abs((23.0-(v1+(-0.0814/(-1.35+v1)))))))+((v1+(-223.0-log((v1--656.0))))/-22.5))
1798.3894810676575,0.17212583586990177,29.0,0.0,4.0,-0.824957264957265,true,2.993196842668695,0.08427551198468072,6.0,(sqrt_abs((114.952159796346-(-186.652626196458/(10.829538733531-v1))))+sqrt_abs((-0.0567203351733438*(v1+(-130.103916318077-log((v1+(23858.321708657/exp(v1))))))))),-0.6757973445172536,0.9256296289589112,0.05903592211687017,0.9256296289589112,5.444517870735016e39,0.7577393367056982,(sqrt_abs((115.0-(-187.0/(10.8-v1))))+sqrt_abs((-0.0567*(v1+(-130.0-log((v1+(23900.0/exp(v1)))))))))
1385.194160938263,0.22385568669214972,29.0,0.0,1093.0,-0.8988034188034189,true,2.115120915338615,0.06322078711356553,7.0,((0.00622484069198685/(-1.35245955177933+v1))+(((v1/sqrt_abs((22.3152270660991-(v1+(-60.8872953323139/(v1-55.4802999546205))))))-59.2425459876466)/-4.01959188767996)),-0.7863194442204378,0.6100784500591366,0.04635596607277521,0.6100784500591366,263.0,0.5781283398994653,((0.00622/(-1.35+v1))+(((v1/sqrt_abs((22.3-(v1+(-60.9/(v1-55.5))))))-59.2)/-4.02))
1762.0343000888824,0.20874323886888618,29.0,0.0,100.0,-0.9029059829059829,true,1.9723295708555657,0.05745931938539983,7.0,(sqrt_abs((22.0104708992265-(v1+(-19.4779847505873/(v1-58.2290752619998)))))+((v1+(-145.588760209395-(0.0870855797658342/(-1.35108689665418+v1))))/-13.1785781785082)),-0.7840087334931654,0.6166757504727672,0.04509744109739828,0.6166757504727672,136.0,0.564024064953338,(sqrt_abs((22.0-(v1+(-19.5/(v1-58.2)))))+((v1+(-146.0-(0.0871/(-1.35+v1))))/-13.2))
1799.932848930359,0.18981430219517573,29.0,0.0,0.0,-0.8222222222222222,true,2.8527458189098596,0.1043242005650249,6.0,(sqrt_abs(((v1+(455.57709415315/(v1+(v1-43.8718342436911))))-268.906105935824))+(-6.69617201528308/sqrt_abs((21.7295000068591-(v1+(40.6828433284601/v1)))))),-0.5532998043012172,1.2753718373615917,0.07102741232014571,1.2753718373615917,577.0,0.9071644061003923,(sqrt_abs(((v1+(456.0/(v1+(v1-43.9))))-269.0))+(-6.7/sqrt_abs((21.7-(v1+(40.7/v1))))))
1481.7670080661774,0.22461852480917782,29.0,0.0,838.0,-0.907008547008547,true,2.122328661008094,0.05165712982897213,7.0,(sqrt_abs(((v1+(-19.882416812508/(v1-58.2188987766802)))-22.2648554791602))+(((v1+(-0.0899441237760466/(-1.35117854860807+v1)))-148.028083957889)/-13.490907550203)),-0.7788917243264766,0.6312853016785981,0.04478183296222223,0.6312853016785981,136.0,0.5580795217051411,(sqrt_abs(((v1+(-19.9/(v1-58.2)))-22.3))+(((v1+(-0.0899/(-1.35+v1)))-148.0)/-13.5))
1799.6595840454102,0.19209387083093035,29.0,0.0,1.0,-0.8488888888888889,true,1.8876765916322604,0.07052419451797554,5.0,(log(pow3(sqrt_abs((23.0392795806837-(v1+(-0.152268695948074/(-1.35333609919668+v1)))))))+((sqrt_abs((v1*v1))+(-222.245712639084-log(v1)))/-22.0101002242873)),-0.7382278021553119,0.747384693693949,0.050982799076568885,0.747384693693949,1.7976931348623157e308,0.6286167558890199,(log(pow3(sqrt_abs((23.0-(v1+(-0.152/(-1.35+v1)))))))+((sqrt_abs((v1*v1))+(-222.0-log(v1)))/-22.0))
1797.3622570037842,0.2127984623493759,29.0,0.0,7.0,-0.8222222222222222,true,2.0106457205442343,0.07224796773045788,7.0,(sqrt_abs((21.3883161999258-(v1+(-14.4112045483971/(21.8257064057742-v1)))))+(((v1+(-0.0923209391356992/(-1.35167160047254+v1)))-145.863624378671)/-13.6712279815722)),-0.7384254294249788,0.7468204489130987,0.051723255584582524,0.7468204489130987,136.0,0.646453542687521,(sqrt_abs((21.4-(v1+(-14.4/(21.8-v1)))))+(((v1+(-0.0923/(-1.35+v1)))-146.0)/-13.7))
1787.0945909023285,0.24795437127768902,29.0,0.0,34.0,-0.796923076923077,true,2.3428195391806774,0.07329696663258183,7.0,((-25.5793614372002/sqrt_abs(((-288.627816520968/(-4.80887828825665+v1))-v1)))+(((v1+(-0.187840155301096/(-1.35372095486101+v1)))-837.615873717175)/-50.2759683848136)),-0.756760152267246,0.694473059357385,0.050474799639550295,0.694473059357385,73.0,0.616538544969357,((-25.6/sqrt_abs(((-289.0/(-4.81+v1))-v1)))+(((v1+(-0.188/(-1.35+v1)))-838.0)/-50.3))
1799.6694819927216,0.184688087824575,29.0,0.0,1.0,-0.7873504273504274,true,2.5526871847795736,0.08931657253504846,5.0,(sqrt_abs(((v1+(43.1759583730582/v1))-24.3688281817008))+((v1+(-145.607877827305-log(pow2(((v1+(-320.559471241064+v1))/v1)))))/-13.0822233340413)),-0.6423755677082008,1.0210520024149408,0.061982992730459596,1.0210520024149408,1.7976931348623157e308,0.793468480560625,(sqrt_abs(((v1+(43.2/v1))-24.4))+((v1+(-146.0-log(pow2(((v1+(-321.0+v1))/v1)))))/-13.1))
1077.8752889633179,0.2028269127292512,29.0,0.0,1903.0,-0.9056410256410257,true,1.9164286225936813,0.05879659080821705,7.0,(sqrt_abs((21.8962047091226-(v1+(-18.726057815818/(v1-58.2434979826615)))))+(((v1+(-0.0861156333436075/(-1.35106136704313+v1)))-144.689835872504)/-13.0634540085061)),-0.7848497812973156,0.6142744784482274,0.04558322922851483,0.6142744784482274,136.0,0.570605591523056,(sqrt_abs((21.9-(v1+(-18.7/(v1-58.2)))))+(((v1+(-0.0861/(-1.35+v1)))-145.0)/-13.1))
1796.9774799346924,0.2385742526355867,29.0,0.0,8.0,-0.8071794871794872,true,2.2541906308806947,0.06386983033861178,7.0,(sqrt_abs((3.50561965255193-(-48.5308429924116/((16.5042131691029-v1)-v1))))+(((v1+(-0.399056690749076/(-1.35358419955002+v1)))-1094.15793157449)/-97.0574227294887)),-0.7851591501867772,0.6133912006418275,0.04846415416063947,0.6133912006418275,136.0,0.5825625701019654,(sqrt_abs((3.51-(-48.5/((16.5-v1)-v1))))+(((v1+(-0.399/(-1.35+v1)))-1090.0)/-97.1))
1793.8253569602966,0.1948370210082799,29.0,0.0,16.0,-0.8502564102564103,true,1.8644646388432164,0.06681804083347632,7.0,(log(pow3(sqrt_abs((33.5866433489122-(v1+(-545.713983109174/((-0.396890114237821/(-1.36166720787346+v1))-51.612319604329)))))))+((-230.120015286007+v1)/-22.5814165196022)),-0.7419078055934383,0.7368779314592958,0.050783784864753774,0.7368779314592958,1.7976931348623157e308,0.6254043140594816,(log(pow3(sqrt_abs((33.6-(v1+(-546.0/((-0.397/(-1.36+v1))-51.6)))))))+((-230.0+v1)/-22.6))
1753.5483639240265,0.18311085687862247,29.0,0.0,122.0,-0.8707692307692307,true,1.7301396669103788,0.06924154939380181,7.0,((-10.8965349864688/sqrt_abs(((-329.449222142532/(6.55941777910427-v1))-v1)))+(((v1+(-0.187244397512924/(-1.35328371159776+v1)))-611.241006587543)/-39.2750027108906)),-0.8084335758751275,0.5469404864055095,0.04887141429006489,0.5469404864055095,73.0,0.5936567549884842,((-10.9/sqrt_abs(((-329.0/(6.56-v1))-v1)))+(((v1+(-0.187/(-1.35+v1)))-611.0)/-39.3))
1799.9805579185486,0.21068169995609962,29.0,0.0,0.0,-0.907008547008547,true,1.9906452976066742,0.056542995371390674,7.0,(sqrt_abs(((v1+(-19.5373957498312/(v1-58.2269355660854)))-22.0754354957982))+((v1+(-145.882453375094-(0.0834551744583238/(-1.35076566801342+v1))))/-13.192526275008)),-0.7826562895999954,0.6205371073057597,0.04529547335714139,0.6205371073057597,136.0,0.5682502393769353,(sqrt_abs(((v1+(-19.5/(v1-58.2)))-22.1))+((v1+(-146.0-(0.0835/(-1.35+v1))))/-13.2))
1799.9867260456085,0.2241074899510262,29.0,0.0,0.0,-0.8741880341880341,true,2.2127884164397713,0.058712247920921924,7.0,(sqrt_abs(((v1+(-19.9485169546998/((v1+(-0.164474950556291/(-1.35758457367736+v1)))-58.2181951407908)))-22.201159720333))+((v1-147.948896188522)/-13.5172757932249)),-0.7150655187355373,0.8135152310140797,0.052077792524607674,0.8135152310140797,2052.0,0.6589060314368704,(sqrt_abs(((v1+(-19.9/((v1+(-0.164/(-1.36+v1)))-58.2)))-22.2))+((v1-148.0)/-13.5))
1799.9950139522552,0.24538446523955024,29.0,0.0,0.0,-0.7606837606837606,true,2.318537547098888,0.09602856247552416,7.0,(sqrt_abs(((-0.0652498014834995/(-1.35405934828162+v1))-113.902741054393))+((v1+(-402.78016237432-((3814.92652240905-(4378.07086801284/v1))/v1)))/-270.226137540369)),-0.674058113404691,0.9305953003442918,0.0596875508001595,0.9305953003442918,45.0,0.7389465751876616,(sqrt_abs(((-0.0652/(-1.35+v1))-114.0))+((v1+(-403.0-((3810.0-(4380.0/v1))/v1)))/-270.0))
1725.6445410251617,0.24229334407852843,30.0,0.0,195.0,-0.8570940170940171,true,2.2893308062912965,0.07062487599182843,6.0,(14.1228303402486-(((v1/sqrt_abs((21.7173160242856-v1)))--0.157619967216932)/(5.40037962647904+(((((507.21141861091/v1)/v1)-286.520808521964)/v1)/v1)))),-0.7902996485597058,0.5987145855027174,0.046008028283585044,0.5987145855027174,650.0,0.5535931927694305,(14.1-(((v1/sqrt_abs((21.7-v1)))--0.158)/(5.4+(((((507.0/v1)/v1)-287.0)/v1)/v1))))
1789.4258999824524,0.20319978175795864,30.0,0.0,27.0,-0.8618803418803419,true,1.9199517096903502,0.05561464644735911,6.0,(log(pow3(sqrt_abs((22.6018894696058-(v1+(-0.0685532356660597/(-1.3542906974537+v1)))))))+((sqrt_abs((1.53480953187126+v1))+(-11.024406593366-log(v1)))/-0.990465632833148)),-0.774252710124266,0.6445301314852306,0.04918198414815816,0.6445301314852306,1.7976931348623157e308,0.6044204008413925,(log(pow3(sqrt_abs((22.6-(v1+(-0.0686/(-1.35+v1)))))))+((sqrt_abs((1.53+v1))+(-11.0-log(v1)))/-0.99))
1790.9426109790802,0.2280680692796021,30.0,0.0,23.0,-0.827008547008547,true,2.154921997213213,0.07546297447229236,6.0,((0.00610661531178818/(-1.35255565089021+v1))+(((v1/sqrt_abs((20.9193533174449-(v1+(-2.2646995171371/(log(pow3(v1))-v1))))))-60.1507238682306)/-4.09462907538526)),-0.7395764704070866,0.7435341166787176,0.053657227387795096,0.7435341166787176,8.388615e6,0.6679793763220601,((0.00611/(-1.35+v1))+(((v1/sqrt_abs((20.9-(v1+(-2.26/(log(pow3(v1))-v1))))))-60.2)/-4.09))
1382.91042304039,0.24184376318389805,30.0,0.0,1099.0,-0.8550427350427351,true,2.285082900118258,0.07081129971028399,6.0,(14.1267201999254-(((v1/sqrt_abs((v1-21.7782210780315)))--0.194394410343484)/(5.39886159465234+(((((507.193438028592/v1)/v1)-286.529514672883)/v1)/v1)))),-0.7903234712552522,0.5986465694255309,0.04601762508872586,0.5986465694255309,650.0,0.5540487577774148,(14.1-(((v1/sqrt_abs((v1-21.8)))--0.194)/(5.4+(((((507.0/v1)/v1)-287.0)/v1)/v1))))
1246.436007976532,0.22224537620694934,30.0,0.0,1458.0,-0.8536752136752137,true,2.0999057495424456,0.06851835565427106,6.0,(13.9318494783243-((v1/log(pow3(sqrt_abs((23.9425603022166-(v1+(78.4772065949416/(v1+(0.926912791841296+v1)))))))))/(8.47242599675744+(-61.9760761367257/v1)))),-0.8039804732853957,0.5596545207545245,0.04694862783584968,0.5596545207545245,1.7976931348623157e308,0.5657782249306131,(13.9-((v1/log(pow3(sqrt_abs((23.9-(v1+(78.5/(v1+(0.927+v1)))))))))/(8.47+(-62.0/v1))))
1782.6375138759613,0.18664155638713642,30.0,0.0,45.0,-0.8495726495726496,true,1.7634998039101752,0.05578110352584329,7.0,(sqrt_abs(((v1+(-0.16323052862419/(-1.35352476595195+v1)))-308.048068920416))+(-21.3253508208492/sqrt_abs((15.643412887363-(v1+(-149.973373510255/(7.92707791867103-v1))))))),-0.8073591817477704,0.5500079845294231,0.04731190166763263,0.5500079845294231,257.0,0.5708887980550078,(sqrt_abs(((v1+(-0.163/(-1.35+v1)))-308.0))+(-21.3/sqrt_abs((15.6-(v1+(-150.0/(7.93-v1)))))))
1310.518867969513,0.17165046167173498,30.0,0.0,1291.0,-0.9111111111111111,true,1.7544909803593054,0.0743981805869304,7.0,(sqrt_abs(((v1+(-0.204564541298407/(-1.35268039089363+v1)))-277.51299619518))+(-9.16461318027161/sqrt_abs((23.0587378741564-(v1+(-17.2026398815671/(v1-58.1588905573992))))))),-0.783377153964449,0.6184789705110281,0.04599524484797501,0.6184789705110281,257.0,0.5725045804057382,(sqrt_abs(((v1+(-0.205/(-1.35+v1)))-278.0))+(-9.16/sqrt_abs((23.1-(v1+(-17.2/(v1-58.2)))))))
1797.4832038879395,0.19797135939385055,30.0,0.0,6.0,-0.8160683760683761,true,2.2605881677315764,0.07109059763650094,7.0,(sqrt_abs(((v1+(-32.2827827630901/((507.193438028592/v1)-286.529514672883)))-22.5258959713051))+((v1+(-139.071959608127-log((-1.34815000419673+v1))))/-12.6524206332759)),-0.6788645079647607,0.9168725835866428,0.05862289024867968,0.9168725835866428,268.0,0.7491885804541241,(sqrt_abs(((v1+(-32.3/((507.0/v1)-287.0)))-22.5))+((v1+(-139.0-log((-1.35+v1))))/-12.7))
1799.699656009674,0.22600932313902214,30.0,0.0,0.0,-0.80991452991453,true,2.656025023397504,0.09886889452089533,6.0,(14.6318146060604-(((v1/sqrt_abs((21.2191723600383-v1)))-1.87214924944411)/(3.54879871629538+(((((282.519758963004+v1)/v1)-191.498408093625)/v1)/v1)))),-0.5818611011233092,1.193826599736524,0.06174372590107797,1.193826599736524,650.0,0.7959971485021098,(14.6-(((v1/sqrt_abs((21.2-v1)))-1.87)/(3.55+(((((283.0+v1)/v1)-191.0)/v1)/v1))))
1518.9168400764465,0.20131504265045652,30.0,0.0,740.0,-0.907008547008547,true,1.9021435799745454,0.062830381058605,6.0,(log(pow3(sqrt_abs((22.6540329449583-(v1+(-0.0823087807179213/(-1.35384679161431+v1)))))))+((v1+(-220.275104612833-log(pow2((-58.5721925045298+v1)))))/-22.0084360879195)),-0.7901258132893081,0.5992109018471921,0.044607717125886216,0.5992109018471921,1.7976931348623157e308,0.55701778211245,(log(pow3(sqrt_abs((22.7-(v1+(-0.0823/(-1.35+v1)))))))+((v1+(-220.0-log(pow2((-58.6+v1)))))/-22.0))
1497.765007019043,0.16517586688058636,30.0,0.0,796.0,-0.9097435897435897,true,1.7566065804252986,0.07432954451985789,7.0,(sqrt_abs(((v1+(-0.201718798078761/(-1.35271292981778+v1)))-275.49986940258))+(-8.91878887940376/sqrt_abs((23.0172597732985-(v1+(-16.5540749975632/(v1-58.1738535761176))))))),-0.7842906659164122,0.6158708064048882,0.04591128020491593,0.6158708064048882,257.0,0.5722905217627998,(sqrt_abs(((v1+(-0.202/(-1.35+v1)))-275.0))+(-8.92/sqrt_abs((23.0-(v1+(-16.6/(v1-58.2)))))))
1681.1089870929718,0.17167180418605407,30.0,0.0,313.0,-0.9111111111111111,true,1.7543346187748714,0.07439350958536538,7.0,(sqrt_abs((277.506995842462-(v1+(-0.204569052034354/(-1.35268019799436+v1)))))+(-9.16116144040046/sqrt_abs((23.0361907297278-(v1+(-16.4257579986859/(v1-58.1777319315562))))))),-0.7833753667517944,0.6184840731743108,0.04600522748265075,0.6184840731743108,257.0,0.5726364667356116,(sqrt_abs((278.0-(v1+(-0.205/(-1.35+v1)))))+(-9.16/sqrt_abs((23.0-(v1+(-16.4/(v1-58.2)))))))
1798.394170999527,0.21119879854589657,30.0,0.0,4.0,-0.8188034188034188,true,2.377610098954605,0.0828633398394527,7.0,(17.2772502504657-(sqrt_abs((0.195935443179272*(1.36297744101605+v1)))-(-7.04538736303306/sqrt_abs((22.4060672113316-(v1+(0.00481989818951279/(v1+(-34.9707461534618/v1))))))))),-0.6408351447728049,1.0254500574154688,0.05976799567326207,1.0254500574154688,530.0,0.7688694407372314,(17.3-(sqrt_abs((0.196*(1.36+v1)))-(-7.05/sqrt_abs((22.4-(v1+(0.00482/(v1+(-35.0/v1)))))))))
1134.885871887207,0.1868731881565467,30.0,0.0,1752.0,-0.8516239316239316,true,1.7656883978537827,0.05569211344294063,7.0,(sqrt_abs(((-308.411701989995+v1)+(-0.16882670433726/(-1.35348708822925+v1))))+(-21.4453615247282/sqrt_abs((15.746751946639-(v1+(-152.168613255054/(7.93554117845852-v1))))))),-0.8070453273825646,0.5509040687986284,0.04749293945911662,0.5509040687986284,257.0,0.5735784527402474,(sqrt_abs(((-308.0+v1)+(-0.169/(-1.35+v1))))+(-21.4/sqrt_abs((15.7-(v1+(-152.0/(7.94-v1)))))))
1718.9955558776855,0.2095532116700548,30.0,0.0,213.0,-0.8536752136752137,true,1.9799826728960923,0.05856392883811581,7.0,(sqrt_abs((v1+(0.00777537216616344/(-1.35436849811617+v1))))+((v1+(-132.150378928325-(-2.54166262451563e6/(-41588.272031015-exp((-0.837575502057499+v1))))))/-14.9892526333676)),-0.79912608831393,0.5735142547325536,0.04722239616824171,0.5735142547325536,78.0,0.5727869884992957,(sqrt_abs((v1+(0.00778/(-1.35+v1))))+((v1+(-132.0-(-2.54e6/(-41600.0-exp((-0.838+v1))))))/-15.0))
580.9959630966187,0.2511186310278448,30.0,0.0,3208.0,-0.9234188034188034,true,2.6317806027564856,0.06066737281132858,6.0,(sqrt_abs(((v1+((-695.871292372825/(v1-57.9232854777555))/v1))-22.3265831323448))+((v1+(-143.383958452854-log(pow2((86.5161357427333-v1)))))/-13.3445412273184)),-0.710264232150748,0.8272233640131332,0.045521937494421065,0.8272233640131332,4356.0,0.5961134142025437,(sqrt_abs(((v1+((-696.0/(v1-57.9))/v1))-22.3))+((v1+(-143.0-log(pow2((86.5-v1)))))/-13.3))
