time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1711.8397178649902,0.004723704555717278,28.0,0.0,93.0,-0.9993894993894994,true,0.12351099804146415,0.0020221039173284007,7.0,(((1.9997273848628+((-1.06168772750534e6+v1)/2.21871843943219e8))-(-1.38816449013282*log((v1+(293.553949437665*sqrt_abs((-1.31790758781906e6+v1)))))))/-1.12907334216678),-0.9999259816833825,0.0018075389039027795,0.001376971371392106,0.0018075389039027795,2055.0,0.03296796048652208,(((2.0+((-1.06e6+v1)/2.22e8))-(-1.39*log((v1+(294.0*sqrt_abs((-1.32e6+v1)))))))/-1.13)
1793.9922180175781,0.004729689308342636,28.0,0.0,7.0,-0.9993894993894994,true,0.12366748174214237,0.0019998905809894088,7.0,(((2.05299277665015+(v1/2.21871645028817e8))-(-1.39064796519011*log(((0.932321251785866*v1)+(292.437194877212*sqrt_abs((-1.31770936652477e6+v1)))))))/-1.12946427354614),-0.9999260719443726,0.0018053347163671722,0.0013709958317498323,0.0018053347163671722,4102.0,0.03283173971305647,(((2.05+(v1/2.22e8))-(-1.39*log(((0.932*v1)+(292.0*sqrt_abs((-1.32e6+v1)))))))/-1.13)
1238.727891921997,0.0047118823103439525,28.0,0.0,626.0,-0.9993894993894994,true,0.12320188105331908,0.002020298709074843,7.0,(((1.93654515736525+(v1/2.21852683653819e8))-(0.362019028393069+(-1.41643378925425*log((v1+(496.873746684297*sqrt_abs((-1.37235675169186e6+v1))))))))/-1.13442807692724),-0.9999275274383114,0.0017697913260409054,0.0013020674842924515,0.0017697913260409054,2055.0,0.03125049467051452,(((1.94+(v1/2.22e8))-(0.362+(-1.42*log((v1+(497.0*sqrt_abs((-1.37e6+v1))))))))/-1.13)
1800.4033980369568,0.16733666003578582,28.0,0.0,0.0,-0.9993894993894994,true,6.697649823292281,0.06800570156681288,6.0,(-1.15811568025061*((-9.73452992706821+(log((v1+(801.622332392684*sqrt_abs((-1.32838384931504e6+v1)))))/2.20064548983336e8))-(-1.71358754759663*log((v1+v1))))),-0.8714893189594952,3.138250991957952,0.0480520253426202,3.138250991957952,2068.0,1.2736970420649085,(-1.16*((-9.73+(log((v1+(802.0*sqrt_abs((-1.33e6+v1)))))/2.2e8))-(-1.71*log((v1+v1)))))
1799.736268043518,0.0043922176190472366,28.0,0.0,1.0,-0.9993894993894994,true,0.11484358840504427,0.002247770841043489,5.0,(-0.886958932593545*((27.168990672243+((v1+log((v1+v1)))/2.21565336740826e8))-(-1.35821791420986*log(((v1+(v1+v1))/2.2153605592594e8))))),-0.9999194116016544,0.0019679813304276333,0.001461831503678449,0.0019679813304276333,150.0,0.03472497432457478,(-0.887*((27.2+((v1+log((v1+v1)))/2.22e8))-(-1.36*log(((v1+(v1+v1))/2.22e8)))))
1795.1326389312744,0.004390085986972774,28.0,0.0,6.0,-0.9993894993894994,true,0.11478785248806034,0.0022497597022623156,7.0,(-0.887326999178648*((2.5603232501772+((v1+(-0.000243780320581719*(v1+(-72.1587954922652*sqrt_abs(-1.26214280291393e6)))))/2.216053728156e8))-(-1.35766423033848*log(v1)))),-0.9999193932240182,0.0019684301151859976,0.0014620058873691022,0.0019684301151859976,16.0,0.03472855870318007,(-0.887*((2.56+((v1+(-0.000244*(v1+(-72.2*sqrt_abs(-1.26e6)))))/2.22e8))-(-1.36*log(v1))))
1702.804162979126,0.004688783144409599,28.0,0.0,103.0,-0.9993894993894994,true,0.12259790571895479,0.002063204374884653,6.0,(-0.882425209416448*((1.69891371412582+((v1+log(v1))/2.21853227332872e8))-(-1.40867666828612*log((v1+(432.11542645252*sqrt_abs((-1.37238418152272e6+v1)))))))),-0.9999273739639979,0.0017735391928542508,0.0013163611957991274,0.0017735391928542508,2058.0,0.031551812517213146,(-0.882*((1.7+((v1+log(v1))/2.22e8))-(-1.41*log((v1+(432.0*sqrt_abs((-1.37e6+v1))))))))
1797.8881440162659,0.004818812408718964,28.0,0.0,3.0,-0.9993894993894994,true,0.12599778901394387,0.0020740216668955246,6.0,(1.19800199242923*(((-0.741285496523753*v1)/(2.18396675589253e8+((v1+sqrt_abs(log((2.19644562100389e8*v1))))/996.869928976832)))-log((7.27133683182462*v1)))),-0.9999231075298354,0.0018777261844261195,0.0014364403040181524,0.0018777261844261195,790.0,0.03367502542571938,(1.2*(((-0.741*v1)/(2.18e8+((v1+sqrt_abs(log((2.2e8*v1))))/997.0)))-log((7.27*v1))))
1717.8187799453735,0.004738876701239437,28.0,0.0,87.0,-0.9993894993894994,true,0.12390770507802173,0.0019926009687010506,7.0,(((1.93421076427116+(v1/2.21852647476026e8))-(0.364349188320387+(-1.41660657248752*log((v1+(502.794911521544*sqrt_abs((-1.37242911966036e6+v1))))))))/-1.13442881823266),-0.999927724987051,0.0017649671548293706,0.0012954261332469117,0.0017649671548293706,2055.0,0.031079102766534323,(((1.93+(v1/2.22e8))-(0.364+(-1.42*log((v1+(503.0*sqrt_abs((-1.37e6+v1))))))))/-1.13)
1206.309180021286,0.004719564725627907,28.0,0.0,665.0,-0.9993894993894994,true,0.12340275364556064,0.002043334245123353,7.0,(-0.882548041983021*((1.69556284517498+((3.51146542858505e-5+v1)/2.21853267856215e8))-(-1.40856364508606*log((v1+(437.167737127764*sqrt_abs((-1.37242472991538e6+v1)))))))),-0.9999275398331983,0.0017694886409584318,0.0013155931031523778,0.0017694886409584318,2055.0,0.031541899753164335,(-0.883*((1.7+((3.51e-5+v1)/2.22e8))-(-1.41*log((v1+(437.0*sqrt_abs((-1.37e6+v1))))))))
1641.7287480831146,0.004703494759994028,28.0,0.0,169.0,-0.9993894993894994,true,0.12298257125046774,0.0020178042804627444,7.0,(((1.56962854356444+((-1.37075628947023e6+v1)/2.2185167282258e8))-(-1.41739172785133*log((v1+(501.736138273633*sqrt_abs((-1.3723483038484e6+v1)))))))/-1.13471500448938),-0.9999275329651434,0.0017696563599364566,0.001301579022457912,0.0017696563599364566,2055.0,0.03122657272828409,(((1.57+((-1.37e6+v1)/2.22e8))-(-1.42*log((v1+(502.0*sqrt_abs((-1.37e6+v1)))))))/-1.13)
1792.5847148895264,0.0046417390429522075,29.0,0.0,8.0,-0.9993894993894994,true,0.12136784065996764,0.0020492517429137862,6.0,(-0.882241118341548*((1.73527764455505+((v1+(v1/v1))/2.21853145848774e8))-(-1.40727528275215*log((v1+(411.321475922501*sqrt_abs((-1.36460198781158e6+v1)))))))),-0.9999271817726971,0.0017782325345686097,0.0013249934374892317,0.0017782325345686097,2059.0,0.03170327468665709,(-0.882*((1.74+((v1+(v1/v1))/2.22e8))-(-1.41*log((v1+(411.0*sqrt_abs((-1.36e6+v1))))))))
1420.242791891098,0.00316773683877484,29.0,0.0,415.0,-0.9993894993894994,true,0.0822094524554835,0.0018597610015836442,7.0,(0.810210908273069*(((0.0064171156331552*v1)/(2.18135724169651e8+(-1.16666409088773*v1)))-(2.89956972598723+((v1/2.01715235194717e8)-(-1.48051772702489*log(v1)))))),-0.9999429913448482,0.0013921603024097029,0.0013071749205661601,0.0013921603024097029,23.0,0.030840959331790166,(0.81*(((0.00642*v1)/(2.18e8+(-1.17*v1)))-(2.9+((v1/2.02e8)-(-1.48*log(v1))))))
1799.973829984665,0.004167145372527513,29.0,0.0,0.0,-0.9993894993894994,true,0.10895861031820786,0.002713883435313112,6.0,(-0.878523781204841*((1.88636571603373+((v1+(v1/412.169398442487))/2.21852509719097e8))-(-1.40767259776223*log((v1+(133.877424370148*sqrt_abs((v1+v1)))))))),-0.999905231792008,0.00231425450654577,0.0016001262840240245,0.00231425450654577,524297.0,0.03766833801919121,(-0.879*((1.89+((v1+(v1/412.0))/2.22e8))-(-1.41*log((v1+(134.0*sqrt_abs((v1+v1))))))))
1799.3603420257568,0.1669412319708652,29.0,0.0,1.0,-0.9993894993894994,true,6.681822814981167,0.06530998604169033,6.0,(1.87160377498*(((-114380.696439543*v1)/(2.17803380959073e8+(v1*v1)))-(-5.4868770433379+((sqrt_abs(v1)/2.01382891432232e8)-(-1.06981593688819*log(v1)))))),-0.8740316542775104,3.0761667646466346,0.04755397347151509,3.0761667646466346,31.0,1.260756144474534,(1.87*(((-114000.0*v1)/(2.18e8+(v1*v1)))-(-5.49+((sqrt_abs(v1)/2.01e8)-(-1.07*log(v1))))))
1798.4007160663605,0.22254205445248304,29.0,0.0,2.0,-0.9993894993894994,true,8.90724573658887,0.05302783736029447,7.0,(1.47963371147301*(((-3.99654044225207*v1)/(2.18820604696614e8+((2.1882064071333e8+(v1*(2.21157238254188e8*v1)))/574.082834957807)))-log((0.47214041083836*v1)))),-0.8262324084371908,4.243431846884783,0.046894540793672106,4.243431846884783,40.0,1.279694656840495,(1.48*(((-4.0*v1)/(2.19e8+((2.19e8+(v1*(2.21e8*v1)))/574.0)))-log((0.472*v1))))
1770.7183740139008,0.004662736357033541,29.0,0.0,31.0,-0.9993894993894994,true,0.12191685874265801,0.0020572506135632315,6.0,(-0.882480872389392*((1.73570480172058+((v1+(v1/v1))/2.21852978071041e8))-(-1.40679539529186*log((v1+(412.406486119701*sqrt_abs((-1.36694597191538e6+v1)))))))),-0.9999272561193973,0.0017764169764872616,0.0013238353584687833,0.0017764169764872616,2059.0,0.03169653806903509,(-0.882*((1.74+((v1+(v1/v1))/2.22e8))-(-1.41*log((v1+(412.0*sqrt_abs((-1.37e6+v1))))))))
1798.3670508861542,0.004734220603471134,29.0,0.0,2.0,-0.9993894993894994,true,0.12378596179887325,0.0021230743606309175,6.0,(0.810388750274868*(((3.51624653939084*sqrt_abs(v1))/(2.18135520082603e8+(v1*v1)))-(2.88727617750676+((v1/2.01715031116317e8)-(-1.4814030066396*log(v1)))))),-0.9999205773939125,0.0019395125005951034,0.001480703063609775,0.0019395125005951034,41.0,0.03537335303143126,(0.81*(((3.52*sqrt_abs(v1))/(2.18e8+(v1*v1)))-(2.89+((v1/2.02e8)-(-1.48*log(v1))))))
1799.5179769992828,0.004222761038676982,29.0,0.0,1.0,-0.9993894993894994,true,0.1104127966145434,0.0026117996954132775,6.0,(((2.1165493971017+(v1/2.2187108109253e8))-(-1.38917253905282*log(((0.996416500619074*v1)+(70.7572123590335*sqrt_abs((v1+(v1+v1))))))))/-1.1330831810797),-0.9999130715059888,0.0021228074612252364,0.001513068334547876,0.0021228074612252364,2.9514790517935283e20,0.03568324068177691,(((2.12+(v1/2.22e8))-(-1.39*log(((0.996*v1)+(70.8*sqrt_abs((v1+(v1+v1))))))))/-1.13)
1799.5242540836334,0.004688413044994379,29.0,0.0,1.0,-0.9993894993894994,true,0.12258822870643016,0.0021419252080657793,7.0,(1.20083140665168*(((-0.730903875134006*v1)/(2.18682760263046e8+(log((192.86873843843*sqrt_abs((-1.31767446608361e6+v1))))/612.549284557175)))-log((6.99405741259234*v1)))),-0.9999206739436681,0.0019371547404139849,0.0014781041033867558,0.0019371547404139849,1552.0,0.03522281028253071,(1.2*(((-0.731*v1)/(2.19e8+(log((193.0*sqrt_abs((-1.32e6+v1))))/613.0)))-log((6.99*v1))))
1793.2218689918518,0.004394493293853948,29.0,0.0,8.0,-0.9993894993894994,true,0.11490309061634463,0.0022447634788224347,5.0,(-0.887884478178818*((-1.56600075785768+((v1+log(v1))/2.21798137181601e8))-(-1.35681113598605*log((v1+(19.9035665179161*sqrt_abs((v1+(v1*v1))))))))),-0.9999194286760105,0.0019675643719736682,0.0014614799180866802,0.0019675643719736682,2.722258935367508e39,0.03471617813884128,(-0.888*((-1.57+((v1+log(v1))/2.22e8))-(-1.36*log((v1+(19.9*sqrt_abs((v1+(v1*v1)))))))))
1798.79682803154,0.0048067962300514105,29.0,0.0,2.0,-0.9993894993894994,true,0.12568360123984235,0.002071031865440947,5.0,(1.19812556353552*(((-0.741502077065756*v1)/(2.18396640188076e8+((v1+sqrt_abs(log((v1*(v1+v1)))))/959.160745062168)))-log((7.25574341404065*v1)))),-0.9999230571159814,0.0018789572986489245,0.0014338668923837552,0.0018789572986489245,4.022342378982779e154,0.0335898041921349,(1.2*(((-0.742*v1)/(2.18e8+((v1+sqrt_abs(log((v1*(v1+v1)))))/959.0)))-log((7.26*v1))))
1740.5631470680237,0.0046887832113616575,29.0,0.0,63.0,-0.9993894993894994,true,0.12259790746955446,0.002063204367010915,6.0,(-0.882425210245218*((1.69891373727702+((v1+(v1/v1))/2.21853227332872e8))-(-1.40867666983374*log((v1+(432.115417128384*sqrt_abs((-1.3723841815227e6+v1)))))))),-0.9999273739641723,0.0017735391885930953,0.0013163611968851703,0.0017735391885930953,2059.0,0.03155181257462671,(-0.882*((1.7+((v1+(v1/v1))/2.22e8))-(-1.41*log((v1+(432.0*sqrt_abs((-1.37e6+v1))))))))
1800.6550559997559,0.02147033003578206,29.0,0.0,0.0,-0.9993894993894994,true,0.4082630260043878,0.011357259294784766,6.0,(1.34062107062014*(((-0.597431605068232*v1)/(2.18395145081395e8+((v1+(-640.914268665877*log((v1*(v1/2.21803596440722e8)))))/2591.08830771009)))-log(v1))),-0.997556582772744,0.059668632016560516,0.009597749072359545,0.059668632016560516,405.0,0.22677659331451047,(1.34*(((-0.597*v1)/(2.18e8+((v1+(-641.0*log((v1*(v1/2.22e8)))))/2590.0)))-log(v1)))
1800.66592502594,0.20762908366039784,29.0,0.0,0.0,-0.9993894993894994,true,8.310354080157982,0.07099390298200092,7.0,(-0.468078091367006*((3.88813345004643+(pow2((v1/2.21746011017059e8))/2.21758674630276e8))-(-2.93703303617836*log((v1+(-1888.52541780273*sqrt_abs((-1.27967910586441e6+v1)))))))),-0.827704972037691,4.207471612742576,0.04720318135405382,4.207471612742576,2060.0,1.3071410114612605,(-0.468*((3.89+(pow2((v1/2.22e8))/2.22e8))-(-2.94*log((v1+(-1890.0*sqrt_abs((-1.28e6+v1))))))))
1660.4436860084534,0.004649493608123404,30.0,0.0,148.0,-0.9993894993894994,true,0.1215705997598171,0.002049141952585121,7.0,(-0.882312708352949*((1.73350966638936+((v1+(-0.309226462804307/v1))/2.21853179010444e8))-(-1.40722309482439*log((v1+(412.771826858526*sqrt_abs((-1.36463513150265e6+v1)))))))),-0.9999272114519385,0.0017775077628380033,0.0013244959853318447,0.0017775077628380033,2057.0,0.031698513581528635,(-0.882*((1.73+((v1+(-0.309/v1))/2.22e8))-(-1.41*log((v1+(413.0*sqrt_abs((-1.36e6+v1))))))))
1753.3632850646973,0.0032498667787761934,30.0,0.0,49.0,-0.9993894993894994,true,0.0724389626887394,0.0018865654597961705,7.0,(0.810303339330168*(((11.3091360829674*sqrt_abs(v1))/(2.18135654933391e8+(-1.13271721189491*v1)))-(2.896503628445+((v1/2.01715165950904e8)-(-1.48063027811282*log(v1)))))),-0.9999461777874432,0.001314346874345071,0.0012906046996742472,0.001314346874345071,31.0,0.03039482706039425,(0.81*(((11.3*sqrt_abs(v1))/(2.18e8+(-1.13*v1)))-(2.9+((v1/2.02e8)-(-1.48*log(v1))))))
1503.931762933731,0.004650020781098529,30.0,0.0,321.0,-0.9993894993894994,true,0.12158438378452274,0.0020494152721288184,6.0,(-0.882319769732412*((1.73334014942966+((v1+(sqrt_abs(v1)/v1))/2.21853182023195e8))-(-1.4072182444262*log((v1+(412.879319808997*sqrt_abs((-1.36463814271484e6+v1)))))))),-0.9999272119502894,0.001777495593030384,0.001324466057806513,0.001777495593030384,2063.0,0.03169862433183521,(-0.882*((1.73+((v1+(sqrt_abs(v1)/v1))/2.22e8))-(-1.41*log((v1+(413.0*sqrt_abs((-1.36e6+v1))))))))
1795.3423020839691,0.004550620766116566,30.0,0.0,5.0,-0.9993894993894994,true,0.11898536538467397,0.002104270910111047,7.0,(-0.746239020757898*((2.33174007920152+((v1+(0.183450160884476*v1))/2.21814574662696e8))-(-1.64993380206733*log((v1+(288.192374870033*sqrt_abs((-1.32594172436335e6+v1)))))))),-0.9999255037246881,0.0018192107302036772,0.0013666091474106414,0.0018192107302036772,2057.0,0.032546058953830094,(-0.746*((2.33+((v1+(0.183*v1))/2.22e8))-(-1.65*log((v1+(288.0*sqrt_abs((-1.33e6+v1))))))))
1523.7243559360504,0.004737487110381558,30.0,0.0,299.0,-0.9993894993894994,true,0.12387137135907267,0.0020833906625297325,7.0,(-0.882025505917844*((1.7305819507205+((v1+(v1/876.971089999465))/2.21853073499133e8))-(-1.40764869332982*log((v1+(420.922625978882*sqrt_abs((-1.38292634583707e6+v1)))))))),-0.9999274198648863,0.0017724182859575515,0.0013188560039831582,0.0017724182859575515,2057.0,0.03164603750467718,(-0.882*((1.73+((v1+(v1/877.0))/2.22e8))-(-1.41*log((v1+(421.0*sqrt_abs((-1.38e6+v1))))))))
1798.120218038559,0.004403619480026915,30.0,0.0,2.0,-0.9993894993894994,true,0.11514171357619318,0.0022343949582751643,6.0,(-0.887665200905544*((-1.49409080028897+((v1+(v1/v1))/2.21743024911898e8))-(-1.35714660131069*log((v1+(18.8151101887377*(v1+(v1/2.21592011085937e8)))))))),-0.999919498616075,0.0019658564246275326,0.0014605622417513812,0.0019658564246275326,267.0,0.034694519827057124,(-0.888*((-1.49+((v1+(v1/v1))/2.22e8))-(-1.36*log((v1+(18.8*(v1+(v1/2.22e8))))))))
1799.0187530517578,0.004390853351056862,30.0,0.0,1.0,-0.9993894993894994,true,0.11480791680469338,0.0022488002915029654,7.0,(0.531318121361585*(((-1.6428955015957*v1)/(2.1805551073751e8+sqrt_abs(((v1-(-2909.92415137135*v1))/2.19648187344462e8))))-(4.27578048727958+(2.26736744783352*log(v1))))),-0.9999193993487709,0.001968280547764931,0.0014618980343802806,0.001968280547764931,203.0,0.0347259198481356,(0.531*(((-1.64*v1)/(2.18e8+sqrt_abs(((v1-(-2910.0*v1))/2.2e8))))-(4.28+(2.27*log(v1)))))
1800.0019190311432,0.0048272012736590795,30.0,0.0,0.0,-0.9993894993894994,true,0.12621713318946703,0.0021251003917659083,7.0,(1.19855938317094*(((-0.732326386640158*v1)/(2.18396648847459e8+(20.047692328243/log((v1+(-1.36453074264977e6+v1))))))-log(((-4041.32261447097+v1)/0.137927202127695)))),-0.9999200915823893,0.0019513760942074885,0.0014854615462994145,0.0019513760942074885,120.0,0.03546169475514744,(1.2*(((-0.732*v1)/(2.18e8+(20.0/log((v1+(-1.36e6+v1))))))-log(((-4040.0+v1)/0.138))))
1753.3632850646973,0.0032498667787761934,30.0,0.0,49.0,-0.9993894993894994,true,0.0724389626887394,0.0018865654597961705,7.0,(0.810303339330168*(((11.3091360829674*sqrt_abs(v1))/(2.18135654933391e8+(-1.13271721189491*v1)))-(2.896503628445+((v1/2.01715165950904e8)-(-1.48063027811282*log(v1)))))),-0.9999461777874432,0.001314346874345071,0.0012906046996742472,0.001314346874345071,31.0,0.03039482706039425,(0.81*(((11.3*sqrt_abs(v1))/(2.18e8+(-1.13*v1)))-(2.9+((v1/2.02e8)-(-1.48*log(v1))))))
1748.7164759635925,0.004673670148435451,30.0,0.0,54.0,-0.9993894993894994,true,0.12220274526932329,0.002056545706684616,7.0,(-0.88257722617178*((1.73334958295512+((v1+(-125.231552693065/v1))/2.21853014243962e8))-(-1.40672292865955*log((v1+(414.41533464514*sqrt_abs((-1.36698214035913e6+v1)))))))),-0.9999272886886289,0.0017756216307409861,0.0013231286978055336,0.0017756216307409861,2057.0,0.031688952560412216,(-0.883*((1.73+((v1+(-125.0/v1))/2.22e8))-(-1.41*log((v1+(414.0*sqrt_abs((-1.37e6+v1))))))))
1763.206757068634,0.004662736363420041,30.0,0.0,39.0,-0.9993894993894994,true,0.12191685890964621,0.0020572506122232444,6.0,(-0.882480872426031*((1.73570480311152+((v1+(log(v1)/v1))/2.21852978071041e8))-(-1.40679539537042*log((v1+(412.406488178941*sqrt_abs((-1.36694597191538e6+v1)))))))),-0.9999272561194229,0.0017764169758631594,0.0013238353577976396,0.0017764169758631594,2063.0,0.03169653805825458,(-0.882*((1.74+((v1+(log(v1)/v1))/2.22e8))-(-1.41*log((v1+(412.0*sqrt_abs((-1.37e6+v1))))))))
1799.2672250270844,0.004956703447154604,30.0,0.0,1.0,-0.9993894993894994,true,0.1296032346080267,0.002082801582638261,7.0,(1.19737177390602*(((-0.744052609193953*v1)/(2.1882110574376e8+((v1+log((2.1875052183913e8+(-0.0276106342470351*v1))))/943.319538479834)))-log((7.32447556421764*v1)))),-0.9999235021347781,0.0018680898698182813,0.0014328193514268476,0.0018680898698182813,70.0,0.03360067630132314,(1.2*(((-0.744*v1)/(2.19e8+((v1+log((2.19e8+(-0.0276*v1))))/943.0)))-log((7.32*v1))))
1798.3341748714447,0.004728549307156213,30.0,0.0,2.0,-0.9993894993894994,true,0.12363767405992121,0.0021209226245483452,6.0,(0.810378047311242*(((15.8239530254766*pow3(log(v1)))/(2.18135486468322e8+(v1*v1)))-(2.88513429367909+((v1/2.01714997507263e8)-(-1.48154707161533*log(v1)))))),-0.9999205866175761,0.0019392872572834546,0.0014803182288868914,0.0019392872572834546,113.0,0.03536696541651557,(0.81*(((15.8*pow3(log(v1)))/(2.18e8+(v1*v1)))-(2.89+((v1/2.02e8)-(-1.48*log(v1))))))
1709.078145980835,0.004638167865650231,30.0,0.0,96.0,-0.9993894993894994,true,0.12127446486401183,0.0020717477760999465,7.0,(-0.874550203598588*((1.88196728129132+((v1+(0.00660222402722634*v1))/2.21182022374764e8))-(-1.41306313990796*log((v1+(348.596635005122*sqrt_abs((-1.37232061275563e6+v1)))))))),-0.9999270122521429,0.001782372253098337,0.001341128439780577,0.001782372253098337,2057.0,0.032027251120825814,(-0.875*((1.88+((v1+(0.0066*v1))/2.21e8))-(-1.41*log((v1+(349.0*sqrt_abs((-1.37e6+v1))))))))
1796.739956855774,0.0048233863684191795,30.0,0.0,4.0,-0.9993894993894994,true,0.1261173846238961,0.0020760331311724034,6.0,(1.19784655920527*(((-0.743239325404972*v1)/(2.18683037893608e8+((v1+sqrt_abs(((v1+log(v1))/947.9116489745)))/909.801363578627)))-log((v1/0.137264439745943)))),-0.9999230630923054,0.0018788113558804729,0.001432146411738633,0.0018788113558804729,406.0,0.03352220270735037,(1.2*(((-0.743*v1)/(2.19e8+((v1+sqrt_abs(((v1+log(v1))/948.0)))/910.0)))-log((v1/0.137))))
1800.4113628864288,0.0048449085484945165,30.0,0.0,0.0,-0.9993894993894994,true,0.12668012641051263,0.002081132615195349,6.0,(1.19761313501131*(((-0.743180240384374*v1)/(2.18683144235112e8+((v1+log(((v1+sqrt_abs(v1))/911.234959450711)))/943.347170443883)))-log((7.31290034944772*v1)))),-0.9999231392356699,0.0018769519229728947,0.0014352423282940595,0.0018769519229728947,406.0,0.03362703137120046,(1.2*(((-0.743*v1)/(2.19e8+((v1+log(((v1+sqrt_abs(v1))/911.0)))/943.0)))-log((7.31*v1))))
1796.0316889286041,0.004553907204416869,30.0,0.0,5.0,-0.9993894993894994,true,0.11907129609216938,0.0019730600377791214,7.0,(((2.38559603897615+((v1+(0.169039622407202*v1))/2.21755400316969e8))-(-1.62448551651216*log((v1+(263.754729030674*sqrt_abs((-1.27639823238325e6+v1)))))))/-1.3228719265742),-0.9999239910256962,0.0018561510769018168,0.0014105464926131692,0.0018561510769018168,2057.0,0.03343365768322281,(((2.39+((v1+(0.169*v1))/2.22e8))-(-1.62*log((v1+(264.0*sqrt_abs((-1.28e6+v1)))))))/-1.32)
1781.6937549114227,0.004563668980537907,30.0,0.0,20.0,-0.9993894993894994,true,0.11932653786208647,0.001967003479026361,7.0,(-0.883998225607801*((1.87433464695536+((v1+(-0.00182795546144571*v1))/2.21797844088619e8))-(-1.39748629931027*log((v1+(340.058710378793*sqrt_abs((-1.31725873756426e6+v1)))))))),-0.9999255700411488,0.001817591271831623,0.001366185895428186,0.001817591271831623,2057.0,0.03249677546094584,(-0.884*((1.87+((v1+(-0.00183*v1))/2.22e8))-(-1.4*log((v1+(340.0*sqrt_abs((-1.32e6+v1))))))))
