time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8452401161194,0.20143944562180224,29.0,0.0,0.0,-0.7866666666666666,true,2.1454534390297635,0.07780579387244735,6.0,(13.2754120580705+log(sqrt_abs(((-146.610149635176-((1489.13067000379/(6.5543520798416-v1))-v1))/(-214.555618763825-((v1/(1.34841099262507-v1))-v1)))))),-0.7841430442841608,0.9560799637687144,0.05695802794447771,0.9560799637687144,1.7976931348623157e308,0.7083144207991724,(13.3+log(sqrt_abs(((-147.0-((1490.0/(6.55-v1))-v1))/(-215.0-((v1/(1.35-v1))-v1))))))
1711.8026790618896,0.33088693778751815,29.0,0.0,260.0,-0.8023931623931624,true,2.834950852241878,0.0901799234206663,7.0,(8.68559444167864+sqrt_abs((-5.91423641467135+((v1+((4425.42031487346-(15.9958770667948/(1.35409451397766-v1)))/(-48.9002922003645+v1)))/(8.06174817308527-v1))))),-0.7312421168643284,1.1903903041659296,0.06551571110446303,1.1903903041659296,7.205759403792794e16,0.7798792029557706,(8.69+sqrt_abs((-5.91+((v1+((4430.0-(16.0/(1.35-v1)))/(-48.9+v1)))/(8.06-v1)))))
1622.8952021598816,0.2082340650426198,29.0,0.0,524.0,-0.7695726495726496,true,2.217820296267151,0.07391955149695392,6.0,(10.8617123605377+log(sqrt_abs(((-151.141128898208-((2188.04267667144/(((49.5048376631083-v1)/v1)-v1))-v1))-(-1.47961140374711/(1.35476544185203-v1)))))),-0.7797695424910601,0.9754512062752322,0.05791820714600009,0.9754512062752322,1.7976931348623157e308,0.7166190284530282,(10.9+log(sqrt_abs(((-151.0-((2190.0/(((49.5-v1)/v1)-v1))-v1))-(-1.48/(1.35-v1))))))
1792.7093670368195,0.3413169633766411,29.0,0.0,21.0,-0.5945299145299145,true,2.924312524027714,0.13093975283347115,7.0,(11.4917020802715+sqrt_abs((0.114602292011912+(((104.216486843993-(0.645091666245102/(1.3543880784435-v1)))/(v1+(7.10413145619208-v1)))/(6.99896625224217-v1))))),-0.618685348212666,1.6889300474766362,0.08439177474307498,1.6889300474766362,1.2089258196146292e24,1.018463336058827,(11.5+sqrt_abs((0.115+(((104.0-(0.645/(1.35-v1)))/(v1+(7.1-v1)))/(7.0-v1)))))
1798.8612730503082,0.35671397747467887,29.0,0.0,3.0,-0.5398290598290598,true,3.1356981870396385,0.14030232253497812,6.0,(11.4828653739245+sqrt_abs((0.301414167219273+(((8.06703516040268-(-8.46643224068634/(log(v1)-v1)))/(v1+(0.212674411893291-v1)))/(1.35357493691121-v1))))),-0.4949444898272669,2.237006689294766,0.09729698845000455,2.237006689294766,4.253529586511731e37,1.2078032304307733,(11.5+sqrt_abs((0.301+(((8.07-(-8.47/(log(v1)-v1)))/(v1+(0.213-v1)))/(1.35-v1)))))
1799.1799161434174,0.4458320564048543,29.0,0.0,2.0,-0.5213675213675214,true,3.81976990905976,0.12077813388797379,6.0,(12.4115850105135+(((-30.4223907215003-(v1/(1.35452334820191-v1)))/(sqrt_abs(v1)/(0.26522036441936*(0.332845862391154-log(v1)))))/(7.54184633600115-v1))),-0.5956058085775657,1.7911546218247216,0.08636709150289425,1.7911546218247216,605.0,1.026451655532018,(12.4+(((-30.4-(v1/(1.35-v1)))/(sqrt_abs(v1)/(0.265*(0.333-log(v1)))))/(7.54-v1)))
1775.6541202068329,0.23279827446478704,29.0,0.0,71.0,-0.8543589743589743,true,4.282738627592575,0.0704641011476211,6.0,(11.0686796308669+log(sqrt_abs(((-146.545535862309-((1539.13424969731/(6.54560613504924-v1))-v1))-(v1/((5060.4028482198/(146.462763876018-v1))-v1)))))),-0.6695761597024221,1.4635229715548463,0.057217802248214385,1.4635229715548463,1.7976931348623157e308,0.7682469707998169,(11.1+log(sqrt_abs(((-147.0-((1540.0/(6.55-v1))-v1))-(v1/((5060.0/(146.0-v1))-v1))))))
1753.374305009842,0.23553849972851926,29.0,0.0,137.0,-0.8516239316239316,true,4.333149948777287,0.0719140652154461,6.0,(log(sqrt_abs(((-146.558038850391-((1540.35724744033/(6.54702824183503-v1))-v1))-(v1/((5056.45780653335/(146.394335107437-v1))-v1)))))--11.0180794932107),-0.6706792711242888,1.4586370380682299,0.05798961048082718,1.4586370380682299,1.7976931348623157e308,0.7764680111806229,(log(sqrt_abs(((-147.0-((1540.0/(6.55-v1))-v1))-(v1/((5060.0/(146.0-v1))-v1)))))--11.0)
1298.826092004776,0.3310253367872229,29.0,0.0,1477.0,-0.8003418803418804,true,2.836136617883719,0.09024637950695433,7.0,(8.69549895026447+sqrt_abs((5.86878070162667+((v1+((4404.9868953048-(15.8872158033444/(1.35409808335891-v1)))/(-48.9105461142802+v1)))/(v1-8.05947931519607))))),-0.7315007440333527,1.1892447851180472,0.06544682688939067,1.1892447851180472,7.205759403792794e16,0.7789132838558768,(8.7+sqrt_abs((5.87+((v1+((4400.0-(15.9/(1.35-v1)))/(-48.9+v1)))/(v1-8.06)))))
1799.8870360851288,0.3246575461268268,29.0,0.0,0.0,-0.7073504273504273,true,3.2615815668012225,0.12951772355668784,7.0,(8.73070502725172+(427.514106522272/(v1+sqrt_abs((89885.4649269606/(v1+(-22.3724207636411-(-0.00383984478957491/((585.59812605045/(95.8372499574055-v1))-v1))))))))),-0.5245754569623793,2.1057643399758765,0.0898990460157599,2.1057643399758765,2052.0,1.1294450187601408,(8.73+(428.0/(v1+sqrt_abs((89900.0/(v1+(-22.4-(-0.00384/((586.0/(95.8-v1))-v1)))))))))
1797.8872230052948,0.22157258507089295,29.0,0.0,6.0,-0.7784615384615384,true,4.076222090049001,0.08964222441084951,6.0,(10.2407022635905-(-1.34135606425825*log(sqrt_abs((-145.519001297911-((1411.05555094582/((578.84433297342/(95.7237863997147-v1))-v1))-(v1+(v1/v1)))))))),-0.6123600586094581,1.7169462058376512,0.0699102152403781,1.7169462058376512,1.7976931348623157e308,0.9166452435177075,(10.2-(-1.34*log(sqrt_abs((-146.0-((1410.0/((579.0/(95.7-v1))-v1))-(v1+(v1/v1))))))))
1313.7248950004578,0.30948830867957206,29.0,0.0,1434.0,-0.8058119658119658,true,2.651613116905418,0.08147900057331203,6.0,log((pow2((-254.65799351192-(348437.605021364/((v1*(-112.255492965515+(v1+(v1+(v1/(1.35184114230275-v1))))))--740.430541992757))))/0.981847090745483)),-0.7286941176442643,1.2016759770965186,0.06879394070757601,1.2016759770965186,1.7976931348623157e308,0.8133800427457731,log((pow2((-255.0-(348000.0/((v1*(-112.0+(v1+(v1+(v1/(1.35-v1))))))--740.0))))/0.982))
1345.1510241031647,0.21290617433966336,29.0,0.0,1342.0,-0.7743589743589744,true,2.2675811210545884,0.09025526365636174,6.0,(log(sqrt_abs((-152.798882957474-((2400.07393477669/((247.378608622244/(v1*(v1+(-0.0895892774187703/(1.35409481082037-v1)))))-v1))-v1))))--10.9311656725945),-0.7466972674317709,1.1219358976560347,0.0608327239631118,1.1219358976560347,1.7976931348623157e308,0.7637214419123164,(log(sqrt_abs((-153.0-((2400.0/((247.0/(v1*(v1+(-0.0896/(1.35-v1)))))-v1))-v1))))--10.9)
1798.214809179306,0.23595982126515772,29.0,0.0,5.0,-0.7736752136752136,true,4.340900908374159,0.08349296878375972,6.0,(log(sqrt_abs((-145.939279989106-((1534.7253278339/(6.5696099106108-v1))-(v1+(v1/((174.890719807277/(-55.6374507064417+v1))-v1)))))))--11.0134244717668),-0.609951410940377,1.7276146587885874,0.06971996737415781,1.7276146587885874,1.7976931348623157e308,0.9133360179191488,(log(sqrt_abs((-146.0-((1530.0/(6.57-v1))-(v1+(v1/((175.0/(-55.6+v1))-v1)))))))--11.0)
1799.6061861515045,0.23290922628641275,29.0,0.0,1.0,-0.770940170940171,true,4.2847797838398485,0.10718335498673227,6.0,(log(sqrt_abs((-145.089703170835-((2589.58529004671/((12.5028826853898-v1)-v1))-(v1+(297.096880015171/(v1*(-58.4895336751867+v1))))))))--11.1014933570142),-0.579062176462938,1.8644301627509,0.07207535635287433,1.8644301627509,1.7976931348623157e308,0.9515006702262074,(log(sqrt_abs((-145.0-((2590.0/((12.5-v1)-v1))-(v1+(297.0/(v1*(-58.5+v1))))))))--11.1)
1793.4361081123352,0.2412073801231103,29.0,0.0,19.0,-0.8105982905982906,true,4.4374390939478605,0.08204882781039417,6.0,(10.9835649932034+log(sqrt_abs((-146.834829661514-((3671.21369794127/(((19.6511368714844-v1)-v1)-v1))-(v1+(181.468375834089/(-55.7468612881429+v1)))))))),-0.6252768091907237,1.6597349550498695,0.06295884388987097,1.6597349550498695,1.7976931348623157e308,0.8277173995236603,(11.0+log(sqrt_abs((-147.0-((3670.0/(((19.7-v1)-v1)-v1))-(v1+(181.0/(-55.7+v1))))))))
1797.8922140598297,0.4486019808337811,29.0,0.0,6.0,-0.517948717948718,true,3.8435018812945607,0.1205879413107941,7.0,(12.4198693727725+(((16.779562926927-(0.0959453698618137/(1.35427474164126-v1)))/sqrt_abs((((552.833885180406/14.2926825311417)-v1)-v1)))/(7.24348961097028-v1))),-0.6150689861097336,1.704947744645022,0.08397278976342624,1.704947744645022,965.0,0.9992161344206125,(12.4+(((16.8-(0.0959/(1.35-v1)))/sqrt_abs((((553.0/14.3)-v1)-v1)))/(7.24-v1)))
1672.9791240692139,0.23993086888624976,29.0,0.0,375.0,-0.7805128205128206,true,2.055663562231638,0.10223446556730768,6.0,(10.5521853543219+log(sqrt_abs(((-147.074789402706-((1485.21571414591/((585.8263579567/(95.9719248536928-v1))-v1))-v1))-(v1/(1.35476649683794-v1)))))),-0.7439259537756895,1.1342106814410242,0.06981350539207855,1.1342106814410242,1.7976931348623157e308,0.8566520833946725,(10.6+log(sqrt_abs(((-147.0-((1490.0/((586.0/(96.0-v1))-v1))-v1))-(v1/(1.35-v1))))))
737.2592120170593,0.21918297501489312,29.0,0.0,3187.0,-0.811965811965812,true,4.032260959687349,0.09231088998713256,7.0,(9.89556517660064+sqrt_abs(((-64.4340939569468-((297.711473249252/(8.46807970725944-v1))-v1))/(996.909733491765/(v1+(-10511.676998373/(-57.15353089634+v1))))))),-0.6148833874709612,1.7057698035832884,0.0732241419906131,1.7057698035832884,1.125899906842625e15,0.9339796341124179,(9.9+sqrt_abs(((-64.4-((298.0/(8.47-v1))-v1))/(997.0/(v1+(-10500.0/(-57.2+v1)))))))
1799.9614021778107,0.22301796524681752,29.0,0.0,0.0,-0.7347008547008547,true,3.691285258717608,0.10322284135463546,6.0,(log(sqrt_abs((-131.207770510036-((3126.50578550979/((605.994511082891/(99.1246832235857-v1))-v1))-(v1+((-3155.49169588333-v1)/v1))))))--10.6850216380811),-0.6259252018448019,1.65686307527577,0.07072398641079106,1.65686307527577,1.7976931348623157e308,0.9312747038617726,(log(sqrt_abs((-131.0-((3130.0/((606.0/(99.1-v1))-v1))-(v1+((-3160.0-v1)/v1))))))--10.7)
1800.011973142624,0.2514271002140614,29.0,0.0,0.0,-0.6512820512820513,true,4.625449035590794,0.13644662540832125,7.0,(12.8513507499306+(((58.1296239093693-(-392.085511125897/(31.1123726916998-(v1/(-786.005458989127-v1)))))/sqrt_abs((135.028156662536-v1)))/(8.00458545768786-v1))),-0.5103115264380755,2.168942559707784,0.08571118940931832,2.168942559707784,245.0,1.11839997193736,(12.9+(((58.1-(-392.0/(31.1-(v1/(-786.0-v1)))))/sqrt_abs((135.0-v1)))/(8.0-v1)))
1010.0658390522003,0.2022786983036314,30.0,0.0,2343.0,-0.7777777777777778,true,2.154391993973098,0.07734213250010716,7.0,(13.8759778140086+log(sqrt_abs(((-146.640698326101-((1492.53370938343/(6.55313029312367-v1))-v1))/(564.289217415838-(v1-(3.8349789825119/(1.3479540018761-v1)))))))),-0.7842704451381264,0.9555156761670498,0.05785164012497944,0.9555156761670498,1.7976931348623157e308,0.7171703793998228,(13.9+log(sqrt_abs(((-147.0-((1490.0/(6.55-v1))-v1))/(564.0-(v1-(3.83/(1.35-v1))))))))
1720.1318740844727,0.22287283257661508,30.0,0.0,235.0,-0.8112820512820513,true,4.10014245728965,0.07868790593922426,7.0,(10.1232594303489+(1.37129553688022*log(sqrt_abs(((-147.197041447817-((-1550.72109880682/(-6.62680140207105+v1))-v1))/exp((5.34624964094734/pow3((-57.3998088925806+v1))))))))),-0.6349215899575755,1.6170160089980778,0.06744643552370602,1.6170160089980778,1.7976931348623157e308,0.8812126132504884,(10.1+(1.37*log(sqrt_abs(((-147.0-((-1550.0/(-6.63+v1))-v1))/exp((5.35/pow3((-57.4+v1)))))))))
1750.5432291030884,0.22593558470098252,30.0,0.0,145.0,-0.8044444444444444,true,4.1564872341567725,0.07409385937279529,7.0,(1.26710688563214*(8.20048559586504+log(sqrt_abs(((-146.687433252217-((1492.90580552153/(6.50467354600487-v1))-v1))/exp((5.72816564620084/pow3((-57.4141045395985+v1))))))))),-0.6372734405394946,1.6065991233726236,0.06494399916945465,1.6065991233726236,1.7976931348623157e308,0.8494976466506711,(1.27*(8.2+log(sqrt_abs(((-147.0-((1490.0/(6.5-v1))-v1))/exp((5.73/pow3((-57.4+v1)))))))))
1799.6951961517334,0.3612452518807624,30.0,0.0,0.0,-0.558974358974359,true,3.8379711373421657,0.12777740296276563,6.0,(log(sqrt_abs((((39459.6994666502/((42.8163213522951/v1)-v1))-v1)/exp((-34.7596685323955/((82.4606150978031/(10.3035605408582-v1))-v1))))))--8.76136143770494),-0.45448852519790095,2.4161954352344197,0.09628135101644032,2.4161954352344197,1.7976931348623157e308,1.2141618778489764,(log(sqrt_abs((((39500.0/((42.8/v1)-v1))-v1)/exp((-34.8/((82.5/(10.3-v1))-v1))))))--8.76)
1799.746088027954,0.20098694541560505,30.0,0.0,0.0,-0.785982905982906,true,2.1406340347638775,0.07745866650466492,7.0,(log(sqrt_abs(((-147.048161692872-((1547.13877728868/(6.55396636382036-v1))-v1))/((1.57470747319479/(1.34801535805837-v1))-(-234.609398858935+v1)))))--13.3400088157062),-0.7831366791410741,0.9605373857978065,0.058182048672397416,0.9605373857978065,1.7976931348623157e308,0.7223146598673124,(log(sqrt_abs(((-147.0-((1550.0/(6.55-v1))-v1))/((1.57/(1.35-v1))-(-235.0+v1)))))--13.3)
1364.3166091442108,0.33783624128075135,30.0,0.0,1286.0,-0.8352136752136752,true,3.5530461417054635,0.10876446033272544,7.0,(3.9077136395696+sqrt_abs((114.01920218396-((((23.7062963953961/((4987.46041078353/(144.464788036717-v1))-v1))-v1)-10.7490450351754)/log((10.4532312966604/v1)))))),-0.5786850969128892,1.8661003345614537,0.07865989367780321,1.8661003345614537,4.835703278458517e24,0.9912389940360745,(3.91+sqrt_abs((114.0-((((23.7/((4990.0/(144.0-v1))-v1))-v1)-10.7)/log((10.5/v1))))))
1798.7962172031403,0.3876763753464259,30.0,0.0,3.0,-0.5262348115842176,true,3.3215075760656116,0.11590508761021148,7.0,(11.8892403224769+(((11.8200293356221-(0.0494418864285843/(1.35287030067591-v1)))/sqrt_abs(((37.3455098944193/exp((6.35672570721226-v1)))-v1)))/(6.91529583908144-v1))),-0.6611501097892616,1.500843879139094,0.07712083174916592,1.500843879139094,30725.0,0.928084993838772,(11.9+(((11.8-(0.0494/(1.35-v1)))/sqrt_abs(((37.3/exp((6.36-v1)))-v1)))/(6.92-v1)))
1798.4033570289612,0.2091088992447308,30.0,0.0,4.0,-0.6328205128205128,true,3.846901871881691,0.1275276544010711,7.0,(log(sqrt_abs(((-146.912861095285-((1535.22434477112/(6.52760460288181-v1))-v1))/(2.44859870721485*(v1/(1.17539691832283-(1.31871702838829/v1)))))))--12.9031360817515),-0.5382999593124889,2.044975371345603,0.08918354868279017,2.044975371345603,1.7976931348623157e308,1.1493535934400163,(log(sqrt_abs(((-147.0-((1540.0/(6.53-v1))-v1))/(2.45*(v1/(1.18-(1.32/v1)))))))--12.9)
1769.1167531013489,0.3290418007704591,30.0,0.0,90.0,-0.8064957264957265,true,2.819142211399205,0.0903378335909297,6.0,(8.69859112245151+sqrt_abs((-5.75474925539899+((v1+((4339.44440161069-((v1/(1.35470503457944-v1))-v1))/(-48.7926124468859+v1)))/(8.0382842732144-v1))))),-0.7228385903831327,1.227611450304244,0.06944502648578474,1.227611450304244,2.535301200456459e30,0.8318890804435954,(8.7+sqrt_abs((-5.75+((v1+((4340.0-((v1/(1.35-v1))-v1))/(-48.8+v1)))/(8.04-v1)))))
895.2601161003113,0.20210628291759825,30.0,0.0,2694.0,-0.7805128205128206,true,2.152555664540376,0.0766627171443883,7.0,(log(sqrt_abs(((-146.617639730913-((1489.89106725371/(6.55395595276662-v1))-v1))/((271.94505234717-v1)-(-1.73008789834754/(1.34837160148882-v1))))))--13.4424390975553),-0.7849030686239449,0.9527136416558399,0.057170128953521235,0.9527136416558399,1.7976931348623157e308,0.7098567214102237,(log(sqrt_abs(((-147.0-((1490.0/(6.55-v1))-v1))/((272.0-v1)-(-1.73/(1.35-v1))))))--13.4)
1697.862543106079,0.24541493938389872,30.0,0.0,301.0,-0.8208547008547008,true,4.51484463578657,0.12140410831829157,7.0,((((836.695311603968-((3120.84120447048/((5013.68122969389/(144.706073965421-v1))-v1))-v1))/(136.694778475095-v1))/(7.96790431803158-v1))--13.0493043766912),-0.6056764298678301,1.7465495304279937,0.0675484037245044,1.7465495304279937,95.0,0.9000756538057717,((((837.0-((3120.0/((5010.0/(145.0-v1))-v1))-v1))/(137.0-v1))/(7.97-v1))--13.0)
1799.8421630859375,0.3352514861463308,30.0,0.0,0.0,-0.6943589743589743,true,3.699526405521077,0.14310780666418904,6.0,(11.1004999953891+sqrt_abs((((1313.47649484815-(v1/((-759.414289479559-v1)-v1)))/(50.6356940632666-v1))/((-0.00536256740080929/(1.34834526406552-v1))-v1)))),-0.4687971266216765,2.3528193578434586,0.09456431728622508,2.3528193578434586,1.347997333357532e67,1.1762381643447637,(11.1+sqrt_abs((((1310.0-(v1/((-759.0-v1)-v1)))/(50.6-v1))/((-0.00536/(1.35-v1))-v1))))
1799.51713514328,0.353461298285811,30.0,0.0,1.0,-0.5275213675213675,true,3.0283619399123953,0.14058529797429664,7.0,(11.4092196131676+(25.458586961921/(v1+(1.2272369353791+(((176.426886866666-(-0.804530835704776/(1.3491291706188-v1)))/(v1+v1))/(12.7814397635658-v1)))))),-0.4829443403860847,2.2901581034101777,0.09987781275285158,2.2901581034101777,69.0,1.2436593684545043,(11.4+(25.5/(v1+(1.23+(((176.0-(-0.805/(1.35-v1)))/(v1+v1))/(12.8-v1))))))
1798.13845205307,0.2414369910306033,30.0,0.0,5.0,-0.7278632478632479,true,4.44166319528666,0.08929215397714417,7.0,(log(sqrt_abs(((-147.644581933765-((1542.7347664208/(6.54990900807905-v1))-v1))-(v1/((-481.631544528675-(745.084861643862-v1))/4.9704591057118)))))--10.9080594311445),-0.5689011882397573,1.9094355100192162,0.0751587278407199,1.9094355100192162,1.7976931348623157e308,0.9763096217385119,(log(sqrt_abs(((-148.0-((1540.0/(6.55-v1))-v1))-(v1/((-482.0-(745.0-v1))/4.97)))))--10.9)
1799.5104720592499,0.2414613177792948,30.0,0.0,1.0,-0.7278632478632479,true,4.442110729129187,0.08934910151249664,6.0,(log(sqrt_abs(((-146.965620860849-((1536.91550076588/(6.54957656343536-v1))-v1))-(v1/(pow3((5068.15422452154/(212.120476232938-v1)))-v1)))))--10.909617726945),-0.5689797295658735,1.9090876324723542,0.07506536718636428,1.9090876324723542,1.7976931348623157e308,0.975560865226764,(log(sqrt_abs(((-147.0-((1540.0/(6.55-v1))-v1))-(v1/(pow3((5070.0/(212.0-v1)))-v1)))))--10.9)
1239.593919992447,0.20960175189513433,30.0,0.0,1650.0,-0.8147008547008547,true,2.23238699869321,0.07014027208193359,7.0,(log(sqrt_abs(((-143.949934801483-((1341.71414935343/((584.68377343477/(95.806093126519-v1))-v1))-v1))-(-2.71228144742312/(1.35476667601523-v1)))))--10.8873301079287),-0.8182458901090114,0.8050306381053087,0.050975979030920764,0.8050306381053087,1.7976931348623157e308,0.639637880533228,(log(sqrt_abs(((-144.0-((1340.0/((585.0/(95.8-v1))-v1))-v1))-(-2.71/(1.35-v1)))))--10.9)
1799.8731269836426,0.3551666204592076,30.0,0.0,0.0,-0.5555555555555556,true,3.0429726845405867,0.12522004651047383,6.0,(11.4940731126588+sqrt_abs((((233.326523350667-(v1/(1.35413510703546-v1)))/(((87.1598222277745-v1)/(10.3018843946693-v1))-v1))/(7.05303506987144-v1)))),-0.6193605308144927,1.6859395088796698,0.08397232898516313,1.6859395088796698,7.957171782556586e87,1.015440667589554,(11.5+sqrt_abs((((233.0-(v1/(1.35-v1)))/(((87.2-v1)/(10.3-v1))-v1))/(7.05-v1))))
1794.501569032669,0.2201574139917045,30.0,0.0,16.0,-0.7866666666666666,true,4.0501874991164595,0.08880375347967372,7.0,(10.3561674207692-(-1.29421705192432*log(sqrt_abs((-144.194997024686-((1422.86449679415/((581.730752831846/(95.9809688660686-v1))-v1))-(v1+(-49.8940651417374/v1)))))))),-0.6146119022309338,1.7069722739766486,0.06984620445101615,1.7069722739766486,1.7976931348623157e308,0.9128665596777659,(10.4-(-1.29*log(sqrt_abs((-144.0-((1420.0/((582.0/(96.0-v1))-v1))-(v1+(-49.9/v1))))))))
1799.2548661231995,0.2459421837625351,30.0,0.0,2.0,-0.7244444444444444,true,4.524544234599141,0.09132771862137723,6.0,(10.8368640726499+log(sqrt_abs((-146.62194699598-((1492.84754120624/(6.55133835741892-v1))-(v1+(-30.615902213066/(pow3(((7.1943623181738-v1)-v1))/v1)))))))),-0.5883189459153357,1.8234298078014193,0.07090155245992218,1.8234298078014193,1.7976931348623157e308,0.9187647902650006,(10.8+log(sqrt_abs((-147.0-((1490.0/(6.55-v1))-(v1+(-30.6/(pow3(((7.19-v1)-v1))/v1))))))))
1742.9601891040802,0.23197935631239747,30.0,0.0,168.0,-0.8365811965811966,true,4.267673170547678,0.07005348382058021,7.0,(log(sqrt_abs((-146.583157724253-((1445.40260158003/((587.013996719624/(96.2289092515847-v1))-v1))-(v1+(154.711496440467/(-55.7496142178235+v1)))))))--11.0776357846431),-0.6683446833368245,1.4689774628178125,0.05713240418496534,1.4689774628178125,1.7976931348623157e308,0.765994274439207,(log(sqrt_abs((-147.0-((1450.0/((587.0/(96.2-v1))-v1))-(v1+(155.0/(-55.7+v1)))))))--11.1)
1778.794622182846,0.23214531376054862,30.0,0.0,62.0,-0.8365811965811966,true,4.270726253202039,0.07019913183382073,7.0,(11.0740815140142+log(sqrt_abs((-146.613371641462-((1447.25272638623/((586.991421819312/(96.2321924588062-v1))-v1))-(v1+(155.092297305319/(-55.7423909690668+v1)))))))),-0.6685130212609182,1.468231855543613,0.05699245519043679,1.468231855543613,1.7976931348623157e308,0.7649112336611628,(11.1+log(sqrt_abs((-147.0-((1450.0/((587.0/(96.2-v1))-v1))-(v1+(155.0/(-55.7+v1))))))))
1798.623365163803,0.21660825987560295,30.0,0.0,4.0,-0.6984615384615385,true,2.604786813829751,0.1255963396175795,6.0,(log(sqrt_abs((-152.737451957091-((2376.57170280232/(exp((93.6111521030948/(v1*(v1+(-0.0954853945050082/(1.35434686071726-v1))))))-v1))-v1))))--10.9347622475958),-0.6287425207596253,1.6443845236484822,0.07691136706263718,1.6443845236484822,1.7976931348623157e308,0.9856815324936719,(log(sqrt_abs((-153.0-((2380.0/(exp((93.6/(v1*(v1+(-0.0955/(1.35-v1))))))-v1))-v1))))--10.9)
