time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.404932975769,0.17458437352950762,29.0,0.0,10.0,-0.8208547008547008,true,1.649576409695472,0.08187730844911657,7.0,(20.970325267426-log((pow2((v1+(474.84530094682/(-21.6879745550764+v1))))+(-20.5027396411209/(-4.38289940382594+exp((0.00362249838954276/(-1.35233154619809+v1)))))))),-0.7398659799955059,0.7427075390786375,0.059583619489269185,0.7427075390786375,4.835703278458517e24,0.7445809422778159,(21.0-log((pow2((v1+(475.0/(-21.7+v1))))+(-20.5/(-4.38+exp((0.00362/(-1.35+v1))))))))
1799.9850189685822,0.173071086295836,29.0,0.0,0.0,-0.8461538461538461,true,1.6352779769589585,0.07222970391979815,6.0,(20.9539181485499-log((pow2((v1+(405.44770053942/(-21.2381507247368+v1))))+(v1+(574.508243636523/(v1+(0.0101668781730489/(v1-1.35803024028625)))))))),-0.7790587921761083,0.6308083069684981,0.05503299814360422,0.6308083069684981,9.44473296573929e21,0.6820737335592185,(21.0-log((pow2((v1+(405.0/(-21.2+v1))))+(v1+(575.0/(v1+(0.0102/(v1-1.36))))))))
1800.0044829845428,0.11039513311859361,29.0,0.0,0.0,-0.7223931623931624,true,1.3634549779460379,0.07057392665369536,6.0,((12.1458188201581+pow3((0.0148977223676342/((v1+(182.936738711621/v1))-136.376972270985))))-(-2204.48202122597/(v1+((1285.75716664528-exp(v1))-v1)))),-0.8211982731236513,0.5104960533383882,0.04542182408727217,0.5104960533383882,139.0,0.576631840399121,((12.1+pow3((0.0149/((v1+(183.0/v1))-136.0))))-(-2200.0/(v1+((1290.0-exp(v1))-v1))))
1800.0309398174286,0.17465920762164233,29.0,0.0,0.0,-0.803076923076923,true,2.3730986005522787,0.08454739605500287,6.0,(20.9619860436301-log((pow2((v1+(415.749139659624/(-21.3021388500216+v1))))+(-20.9352565408974/((v1+(519.06640969032/(v1-38.7782574255144)))/v1))))),-0.645377128719377,1.0124822582808728,0.06636982904585009,1.0124822582808728,3.022314549036573e23,0.8525553856554645,(21.0-log((pow2((v1+(416.0/(-21.3+v1))))+(-20.9/((v1+(519.0/(v1-38.8)))/v1)))))
1799.771099805832,0.16376402637859805,29.0,0.0,1.0,-0.8003418803418804,true,2.152421282575073,0.07619771713801704,6.0,(sqrt_abs(((21.5070627778512-v1)-(exp((5.23780021401325-v1))/v1)))-(0.082214792255062*(v1+(-138.248239870709+(-222.326692481618/(675.508111617342-v1)))))),-0.6484098014209188,1.0038236872913724,0.06305235826345099,1.0038236872913724,1.048584e6,0.8071975126404012,(sqrt_abs(((21.5-v1)-(exp((5.24-v1))/v1)))-(0.0822*(v1+(-138.0+(-222.0/(676.0-v1))))))
1799.7450528144836,0.15474269084211972,29.0,0.0,1.0,-0.7271794871794872,true,2.4496815714455593,0.12111399640111369,6.0,(sqrt_abs((-139.248670672638+v1))-(-0.0563883686050886*(v1+pow2((-46037.0478147706/(pow2((77.2776884258398+v1))+(-1687.60669452749/(pow2(v1)-319.08423578018)))))))),-0.511802366284055,1.3938509969396522,0.07965283783603089,1.3938509969396522,32779.0,1.0245084686146302,(sqrt_abs((-139.0+v1))-(-0.0564*(v1+pow2((-46000.0/(pow2((77.3+v1))+(-1690.0/(pow2(v1)-319.0))))))))
1799.7148048877716,0.16348432783035868,29.0,0.0,1.0,-0.8044444444444444,true,2.1487450838319866,0.09038573888863247,6.0,(sqrt_abs(((21.8278289198319-v1)-(6.23072669027992/v1)))-(0.0822893518843228*(v1+(-138.760098733414+(-2587.4600363786/((exp(v1)--87726.8788072405)-v1)))))),-0.6376326533758967,1.034593477043079,0.06418414088783377,1.034593477043079,76.0,0.8235775424599926,(sqrt_abs(((21.8-v1)-(6.23/v1)))-(0.0823*(v1+(-139.0+(-2590.0/((exp(v1)--87700.0)-v1))))))
1798.2688977718353,0.14761196876649338,29.0,0.0,5.0,-0.8153846153846154,true,2.3059200183757085,0.07903454265170615,6.0,(sqrt_abs((-140.081810110213+v1))-(-0.0583856895360266*(v1+pow2((-52083.1002089596/(7006.42494315231-exp((v1+(-832.520463195793/pow2((9.6785016922421+v1))))))))))),-0.6878464779579576,0.89122819908972,0.05791092389221589,0.89122819908972,1.7976931348623157e308,0.750150204290666,(sqrt_abs((-140.0+v1))-(-0.0584*(v1+pow2((-52100.0/(7010.0-exp((v1+(-833.0/pow2((9.68+v1)))))))))))
1783.193176984787,0.2667309234153027,29.0,0.0,46.0,-0.6335042735042735,true,2.5202315081641995,0.07703538028504775,7.0,((11.9889622670573+(-0.00665760910343527/(1.35221863293884-v1)))-(367.685874063503/(exp(log(pow2((v1+(52.9128463823182/(v1-16.4094282727025))))))-136.683938859481))),-0.6846508524177077,0.9003520160390555,0.05876391796524034,0.9003520160390555,1.7976931348623157e308,0.7338268507235887,((12.0+(-0.00666/(1.35-v1)))-(368.0/(exp(log(pow2((v1+(52.9/(v1-16.4))))))-137.0)))
1800.0475108623505,0.1642395958197015,29.0,0.0,0.0,-0.8078632478632478,true,2.158671897004929,0.09048853012678036,7.0,(sqrt_abs((21.5237301807204-v1))-(0.0823848743175147*((v1+(600.590919357022/(v1+(191.510758163268+(108.25632648228/(-2.26453669363869+v1))))))-140.603516481971))),-0.6320368983593687,1.0505698934977226,0.06546487103650146,1.0505698934977226,20.0,0.8412020955807681,(sqrt_abs((21.5-v1))-(0.0824*((v1+(601.0/(v1+(192.0+(108.0/(-2.26+v1))))))-141.0)))
1800.090488910675,0.15919357059650643,29.0,0.0,0.0,-0.8345299145299145,true,2.151339335665714,0.09014283704698496,6.0,(sqrt_abs(((21.6633161800375-v1)-(8.08667429327402/v1)))-(0.0816760732316303*(v1+(-138.475781055108+(-2729.74243486829/((890.01640705551-exp(v1))-v1)))))),-0.6575700115687941,0.9776704100835155,0.06231806290397292,0.9776704100835155,76.0,0.7901288301528923,(sqrt_abs(((21.7-v1)-(8.09/v1)))-(0.0817*(v1+(-138.0+(-2730.0/((890.0-exp(v1))-v1))))))
1800.0965747833252,0.18665563569613153,29.0,0.0,0.0,-0.827008547008547,true,2.453295584319111,0.09866793532854018,6.0,(sqrt_abs((21.826508990782-v1))-(0.0398663049428042*((v1+(v1+sqrt_abs(((-42.728035475827+v1)-(-536.121917533349/(-855.369869121292-v1))))))-286.891330402106))),-0.6224898152860323,1.077827729957,0.065792860944177,1.077827729957,142.0,0.8425473603177805,(sqrt_abs((21.8-v1))-(0.0399*((v1+(v1+sqrt_abs(((-42.7+v1)-(-536.0/(-855.0-v1))))))-287.0)))
1800.1182057857513,0.17451103448018243,29.0,0.0,0.0,-0.8085470085470086,true,2.1878260118943516,0.08986168326189298,6.0,(20.9722604317051-log((pow2((v1+(444.683944747996/(v1-21.479107070851))))+(v1+(-258.353790145907/(v1+(-148.630395940312/(-393.521197843148-v1)))))))),-0.6375984848598439,1.0346910314285875,0.06698308211143814,1.0346910314285875,9.44473296573929e21,0.86003409121229,(21.0-log((pow2((v1+(445.0/(v1-21.5))))+(v1+(-258.0/(v1+(-149.0/(-394.0-v1))))))))
1795.5340647697449,0.17512657267600837,29.0,0.0,13.0,-0.8208547008547008,true,1.7056312124891857,0.08131699993923633,5.0,(21.0555354773058-log((pow2((v1+(496.31564924804/(v1-21.754288919069))))+((v1*sqrt_abs(v1))+(0.474415026400501/(v1+(-2.71050031498882+v1))))))),-0.7363598423935445,0.7527178977006231,0.059703393283269526,0.7527178977006231,6.044629098073146e23,0.7468654645036997,(21.1-log((pow2((v1+(496.0/(v1-21.8))))+((v1*sqrt_abs(v1))+(0.474/(v1+(-2.71+v1)))))))
1798.0010709762573,0.2666131561730215,29.0,0.0,6.0,-0.6806837606837607,true,2.519118773611991,0.0853995457707298,7.0,((11.966972691975+(0.098601257585789/(v1-1.31071360892785)))-(4079.25395568951/((exp((v1+(0.104115862865291/(-1.33335464300021+v1))))-v1)-1797.23234206962))),-0.6960826281837944,0.8677132014527036,0.05773208210137438,0.8677132014527036,73.0,0.709258652014287,((12.0+(0.0986/(v1-1.31)))-(4080.0/((exp((v1+(0.104/(-1.33+v1))))-v1)-1800.0)))
1796.9341859817505,0.1618454353134519,29.0,0.0,9.0,-0.8625641025641025,true,1.5292113876666136,0.07583808374563504,6.0,(20.5551862070853-log((pow2((v1+(459.332794714659/(v1-21.826645892206))))+((-36.3357839657218*v1)+(0.0719174110744435/(v1+(-2.70972529560733+v1))))))),-0.7513500339318393,0.7099194653097656,0.060759260364324254,0.7099194653097656,9.44473296573929e21,0.7520638980519785,(20.6-log((pow2((v1+(459.0/(v1-21.8))))+((-36.3*v1)+(0.0719/(v1+(-2.71+v1)))))))
1800.142306804657,0.1766331270382814,29.0,0.0,0.0,-0.8222222222222222,true,2.151750833407899,0.08726437532117753,6.0,(20.9906582701516-log((pow2((v1+(493.762029348378/(-21.7064115709756+v1))))+(-2943.82428928091/(v1+(133.934503976987/(v1+(7.84689713974317+v1)))))))),-0.6397483976542178,1.0285528245123394,0.06740036762278781,1.0285528245123394,9.44473296573929e21,0.8641017546979691,(21.0-log((pow2((v1+(494.0/(-21.7+v1))))+(-2940.0/(v1+(134.0/(v1+(7.85+v1))))))))
1798.4759287834167,0.16173904111505694,29.0,0.0,5.0,-0.8345299145299145,true,2.1713202900303745,0.08564292576769574,7.0,(((-94.2870920033197*v1)/(1120.44034767075-pow3((18.0458877059806-v1))))-(6917.09898277723/(-495.234332616845-(v1+(-73.8644833526109/(0.447708566842685+v1)))))),-0.6730260791149185,0.933541857075274,0.06314683866861583,0.933541857075274,36.0,0.8037673136733907,(((-94.3*v1)/(1120.0-pow3((18.0-v1))))-(6920.0/(-495.0-(v1+(-73.9/(0.448+v1))))))
870.6346399784088,0.17169684826821863,29.0,0.0,2569.0,-0.8605128205128205,true,1.6222933633544603,0.06749928978236082,7.0,((-128.318459845188/((1539.88187950829-pow3((19.206505006564-v1)))/v1))-(-6899.66325766836/(v1+(487.589328309241+(-0.179712246815147/(v1-1.3527931926638)))))),-0.8146561195621432,0.5291745282716488,0.048175701936781286,0.5291745282716488,28.0,0.5841644042483595,((-128.0/((1540.0-pow3((19.2-v1)))/v1))-(-6900.0/(v1+(488.0+(-0.18/(v1-1.35))))))
1799.5297029018402,0.17804919919598486,29.0,0.0,2.0,-0.8338461538461538,true,2.313441433827524,0.08666848960329883,6.0,(20.999032042201-log(((pow2((v1+(498.262010996982/(-21.7423923671077+v1))))+(669.888420991074/(v1+(80.0618290508112/(v1-15.6693916297923)))))-v1))),-0.6499597171768889,0.9993985293790165,0.0657168676642209,0.9993985293790165,9.44473296573929e21,0.8405663329436972,(21.0-log(((pow2((v1+(498.0/(-21.7+v1))))+(670.0/(v1+(80.1/(v1-15.7)))))-v1)))
1578.5399188995361,0.17170682418080876,29.0,0.0,606.0,-0.8543589743589743,true,1.6223876216763315,0.06848769641825099,7.0,(((-109.255129108667*v1)/(1308.54215985603-pow3((18.4953479429006-v1))))-(6993.79572894936/(-496.182109978553-(v1+(0.172936381122497/(1.35293480016018-v1)))))),-0.8149277097920025,0.5283991121563205,0.04813626056375204,0.5283991121563205,36.0,0.5830771832436914,(((-109.0*v1)/(1310.0-pow3((18.5-v1))))-(6990.0/(-496.0-(v1+(0.173/(1.35-v1))))))
1790.44864487648,0.1679515154904378,29.0,0.0,27.0,-0.8406837606837607,true,2.16033586617972,0.08681014372052696,6.0,((-4.67073864498907/((814.383412353274-pow3((16.3223283484502-v1)))/pow2(v1)))-(-6906.18983056861/(v1+(488.313970489197+(-103.240886659854/(v1+v1)))))),-0.6843710134544663,0.9011509830781373,0.060039676353439035,0.9011509830781373,47.0,0.7621421036098242,((-4.67/((814.0-pow3((16.3-v1)))/pow2(v1)))-(-6910.0/(v1+(488.0+(-103.0/(v1+v1))))))
1572.3270049095154,0.16984534108140803,29.0,0.0,623.0,-0.8543589743589743,true,1.6047992284785906,0.06784789618480937,7.0,((-112.801940432099/((1337.3917243332-pow3((18.6164260518511-v1)))/v1))-(-6883.4498718474/(v1+(487.192367178669+(0.173870407083588/(1.35287182509776-v1)))))),-0.8146727876738591,0.5291269392164634,0.0482252156418046,0.5291269392164634,28.0,0.5843321409742719,((-113.0/((1340.0-pow3((18.6-v1)))/v1))-(-6880.0/(v1+(487.0+(0.174/(1.35-v1))))))
1709.794541835785,0.16950562165513958,29.0,0.0,246.0,-0.8543589743589743,true,1.6015893584303242,0.06771725251379129,7.0,((-111.444619665816/((1315.51950946328-pow3((18.5552024099735-v1)))/v1))-(-6868.25219193152/(v1+(486.006168154396+(-0.173622699926074/(-1.35286823262786+v1)))))),-0.8145991458575368,0.5293371936544374,0.04826235202967036,0.5293371936544374,28.0,0.5847593914780439,((-111.0/((1320.0-pow3((18.6-v1)))/v1))-(-6870.0/(v1+(486.0+(-0.174/(-1.35+v1))))))
1791.6406018733978,0.10816028051581116,30.0,0.0,23.0,-0.7962393162393162,true,1.4611668435670584,0.06628200205132494,7.0,((12.0298571487874+pow3((0.014993376966013/((v1+(182.936826023349/v1))-136.37719564767))))-(-64.9096148231283/pow2((v1+(135.030075976124/(v1-18.7750358673723)))))),-0.8276565478006168,0.4920570606532327,0.043177238438685116,0.4920570606532327,194.0,0.5531525740887109,((12.0+pow3((0.015/((v1+(183.0/v1))-136.0))))-(-64.9/pow2((v1+(135.0/(v1-18.8))))))
1329.853756904602,0.17284494768762898,30.0,0.0,1289.0,-0.8707692307692307,true,1.6331412856510354,0.06207678854504467,7.0,((-5.06648412651511/((844.979463181965-pow3((16.4451207126318-v1)))/pow2(v1)))-(-6756.75210382358/(v1+(471.678087266269+(-0.183128278027535/(v1-1.3525983290928)))))),-0.8260121539436796,0.4967519625916292,0.045747403251584454,0.4967519625916292,46.0,0.5522358263156785,((-5.07/((845.0-pow3((16.4-v1)))/pow2(v1)))-(-6760.0/(v1+(472.0+(-0.183/(v1-1.35))))))
1637.5536198616028,0.17228631473378966,30.0,0.0,444.0,-0.8707692307692307,true,1.627862991129584,0.06375712127424281,7.0,((-5.29654292982748/((883.234397945866-pow3((16.6019947368877-v1)))/pow2(v1)))-(-6708.59944422198/(467.49159533694+(v1+(0.183974255056071/(1.35254826383246-v1)))))),-0.8258144283128492,0.49731648820302066,0.045607200928782135,0.49731648820302066,46.0,0.5509445855963476,((-5.3/((883.0-pow3((16.6-v1)))/pow2(v1)))-(-6710.0/(467.0+(v1+(0.184/(1.35-v1))))))
1746.1005508899689,0.10809989898745423,30.0,0.0,147.0,-0.7962393162393162,true,1.4603511329681371,0.06621318083120603,7.0,((12.0308746249695+pow3((0.015537615256317/((v1+(182.937838000251/v1))-136.37759827314))))-(-64.1536433530836/pow2((v1+(134.446571087803/(-18.7528950095693+v1)))))),-0.8276428526934267,0.49209616149578456,0.043174135454396904,0.49209616149578456,194.0,0.5530937492473821,((12.0+pow3((0.0155/((v1+(183.0/v1))-136.0))))-(-64.2/pow2((v1+(134.0/(-18.8+v1))))))
1798.587483882904,0.17848689492685654,30.0,0.0,4.0,-0.8509401709401709,true,2.210518200056315,0.0846288169096862,7.0,((11.0541682337654+(6.49491386668265/pow2((v1+(2637.6399671298/(v1-101.310482818819))))))-(-1572.74056344196/pow2((v1+(500.762579319156/(v1-25.3081296248866)))))),-0.6503065779523622,0.9984082086476092,0.060645407072757264,0.9984082086476092,131.0,0.7852934626770101,((11.1+(6.49/pow2((v1+(2640.0/(v1-101.0))))))-(-1570.0/pow2((v1+(501.0/(v1-25.3))))))
1556.1270167827606,0.1326709321920305,30.0,0.0,667.0,-0.7695726495726496,true,1.4511925143044984,0.07263446954589978,6.0,(sqrt_abs((-140.585281717103+v1))-(-0.0291061538299497*(v1+(v1+pow2((-28144.2076032571/(3189.66029347082-exp((v1+(0.151568473430434/(-1.32812183904799+v1))))))))))),-0.8244129941137361,0.5013177170510809,0.04578826359940262,0.5013177170510809,7.378697629483821e19,0.5629992547013315,(sqrt_abs((-141.0+v1))-(-0.0291*(v1+(v1+pow2((-28100.0/(3190.0-exp((v1+(0.152/(-1.33+v1)))))))))))
1799.7460358142853,0.28605210197452335,30.0,0.0,1.0,-0.5138461538461538,true,2.7027894296692274,0.08489095498615146,6.0,(sqrt_abs(((-142.207606592621+v1)-v1))-(-0.0016761393084239*(v1+pow2((-53334.4093674015/(exp((v1+(0.163046957227488/(v1-1.32447679856332))))-1779.14277559788)))))),-0.6936435859159196,0.8746769007045386,0.05894797120957947,0.8746769007045386,7.378697629483821e19,0.7222045018368024,(sqrt_abs(((-142.0+v1)-v1))-(-0.00168*(v1+pow2((-53300.0/(exp((v1+(0.163/(v1-1.32))))-1780.0))))))
1799.7085208892822,0.17538407070257062,30.0,0.0,1.0,-0.8208547008547008,true,2.451065814473603,0.08533348339610554,6.0,(20.9726042240434-log((pow2((v1+(436.824182565253/(-21.40536418878+v1))))+(0.251209592580744/((-4.60721773020214+v1)-(sqrt_abs((-118.414118826761+v1))/v1)))))),-0.6547280572748266,0.9857844617550735,0.06392595261961603,0.9857844617550735,3.8685626227668134e25,0.8189870489299841,(21.0-log((pow2((v1+(437.0/(-21.4+v1))))+(0.251/((-4.61+v1)-(sqrt_abs((-118.0+v1))/v1))))))
1545.2122328281403,0.13264354781292978,30.0,0.0,697.0,-0.7695726495726496,true,1.4508929761516924,0.07267141592151227,6.0,(sqrt_abs((140.582413687382-v1))-(-0.0582110996063396*(v1+pow2((-20118.8943952327/((3213.37179059218+v1)-exp((v1+(0.151436219506933/(v1-1.3281610710942)))))))))),-0.8244265080114149,0.5012791335790378,0.04589873170256969,0.5012791335790378,2.9514790517935283e20,0.564626160265154,(sqrt_abs((141.0-v1))-(-0.0582*(v1+pow2((-20100.0/((3210.0+v1)-exp((v1+(0.151/(v1-1.33))))))))))
1688.0101749897003,0.1326458316056228,30.0,0.0,305.0,-0.7695726495726496,true,1.4509179569278547,0.07266569857132944,6.0,(sqrt_abs((140.583449553024-v1))-(-0.0582105741854656*(v1+pow2((-19994.3966753652/(exp((v1+(0.151386948087128/(v1-1.32815274584976))))-(3196.58884436924+v1))))))),-0.8244298758488658,0.5012695180805914,0.0458667832982413,0.5012695180805914,2.9514790517935283e20,0.5641586423292853,(sqrt_abs((141.0-v1))-(-0.0582*(v1+pow2((-20000.0/(exp((v1+(0.151/(v1-1.33))))-(3200.0+v1)))))))
1678.3485879898071,0.1326230768826211,30.0,0.0,332.0,-0.7695726495726496,true,1.450669059274544,0.07266906316786649,6.0,(sqrt_abs((-140.589331419018+v1))-(-0.0582030744466854*(v1+pow2((-20194.5216396294/((3223.20449656448+v1)-exp((v1+(0.151407919325661/(v1-1.32817434341824)))))))))),-0.8244147119365064,0.5013128125025633,0.04592218272619554,0.5013128125025633,2.9514790517935283e20,0.5649250318755976,(sqrt_abs((-141.0+v1))-(-0.0582*(v1+pow2((-20200.0/((3220.0+v1)-exp((v1+(0.151/(v1-1.33))))))))))
1800.111098766327,0.16317283850533945,30.0,0.0,0.0,-0.8044444444444444,true,2.1446510451881373,0.09023042341986245,7.0,(sqrt_abs((v1-21.5784019498987))-(0.0824219612962831*((v1+(8.3232589590377/(v1+(305.672705199715/(2.11636722660281-pow2((-77.6337870695792+v1)))))))-138.687451533439))),-0.6377997062121048,1.034116525197741,0.06418522728355198,1.034116525197741,25.0,0.8234716811926404,(sqrt_abs((v1-21.6))-(0.0824*((v1+(8.32/(v1+(306.0/(2.12-pow2((-77.6+v1)))))))-139.0)))
1463.346114873886,0.13263900762532552,30.0,0.0,921.0,-0.7695726495726496,true,1.450843314284123,0.07267571082072918,6.0,(sqrt_abs((140.582491510804-v1))-(-0.0582104644194084*(v1+pow2((-20101.4690397348/((3210.42915060777+v1)-exp((v1+(0.151310458837083/(v1-1.32817660889163)))))))))),-0.8244211741698855,0.5012943622074044,0.04588126686242809,0.5012943622074044,2.9514790517935283e20,0.5643511797048705,(sqrt_abs((141.0-v1))-(-0.0582*(v1+pow2((-20100.0/((3210.0+v1)-exp((v1+(0.151/(v1-1.33))))))))))
1370.4236857891083,0.1326458316056228,30.0,0.0,1177.0,-0.7695726495726496,true,1.4509179569278547,0.07266569857132944,6.0,(sqrt_abs((140.583449553024-v1))-(-0.0582105741854656*(v1+pow2((-19994.3966753652/((exp((v1+(0.151386948087128/(v1-1.32815274584976))))-3196.58884436924)-v1)))))),-0.8244298758488658,0.5012695180805915,0.04586678329824131,0.5012695180805915,2.9514790517935283e20,0.5641586423292855,(sqrt_abs((141.0-v1))-(-0.0582*(v1+pow2((-20000.0/((exp((v1+(0.151/(v1-1.33))))-3200.0)-v1))))))
1319.543907880783,0.13264380277804771,30.0,0.0,1318.0,-0.7695726495726496,true,1.4508957650329073,0.07266878998237483,6.0,(sqrt_abs((140.583130042405-v1))-(-0.0582105688051204*(v1+pow2((-20025.7854926597/((3200.35003457414+v1)-exp((v1+(0.151299888660496/(-1.32816889358895+v1)))))))))),-0.8244252756632326,0.501282652051115,0.04586341851348563,0.501282652051115,2.9514790517935283e20,0.5640937591480777,(sqrt_abs((141.0-v1))-(-0.0582*(v1+pow2((-20000.0/((3200.0+v1)-exp((v1+(0.151/(-1.33+v1))))))))))
1798.3601927757263,0.13264380277804771,30.0,0.0,5.0,-0.7695726495726496,true,1.4508957650329073,0.07266878998237483,6.0,(sqrt_abs((140.583130042405-v1))-(-0.0582105688051204*(v1+pow2((-20025.7854926597/(3200.35003457414-(exp((v1+(0.151299888660496/(-1.32816889358895+v1))))-v1))))))),-0.8244252756632328,0.5012826520511149,0.04586341851348563,0.5012826520511149,2.9514790517935283e20,0.5640937591480776,(sqrt_abs((141.0-v1))-(-0.0582*(v1+pow2((-20000.0/(3200.0-(exp((v1+(0.151/(-1.33+v1))))-v1)))))))
1799.8450207710266,0.1713477224147746,30.0,0.0,1.0,-0.803076923076923,true,2.2987571720075177,0.08467971325623416,7.0,(20.9291118499949-log((pow2((v1+(395.228651406973/(v1-21.2407970893956))))+(2.83463682970359/((11.5476153017769+(-1.11656728852796/(1.0615484541692-v1)))-v1))))),-0.6495364588300937,1.0006069724928288,0.0647486853793156,1.0006069724928288,4.722366482869645e21,0.8287636071202871,(20.9-log((pow2((v1+(395.0/(v1-21.2))))+(2.83/((11.5+(-1.12/(1.06-v1)))-v1)))))
1799.130569934845,0.17369833424791722,30.0,0.0,3.0,-0.803076923076923,true,2.1313420847857465,0.08997266094302975,6.0,(20.9559003362506-log((pow2((v1+(430.726971274155/(v1-21.3995891325823))))+(-176.920929866296/(exp((v1+(58.1173945356114/(v1-213.325398132966))))-v1))))),-0.6401372814727296,1.027442523968683,0.06695424486219853,1.027442523968683,2.722258935367508e39,0.8600827142542466,(21.0-log((pow2((v1+(431.0/(v1-21.4))))+(-177.0/(exp((v1+(58.1/(v1-213.0))))-v1)))))
1800.1517379283905,0.1586315760068805,30.0,0.0,0.0,-0.7217094017094017,true,1.852601228782694,0.07952215157092875,6.0,(sqrt_abs((v1-159.972333907536))-(-0.0438177195575338*(v1+pow2((-18556.72183853/((2966.7361000441+v1)-exp((v1+(0.147239404441241/(v1-1.32903084576604)))))))))),-0.7493821427739895,0.715537983022274,0.057461340570264946,0.715537983022274,2.9514790517935283e20,0.6895159920446214,(sqrt_abs((v1-160.0))-(-0.0438*(v1+pow2((-18600.0/((2970.0+v1)-exp((v1+(0.147/(v1-1.33))))))))))
1800.1905229091644,0.20806954426251925,30.0,0.0,0.0,-0.772991452991453,true,1.965964105793974,0.0827973905679141,7.0,((13.8431763215697+(-0.00978487261898643/((-7.9231747127747+v1)-(-8.89384011993952/v1))))-log(sqrt_abs(((-6.36315956925678+v1)-(0.114832361483696/(1.33263377849881-v1)))))),-0.7138983057538799,0.8168477358559005,0.057702100922245605,0.8168477358559005,3.402823669209385e38,0.7139632092123254,((13.8+(-0.00978/((-7.92+v1)-(-8.89/v1))))-log(sqrt_abs(((-6.36+v1)-(0.115/(1.33-v1))))))
