time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1310.5625629425049,0.3486654661974128,28.0,1.0,1913.0,-1.0,true,1.0025567292837142e24,0.09493571210534774,3.0,(v2*(((6.78296824419134e-11*v3)/v1)/((pow2((7.30334162622021e-12*v3))/pow3(v1))+(v1+(2.86588155087415e-20/(log(sqrt_abs(v3))/v2)))))),-0.9999999058171191,5.842400783563299e46,0.07919190565304327,5.842400783563299e46,969.0,7.716391809157847e22,(v2*(((6.78e-11*v3)/v1)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(2.87e-20/(log(sqrt_abs(v3))/v2))))))
1365.1589138507843,0.3492170740026698,28.0,0.0,1701.0,-1.0,true,9.976793632069996e23,0.09517904562298724,4.0,(v2*((6.78574249286319e-11*v3)/pow2((((1.15786255854188e-12*v3)/v1)+(v1+(-1.15595486140288e-13/(((v1/v1)/-4.06872299527081e-9)/v2))))))),-0.9999999004192687,6.177243012812906e46,0.0793227138015937,6.177243012812906e46,5.0331651e7,8.771946761952227e22,(v2*((6.79e-11*v3)/pow2((((1.16e-12*v3)/v1)+(v1+(-1.16e-13/(((v1/v1)/-4.07e-9)/v2)))))))
1660.0680470466614,0.34921699709123843,28.0,0.0,547.0,-1.0,true,9.976801405460352e23,0.09517901169545132,4.0,(6.785742106045349e-11*(v3/(pow2((((1.15786189573229e-12*v3)/v1)+(v1+(-2.99106687657487e-10/(((v1/-1.5724328034641e-12)/v1)/v2)))))/v2))),-0.9999999004192427,6.177244617861318e46,0.07932271328461987,6.177244617861318e46,1.34217732e8,8.771884915813009e22,(6.79e-11*(v3/(pow2((((1.16e-12*v3)/v1)+(v1+(-2.99e-10/(((v1/-1.57e-12)/v1)/v2)))))/v2)))
1798.3406898975372,0.3486393953842112,28.0,1.0,7.0,-1.0,true,1.002820647767034e24,0.09492421162681833,3.0,(v2*(v3*((6.782837123816259e-11/v1)/((pow2((v3*(7.302609796524259e-12/v1)))/v1)+(v1+(5.72825602875557e-20/(log(v3)/v2))))))),-0.9999999058072,5.843016091204145e46,0.07919175398205139,5.843016091204145e46,3235.0,7.695043841545086e22,(v2*(v3*((6.78e-11/v1)/((pow2((v3*(7.3e-12/v1)))/v1)+(v1+(5.73e-20/(log(v3)/v2)))))))
1235.655739068985,0.348666070992251,28.0,1.0,2205.0,-1.0,true,1.0025506077118191e24,0.09493597889525136,3.0,(v2*(((6.782971285942499e-11*v3)/v1)/((pow2((7.30335859819936e-12*v3))/pow3(v1))+(v1+(1.71955344415772e-19/(log(pow3(v3))/v2)))))),-0.9999999058171175,5.842400878465646e46,0.07919190909640017,5.842400878465646e46,969.0,7.716884478269682e22,(v2*(((6.78e-11*v3)/v1)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(1.72e-19/(log(pow3(v3))/v2))))))
1800.1579389572144,0.3460557257229346,28.0,0.0,0.0,-0.9995550611790879,true,4.898122474727223e24,0.09378467260272577,4.0,(v2*((6.76984280587668e-11*v3)/pow2((((1.13464757214541e-12*v3)/v1)+(v1+(4.14079654536367e-13/((v1+(1.1461358547111001e-9/v1))/v2))))))),-0.9999986048038068,8.654752598267788e47,0.07975266900667809,8.654752598267788e47,1.2582915e7,2.534032145975513e23,(v2*((6.77e-11*v3)/pow2((((1.13e-12*v3)/v1)+(v1+(4.14e-13/((v1+(1.15e-9/v1))/v2)))))))
1800.1587409973145,0.34209349672136385,28.0,0.0,0.0,-0.9995550611790879,true,5.965020464902871e24,0.09203681714936382,3.0,(v2*(((6.74991520035035e-11*v3)/v1)/(((9.49709443210904e-13*v3)/v1)+(v1+((v3+(v3+v2))*(6.5403940640604e-13/v1)))))),-0.9999977779174676,1.3784136356134922e48,0.0799101946673813,1.3784136356134922e48,395.0,3.496660555883317e23,(v2*(((6.75e-11*v3)/v1)/(((9.5e-13*v3)/v1)+(v1+((v3+(v3+v2))*(6.54e-13/v1))))))
1800.1608769893646,0.33339591581822037,28.0,1.0,0.0,-0.9995550611790879,true,1.15761962224098e25,0.09445946831740534,3.0,(v2*(((6.7061716531018e-11*v3)/v1)/(((2.10751907049097e-12*v3)/v1)+(v1+log((pow2((v3*(7.3084784539173e-12*v3)))/v1)))))),-0.9999904768170789,5.907469682679389e48,0.08064424373131776,5.907469682679389e48,3.2421784986448535e78,6.848301563173759e23,(v2*(((6.71e-11*v3)/v1)/(((2.11e-12*v3)/v1)+(v1+log((pow2((v3*(7.31e-12*v3)))/v1))))))
1611.9056899547577,0.3508548116383782,29.0,0.0,735.0,-1.0,true,9.844369539451389e23,0.0959013096847555,4.0,(v2*(((6.79397933305614e-11*v3)/v1)/(((2.4055900666082e-12*v3)/v1)+(v1+(-4.8816067536313294e-20/(log(pow3((4.6438055808595304e-17*v1)))/v2)))))),-0.9999999065324491,5.798027063761422e46,0.07932679345095103,5.798027063761422e46,7325.0,7.527565312280305e22,(v2*(((6.79e-11*v3)/v1)/(((2.41e-12*v3)/v1)+(v1+(-4.88e-20/(log(pow3((4.64e-17*v1)))/v2))))))
854.2090618610382,0.35100177229397234,29.0,0.0,3706.0,-1.0,true,9.831709962361692e23,0.09596611739986563,4.0,(v2*(((6.79471845714942e-11*v3)/v1)/(((2.40823079685928e-12*v3)/v1)+(v1+(-3.09592915791024e-20/(log(pow2((-1.08895746822554e-16*v1)))/v2)))))),-0.9999999065780906,5.795195812256001e46,0.07933273114410287,5.795195812256001e46,7325.0,7.653664708065495e22,(v2*(((6.79e-11*v3)/v1)/(((2.41e-12*v3)/v1)+(v1+(-3.1e-20/(log(pow2((-1.09e-16*v1)))/v2))))))
1799.5393538475037,0.348665936829736,29.0,0.0,2.0,-0.9995550611790879,true,1.5984366388195132e25,0.09493611310138365,4.0,(v2*(((6.78297058241865e-11*v3)/((pow2((7.30335467276925e-12*v3))/pow3(v1))+(v1+(5.73182591473419e-20/((6.780780171042629e-11*v3)/v2)))))/v1)),-0.9999842191040088,9.789286355735557e48,0.0813094816834425,9.789286355735557e48,523.0,9.29564179020581e23,(v2*(((6.78e-11*v3)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(5.73e-20/((6.78e-11*v3)/v2)))))/v1))
854.2090618610382,0.35100177229397234,29.0,0.0,3706.0,-1.0,true,9.831709962361692e23,0.09596611739986563,4.0,(v2*(((6.79471845714942e-11*v3)/v1)/(((2.40823079685928e-12*v3)/v1)+(v1+(-3.09592915791024e-20/(log(pow2((-1.08895746822554e-16*v1)))/v2)))))),-0.9999999065780906,5.795195812256001e46,0.07933273114410287,5.795195812256001e46,7325.0,7.653664708065495e22,(v2*(((6.79e-11*v3)/v1)/(((2.41e-12*v3)/v1)+(v1+(-3.1e-20/(log(pow2((-1.09e-16*v1)))/v2))))))
1800.0235879421234,0.34592804063863697,29.0,0.0,0.0,-0.9995550611790879,true,1.6565849156210106e25,0.09604462773497655,4.0,(v2*(((6.79471845714942e-11*v3)/v1)/(((2.40823079685928e-12*v3)/v1)+(v1+((v1*((-2.12299965015367e-13+v1)/6.72768866936561e-11))/v2))))),-0.999982524733043,1.0840347245159209e49,0.0826093842379401,1.0840347245159209e49,395.0,1.018317090179508e24,(v2*(((6.79e-11*v3)/v1)/(((2.41e-12*v3)/v1)+(v1+((v1*((-2.12e-13+v1)/6.73e-11))/v2)))))
1800.0718250274658,0.3508252625847135,29.0,0.0,0.0,-1.0,true,9.846888085125264e23,0.0958882790017056,4.0,(v3/((v1*((((2.4050592787657598e-12*v3)/v1)+(v1+(-3.2914225886546295e-20/(log(pow2((-3.8091954869887204e-17*v1)))/v2))))/6.79383071900136e-11))/v2)),-0.9999999065122888,5.799277660796022e46,0.07932575876177482,5.799277660796022e46,4199.0,7.5142257321062536e22,(v3/((v1*((((2.41e-12*v3)/v1)+(v1+(-3.29e-20/(log(pow2((-3.81e-17*v1)))/v2))))/6.79e-11))/v2))
1799.846114873886,0.3504524832327849,29.0,0.0,1.0,-1.0,true,9.878430642297776e23,0.09572388541978398,4.0,(v2*(((6.79195586200084e-11*v3)/v1)/(((2.39836483835864e-12*v3)/v1)+(v1+(-3.90670613747069e-20/(log(pow2((1.4313559249511298e-18*v1)))/v2)))))),-0.9999999059227968,5.835845330248218e46,0.07931878820403687,5.835845330248218e46,7325.0,7.565928550842405e22,(v2*(((6.79e-11*v3)/v1)/(((2.4e-12*v3)/v1)+(v1+(-3.91e-20/(log(pow2((1.43e-18*v1)))/v2))))))
1412.3722929954529,0.3487821293418166,29.0,1.0,1517.0,-1.0,true,1.0019876404453395e24,0.09498712482036165,3.0,(v2*(v3*((6.783554997773669e-11/v1)/((pow2((7.30810730802381e-12*v3))/pow3(v1))+(v1+(3.74656450224745e-20/(log((v3/v1))/v2))))))),-0.999999906183932,5.819646459599852e46,0.07918784392363531,5.819646459599852e46,1219.0,7.5346566077322105e22,(v2*(v3*((6.78e-11/v1)/((pow2((7.31e-12*v3))/pow3(v1))+(v1+(3.75e-20/(log((v3/v1))/v2)))))))
1792.2509479522705,0.34901914516363836,29.0,2.0,31.0,-1.0,true,9.998727715328092e23,0.09509171812418118,3.0,(v2*(((6.784747036225039e-11*v3)/v1)/((pow2((7.30767672309525e-12*v3))/pow3(v1))+(v1+(6.32135584440093e-20/(log((v1+v2))/v2)))))),-0.9999999050195069,5.891878676585579e46,0.07921792881279167,5.891878676585579e46,969.0,8.211644366810315e22,(v2*(((6.78e-11*v3)/v1)/((pow2((7.31e-12*v3))/pow3(v1))+(v1+(6.32e-20/(log((v1+v2))/v2))))))
1438.3619170188904,0.3487806380485579,29.0,1.0,1415.0,-1.0,true,1.0020027095525668e24,0.09498646697603769,3.0,(v3/((v1*(((pow2((7.30806544215569e-12*v3))/pow3(v1))+(v1+(3.7464323258189297e-20/(log((v3/v1))/v2))))/6.783547497472909e-11))/v2)),-0.9999999061839663,5.819644326994217e46,0.07918776624674047,5.819644326994217e46,823.0,7.530898292423009e22,(v3/((v1*(((pow2((7.31e-12*v3))/pow3(v1))+(v1+(3.75e-20/(log((v3/v1))/v2))))/6.78e-11))/v2))
1415.2018909454346,0.3487808718328476,29.0,1.0,1506.0,-1.0,true,1.0020003472260067e24,0.0949865701037541,3.0,(v2*(((6.783548673266119e-11*v3)/v1)/((pow2((7.30807200532509e-12*v3))/pow3(v1))+(v1+(3.74645304642565e-20/(log((v3/v1))/v2)))))),-0.9999999061839652,5.819644400996932e46,0.07918777842381715,5.819644400996932e46,1417.0,7.531487468222402e22,(v2*(((6.78e-11*v3)/v1)/((pow2((7.31e-12*v3))/pow3(v1))+(v1+(3.75e-20/(log((v3/v1))/v2))))))
1312.615417957306,0.3487793359214753,29.0,1.0,1905.0,-1.0,true,1.0020158671928796e24,0.09498589257733704,3.0,(v3/((v1*(((pow2((7.308028886639359e-12*v3))/pow3(v1))+(v1+(3.7463169166955696e-20/(log((v3/v1))/v2))))/6.78354094856331e-11))/v2)),-0.9999999061839444,5.819645685741359e46,0.07918769842309098,5.819645685741359e46,823.0,7.5276167133301035e22,(v3/((v1*(((pow2((7.31e-12*v3))/pow3(v1))+(v1+(3.75e-20/(log((v3/v1))/v2))))/6.78e-11))/v2))
1800.1646440029144,0.34888506424997123,29.0,2.0,0.0,-1.0,true,9.993110845483506e23,0.09503263640964707,3.0,(v3/((v1*(((pow2((v1+(7.30625546353493e-12*v3)))/pow3(v1))+(v1+(2.0050476689446197e-20/(log(v1)/v2))))/6.78407268040379e-11))/v2)),-0.9999999013350802,6.120432921701701e46,0.0792214826811261,6.120432921701701e46,1143.0,8.759604960531433e22,(v3/((v1*(((pow2((v1+(7.31e-12*v3)))/pow3(v1))+(v1+(2.01e-20/(log(v1)/v2))))/6.78e-11))/v2))
1800.1693749427795,0.34030574464395946,29.0,1.0,0.0,-1.0,true,4.50142166087536e26,0.10139540183513972,3.0,(v2*(((6.77230459173484e-11*v3)/v1)/(((1.02111995966915e12*pow2(v1))/(v2*log(v2)))+(v1+(3.35224096121632e-17/(sqrt_abs(v1)/v2)))))),-0.9891116048837656,6.75434511492005e51,0.08403243349796424,6.75434511492005e51,815.0,1.5118393969640744e25,(v2*(((6.77e-11*v3)/v1)/(((1.02e12*pow2(v1))/(v2*log(v2)))+(v1+(3.35e-17/(sqrt_abs(v1)/v2))))))
1800.1715290546417,0.3477856230889082,29.0,0.0,0.0,-0.9995550611790879,true,3.35417426207587e24,0.09454683884905617,3.0,(v2*(((6.77854753359665e-11*v3)/v1)/((pow2((7.28554382168366e-12*v3))/pow3(v1))+(v1+(2.06882439752626e-7/(sqrt_abs((v3+v2))/v2)))))),-0.9999990786917224,5.7151067696219905e47,0.07926027690757137,5.7151067696219905e47,969.0,2.7469412430540337e23,(v2*(((6.78e-11*v3)/v1)/((pow2((7.29e-12*v3))/pow3(v1))+(v1+(2.07e-7/(sqrt_abs((v3+v2))/v2))))))
1682.1678440570831,0.3660823392781531,30.0,0.0,460.0,-1.0,true,8.614313898506314e23,0.10735317711764464,4.0,(v2*(((6.870568559848509e-11*v3)/v1)/(sqrt_abs((3.19702234723607e-13*v3))+(v1+(6.02331735538359e-10/((((v1/1.86782209248641e-12)/v1)-v1)/v2)))))),-0.9999999123877068,5.434810713887141e46,0.08019569776245995,5.434810713887141e46,423.0,7.2766417462583236e22,(v2*(((6.87e-11*v3)/v1)/(sqrt_abs((3.2e-13*v3))+(v1+(6.02e-10/((((v1/1.87e-12)/v1)-v1)/v2))))))
1293.349370956421,0.3509337518908385,30.0,1.0,1980.0,-1.0,true,9.85971752794964e23,0.09593541006670082,3.0,(v3/((v1*(((pow2((7.35581336065796e-12*v3))/pow3(v1))+(v1+(-2.3953235577780398e-20/(log((pow2(v1)/v2))/v2))))/6.79437658491568e-11))/v2)),-0.9999999092575181,5.62898418164966e46,0.07922653448638635,5.62898418164966e46,8503.0,7.476018781317939e22,(v3/((v1*(((pow2((7.36e-12*v3))/pow3(v1))+(v1+(-2.4e-20/(log((pow2(v1)/v2))/v2))))/6.79e-11))/v2))
1651.2985129356384,0.3507743982450453,30.0,0.0,581.0,-1.0,true,9.821737986313807e23,0.09586629683059741,4.0,(v2*((6.793574899783309e-11*v3)/pow2(((v3*(1.1711595677279899e-12/v1))+(v1+(5.97293160597124e-10/((((v1/8.115381493867009e-13)/v1)-v1)/v2))))))),-0.9999999067057758,5.787275178385913e46,0.07931726580924271,5.787275178385913e46,3.221225475e9,7.5282090725772485e22,(v2*((6.79e-11*v3)/pow2(((v3*(1.17e-12/v1))+(v1+(5.97e-10/((((v1/8.12e-13)/v1)-v1)/v2)))))))
1480.3474810123444,0.3508483008106135,30.0,0.0,1251.0,-1.0,true,9.814328286112661e23,0.09589889771101565,4.0,(v2*(6.793946585324009e-11*(v3/pow2((((1.1717909000816499e-12*v3)/v1)+(v1+(5.81080471788112e-10/((((v1/8.3534973686655e-13)/v1)-v1)/v2)))))))),-0.9999999067487908,5.784606844033131e46,0.07931985854492432,5.784606844033131e46,2.147483653e9,7.59429727778882e22,(v2*(6.79e-11*(v3/pow2((((1.17e-12*v3)/v1)+(v1+(5.81e-10/((((v1/8.35e-13)/v1)-v1)/v2))))))))
1799.9800169467926,0.35097581784606446,30.0,0.0,0.0,-1.0,true,9.801498324523173e23,0.09595514945474258,4.0,(6.79458791871986e-11*(v3/(pow2(((v3*(1.1728835126831199e-12/v1))+(v1+(5.8186554917505e-10/((((v1/8.36858826855059e-13)/v1)-v1)/v2)))))/v2))),-0.9999999066454984,5.791014331897224e46,0.07932610305854536,5.791014331897224e46,2.147483652e9,7.866900466811231e22,(6.79e-11*(v3/(pow2(((v3*(1.17e-12/v1))+(v1+(5.82e-10/((((v1/8.37e-13)/v1)-v1)/v2)))))/v2)))
1799.8027079105377,0.3510017780461157,30.0,0.0,1.0,-0.9995550611790879,true,1.6565849280005357e25,0.09609199816238762,4.0,(v2*(((6.79471845714942e-11*v3)/v1)/(((2.40823079685928e-12*v3)/v1)+(v1+((v1*(sqrt_abs((-2.12300177921403e-13*v3))/6.72768866936561e-11))/v2))))),-0.9999825247126238,1.0840359911697381e49,0.08156279572235695,1.0840359911697381e49,675.0,1.0183175863022436e24,(v2*(((6.79e-11*v3)/v1)/(((2.41e-12*v3)/v1)+(v1+((v1*(sqrt_abs((-2.12e-13*v3))/6.73e-11))/v2)))))
1432.4486198425293,0.3508483333289167,30.0,0.0,1438.0,-1.0,true,9.814325025264075e23,0.09589891205570858,4.0,(v2*(6.79394674887156e-11*(v3/pow2(((v3*(1.17179117787326e-12/v1))+(v1+(5.81073505118414e-10/((((v1/8.353602623628e-13)/v1)-v1)/v2)))))))),-0.9999999067488046,5.784605992093924e46,0.07931985970070324,5.784605992093924e46,2.147483653e9,7.594327310781402e22,(v2*(6.79e-11*(v3/pow2(((v3*(1.17e-12/v1))+(v1+(5.81e-10/((((v1/8.35e-13)/v1)-v1)/v2))))))))
1480.3474810123444,0.3508483008106135,30.0,0.0,1251.0,-1.0,true,9.814328286112661e23,0.09589889771101565,4.0,(v2*(6.793946585324009e-11*(v3/pow2((((1.1717909000816499e-12*v3)/v1)+(v1+(5.81080471788112e-10/((((v1/8.3534973686655e-13)/v1)-v1)/v2)))))))),-0.9999999067487908,5.784606844033131e46,0.07931985854492432,5.784606844033131e46,2.147483653e9,7.59429727778882e22,(v2*(6.79e-11*(v3/pow2((((1.17e-12*v3)/v1)+(v1+(5.81e-10/((((v1/8.35e-13)/v1)-v1)/v2))))))))
1726.1873970031738,0.35084834201335324,30.0,0.0,288.0,-1.0,true,9.814324154411932e23,0.09589891588664542,4.0,(6.793946792549069e-11*(v3/(pow2((((1.17179125206113e-12*v3)/v1)+(v1+(5.81071644600804e-10/((((v1/8.35363073343671e-13)/v1)-v1)/v2)))))/v2))),-0.9999999067488082,5.784605764622639e46,0.07931986000937145,5.784605764622639e46,2.147483652e9,7.594335331637657e22,(6.79e-11*(v3/(pow2((((1.17e-12*v3)/v1)+(v1+(5.81e-10/((((v1/8.35e-13)/v1)-v1)/v2)))))/v2)))
1800.055592060089,0.34866546564005135,30.0,0.0,0.0,-1.0,true,1.0014239149175537e24,0.09493571812745374,4.0,(v2*(((6.78296824419134e-11*v3)/v1)/((pow2((7.30334162622021e-12*v3))/pow3(v1))+(v1+(2.86588155087415e-20/(log((2.51816467192056e-13*v3))/v2)))))),-0.9999998720474427,7.937218674558283e46,0.07925672434771532,7.937218674558283e46,745.0,1.2239391000008925e23,(v2*(((6.78e-11*v3)/v1)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(2.87e-20/(log((2.52e-13*v3))/v2))))))
1293.349370956421,0.3509337518908385,30.0,1.0,1980.0,-1.0,true,9.85971752794964e23,0.09593541006670082,3.0,(v3/((v1*(((pow2((7.35581336065796e-12*v3))/pow3(v1))+(v1+(-2.3953235577780398e-20/(log((pow2(v1)/v2))/v2))))/6.79437658491568e-11))/v2)),-0.9999999092575181,5.62898418164966e46,0.07922653448638635,5.62898418164966e46,8503.0,7.476018781317939e22,(v3/((v1*(((pow2((7.36e-12*v3))/pow3(v1))+(v1+(-2.4e-20/(log((pow2(v1)/v2))/v2))))/6.79e-11))/v2))
1745.065780878067,0.35077426209446816,30.0,0.0,215.0,-1.0,true,9.821751632280915e23,0.0958662367688915,4.0,(v2*(6.793574215027599e-11*(v3/pow2((((1.1711584047528299e-12*v3)/v1)+(v1+(-5.97325836297066e-10/((v1+((v1/-8.11491687669281e-13)/v1))/v2)))))))),-0.9999999067056757,5.787281383638291e46,0.07931726088638522,5.787281383638291e46,2.147483653e9,7.528079332271553e22,(v2*(6.79e-11*(v3/pow2((((1.17e-12*v3)/v1)+(v1+(-5.97e-10/((v1+((v1/-8.11e-13)/v1))/v2))))))))
1798.808049917221,0.3486658690176304,30.0,1.0,5.0,-1.0,true,1.0026978639354113e24,0.09493587948479548,3.0,(v3/((v1*(((pow2((7.303732960714819e-12*v3))/pow3(v1))+(v1+(1.5200103447922897e-19/(log((pow3(v3)/v1))/v2))))/6.782970271876349e-11))/v2)),-0.9999999059540128,5.83390892534294e46,0.07918878718263941,5.83390892534294e46,8503.0,7.599082234282234e22,(v3/((v1*(((pow2((7.3e-12*v3))/pow3(v1))+(v1+(1.52e-19/(log((pow3(v3)/v1))/v2))))/6.78e-11))/v2))
1796.730479001999,0.34884144367511716,30.0,0.0,13.0,-1.0,true,1.2938606098936206e24,0.09501333334178842,4.0,(v2*(((6.78385330411759e-11*v3)/v1)/(((2.37164785900815e-12*v3)/v1)+(v1+(1.1403648476203499e-19/(log((v2*(v1/6.15060873529863e-11)))/v2)))))),-0.9999997335490654,1.6528621067411002e47,0.07947181708489143,1.6528621067411002e47,3741.0,1.7814184566942614e23,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(1.14e-19/(log((v2*(v1/6.15e-11)))/v2))))))
1726.1873970031738,0.35084834201335324,30.0,0.0,288.0,-1.0,true,9.814324154411932e23,0.09589891588664542,4.0,(6.793946792549069e-11*(v3/(pow2((((1.17179125206113e-12*v3)/v1)+(v1+(5.81071644600804e-10/((((v1/8.35363073343671e-13)/v1)-v1)/v2)))))/v2))),-0.9999999067488082,5.784605764622639e46,0.07931986000937145,5.784605764622639e46,2.147483652e9,7.594335331637657e22,(6.79e-11*(v3/(pow2((((1.17e-12*v3)/v1)+(v1+(5.81e-10/((((v1/8.35e-13)/v1)-v1)/v2)))))/v2)))
1799.3212580680847,0.3418483226670863,30.0,0.0,3.0,-0.9995550611790879,true,1.3741261760319746e25,0.09192866374037709,4.0,(v2*((6.74868212366784e-11*v3)/pow2((((1.12589064371963e-12*v3)/v1)+(v1+(-2.92398674268656e-13/((v1+(-9.96562605966721e-10/(v1/v2)))/v2))))))),-0.9999892681397577,6.657242598860069e48,0.08088932761686382,6.657242598860069e48,8.05306371e8,6.889573638583089e23,(v2*((6.75e-11*v3)/pow2((((1.13e-12*v3)/v1)+(v1+(-2.92e-13/((v1+(-9.97e-10/(v1/v2)))/v2)))))))
1759.613312959671,0.35077084861420027,30.0,0.0,158.0,-1.0,true,9.822093788103446e23,0.09586473093948424,4.0,(6.79355704727068e-11*(v3/(pow2(((v3*(1.1711292456278099e-12/v1))+(v1+(5.981222321868e-10/((((v1/8.10358904428063e-13)/v1)-v1)/v2)))))/v2))),-0.9999999067031405,5.787438645672456e46,0.07931715883808706,5.787438645672456e46,2.147483652e9,7.526274874236664e22,(6.79e-11*(v3/(pow2(((v3*(1.17e-12/v1))+(v1+(5.98e-10/((((v1/8.1e-13)/v1)-v1)/v2)))))/v2)))
1799.4075498580933,0.3460557257229346,30.0,0.0,3.0,-1.0,true,1.0168587456843232e24,0.09378467260272577,4.0,(v2*((6.76984280587668e-11*v3)/pow2((((1.13464757214541e-12*v3)/v1)+(v1+(4.14079654536367e-13/((v1+(-9.94344635340029e-12/(v1/v2)))/v2))))))),-0.9999998988170866,6.276630386592512e46,0.07928152730157972,6.276630386592512e46,8.05306371e8,8.204493723288418e22,(v2*((6.77e-11*v3)/pow2((((1.13e-12*v3)/v1)+(v1+(4.14e-13/((v1+(-9.94e-12/(v1/v2)))/v2)))))))
1797.3287918567657,0.3486612875168549,30.0,2.0,11.0,-1.0,true,1.0025990247836727e24,0.09493386878640311,3.0,(v2*(((6.782947227963039e-11*v3)/v1)/((pow2((v1-(7.303224376917299e-12*v3)))/pow3(v1))+(v1+(1.71935956042544e-19/(log(pow3(v3))/v2)))))),-0.9999999058168427,5.842417929800255e46,0.07919188186154216,5.842417929800255e46,2313.0,7.71298782281716e22,(v2*(((6.78e-11*v3)/v1)/((pow2((v1-(7.3e-12*v3)))/pow3(v1))+(v1+(1.72e-19/(log(pow3(v3))/v2))))))
1797.049878835678,0.3491009594010584,30.0,1.0,12.0,-1.0,true,9.993132357500315e23,0.09512779647553957,3.0,(v3/((v1*(((pow2((7.30966356438312e-12*v3))/pow3(v1))+(v1+(1.69842459085617e-19/(log((pow3(v2)/v1))/v2))))/6.785158514148059e-11))/v2)),-0.9999999052598678,5.876968481255163e46,0.07921775973584082,5.876968481255163e46,8503.0,8.173378010454551e22,(v3/((v1*(((pow2((7.31e-12*v3))/pow3(v1))+(v1+(1.7e-19/(log((pow3(v2)/v1))/v2))))/6.79e-11))/v2))
1744.5742208957672,0.3490554097926504,30.0,0.0,217.0,-1.0,true,9.992018695465259e23,0.09510772955399374,4.0,(v2*((6.78492942018494e-11*v3)/pow2((v1+((pow2((5.10334776425545e-12*v3))/pow3(v1))+(-2.99905640145614e-10/(((v1/-1.5766329740139298e-12)/v1)/v2))))))),-0.9999999065860966,5.794699172375717e46,0.07921087741008649,5.794699172375717e46,1.3510798882111492e16,7.55620374569782e22,(v2*((6.78e-11*v3)/pow2((v1+((pow2((5.1e-12*v3))/pow3(v1))+(-3.0e-10/(((v1/-1.58e-12)/v1)/v2)))))))
1293.349370956421,0.3509337518908385,30.0,1.0,1980.0,-1.0,true,9.85971752794964e23,0.09593541006670082,3.0,(v3/((v1*(((pow2((7.35581336065796e-12*v3))/pow3(v1))+(v1+(-2.3953235577780398e-20/(log((pow2(v1)/v2))/v2))))/6.79437658491568e-11))/v2)),-0.9999999092575181,5.62898418164966e46,0.07922653448638635,5.62898418164966e46,8503.0,7.476018781317939e22,(v3/((v1*(((pow2((7.36e-12*v3))/pow3(v1))+(v1+(-2.4e-20/(log((pow2(v1)/v2))/v2))))/6.79e-11))/v2))
1651.2985129356384,0.3507743982450453,30.0,0.0,581.0,-1.0,true,9.821737986313807e23,0.09586629683059741,4.0,(v2*((6.793574899783309e-11*v3)/pow2(((v3*(1.1711595677279899e-12/v1))+(v1+(5.97293160597124e-10/((((v1/8.115381493867009e-13)/v1)-v1)/v2))))))),-0.9999999067057758,5.787275178385913e46,0.07931726580924271,5.787275178385913e46,3.221225475e9,7.5282090725772485e22,(v2*((6.79e-11*v3)/pow2(((v3*(1.17e-12/v1))+(v1+(5.97e-10/((((v1/8.12e-13)/v1)-v1)/v2)))))))
1799.675978899002,0.34884163244067384,30.0,0.0,2.0,-0.9995550611790879,true,1.5426494468239611e25,0.09501326757820076,4.0,(v2*(((6.783854682770769e-11*v3)/v1)/(((2.37165284846713e-12*v3)/v1)+(v1+(2.85093056806689e-20/(sqrt_abs((v3*(7.302605690637839e-12/v1)))/v2)))))),-0.9999853077028458,9.114001140775191e48,0.08272901489938136,9.114001140775191e48,3741.0,9.026463236268189e23,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(2.85e-20/(sqrt_abs((v3*(7.3e-12/v1)))/v2))))))
1799.9405088424683,0.33339591601209506,30.0,1.0,1.0,-0.9995550611790879,true,1.1576207729744634e25,0.09445946829666274,3.0,(v2*(((6.7061716531018e-11*v3)/v1)/(((2.10751907049097e-12*v3)/v1)+(v1+log((pow2((v3*((7.30335859819936e-12*v3)/v1)))/v1)))))),-0.9999904768027984,5.907478541179897e48,0.08064424800673226,5.907478541179897e48,1.7976931348623157e308,6.84827091851415e23,(v2*(((6.71e-11*v3)/v1)/(((2.11e-12*v3)/v1)+(v1+log((pow2((v3*((7.3e-12*v3)/v1)))/v1))))))
1676.7788858413696,0.34905730067833934,30.0,0.0,482.0,-1.0,true,9.991827547811254e23,0.09510856367046336,4.0,(6.78493893019272e-11*(v3/(pow2(((pow2((5.10338371412971e-12*v3))/pow3(v1))+(v1+(-2.99912229988174e-10/(((v1/-1.57666761745401e-12)/v1)/v2)))))/v2))),-0.9999999065861275,5.79469726077923e46,0.07921088858352476,5.79469726077923e46,9.007199254740996e15,7.557708378688739e22,(6.78e-11*(v3/(pow2(((pow2((5.1e-12*v3))/pow3(v1))+(v1+(-3.0e-10/(((v1/-1.58e-12)/v1)/v2)))))/v2)))
