time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5328710079193,0.3490705213319308,28.0,0.0,9.0,-1.0,true,9.991921396833153e23,0.09511439367788815,3.0,(v2*(6.785005422316689e-11*((v3/(v1+(7.78085626106722e-14*(pow2((v3/pow2(v1)))+(1.22819936454278e-8*(v2*(v1/v1)))))))/v1))),-0.9999999065770612,5.795259666931787e46,0.0792105014063773,5.795259666931787e46,4225.0,7.651106600092935e22,(v2*(6.79e-11*((v3/(v1+(7.78e-14*(pow2((v3/pow2(v1)))+(1.23e-8*(v2*(v1/v1)))))))/v1)))
1799.3286039829254,0.21514946895339807,28.0,1.0,3.0,-0.9995550611790879,true,7.032640064898436e25,0.15614578050145436,3.0,((6.0796516580429e-11*(v2*(v3+(v3/v1))))/pow2((v1+(6.483998162013641e-15*((2.37762288844267e-12*v2)+((v3/pow2(v1))/v1)))))),-0.9995653109232973,2.6964855797329713e50,0.10889042730057673,2.6964855797329713e50,5.36870913e8,5.695874420167796e24,((6.08e-11*(v2*(v3+(v3/v1))))/pow2((v1+(6.48e-15*((2.38e-12*v2)+((v3/pow2(v1))/v1))))))
1797.2703800201416,0.3491378430697699,28.0,1.0,10.0,-1.0,true,9.98349209956551e23,0.09514410259296154,3.0,((6.78534400571173e-11*v2)*((v3/(v1+(7.78903258652193e-14*(pow2((v3/pow2(v1)))+(3.7103354227276e-10*(v2*log(sqrt_abs(v2))))))))/v1)),-0.9999999068119703,5.780687663581859e46,0.07921641968960903,5.780687663581859e46,6598.0,7.5284837237601184e22,((6.79e-11*v2)*((v3/(v1+(7.79e-14*(pow2((v3/pow2(v1)))+(3.71e-10*(v2*log(sqrt_abs(v2))))))))/v1))
1800.2145669460297,0.35079849911277144,28.0,0.0,0.0,-1.0,true,3.642532751195445e24,0.0958765118797589,4.0,((6.793696014380269e-11*(v2*(v3+(1.24657238224917e-8*v3))))/pow2((v1+(1.8776447689373e-12*((-2.58487498862383e-10*(v3-v2))+(v3/v1)))))),-0.9999992215473612,4.828937342532625e47,0.07834752881357851,4.828937342532625e47,98305.0,1.834970183907084e23,((6.79e-11*(v2*(v3+(1.25e-8*v3))))/pow2((v1+(1.88e-12*((-2.58e-10*(v3-v2))+(v3/v1))))))
1797.336720943451,0.349019591602074,29.0,1.0,9.0,-1.0,true,9.99564613790368e23,0.09509192925446429,4.0,((6.78474927641915e-11*(v2*(v3+log((1.20189998831987e-6*v2)))))/pow2((v1+(3.7900686530021605e-14*(pow2((v3/pow2(v1)))+(1.24660129891493e-8*v2)))))),-0.999999906638674,5.791437667877262e46,0.07920838883526082,5.791437667877262e46,1.8878193565359177e157,7.525288256967064e22,((6.78e-11*(v2*(v3+log((1.2e-6*v2)))))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1799.678375005722,0.34902410026624325,29.0,2.0,1.0,-1.0,true,9.995224923609329e23,0.09509391820032231,3.0,((6.784771952239639e-11*(v2*(v3+v1)))/pow2((v1+(3.6698917651845204e-14*(pow2((v3/pow2(v1)))+((1.28718006277924e-8*v2)+(v3/v1))))))),-0.9999999065256173,5.798450858816764e46,0.0792120130997732,5.798450858816764e46,2.745919064052244e158,7.563678807446852e22,((6.78e-11*(v2*(v3+v1)))/pow2((v1+(3.67e-14*(pow2((v3/pow2(v1)))+((1.29e-8*v2)+(v3/v1)))))))
1798.226634979248,0.34901860364327525,29.0,3.0,6.0,-1.0,true,9.9957451494706e23,0.0950914934409895,3.0,((6.78474430756829e-11*(v2*(v3+v1)))/pow2((v1+(3.79004098174174e-14*(pow2((v3/pow2(v1)))+(v1+(1.24657430707146e-8*(v1+v2)))))))),-0.9999999066376246,5.791502765731973e46,0.07920839032680968,5.791502765731973e46,1.372959532026122e158,7.524756532038786e22,((6.78e-11*(v2*(v3+v1)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(v1+(1.25e-8*(v1+v2))))))))
1797.9481420516968,1341.308266071532,29.0,1.0,7.0,-0.992880978865406,true,9.995644776571576e23,0.2988967466396087,4.0,((6.784748348760399e-11*(v2*(v3+pow2(v1))))/pow2((v1+(3.79006432616315e-14*(pow2((v3/pow2((1.09496406529506e-12-v1))))+(1.24658810579946e-8*v2)))))),-0.9999999066383778,5.791456042702539e46,54.836645146343024,5.791456042702539e46,1.7976931348623157e308,7.52598843923826e22,((6.78e-11*(v2*(v3+pow2(v1))))/pow2((v1+(3.79e-14*(pow2((v3/pow2((1.09e-12-v1))))+(1.25e-8*v2))))))
1590.2109088897705,11.997077900932977,29.0,0.0,703.0,-0.9973303670745273,true,8.645947197635999e23,1.3735901865180569,4.0,((6.76640838781889e-11*(v2/v1))*((v3+(v3*(1.63471258429709e-12*(v1+(-8.99539938075823e-10*((4.45335111677072e-10*v2)+(v3/v1)))))))/v1)),-0.9999999260792564,4.585489488432672e46,1.4964507941395475,4.585489488432672e46,331.0,7.25254750691194e22,((6.77e-11*(v2/v1))*((v3+(v3*(1.63e-12*(v1+(-9.0e-10*((4.45e-10*v2)+(v3/v1)))))))/v1))
1797.924567937851,0.34902014416809,29.0,1.0,7.0,-1.0,true,9.995597476021197e23,0.09509217300498006,4.0,((6.78475205549096e-11*(v2*v3))/pow2((v1+(2.3993004339915802e-14*(pow2((8.63435001951912e-10*((v3+(v3/v1))/v1)))+(1.96922649858769e-8*v2)))))),-0.9999999049144,5.898398711402088e46,0.07926073205673739,5.898398711402088e46,1.7976931348623157e308,7.58849729852871e22,((6.78e-11*(v2*v3))/pow2((v1+(2.4e-14*(pow2((8.63e-10*((v3+(v3/v1))/v1)))+(1.97e-8*v2))))))
1560.5630741119385,11.9945779631679,29.0,0.0,803.0,-0.9973303670745273,true,8.647541922558041e23,1.3732791985257347,4.0,((6.76637501291677e-11*(v2/v1))*((v3+(v3*(1.6343715680303799e-12*(v1+(-8.99682826696017e-10*((4.45260534663718e-10*v2)+(v3/v1)))))))/v1)),-0.9999999260696361,4.586086262253128e46,1.496136761821844,4.586086262253128e46,331.0,7.24455446214866e22,((6.77e-11*(v2/v1))*((v3+(v3*(1.63e-12*(v1+(-9.0e-10*((4.45e-10*v2)+(v3/v1)))))))/v1))
1799.4703679084778,0.3505573777831437,29.0,2.0,2.0,-1.0,true,9.918475927069745e23,0.09541671702466911,3.0,((6.75024959284664e-11*(v2*(v3+(v3/log(pow2((v1*v3)))))))/pow2((v1+(1.16272096649049e-12*((4.14104449453557e-10*v2)+(v3/v1)))))),-0.9999999046239703,5.916414801129749e46,0.0793714774324561,5.916414801129749e46,3.5184372105217e13,7.687135387072234e22,((6.75e-11*(v2*(v3+(v3/log(pow2((v1*v3)))))))/pow2((v1+(1.16e-12*((4.14e-10*v2)+(v3/v1))))))
1754.0856521129608,11.991447243767,29.0,0.0,154.0,-0.9973303670745273,true,8.649529120931885e23,1.3728898991756031,4.0,((6.76633458292606e-11*v2)*(((v3+(v3*(1.63394413496419e-12*(v1+(-8.99863741330679e-10*((4.45166298726841e-10*v2)+(v3/v1)))))))/v1)/v1)),-0.9999999260572856,4.586852392219324e46,1.4957436196726208,4.586852392219324e46,334.0,7.234682743346368e22,((6.77e-11*v2)*(((v3+(v3*(1.63e-12*(v1+(-9.0e-10*((4.45e-10*v2)+(v3/v1)))))))/v1)/v1))
1799.753508090973,0.785596610783785,29.0,1.0,1.0,-0.9995550611790879,true,5.732962253330195e24,0.12732527308369476,3.0,((6.59893628975999e-11*v2)*(((v3+(v3*(7.14571443221026e-14*(v1+(-1.53325030011708e-8*((v3/pow2(v1))+(v3/v1)))))))/v1)/v1)),-0.9999963233321484,2.280729462681288e48,0.10899120714224446,2.280729462681288e48,478.0,4.894686442701358e23,((6.6e-11*v2)*(((v3+(v3*(7.15e-14*(v1+(-1.53e-8*((v3/pow2(v1))+(v3/v1)))))))/v1)/v1))
1800.0883450508118,0.3374180018035808,29.0,1.0,0.0,-0.9995550611790879,true,1.2725722489159318e25,0.11212121180873648,3.0,((6.72640030388712e-11*v2)*(((v3+(v3*(7.9795944091384e-14*(-1.71217526794444e-8*((v3/pow2((v3/v1)))+(v3/v1))))))/v1)/v1)),-0.9999874209030611,7.80312994266699e48,0.082518617447753,7.80312994266699e48,1774.0,8.418785477684592e23,((6.73e-11*v2)*(((v3+(v3*(7.98e-14*(-1.71e-8*((v3/pow2((v3/v1)))+(v3/v1))))))/v1)/v1))
1793.9418029785156,0.34957675278277683,29.0,1.0,21.0,-1.0,true,9.948486990050624e23,0.09533770670667836,3.0,(6.787551456305199e-11*(v2*((v3/(v1+(7.80271390745302e-14*(pow2((v3/pow2(v1)))+(2.02299686029621e-10*(v2*log((v3+v3))))))))/v1))),-0.9999999074485527,5.741198854638215e46,0.07922898381260941,5.741198854638215e46,4400.0,7.562860418724573e22,(6.79e-11*(v2*((v3/(v1+(7.8e-14*(pow2((v3/pow2(v1)))+(2.02e-10*(v2*log((v3+v3))))))))/v1)))
1770.1122748851776,11420.078511884269,29.0,0.0,101.0,-0.9697441601779755,true,8.818535628346082e23,3.5097997008465973,4.0,(6.76779870342999e-11*(v2*((v3*exp((8.37920034849371e-13*(v1+(v1+(-1.8458619034729603e-9*((4.34080736701359e-10*v2)+(v3/v1))))))))/pow2(v1)))),-0.9999999253375722,4.631498023905e46,424.6924628975283,4.631498023905e46,262156.0,7.418301879809302e22,(6.77e-11*(v2*((v3*exp((8.38e-13*(v1+(v1+(-1.85e-9*((4.34e-10*v2)+(v3/v1))))))))/pow2(v1))))
1798.0813961029053,0.36989864101478864,29.0,2.0,7.0,-1.0,true,1.025958555560885e25,0.10326670329161258,2.0,((6.640688603192389e-11*(v2*(v3+(v3/log(((v1*(v3/v1))/v1))))))/pow2((v1+(1.14898418489824e-12*((v3+v2)/v1))))),-0.9999931871588198,4.2261765901550754e48,0.08022638426253868,4.2261765901550754e48,1.37438986241e11,6.436155383643327e23,((6.64e-11*(v2*(v3+(v3/log(((v1*(v3/v1))/v1))))))/pow2((v1+(1.15e-12*((v3+v2)/v1)))))
1799.3074839115143,0.349349360305741,29.0,1.0,3.0,-1.0,true,9.966601591843334e23,0.09523740342331194,3.0,(6.786407809550529e-11*(v2*((v3/(v1+(7.7956648167787e-14*(pow2((v3/pow2(v1)))+(9.730517136321759e-11*(v2*log((v3*v2))))))))/v1))),-0.9999999072460696,5.753759395276504e46,0.07921776736482887,5.753759395276504e46,4656.0,7.3614516431049175e22,(6.79e-11*(v2*((v3/(v1+(7.8e-14*(pow2((v3/pow2(v1)))+(9.73e-11*(v2*log((v3*v2))))))))/v1)))
1783.948163986206,0.3495826157426746,29.0,1.0,55.0,-1.0,true,9.947983984689659e23,0.09534029302432034,3.0,(v2*(6.78758094340076e-11*((v3/(v1+(7.80296705353376e-14*(pow2((v3/pow2(v1)))+(1.02318006399944e-10*(v2*log((v3*v3))))))))/v1))),-0.9999999074585336,5.740579715844057e46,0.07922919804337568,5.740579715844057e46,4657.0,7.56183887456878e22,(v2*(6.79e-11*((v3/(v1+(7.8e-14*(pow2((v3/pow2(v1)))+(1.02e-10*(v2*log((v3*v3))))))))/v1)))
1796.0778079032898,0.3491378428894095,29.0,1.0,14.0,-1.0,true,9.983492117783688e23,0.09514410251339993,3.0,(6.785344004804619e-11*(v2*((v3/(v1+(7.7890325757813e-14*(pow2((v3/pow2(v1)))+(9.27583852982273e-11*(v2*log((v2*v2))))))))/v1))),-0.99999990681197,5.780687675707109e46,0.07921641968833137,5.780687675707109e46,4656.0,7.5284838385961086e22,(6.79e-11*(v2*((v3/(v1+(7.79e-14*(pow2((v3/pow2(v1)))+(9.28e-11*(v2*log((v2*v2))))))))/v1)))
1557.7317728996277,0.35766505741624083,29.0,0.0,813.0,-1.0,true,9.808841311211757e23,0.09648803755126951,4.0,((6.658261085218079e-11*(v2*(v3+(v3/log((7.13015128166965e-8*v2))))))/pow2((v1+(1.18665925574621e-12*((4.07248744008698e-10*v2)+(v3/v1)))))),-0.9999999078516696,5.716192504996166e46,0.07955489034462863,5.716192504996166e46,81921.0,8.04050062370318e22,((6.66e-11*(v2*(v3+(v3/log((7.13e-8*v2))))))/pow2((v1+(1.19e-12*((4.07e-10*v2)+(v3/v1))))))
1784.8467381000519,0.34931401382817384,29.0,1.0,52.0,-1.0,true,9.970919411467689e23,0.09522179557226039,3.0,(6.786230040350069e-11*(v2*((v3/(v1+(7.798366528136021e-14*(pow2((v3/pow2(v1)))+(1.41125025980267e-10*(v2*log((v1*v2))))))))/v1))),-0.99999990697546,5.770545986271604e46,0.07922003093240153,5.770545986271604e46,4656.0,7.602338754320833e22,(6.79e-11*(v2*((v3/(v1+(7.8e-14*(pow2((v3/pow2(v1)))+(1.41e-10*(v2*log((v1*v2))))))))/v1)))
1798.0813961029053,0.36989864101478864,29.0,2.0,7.0,-1.0,true,1.025958555560885e25,0.10326670329161258,2.0,((6.640688603192389e-11*(v2*(v3+(v3/log(((v1*(v3/v1))/v1))))))/pow2((v1+(1.14898418489824e-12*((v3+v2)/v1))))),-0.9999931871588198,4.2261765901550754e48,0.08022638426253868,4.2261765901550754e48,1.37438986241e11,6.436155383643327e23,((6.64e-11*(v2*(v3+(v3/log(((v1*(v3/v1))/v1))))))/pow2((v1+(1.15e-12*((v3+v2)/v1)))))
1780.1049869060516,2.926994091869144,30.0,1.0,67.0,-0.9982202447163515,true,5.4390304522687255e23,0.39563005695616593,4.0,((1.09496406529506e-12*v2)*((v3*log((v3*exp((2.4412801516091097e-11*(v1+(-6.7927574007872605e-9*((1.00623274780623e-10*v2)+(v3/v1)))))))))/pow2(v1))),-0.9999999671658389,2.0367855242461333e46,0.36943561211827447,2.0367855242461333e46,1.7976931348623157e308,4.989818224072895e22,((1.09e-12*v2)*((v3*log((v3*exp((2.44e-11*(v1+(-6.79e-9*((1.01e-10*v2)+(v3/v1)))))))))/pow2(v1)))
1798.5274090766907,2.9283026195072135,30.0,1.0,5.0,-0.9982202447163515,true,5.438257379605543e23,0.3956957745884438,4.0,(v2*(1.09496717863161e-12*((v3*log((v3*exp((2.4424025425429198e-11*(v1+(-6.789742290419121e-9*((1.00650005080003e-10*v2)+(v3/v1)))))))))/pow2(v1)))),-0.9999999671672618,2.0366972605364137e46,0.3695931876307245,2.0366972605364137e46,1.7976931348623157e308,4.99402687637473e22,(v2*(1.09e-12*((v3*log((v3*exp((2.44e-11*(v1+(-6.79e-9*((1.01e-10*v2)+(v3/v1)))))))))/pow2(v1))))
1613.3996150493622,2.9318752284797682,30.0,1.0,625.0,-0.9982202447163515,true,5.4347204857972725e23,0.39588740647472165,4.0,((1.09498680755322e-12*(v2*(v3*log((v3*exp((2.44543234784136e-11*(v1+(-6.7819818876235805e-9*((1.0072025733636301e-10*v2)+(v3/v1)))))))))))/pow2(v1)),-0.9999999671778732,2.0360390070007464e46,0.3700246441614085,2.0360390070007464e46,1.7976931348623157e308,5.004183451416928e22,((1.09e-12*(v2*(v3*log((v3*exp((2.45e-11*(v1+(-6.78e-9*((1.01e-10*v2)+(v3/v1)))))))))))/pow2(v1))
1799.9769229888916,2.067110042663319,30.0,1.0,0.0,-0.9995550611790879,true,8.602268922374954e24,0.618388777171327,3.0,((3.42568931062883e-9*v2)*((v3/log((sqrt_abs(v2)*(v3/pow2((v1+(3.0072357723357704e-14*((-2.86783516345575e-7*v2)+(v3/v1)))))))))/pow2(v1))),-0.9999956895739315,2.67386561087362e48,0.4663523023303553,2.67386561087362e48,1.7976931348623157e308,4.8388436398252547e23,((3.43e-9*v2)*((v3/log((sqrt_abs(v2)*(v3/pow2((v1+(3.01e-14*((-2.87e-7*v2)+(v3/v1)))))))))/pow2(v1)))
1800.0025429725647,0.3490186031768669,30.0,3.0,0.0,-1.0,true,9.995745152847088e23,0.09509149103409903,3.0,((6.784744307570659e-11*(v2*(v3+v1)))/pow2((v1+(3.7900409817403404e-14*(pow2((v3/pow2(v1)))+(v1+(1.24657430700619e-8*(v2+pow2(v1))))))))),-0.9999999066376253,5.791502725024953e46,0.07920839039725971,5.791502725024953e46,5.491838128104488e158,7.524755604945219e22,((6.78e-11*(v2*(v3+v1)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(v1+(1.25e-8*(v2+pow2(v1)))))))))
1799.4615468978882,2.966884650902614,30.0,1.0,2.0,-0.9977753058954394,true,5.415427540880525e23,0.39763376953406515,4.0,((1.09505925442004e-12*(v2*(v3*log((v3*exp((2.4754925777700398e-11*(v1+(-6.702089120504861e-9*((1.01437635881537e-10*v2)+(v3/v1)))))))))))/pow2(v1)),-0.9999999671641223,2.0368920102000915e46,0.3742393439127961,2.0368920102000915e46,1.7976931348623157e308,5.118092994618919e22,((1.1e-12*(v2*(v3*log((v3*exp((2.48e-11*(v1+(-6.7e-9*((1.01e-10*v2)+(v3/v1)))))))))))/pow2(v1))
1797.6891930103302,11964.16079957293,30.0,0.0,8.0,-0.9697441601779755,true,8.77673179630233e23,3.5479999347221973,5.0,((6.768873816752059e-11*(v2*(v3*exp((1.6844142485785e-12*(v1+(-9.19619843192206e-10*((4.35746918534032e-10*v2)+((5.27021626391663e23+v3)/v1)))))))))/pow2(v1)),-0.9999999253117657,4.633098861100205e46,444.1837948721646,4.633098861100205e46,262161.0,7.846195384699343e22,((6.77e-11*(v2*(v3*exp((1.68e-12*(v1+(-9.2e-10*((4.36e-10*v2)+((5.27e23+v3)/v1)))))))))/pow2(v1))
1799.7772059440613,2.947841229067084,30.0,1.0,1.0,-0.9982202447163515,true,5.425233855904759e23,0.3966897217513782,4.0,(v2*(1.0950252156506499e-12*((v3*log((v3*exp((2.4591250245641297e-11*(v1+(-6.745522240572701e-9*((1.0104617168807401e-10*v2)+(v3/v1)))))))))/pow2(v1)))),-0.9999999671841021,2.0356526119005876e46,0.3719473492133,2.0356526119005876e46,1.7976931348623157e308,5.055711394607075e22,(v2*(1.1e-12*((v3*log((v3*exp((2.46e-11*(v1+(-6.75e-9*((1.01e-10*v2)+(v3/v1)))))))))/pow2(v1))))
1783.7742049694061,11963.985869160988,30.0,0.0,55.0,-0.9697441601779755,true,8.778498982952283e23,3.547933443053977,5.0,(6.768774855952039e-11*(v2*((v3*exp((1.6844142485785e-12*(v1+(-9.19619843192206e-10*((4.35746918534032e-10*v2)+((5.27021626391663e23+v3)/v1)))))))/pow2(v1)))),-0.999999925510355,4.620779868168869e46,444.17728923543604,4.620779868168869e46,262156.0,7.608475032609439e22,(6.77e-11*(v2*((v3*exp((1.68e-12*(v1+(-9.2e-10*((4.36e-10*v2)+((5.27e23+v3)/v1)))))))/pow2(v1))))
1605.3870940208435,2.943440578118925,30.0,1.0,652.0,-0.9982202447163515,true,5.429297651344961e23,0.3964561812810976,4.0,((1.09500332294641e-12*v2)*((v3*log((v3*exp((2.4553862822865898e-11*(v1+(-6.75506822368956e-9*((1.00959136584058e-10*v2)+(v3/v1)))))))))/pow2(v1))),-0.9999999671764916,2.0361247110469872e46,0.37141614496924363,2.0361247110469872e46,1.7976931348623157e308,5.042703329552154e22,((1.1e-12*v2)*((v3*log((v3*exp((2.46e-11*(v1+(-6.76e-9*((1.01e-10*v2)+(v3/v1)))))))))/pow2(v1)))
1796.217621088028,0.3534482265061088,30.0,2.0,13.0,-1.0,true,9.907541347572234e23,0.09621541808920298,3.0,((6.725297390089819e-11*(v2*(v3+(v3/log((v2*(v3/v1)))))))/pow2((v1+(1.16064038866429e-12*((4.10513355800772e-10*v2)+(v3/v1)))))),-0.9999999044386241,5.927912295967085e46,0.07925948966497755,5.927912295967085e46,1.6793601e7,8.037844604733041e22,((6.73e-11*(v2*(v3+(v3/log((v2*(v3/v1)))))))/pow2((v1+(1.16e-12*((4.11e-10*v2)+(v3/v1))))))
1799.7714879512787,0.3367327935790314,30.0,0.0,1.0,-0.9995550611790879,true,1.2593951257006586e25,0.0934445859465019,4.0,((v3*(6.72295411917529e-11*v2))/pow2((v1+(3.9529745965937104e-14*pow2((v3/pow2((v1+(9.36759177702586e-13*((-8.5404792732938e-9*v2)+(v3/v1))))))))))),-0.9999901116138572,6.13401441859426e48,0.08071500600760065,6.13401441859426e48,1.7976931348623157e308,6.983367452671146e23,((v3*(6.72e-11*v2))/pow2((v1+(3.95e-14*pow2((v3/pow2((v1+(9.37e-13*((-8.54e-9*v2)+(v3/v1)))))))))))
1794.8393380641937,0.3507144857208389,30.0,1.0,18.0,-1.0,true,9.863860198245926e23,0.09583945546934941,4.0,(6.793273577993459e-11*(v2*((v3/(v1+(2.40303122018945e-12*(((-3.26202743657897e-10*v2)+(v3/v1))+(3.4873590467305796e-11*(v2*log(v1)))))))/v1))),-0.9999999063150466,5.811513082828828e46,0.07932344645280234,5.811513082828828e46,176.0,7.4761400448842425e22,(6.79e-11*(v2*((v3/(v1+(2.4e-12*(((-3.26e-10*v2)+(v3/v1))+(3.49e-11*(v2*log(v1)))))))/v1)))
1799.8249099254608,0.3494327710224797,30.0,1.0,1.0,-1.0,true,9.952005541249379e23,0.0952742248916451,4.0,(6.786827307019369e-11*(v2*((v3/(v1+(2.3836118641338498e-12*(((-6.99564435658192e-10*v2)+(v3/v1))+(1.6608956348601e-11*(v2*log(v2)))))))/v1))),-0.999999904490432,5.924698519975589e46,0.07931564425541601,5.924698519975589e46,176.0,7.4812404820021275e22,(6.79e-11*(v2*((v3/(v1+(2.38e-12*(((-7.0e-10*v2)+(v3/v1))+(1.66e-11*(v2*log(v2)))))))/v1)))
1524.5123810768127,0.37219469622888873,30.0,1.0,925.0,-1.0,true,8.012156705279958e23,0.10605644591977562,4.0,(6.901305850727899e-11*(v2*((v3/(v1+(2.6790621905876998e-12*(((-1.56249979177849e-8*v2)+(v3/v1))+(2.66994620164227e-10*(v2*log(v3)))))))/v1))),-0.9999999338841353,4.1013332316250375e46,0.08199720446102288,4.1013332316250375e46,176.0,7.160061547671945e22,(6.9e-11*(v2*((v3/(v1+(2.68e-12*(((-1.56e-8*v2)+(v3/v1))+(2.67e-10*(v2*log(v3)))))))/v1)))
1799.8437790870667,0.3422329283075704,30.0,2.0,1.0,-0.9995550611790879,true,1.4082060408773223e25,0.09209832454051844,2.0,((6.750616456500749e-11*v2)*(v3/pow2((v1+(5.54828549391451e-13*((v3+(v3+((v2*((v1+(v3/v1))/v3))/v1)))/v1)))))),-0.9999887042267158,7.007052029840696e48,0.08096473506435992,7.007052029840696e48,2.090694862362246e42,7.113902424377484e23,((6.75e-11*v2)*(v3/pow2((v1+(5.55e-13*((v3+(v3+((v2*((v1+(v3/v1))/v3))/v1)))/v1))))))
1747.5788071155548,11963.985870964005,30.0,0.0,176.0,-0.9697441601779755,true,8.778495954191898e23,3.547933446897407,5.0,(6.768774855952039e-11*(v2*((v3*exp((1.6844142485785e-12*(v1+(-9.19619843192206e-10*((4.35746918534032e-10*v2)+(v3/v1)))))))/pow2((0.62222896301485+v1))))),-0.9999999255099371,4.620805794471569e46,444.1772893717382,4.620805794471569e46,131092.0,7.60907282739884e22,(6.77e-11*(v2*((v3*exp((1.68e-12*(v1+(-9.2e-10*((4.36e-10*v2)+(v3/v1)))))))/pow2((0.622+v1)))))
1760.175852060318,0.37219469582929343,30.0,1.0,134.0,-1.0,true,8.012156739361296e23,0.106056446050177,4.0,((6.90130584871818e-11*v2)*((v3/(v1+(2.67906218532299e-12*(((-1.56249976703509e-8*v2)+(v3/v1))+(2.66994616041623e-10*(v2*log(v3)))))))/v1)),-0.9999999338841351,4.101333249829125e46,0.08199720435787852,4.101333249829125e46,262.0,7.160061520547784e22,((6.9e-11*v2)*((v3/(v1+(2.68e-12*(((-1.56e-8*v2)+(v3/v1))+(2.67e-10*(v2*log(v3)))))))/v1))
1800.128779888153,2.946535632531617,30.0,1.0,0.0,-0.9982202447163515,true,5.427468399317023e23,0.3966116289443106,4.0,(v2*(1.0950106924223699e-12*((v3*log((v3*exp((2.4580408508643198e-11*(v1+(-6.748023431750401e-9*((1.01022329217145e-10*v2)+(v3/v1)))))))))/pow2(v1)))),-0.9999999671767014,2.036111698386023e46,0.3717888582177455,2.036111698386023e46,1.7976931348623157e308,5.052657546138583e22,(v2*(1.1e-12*((v3*log((v3*exp((2.46e-11*(v1+(-6.75e-9*((1.01e-10*v2)+(v3/v1)))))))))/pow2(v1))))
1792.539958000183,0.3498765070394312,30.0,1.0,26.0,-1.0,true,9.930792019062163e23,0.09546986034943494,3.0,(v2*(6.78905904826981e-11*((v3/(v1+(7.82816765517653e-14*(pow2((v3/pow2(v1)))+(1.47440300940155e-10*(v2*log(pow2((v1*v1)))))))))/v1))),-0.9999999072891405,5.75108760172756e46,0.07923155055737957,5.75108760172756e46,6.8719480881e10,7.837865199478596e22,(v2*(6.79e-11*((v3/(v1+(7.83e-14*(pow2((v3/pow2(v1)))+(1.47e-10*(v2*log(pow2((v1*v1)))))))))/v1)))
1794.6348979473114,0.34914278098375695,30.0,2.0,19.0,-1.0,true,9.982996644543097e23,0.09514628082543572,3.0,(v2*(6.785368840423259e-11*((v3/(v1+(7.789321433062761e-14*(pow2((v3/pow2(v1)))+(9.276797429122469e-11*(v2*log(pow2((v1+v2)))))))))/v1))),-0.9999999068169404,5.780379358153069e46,0.07921647471543743,5.780379358153069e46,1.052721e6,7.525682250550636e22,(v2*(6.79e-11*((v3/(v1+(7.79e-14*(pow2((v3/pow2(v1)))+(9.28e-11*(v2*log(pow2((v1+v2)))))))))/v1)))
1679.407506942749,11.662279934895063,30.0,0.0,405.0,-0.9973303670745273,true,7.114076055108849e23,1.3317591755848683,4.0,((6.76034716877853e-11*(v2*(v3+(v3*(1.5894304927234399e-12*(v1+(-3.0057207224514397e-11*(pow2((v3/pow2(v1)))+(1.3427700424638e-8*v2)))))))))/pow2(v1)),-0.9999999632838424,2.2775955229558984e46,1.4524748456950642,2.2775955229558984e46,8337.0,4.748715696775992e22,((6.76e-11*(v2*(v3+(v3*(1.59e-12*(v1+(-3.01e-11*(pow2((v3/pow2(v1)))+(1.34e-8*v2)))))))))/pow2(v1))
1765.616702079773,0.37219469618496165,30.0,1.0,116.0,-1.0,true,8.012156709026565e23,0.10605644593411057,4.0,(v2*(6.90130585050698e-11*((v3/(v1+(2.6790621900089197e-12*(((-1.56249978905927e-8*v2)+(v3/v1))+(2.66994619711163e-10*(v2*log(v3)))))))/v1))),-0.9999999338841353,4.101333233626322e46,0.08199720444968474,4.101333233626322e46,177.0,7.16006154468578e22,(v2*(6.9e-11*((v3/(v1+(2.68e-12*(((-1.56e-8*v2)+(v3/v1))+(2.67e-10*(v2*log(v3)))))))/v1)))
1698.4000899791718,0.34466862242324076,30.0,0.0,341.0,-1.0,true,9.836557320624412e23,0.10135564634164788,4.0,((6.793696014380269e-11*(v2*(v3+(v3*(-1.23898206370021e-14*v1)))))/pow2((v1+(1.8776447689373e-12*((-2.58487498862383e-10*(v3-v2))+(v3/v1)))))),-0.9999999342210877,4.0804312323242173e46,0.0792708363823645,4.0804312323242173e46,163841.0,5.984403002695581e22,((6.79e-11*(v2*(v3+(v3*(-1.24e-14*v1)))))/pow2((v1+(1.88e-12*((-2.58e-10*(v3-v2))+(v3/v1))))))
1799.025060892105,0.3377522259070299,30.0,1.0,4.0,-0.9995550611790879,true,1.2814264769365317e25,0.11303252012990869,3.0,(v2*(6.728081248493859e-11*((v3/(v1+(3.85617184136308e-14*(pow2((v3/(v2+v3)))+(3.89701057627392e-8*(v3+(v3/pow2(v1))))))))/v1))),-0.9999871172594261,7.991487720019649e48,0.08260635323645826,7.991487720019649e48,4225.0,8.547110382382188e23,(v2*(6.73e-11*((v3/(v1+(3.86e-14*(pow2((v3/(v2+v3)))+(3.9e-8*(v3+(v3/pow2(v1))))))))/v1)))
