time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.62477684021,0.1319515134380306,28.0,0.0,4.0,-0.6505982905982906,true,1.4433233066852758,0.06702496190732077,7.0,((-2621.56294152328/(exp(v1)-1467.20773043985))+(0.548607337899396*(22.5691623902816+(-0.109485581181526/pow3((v1+(-136.087009956055-(-182.171209853825/v1)))))))),-0.8298142057586342,0.4858967405530597,0.04486773373665195,0.4858967405530597,73.0,0.5569470141042207,((-2620.0/(exp(v1)-1470.0))+(0.549*(22.6+(-0.109/pow3((v1+(-136.0-(-182.0/v1))))))))
1795.8609058856964,0.2748715931358575,29.0,0.0,11.0,-0.7483760683760684,true,2.5971493700476387,0.08541461149644172,7.0,((-0.559529347046265/(v1+(145.541638298528/(v1+(-34.6783582614282+v1)))))+(12.0475723752837+(7391.22600272358/pow3((v1+(-152.796677181001--165.487374997066)))))),-0.6185607491536907,1.0890455900353482,0.0634471280705011,1.0890455900353482,27.0,0.7992072032681736,((-0.56/(v1+(146.0/(v1+(-34.7+v1)))))+(12.0+(7390.0/pow3((v1+(-153.0--165.0))))))
1798.7169408798218,0.14182415772834983,29.0,0.0,3.0,-0.6649572649572649,true,1.5745528847419532,0.08394826185555901,7.0,((0.843124856251536*(14.7972905783035+(-0.768572238845821/(v1+(-136.14712784232-(-182.211535224735/v1))))))+(2911.79867596239/(v1*(827.269900593734-exp(v1))))),-0.7562544259665004,0.6959169563773427,0.05441679131975712,0.6959169563773427,21.0,0.6907041816331615,((0.843*(14.8+(-0.769/(v1+(-136.0-(-182.0/v1))))))+(2910.0/(v1*(827.0-exp(v1)))))
825.2591898441315,0.12305555204633413,29.0,0.0,2695.0,-0.6738461538461539,true,1.3460167424976817,0.06309253232154921,7.0,((12.2843015207635+(-7.44190542434893/(234.07177319913-sqrt_abs((56534.3807536593-exp(v1))))))+(-0.0613944941343594/pow3((v1+(-136.082319572451-(-182.156975574519/v1)))))),-0.845902611251431,0.4399628021506628,0.042305158355396395,0.4399628021506628,100.0,0.5288826235531897,((12.3+(-7.44/(234.0-sqrt_abs((56500.0-exp(v1))))))+(-0.0614/pow3((v1+(-136.0-(-182.0/v1))))))
1799.4918639659882,0.27688639382387736,29.0,0.0,1.0,-0.7538461538461538,true,2.61618639849414,0.11515118483800475,6.0,(log((1.41363516529677e6/sqrt_abs((v1+(0.958658586412471/(v1+(-137.136385640146-(-182.991390024787/v1))))))))+(-9.69293432129495/(v1+(-27.6035552694582-v1)))),-0.5778167011176039,1.2053737490683771,0.06962923528822915,1.2053737490683771,2.6815615859885194e154,0.8597030142263973,(log((1.41e6/sqrt_abs((v1+(0.959/(v1+(-137.0-(-183.0/v1))))))))+(-9.69/(v1+(-27.6-v1))))
1799.448128938675,0.14455619584304516,29.0,0.0,1.0,-0.7374358974358974,true,2.5137722457460576,0.07615122397225076,7.0,((12.2946147416203+(0.61332274926016/(v1+(-135.393979013744-(-182.778986035604/exp(v1))))))+(-584.544908213601/(-569.798295064729+sqrt_abs((118307.761800467-exp(v1)))))),-0.677086592450796,0.9219487026426726,0.06129711432166543,0.9219487026426726,44.0,0.7931350289548349,((12.3+(0.613/(v1+(-135.0-(-183.0/exp(v1))))))+(-585.0/(-570.0+sqrt_abs((118000.0-exp(v1))))))
994.0514879226685,0.12384249846924296,29.0,0.0,2225.0,-0.6724786324786325,true,1.3546245870286224,0.06285503741683338,7.0,((-6.09177348416688/(235.087859379818-sqrt_abs((56794.1286611158-exp(v1)))))+(12.2929093882128+(-0.0589583717213078/pow3((v1+(-136.086251867896-(-182.171809237685/v1))))))),-0.8462139067137981,0.43907402379411775,0.04164439367304059,0.43907402379411775,100.0,0.5187325234382879,((-6.09/(235.0-sqrt_abs((56800.0-exp(v1)))))+(12.3+(-0.059/pow3((v1+(-136.0-(-182.0/v1)))))))
1302.6253578662872,0.12462540452546206,29.0,0.0,1367.0,-0.6724786324786325,true,1.3631882368757822,0.06324908976209012,7.0,((12.3014730261922+pow3((-0.391963520402618/(v1+(-136.084110653361-(-182.167149413016/v1))))))+(5.87720999379658/(sqrt_abs((-56769.2432039737+exp(v1)))-235.107411250896))),-0.8458698923315111,0.4400562178003905,0.041377574164322785,0.4400562178003905,163.0,0.5146315130082547,((12.3+pow3((-0.392/(v1+(-136.0-(-182.0/v1))))))+(5.88/(sqrt_abs((-56800.0+exp(v1)))-235.0)))
1252.016088962555,0.12314910922467515,29.0,0.0,1507.0,-0.6738461538461539,true,1.3470400976111545,0.06305605050530395,7.0,(pow3((-0.39415896405422/(v1+(-136.082524715078-(-182.15828383207/v1)))))+(12.2853248773566+(7.21259676116383/(sqrt_abs((-56577.8559923469+exp(v1)))-234.245006344198)))),-0.8460684598443149,0.43948928853534136,0.04217529852474606,0.43948928853534136,163.0,0.5269665360781878,(pow3((-0.394/(v1+(-136.0-(-182.0/v1)))))+(12.3+(7.21/(sqrt_abs((-56600.0+exp(v1)))-234.0))))
1797.294373035431,0.15447424873534027,29.0,0.0,7.0,-0.7223931623931624,true,2.6862430689237993,0.08453226850715198,6.0,((12.4463668502924+(12.3414404603923/(sqrt_abs((54976.8122810958-exp(v1)))-228.996003128168)))+((0.0436165897595928*v1)/(v1+(-135.981090761964-(v1/v1))))),-0.6912873237441424,0.8814042548545055,0.054867703480110615,0.8814042548545055,60.0,0.7159838772717267,((12.4+(12.3/(sqrt_abs((55000.0-exp(v1)))-229.0)))+((0.0436*v1)/(v1+(-136.0-(v1/v1)))))
1799.5708529949188,0.23494728968199474,29.0,0.0,1.0,-0.7517948717948718,true,2.703462681928425,0.08799214633708602,7.0,((94.8808131058544/sqrt_abs((exp(v1)-1471.08364597892)))+(12.1822788125691+(-3.4442781111142/(v1+(-126.854742397427-sqrt_abs((-369.172940284075/(39.9536199384279+v1)))))))),-0.6292131226585111,1.0586320435450622,0.06490434535876882,1.0586320435450622,54.0,0.8197372415106615,((94.9/sqrt_abs((exp(v1)-1470.0)))+(12.2+(-3.44/(v1+(-127.0-sqrt_abs((-369.0/(40.0+v1))))))))
1544.8840260505676,0.12478340891515803,29.0,0.0,699.0,-0.6724786324786325,true,1.3649165339772313,0.06332996304903138,7.0,((-6.20484603297821/(234.64683695872-sqrt_abs((-56604.4429319762+exp(v1)))))+(12.303201312896+pow3((-0.394347281371644/(v1+(-136.082413120663-(-182.161278044361/v1))))))),-0.8458298710295705,0.4401704824501065,0.04145891990035337,0.4401704824501065,163.0,0.5158650929586165,((-6.2/(235.0-sqrt_abs((-56600.0+exp(v1)))))+(12.3+pow3((-0.394/(v1+(-136.0-(-182.0/v1)))))))
1710.591696023941,0.12502868423753216,29.0,0.0,244.0,-0.6724786324786325,true,1.3675994254432968,0.06345199919794993,7.0,((12.3058842089572+pow3((-0.393298781929901/(v1+(-136.083328577444-(-182.163936290936/v1))))))+(6.07913217635158/(sqrt_abs((-56594.2489665311+exp(v1)))-234.666666351579))),-0.8457056339777238,0.4405251911308005,0.04136986905229348,0.4405251911308005,163.0,0.5144932232607415,((12.3+pow3((-0.393/(v1+(-136.0-(-182.0/v1))))))+(6.08/(sqrt_abs((-56600.0+exp(v1)))-235.0)))
1799.5370240211487,0.12377375610183651,29.0,0.0,1.0,-0.7121367521367521,true,1.3538726633981213,0.06804658780029305,7.0,((12.2853439453792+(-0.324504586058318/(v1+(-136.249613957992-(-182.626957885982/v1)))))+(-151770.228393612/(((-78155.651779998/v1)-39900.3183256468)-exp(v1)))),-0.8327619268170705,0.47748071464009506,0.04364506926240348,0.47748071464009506,17.0,0.5480091128971423,((12.3+(-0.325/(v1+(-136.0-(-183.0/v1)))))+(-152000.0/(((-78200.0/v1)-39900.0)-exp(v1))))
1796.628576040268,0.13195151447227352,29.0,0.0,9.0,-0.6505982905982906,true,1.4433233179981197,0.06702499301470505,7.0,((5.94552741843401+pow2((2.53694318054277+pow3((-0.2264950404429/(v1+(-136.101214190759-(-182.179778615729/v1))))))))+(2621.75717301133/(1467.2739970676-exp(v1)))),-0.8298154273790239,0.4858932527098576,0.04486766846119266,0.4858932527098576,6.80564733841877e38,0.5569463415679118,((5.95+pow2((2.54+pow3((-0.226/(v1+(-136.0-(-182.0/v1))))))))+(2620.0/(1470.0-exp(v1))))
1030.5298788547516,0.1235370052733582,29.0,0.0,2124.0,-0.6738461538461539,true,1.3512830152787743,0.06290227561388151,7.0,((6.43429764506/(sqrt_abs((56707.1096412252-exp(v1)))-234.778286843783))+(12.2895678457084+(-0.0558507190863454/pow3((v1+(-136.09196414463-(-182.184653504033/v1))))))),-0.8460771550335526,0.4394644629373649,0.042209359723442565,0.4394644629373649,100.0,0.5264664662194213,((6.43/(sqrt_abs((56700.0-exp(v1)))-235.0))+(12.3+(-0.0559/pow3((v1+(-136.0-(-182.0/v1)))))))
1509.3903698921204,0.12384274724233021,29.0,0.0,797.0,-0.6690598290598291,true,1.354627308179639,0.06285805103743025,7.0,((6.69126393969311/(sqrt_abs((exp(v1)-56556.885279386))-234.381586937337))+(12.2929120922466+pow3((-0.393171241457126/(v1+(-136.083293763992-(-182.161885023285/v1))))))),-0.8461620061722792,0.4392222048104558,0.04174386354210932,0.4392222048104558,163.0,0.5205244203114321,((6.69/(sqrt_abs((exp(v1)-56600.0))-234.0))+(12.3+pow3((-0.393/(v1+(-136.0-(-182.0/v1)))))))
1786.9194419384003,0.12508977040655223,29.0,0.0,36.0,-0.6724786324786325,true,1.368267603391132,0.0634818153793884,7.0,((5.9890791388514/(sqrt_abs((56617.2977821792-exp(v1)))-234.745638728278))+(12.3065523914587+pow3((-0.392253480580349/(v1+(-136.084158409591-(-182.166367193498/v1))))))),-0.8456782773596905,0.4406032968951165,0.04127929182190941,0.4406032968951165,163.0,0.5132195793941337,((5.99/(sqrt_abs((56600.0-exp(v1)))-235.0))+(12.3+pow3((-0.392/(v1+(-136.0-(-182.0/v1)))))))
1798.9170880317688,0.26828911628612234,29.0,0.0,3.0,-0.7483760683760684,true,2.5349542359175246,0.08485669332315156,7.0,((11.9343748033966+(8.07484682419841/(v1+pow3((-455.934071323421/(-283.057274749794+v1))))))+(4.31047576823954/(sqrt_abs((exp(v1)-56729.5901033601))-235.304587244511))),-0.6261620384983789,1.0673431810120282,0.06267781940506176,1.0673431810120282,54.0,0.790973508881787,((11.9+(8.07/(v1+pow3((-456.0/(-283.0+v1))))))+(4.31/(sqrt_abs((exp(v1)-56700.0))-235.0)))
1324.4409239292145,0.12341231099499586,29.0,0.0,1307.0,-0.6724786324786325,true,1.3499190736802174,0.06295432216457605,7.0,((12.2882038417621+pow3((-0.396795405634241/(v1+(-136.079974109078-(-182.154288899831/v1))))))+(6.66271929716501/(sqrt_abs((exp(v1)-56695.7753461596))-234.691624508276))),-0.8463054645979243,0.4388126172668152,0.041816344383334404,0.4388126172668152,163.0,0.521589215358233,((12.3+pow3((-0.397/(v1+(-136.0-(-182.0/v1))))))+(6.66/(sqrt_abs((exp(v1)-56700.0))-235.0)))
1030.5298788547516,0.1235370052733582,29.0,0.0,2124.0,-0.6738461538461539,true,1.3512830152787743,0.06290227561388151,7.0,((6.43429764506/(sqrt_abs((56707.1096412252-exp(v1)))-234.778286843783))+(12.2895678457084+(-0.0558507190863454/pow3((v1+(-136.09196414463-(-182.184653504033/v1))))))),-0.8460771550335526,0.4394644629373649,0.042209359723442565,0.4394644629373649,100.0,0.5264664662194213,((6.43/(sqrt_abs((56700.0-exp(v1)))-235.0))+(12.3+(-0.0559/pow3((v1+(-136.0-(-182.0/v1)))))))
1797.1997809410095,0.10267417997248889,29.0,0.0,8.0,-0.772991452991453,true,1.2618683186337964,0.07442874534959174,6.0,(log((1.58851457472437e6/sqrt_abs((v1+(159.887733971892/(v1+(-202.207276431613/v1)))))))+(-0.645337088475788/(v1+(-136.088886145837-(-182.169116599302/v1))))),-0.8339484820723654,0.47409298575470876,0.04220908867127148,0.47409298575470876,2.315841784746324e77,0.5340390593091106,(log((1.59e6/sqrt_abs((v1+(160.0/(v1+(-202.0/v1)))))))+(-0.645/(v1+(-136.0-(-182.0/v1)))))
1030.5298788547516,0.1235370052733582,29.0,0.0,2124.0,-0.6738461538461539,true,1.3512830152787743,0.06290227561388151,7.0,((6.43429764506/(sqrt_abs((56707.1096412252-exp(v1)))-234.778286843783))+(12.2895678457084+(-0.0558507190863454/pow3((v1+(-136.09196414463-(-182.184653504033/v1))))))),-0.8460771550335526,0.4394644629373649,0.042209359723442565,0.4394644629373649,100.0,0.5264664662194213,((6.43/(sqrt_abs((56700.0-exp(v1)))-235.0))+(12.3+(-0.0559/pow3((v1+(-136.0-(-182.0/v1)))))))
825.2591898441315,0.12305555204633413,29.0,0.0,2695.0,-0.6738461538461539,true,1.3460167424976817,0.06309253232154921,7.0,((12.2843015207635+(-7.44190542434893/(234.07177319913-sqrt_abs((56534.3807536593-exp(v1))))))+(-0.0613944941343594/pow3((v1+(-136.082319572451-(-182.156975574519/v1)))))),-0.845902611251431,0.4399628021506628,0.042305158355396395,0.4399628021506628,100.0,0.5288826235531897,((12.3+(-7.44/(234.0-sqrt_abs((56500.0-exp(v1))))))+(-0.0614/pow3((v1+(-136.0-(-182.0/v1))))))
1799.387598991394,0.18048189148423938,29.0,0.0,2.0,-0.6635897435897435,true,3.138505181510423,0.07903130302896515,7.0,((-2482.74400733983/(exp(v1)-1366.52786257434))+(12.4411005250742+(1.60597310057261/(v1+(-135.569920005616-((-194.54525131468/(259.54842308861+v1))/v1)))))),-0.6792233617487333,0.9158480216674489,0.05541451248587845,0.9158480216674489,20.0,0.7231849246521935,((-2480.0/(exp(v1)-1370.0))+(12.4+(1.61/(v1+(-136.0-((-195.0/(260.0+v1))/v1))))))
1705.275405883789,0.12494275970232252,29.0,0.0,259.0,-0.6724786324786325,true,1.3666595583583891,0.06340707725386016,7.0,((-5.83803259784419/(235.01409536928-sqrt_abs((exp(v1)-56720.0328146096))))+(12.3049443530839+(-0.0596454159938783/pow3((v1+(-136.0852778753-(-182.169956138602/v1))))))),-0.8457348260265151,0.44044184503589895,0.04130342922562814,0.44044184503589895,100.0,0.5134866727332068,((-5.84/(235.0-sqrt_abs((exp(v1)-56700.0))))+(12.3+(-0.0596/pow3((v1+(-136.0-(-182.0/v1)))))))
1787.7345168590546,0.14281682092942574,29.0,0.0,34.0,-0.7543783669408921,true,1.5621711404692942,0.07566574764631845,7.0,((56.2762381082793/sqrt_abs((exp((v1+(-116.195770906231-(-164.691118890813/v1))))-725.794549303467)))+(10.4115538118374+(1712.85225528935/(1203.69695719972-exp(v1))))),-0.7828436215524421,0.6200022566415133,0.05334583757129385,0.6200022566415133,3.6893488147419103e19,0.6489347093596807,((56.3/sqrt_abs((exp((v1+(-116.0-(-165.0/v1))))-726.0)))+(10.4+(1710.0/(1200.0-exp(v1)))))
994.0514879226685,0.12384249846924296,29.0,0.0,2225.0,-0.6724786324786325,true,1.3546245870286224,0.06285503741683338,7.0,((-6.09177348416688/(235.087859379818-sqrt_abs((56794.1286611158-exp(v1)))))+(12.2929093882128+(-0.0589583717213078/pow3((v1+(-136.086251867896-(-182.171809237685/v1))))))),-0.8462139067137981,0.43907402379411775,0.04164439367304059,0.43907402379411775,100.0,0.5187325234382879,((-6.09/(235.0-sqrt_abs((56800.0-exp(v1)))))+(12.3+(-0.059/pow3((v1+(-136.0-(-182.0/v1)))))))
1798.0215890407562,0.15446836677251394,30.0,0.0,5.0,-0.7223931623931624,true,2.686140784031636,0.08451952563349913,7.0,((12.445946003093+(12.349158381732/(sqrt_abs((54977.8216625791-exp(v1)))-228.99573716398)))+((0.0436569383292068*v1)/(v1+(-136.515686009697-(63.0873585083387/v1))))),-0.6913612949052452,0.8811930601056424,0.05485789252002095,0.8811930601056424,54.0,0.7158819700629344,((12.4+(12.3/(sqrt_abs((55000.0-exp(v1)))-229.0)))+((0.0437*v1)/(v1+(-137.0-(63.1/v1)))))
1798.3766660690308,0.11343049611669778,30.0,0.0,4.0,-0.7682051282051282,true,1.3367645418631273,0.08011078722261339,7.0,((18.6036967671456/(v1+(-98.4360596638918/(-8.97284525425725-exp(v1)))))+(11.9146759966356+(-0.05409902956529/pow3((v1+(-136.085820262751-(-182.188664514615/v1))))))),-0.773406683780012,0.6469456177185411,0.052324123001617866,0.6469456177185411,75.0,0.6598669093894289,((18.6/(v1+(-98.4/(-8.97-exp(v1)))))+(11.9+(-0.0541/pow3((v1+(-136.0-(-182.0/v1)))))))
1044.3514938354492,0.11703026326298925,30.0,0.0,2085.0,-0.8085470085470086,true,1.2801104144539703,0.06336238446351392,7.0,(log((2.12767903226742e6/sqrt_abs(((v1+(337.268280509772/(-18.8252669446617+v1)))--20.87503479427))))+(-0.417131539757574/(v1+(-136.20208111337-(-182.51782694422/v1))))),-0.852555560664987,0.4209679944493422,0.04026761847750024,0.4209679944493422,6.80564733841877e38,0.5020658291503606,(log((2.13e6/sqrt_abs(((v1+(337.0/(-18.8+v1)))--20.9))))+(-0.417/(v1+(-136.0-(-183.0/v1)))))
1799.8057248592377,0.27674928315792013,30.0,0.0,0.0,-0.7577093398170138,true,2.661069430274198,0.08596057430254582,7.0,((-0.0953184315038323/(235.455536547993-sqrt_abs((56184.6937551982-exp(v1)))))+(12.0634822923424+(-474.204058659341/(v1+(-99.2742686264905-sqrt_abs((7087.74327615593-exp(v1)))))))),-0.6181968353282153,1.0900845988576118,0.0627332065763516,1.0900845988576118,71.0,0.7908795211563494,((-0.0953/(235.0-sqrt_abs((56200.0-exp(v1)))))+(12.1+(-474.0/(v1+(-99.3-sqrt_abs((7090.0-exp(v1))))))))
1799.8100419044495,0.2834624119443039,30.0,0.0,0.0,-0.5596581196581196,true,2.678320506730076,0.08488247168684998,7.0,(sqrt_abs((27965.4477839383/(exp(v1)-3155.07423559675)))+(12.1269123287816+pow3((-0.0873952354211032/sqrt_abs((v1+(1.0362564005558/(-136.822699207661-(-183.417768601498/v1))))))))),-0.6404348861610155,1.0265928340832493,0.062252947187065234,1.0265928340832493,6.80564733841877e38,0.779958428652535,(sqrt_abs((28000.0/(exp(v1)-3160.0)))+(12.1+pow3((-0.0874/sqrt_abs((v1+(1.04/(-137.0-(-183.0/v1)))))))))
1799.8214929103851,0.27811144569366375,30.0,0.0,0.0,-0.76,true,2.6927787998725616,0.08998415966672535,7.0,(pow3((25.5177573045053/(-133.680950686203-(sqrt_abs((-6.03923855732783+v1))/v1))))+(12.0832950456383+(16.0591100167191/(sqrt_abs((-55545.9761192313+exp(v1)))-229.544805850987)))),-0.6131028433878076,1.104628433678145,0.06318958212514578,1.104628433678145,524323.0,0.7984810649600368,(pow3((25.5/(-134.0-(sqrt_abs((-6.04+v1))/v1))))+(12.1+(16.1/(sqrt_abs((-55500.0+exp(v1)))-230.0))))
1797.7130489349365,0.12963148500536403,30.0,0.0,6.0,-0.7572649572649572,true,1.527691217059953,0.09157765101982637,6.0,((11.1977297875389+pow3((-0.368643580324601/(v1+(-136.087891176536-(-182.203245495935/v1))))))+(8.30288709045153/sqrt_abs((v1+((43.2560840084561/v1)/exp(v1)))))),-0.7245968586192697,0.7863023428687816,0.057372469125129215,0.7863023428687816,32898.0,0.7297510684448862,((11.2+pow3((-0.369/(v1+(-136.0-(-182.0/v1))))))+(8.3/sqrt_abs((v1+((43.3/v1)/exp(v1))))))
1797.4116508960724,0.12508995006115073,30.0,0.0,7.0,-0.6724786324786325,true,1.3682695685043953,0.06348038290175237,7.0,(pow2((3.50806989144665+pow3((-0.204111507460538/(v1+(-136.091044812504-(-182.169879770859/v1)))))))+(5.9891701744482/(-234.745568331663+sqrt_abs((56617.278605812-exp(v1)))))),-0.8456788371278616,0.4406016987033814,0.04127915824219792,0.4406016987033814,6.80564733841877e38,0.5132176743660053,(pow2((3.51+pow3((-0.204/(v1+(-136.0-(-182.0/v1)))))))+(5.99/(-235.0+sqrt_abs((56600.0-exp(v1))))))
1312.7961900234222,0.1250166475199706,30.0,0.0,1339.0,-0.6724786324786325,true,1.3674677643919004,0.06344454075645845,7.0,(pow2((3.50795560890566+pow3((-0.204731035528499/(v1+(-136.090077653528-(-182.167229010286/v1)))))))+(-6.0549520577098/(234.705519152685-sqrt_abs((-56608.4881826546+exp(v1)))))),-0.8457170119282835,0.440492705992333,0.04135348880266191,0.440492705992333,6.80564733841877e38,0.514235384777509,(pow2((3.51+pow3((-0.205/(v1+(-136.0-(-182.0/v1)))))))+(-6.05/(235.0-sqrt_abs((-56600.0+exp(v1))))))
1514.732805967331,0.11703568943612261,30.0,0.0,782.0,-0.8085470085470086,true,1.2801697674840753,0.06336109248523746,7.0,(log((2.12767977114831e6/sqrt_abs(((v1+(337.267206006712/(-18.8252217899384+v1)))--20.8750361551202))))+(-0.419926146371911/(v1+(-136.201043047583-(-182.515274946951/v1))))),-0.85255568084592,0.42096765132126923,0.04025805204116177,0.42096765132126923,6.80564733841877e38,0.5019245299360544,(log((2.13e6/sqrt_abs(((v1+(337.0/(-18.8+v1)))--20.9))))+(-0.42/(v1+(-136.0-(-183.0/v1)))))
1799.5179359912872,0.16929555964681042,30.0,0.0,1.0,-0.7155555555555555,true,2.943979513892785,0.08037564707762548,7.0,((12.408833438772+(2.21271908540283/(v1+(-135.720603587727-((527.961105940369/v1)/v1)))))+(7.14805174454322/(sqrt_abs((-56800.5936750128+exp(v1)))-234.820130667806))),-0.6991860898603887,0.8588525211602593,0.05333965129289476,0.8588525211602593,46.0,0.6959251790653809,((12.4+(2.21/(v1+(-136.0-((528.0/v1)/v1)))))+(7.15/(sqrt_abs((-56800.0+exp(v1)))-235.0)))
1656.1981999874115,0.12503369577218504,30.0,0.0,393.0,-0.6724786324786325,true,1.367654243039384,0.06345303494330229,7.0,(pow2((3.50798218823346+pow3((-0.204698719589035/(v1+(-136.090102576855-(-182.167411260477/v1)))))))+(-6.03055490189826/(234.727645578942-sqrt_abs((56614.9246876783-exp(v1)))))),-0.8457086523198835,0.44051657347488066,0.041347917596359585,0.44051657347488066,6.80564733841877e38,0.5141172544660267,(pow2((3.51+pow3((-0.205/(v1+(-136.0-(-182.0/v1)))))))+(-6.03/(235.0-sqrt_abs((56600.0-exp(v1))))))
1799.8808288574219,0.2083236945974633,30.0,0.0,0.0,-0.7223931623931624,true,3.1381590543427116,0.07469049786645969,7.0,(sqrt_abs((3631.94157743673/(exp(v1)-978.111018740974)))+(12.3274640929815+(0.982532004267126/(v1+(-135.999935609001-(log((1.28828402851464e6/sqrt_abs(-40.8590117515514)))/v1)))))),-0.6397596612872605,1.0285206657613304,0.0613278354201328,1.0285206657613304,86.0,0.7764603625313881,(sqrt_abs((3630.0/(exp(v1)-978.0)))+(12.3+(0.983/(v1+(-136.0-(log((1.29e6/sqrt_abs(-40.9)))/v1))))))
1799.918879032135,0.12178210712853758,30.0,0.0,0.0,-0.7613675213675214,true,1.4351872575371853,0.08784439468716551,7.0,((11.3713210502325+(-0.245670819251746/(v1+(-136.266551679388-(-182.686539159136/v1)))))+(6.77395690121379/sqrt_abs((-1.9552684422245+(v1+(38.8176959595194/exp(v1))))))),-0.7417346776686937,0.7373722282641915,0.05680144452632212,0.7373722282641915,265.0,0.722596786094204,((11.4+(-0.246/(v1+(-136.0-(-183.0/v1)))))+(6.77/sqrt_abs((-1.96+(v1+(38.8/exp(v1)))))))
1798.5220580101013,0.27493625898586765,30.0,0.0,4.0,-0.7483760683760684,true,2.5977603712416926,0.08522766938040795,7.0,((12.0459506385673+pow3((9.9570692186974/(v1+(-3910.28982359219/(-502.139540488094+exp(v1)))))))+(3.85352964650162/(sqrt_abs((exp(v1)-56380.0434076684))-235.07330672877))),-0.6254015952135394,1.0695143194147727,0.062235799417276055,1.0695143194147727,547.0,0.7823484289947283,((12.0+pow3((9.96/(v1+(-3910.0/(-502.0+exp(v1)))))))+(3.85/(sqrt_abs((exp(v1)-56400.0))-235.0)))
