time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1911361217499,0.11147705147321135,29.0,0.0,0.0,-0.8844444444444445,true,1.2115010447459067,0.054621637145776114,7.0,(((-0.00708174440712041*v1)-(-12.3054976052236-(-14.5690255687459/((120296.80177949/(-33648.9044115317-exp(v1)))-v1))))-(1369.403342865/(-57755.9086195511-v1))),-0.8122399325598524,0.37268665536251994,0.03824240366950888,0.37268665536251994,17.0,0.49798219111185243,(((-0.00708*v1)-(-12.3-(-14.6/((120000.0/(-33600.0-exp(v1)))-v1))))-(1370.0/(-57800.0-v1)))
1800.2043180465698,0.07736037219923475,29.0,0.0,0.0,-0.8988034188034189,true,0.8722914403116722,0.030121751542264645,7.0,(((-4.19124170570257/sqrt_abs((-139.782458154582+v1)))-(-12.7222310732923-(-0.00154312107982794/(1.35394208575651-v1))))-(-488.627837316005/sqrt_abs((-51954.5954888505-exp(v1))))),-0.9399783563094929,0.11913750320475708,0.021084053915597926,0.11913750320475708,47.0,0.26326801302507324,(((-4.19/sqrt_abs((-140.0+v1)))-(-12.7-(-0.00154/(1.35-v1))))-(-489.0/sqrt_abs((-52000.0-exp(v1)))))
1800.2390320301056,0.0794483362818136,29.0,0.0,0.0,-0.8988034188034189,true,0.8958346723972301,0.028191333654419934,7.0,(((-4.36462291892538/sqrt_abs((-139.766585113679+v1)))-(-12.7696178240668-(0.00168801659146481/(-1.3538466482149+v1))))-(-321.549143967331/sqrt_abs((-22412.0674572042-exp(v1))))),-0.9411298856712838,0.11685182216379568,0.02037689306665387,0.11685182216379568,47.0,0.2535726865764559,(((-4.36/sqrt_abs((-140.0+v1)))-(-12.8-(0.00169/(-1.35+v1))))-(-322.0/sqrt_abs((-22400.0-exp(v1)))))
1798.715362071991,0.11697651736881524,29.0,0.0,4.0,-0.8844444444444445,true,1.307675615353709,0.04442780051728405,6.0,(((-0.00765296534245912*v1)-(-12.458311590437-(0.643887054085141/log(((v1+(2.24571583987792*v1))-v1)))))-(-102766.949681712/(exp(v1)--50173.4517138418))),-0.8667070963095784,0.26457428960914214,0.030009405967537428,0.26457428960914214,139.0,0.3854866490911543,(((-0.00765*v1)-(-12.5-(0.644/log(((v1+(2.25*v1))-v1)))))-(-103000.0/(exp(v1)--50200.0)))
1799.9405150413513,0.12033354438541399,29.0,0.0,1.0,-0.8871794871794871,true,1.2809747043671855,0.046161727505598986,6.0,(10.6277751162862+((11.6120534621075+(-7.37659762550957/sqrt_abs(v1)))/sqrt_abs((((-193.137767596121+v1)/(v1+(682859.85887513/(124.359739615532+v1))))-v1)))),-0.8303820850341996,0.3366761328966785,0.03715327399322307,0.3366761328966785,1.2582914e7,0.4804048469037079,(10.6+((11.6+(-7.38/sqrt_abs(v1)))/sqrt_abs((((-193.0+v1)/(v1+(683000.0/(124.0+v1))))-v1))))
1799.5140841007233,0.10282125201123932,29.0,0.0,2.0,-0.852991452991453,true,1.6373744647434503,0.032842596815200915,6.0,(-7515.22926208579/(-508.376486012361+(((-2328.48166682367-(-16792.7014387675/(v1+sqrt_abs((0.00860183240895616*v1)))))/(v1+(682869.38492626/exp(v1))))-v1))),-0.8605452578254766,0.2768049785241641,0.028140088699641717,0.2768049785241641,89.0,0.3608549862668953,(-7520.0/(-508.0+(((-2330.0-(-16800.0/(v1+sqrt_abs((0.0086*v1)))))/(v1+(683000.0/exp(v1))))-v1)))
1754.3725349903107,0.07711097123793154,29.0,0.0,118.0,-0.8988034188034189,true,0.8694792728211898,0.030636340479973444,7.0,(((-4.16863124721428/sqrt_abs((-139.784455509811+v1)))-(-12.7163063619164-(-0.00186915574674656/(1.35371969840301-v1))))-(696.99970595989/(-310.059288034374-sqrt_abs(exp(v1))))),-0.9404995741204522,0.1181029332595598,0.020688027009191978,0.1181029332595598,32.0,0.25787389277754874,(((-4.17/sqrt_abs((-140.0+v1)))-(-12.7-(-0.00187/(1.35-v1))))-(697.0/(-310.0-sqrt_abs(exp(v1)))))
1634.6018640995026,0.08123413574728777,29.0,0.0,424.0,-0.8988034188034189,true,0.9159707904582248,0.028531472364347915,7.0,(((-4.65519202713084/sqrt_abs((-139.789367226221+v1)))-(-11.8294402459258-exp((0.00134636258997154/(-1.3534848890847+v1)))))-(-193977.79126993/(exp(v1)--92861.3990620242))),-0.9407442054283357,0.11761736236487993,0.02043474742501707,0.11761736236487993,32.0,0.25462937094218396,(((-4.66/sqrt_abs((-140.0+v1)))-(-11.8-exp((0.00135/(-1.35+v1)))))-(-194000.0/(exp(v1)--92900.0)))
1673.8574130535126,0.07711620327866317,29.0,0.0,324.0,-0.8988034188034189,true,0.8695382676814241,0.03063076718088491,7.0,(((-4.16899488745457/sqrt_abs((-139.784379224343+v1)))-(-12.7164152165178-(0.00190092778724226/(-1.35370086307536+v1))))-(695.758420567473/(-309.328060067266-sqrt_abs(exp(v1))))),-0.9405107219149031,0.11808080590156901,0.020693217772466892,0.11808080590156901,32.0,0.25794444121212884,(((-4.17/sqrt_abs((-140.0+v1)))-(-12.7-(0.0019/(-1.35+v1))))-(696.0/(-309.0-sqrt_abs(exp(v1)))))
1794.417398929596,0.09665678568801911,29.0,0.0,15.0,-0.8871794871794871,true,0.9984114394295762,0.02817533874288876,7.0,(-7611.59112810166/(-520.109835830597+(((-2400.81275949277-(-17468.6530644301/(-1.3534336847635+v1)))/(v1+(682862.419215604/exp((-0.265331280826523+v1)))))-v1))),-0.9261430812002704,0.14659926585096023,0.02276519630796355,0.14659926585096023,60.0,0.27833265837862303,(-7610.0/(-520.0+(((-2400.0-(-17500.0/(-1.35+v1)))/(v1+(683000.0/exp((-0.265+v1)))))-v1)))
1799.130420923233,0.10414751769603069,29.0,0.0,3.0,-0.8844444444444445,true,1.6061571087694606,0.03971905813115029,6.0,(((v1*(-0.0591708538139893/log((v1+pow3((4.7949930711952/sqrt_abs((-10.0056650443609+v1))))))))--13.0336156043117)-(-98961.6082157256/(exp(v1)--55321.0969400235))),-0.8656335921067585,0.26670509780665264,0.029295801691147403,0.26670509780665264,1.0726246343954078e155,0.37638722417740067,(((v1*(-0.0592/log((v1+pow3((4.79/sqrt_abs((-10.0+v1))))))))--13.0)-(-99000.0/(exp(v1)--55300.0)))
1650.377816915512,0.08051315209650446,29.0,0.0,384.0,-0.8988034188034189,true,0.9078412035740868,0.028737469944908764,7.0,(((-4.46721104075224/sqrt_abs((-139.760128184207+v1)))-(-11.795722858138-exp((-0.00143090156891066/(1.35340181950695-v1)))))-(191973.494651029/(-90864.5290454454-exp(v1)))),-0.9402218604781739,0.11865416957887039,0.020443540086682418,0.11865416957887039,32.0,0.2545138997733484,(((-4.47/sqrt_abs((-140.0+v1)))-(-11.8-exp((-0.00143/(1.35-v1)))))-(192000.0/(-90900.0-exp(v1))))
1800.2550921440125,0.09827870242927222,29.0,0.0,0.0,-0.8851282051282051,true,1.6100400245727773,0.033376347145548824,6.0,(((v1*(-0.0247514743015606/sqrt_abs((-138.77917017399+v1))))-(-12.4497404205525-((0.0127131837207762*v1)/v1)))-(-144083.75485495/(exp(v1)--62295.6960583516))),-0.8824338639794536,0.23335808627870008,0.025344756250248034,0.23335808627870008,33.0,0.3312921766201719,(((v1*(-0.0248/sqrt_abs((-139.0+v1))))-(-12.4-((0.0127*v1)/v1)))-(-144000.0/(exp(v1)--62300.0)))
1800.2637240886688,0.09913396032461287,29.0,0.0,0.0,-0.8577777777777778,true,1.4862152229321701,0.04440999601774078,7.0,((-574.011976984729/(((-705.923552118376-(-14309.9010902593/(-230.7635636796+v1)))/(v1+(682882.543519136/exp(v1))))+(-94.7214719768935-v1)))--8.9218990826814),-0.8622260365662991,0.27346878560592675,0.030658267721654444,0.27346878560592675,41.0,0.3947430208874923,((-574.0/(((-706.0-(-14300.0/(-231.0+v1)))/(v1+(683000.0/exp(v1))))+(-94.7-v1)))--8.92)
1800.3164229393005,0.11170650839787241,29.0,0.0,0.0,-0.8837606837606837,true,1.5926072152007347,0.036948913818323555,6.0,(((-0.00949133377688218*v1)-(-12.7647880577724-(7.36607805712666e-5/log(((v1+(15.4062370670809/v1))-v1)))))-(-102781.539171928/(exp(v1)--50433.0584552549))),-0.8650055288517189,0.26795174623977297,0.028013412475350625,0.26795174623977297,139.0,0.3595690171345227,(((-0.00949*v1)-(-12.8-(7.37e-5/log(((v1+(15.4/v1))-v1)))))-(-103000.0/(exp(v1)--50400.0)))
1726.571170091629,0.08052389803087445,30.0,0.0,189.0,-0.8988034188034189,true,0.9079623713800657,0.028251471962977538,7.0,(((-4.45786075201936/sqrt_abs((-139.759532204644+v1)))-(-12.7945622942733-(0.00174923442091784/(-1.35381689733247+v1))))-(-189171.220381621/((exp(v1)-v1)--89104.7460522973))),-0.9402994998535925,0.11850006248068025,0.020374142490390136,0.11850006248068025,22.0,0.253434305167377,(((-4.46/sqrt_abs((-140.0+v1)))-(-12.8-(0.00175/(-1.35+v1))))-(-189000.0/((exp(v1)-v1)--89100.0)))
1755.5916650295258,0.08117682058458162,30.0,0.0,114.0,-0.8988034188034189,true,0.9153245225511899,0.028957519438123146,7.0,(((-4.51407989615693/sqrt_abs((-139.755227539163+v1)))-(-12.8096743084852-((0.00219636796244511/(-1.35389592849581+v1))/v1)))-(-193262.997587958/(exp(v1)--92350.9063220253))),-0.9402204042608413,0.11865706003781926,0.020412353086814085,0.11865706003781926,25.0,0.25419251452733094,(((-4.51/sqrt_abs((-140.0+v1)))-(-12.8-((0.0022/(-1.35+v1))/v1)))-(-193000.0/(exp(v1)--92400.0)))
1799.639111995697,0.07893290605340668,30.0,0.0,1.0,-0.8851282051282051,true,1.2918400402463828,0.035673807357715026,7.0,(((-4.29951660536784/sqrt_abs((-139.764806634035+v1)))-(-12.7426378396806-(1.06205660948147/v1)))-(-190978.028613832/(((exp(v1)--22993.3370733379)-v1)--75985.8449403812))),-0.8913288820598244,0.2157022844729231,0.026722014910612678,0.2157022844729231,22.0,0.3509038196319381,(((-4.3/sqrt_abs((-140.0+v1)))-(-12.7-(1.06/v1)))-(-191000.0/(((exp(v1)--23000.0)-v1)--76000.0)))
1703.879559993744,0.08099438163644383,30.0,0.0,247.0,-0.8988034188034189,true,0.9132673978461767,0.028701293641384684,7.0,(((-4.4981249412917/sqrt_abs((-139.756518254259+v1)))-(-12.8041366029-((-0.00126661865548326*v1)/(1.35384120481695-v1))))-(-188853.990738414/(exp(v1)--89757.3332265249))),-0.9402883196109747,0.11852225424533067,0.020378995332668237,0.11852225424533067,26.0,0.25366043875588673,(((-4.5/sqrt_abs((-140.0+v1)))-(-12.8-((-0.00127*v1)/(1.35-v1))))-(-189000.0/(exp(v1)--89800.0)))
1796.0806839466095,0.08403251832135525,30.0,0.0,10.0,-0.9063247863247863,true,0.8680097002906653,0.03276723682251023,7.0,(-6912.94513450944/(((-3195.04128521083-(-1238.26597601183/exp((-0.00911505181878238/(-1.35343705862413+v1)))))/(v1+(61950.6258264304/pow3(v1))))+(-467.86587990058-v1))),-0.9240110223445213,0.15083120874924724,0.025161003560538155,0.15083120874924724,131.0,0.3118437929660143,(-6910.0/(((-3200.0-(-1240.0/exp((-0.00912/(-1.35+v1)))))/(v1+(62000.0/pow3(v1))))+(-468.0-v1)))
1795.7475221157074,0.08009040578343349,30.0,0.0,11.0,-0.8851282051282051,true,1.2490035155926513,0.034572415786319574,7.0,(((-4.40524856091/sqrt_abs((-139.758678655997+v1)))-(-12.7568806819202-(0.342670671734888/log((-0.855432800120637+pow3(v1))))))-(193117.938768663/(-94174.4005519134-exp(v1)))),-0.8917208726553372,0.21492421879598275,0.02653557757689818,0.21492421879598275,49.0,0.347988193975055,(((-4.41/sqrt_abs((-140.0+v1)))-(-12.8-(0.343/log((-0.855+pow3(v1))))))-(193000.0/(-94200.0-exp(v1))))
1749.7732429504395,0.08076929951622827,30.0,0.0,129.0,-0.8988034188034189,true,0.9107294420265539,0.028499009313811944,7.0,(((-4.4777090892429/sqrt_abs((-139.757860888504+v1)))-(-12.8000594110547-(-0.00172552361545114/(1.35383284621932-v1))))-(-189009.341663554/((exp(v1)-v1)--89456.7555695323))),-0.9402928688753414,0.11851322436936024,0.020375615886859703,0.11851322436936024,22.0,0.2535384549434703,(((-4.48/sqrt_abs((-140.0+v1)))-(-12.8-(-0.00173/(1.35-v1))))-(-189000.0/((exp(v1)-v1)--89500.0)))
1799.988557100296,0.07939064278468642,30.0,0.0,0.0,-0.8851282051282051,true,1.3006084665382538,0.035656400267532785,7.0,(((-4.21244279530376/sqrt_abs((-139.772279375606+v1)))-(-12.7190519692878-(1.0915968545788/v1)))-(-189621.564691349/((exp(v1)-(722.131233544816*v1))--99992.0138612))),-0.8913882777206419,0.21558438948878245,0.026715483054175187,0.21558438948878245,22.0,0.35046036450679185,(((-4.21/sqrt_abs((-140.0+v1)))-(-12.7-(1.09/v1)))-(-190000.0/((exp(v1)-(722.0*v1))--100000.0)))
1800.005399942398,0.098435696169732,30.0,0.0,0.0,-0.8851282051282051,true,1.6126119572448587,0.032084850921339274,7.0,(((-8.35010164217019/sqrt_abs((-140.432382773887+v1)))-(1.30488230263065-log((1.81754164852072e6+pow3(v1)))))-(70662.5597692031/(-29817.5639882973-exp((-0.96076693024839+v1))))),-0.8787551633929891,0.24065997233115693,0.024920763680733274,0.24065997233115693,52.0,0.32785762960361353,(((-8.35/sqrt_abs((-140.0+v1)))-(1.3-log((1.82e6+pow3(v1)))))-(70700.0/(-29800.0-exp((-0.961+v1)))))
1799.2737169265747,0.08829608449121776,30.0,0.0,2.0,-0.9083760683760683,true,0.9120499940626452,0.03205226858789017,6.0,(-7454.5311718922/(((-2290.23745609278-(-18612.3709083541/(-1.35345560277099+v1)))/(v1+((1.84682572983531e6/sqrt_abs(exp(v1)))/exp(v1))))+(-512.182844236768-v1))),-0.9307264257904574,0.13750174373681215,0.02352338286296304,0.13750174373681215,360.0,0.28669565308416095,(-7450.0/(((-2290.0-(-18600.0/(-1.35+v1)))/(v1+((1.85e6/sqrt_abs(exp(v1)))/exp(v1))))+(-512.0-v1)))
1784.8630049228668,0.08948265132850315,30.0,0.0,39.0,-0.9213675213675213,true,0.92430657693534,0.03145673949691469,7.0,(-7252.37860239962/(((-2278.76282159021-(-7878.10085205996/(-1.35351500987942+v1)))/(v1+(682516.07566749/pow2((0.532212767480275+pow2(v1))))))+(-492.987897639015-v1))),-0.9293622525095921,0.14020950361521475,0.02380138775450043,0.14020950361521475,180.0,0.29257702969538946,(-7250.0/(((-2280.0-(-7880.0/(-1.35+v1)))/(v1+(683000.0/pow2((0.532+pow2(v1))))))+(-493.0-v1)))
1417.2707641124725,0.07936446359417262,30.0,0.0,979.0,-0.8988034188034189,true,0.8948889501181707,0.027740098580779013,7.0,(((v1*(-0.0249887356750942/sqrt_abs((-138.786558710712+v1))))-(-12.4695984423227-(-0.000586533293307588/(1.35445133278478-v1))))-(140268.248067887/(-68334.5671717305-exp(v1)))),-0.9403189620260136,0.11846143183868807,0.02117393912574911,0.11846143183868807,30.0,0.2649110192099725,(((v1*(-0.025/sqrt_abs((-139.0+v1))))-(-12.5-(-0.000587/(1.35-v1))))-(140000.0/(-68300.0-exp(v1))))
1233.9924321174622,0.07997704441328403,30.0,0.0,1443.0,-0.8988034188034189,true,0.9017962204662737,0.028128257487242507,7.0,(((v1*(-0.0252277605352888/sqrt_abs((-138.777792377824+v1))))-(-12.4793775497451-(0.00175973612557546/(-1.35381598744781+v1))))-(140251.180913035/(-68360.4127090318-exp(v1)))),-0.9411940828192876,0.11672439666432956,0.020586507812884843,0.11672439666432956,30.0,0.2565672611889524,(((v1*(-0.0252/sqrt_abs((-139.0+v1))))-(-12.5-(0.00176/(-1.35+v1))))-(140000.0/(-68400.0-exp(v1))))
1798.9403529167175,0.09833860334701698,30.0,0.0,3.0,-0.8960683760683761,true,1.5117454394759697,0.028812909736205972,7.0,(-7227.11123984804/(((-2405.32500451178-(-8610.49831012304/(1.32586777336956+v1)))/(v1+(682517.697798874/pow2(pow2((0.52163594721277+v1))))))+(-484.658409426604-v1))),-0.870651905024336,0.25674420312700696,0.027932402395330163,0.25674420312700696,1300.0,0.35952024113804637,(-7230.0/(((-2410.0-(-8610.0/(1.33+v1)))/(v1+(683000.0/pow2(pow2((0.522+v1))))))+(-485.0-v1)))
1799.6955261230469,0.07842280678970281,30.0,0.0,1.0,-0.8851282051282051,true,1.2731896479653138,0.03473850461136743,6.0,(((v1*(-0.0243650660751787/sqrt_abs((-138.769857933064+v1))))-(-12.4515672526134+(-2.3868459093963/(v1+pow3(v1)))))-(187094.226400318/(-91750.2136718532-exp(v1)))),-0.8923620471735231,0.21365154569810715,0.026589429722404967,0.21365154569810715,33.0,0.34906644925347324,(((v1*(-0.0244/sqrt_abs((-139.0+v1))))-(-12.5+(-2.39/(v1+pow3(v1)))))-(187000.0/(-91800.0-exp(v1))))
1616.198063135147,0.07953043420304078,30.0,0.0,470.0,-0.8988034188034189,true,0.89676038296348,0.02780935094874697,7.0,(((v1*(-0.0249577290105769/sqrt_abs((-138.774087204725+v1))))-(-12.4711197667062+(-0.00183860493208754/(-1.35376140830995+v1))))-(141289.042078766/(-68228.2096872295-exp(v1)))),-0.9412249899301893,0.11666304886047568,0.020633552011351416,0.11666304886047568,30.0,0.2571463848919512,(((v1*(-0.025/sqrt_abs((-139.0+v1))))-(-12.5+(-0.00184/(-1.35+v1))))-(141000.0/(-68200.0-exp(v1))))
1800.0771811008453,0.07922764820826537,30.0,0.0,0.0,-0.8988034188034189,true,0.893346262478012,0.027826030352054647,7.0,(((v1*(-0.0247874704473661/sqrt_abs((-138.772414540313+v1))))-(-12.4656748376163+(0.00166072511380008/(1.35386457671383-v1))))-(142544.765227791/(-68615.2535948396-exp(v1)))),-0.9412111967799749,0.1166904270090374,0.020550720078222513,0.1166904270090374,30.0,0.2558528607705413,(((v1*(-0.0248/sqrt_abs((-139.0+v1))))-(-12.5+(0.00166/(1.35-v1))))-(143000.0/(-68600.0-exp(v1))))
1694.639132976532,0.07890833865072618,30.0,0.0,271.0,-0.8988034188034189,true,0.8897458274499357,0.027984178021896563,7.0,(((v1*(-0.0246314673716309/sqrt_abs((-138.772196954469+v1))))-(-12.4602065077424-(0.00178357611284056/(-1.35379749434425+v1))))-(162026.229788542/(-77811.0078616014-exp(v1)))),-0.9413722475581592,0.11637075586339225,0.020462441736763252,0.11637075586339225,30.0,0.2547238064977092,(((v1*(-0.0246/sqrt_abs((-139.0+v1))))-(-12.5-(0.00178/(-1.35+v1))))-(162000.0/(-77800.0-exp(v1))))
1799.815642118454,0.07884694295787362,30.0,0.0,1.0,-0.8988034188034189,true,0.8890535487570492,0.02805378508391726,7.0,(((v1*(-0.0245991772576752/sqrt_abs((-138.7720808241+v1))))-(-12.4591278840764-(-0.00180221198513122/(1.3537860406576-v1))))-(162084.09523048/(-77719.9973502684-exp(v1)))),-0.9413749711687609,0.11636534974408529,0.020465601469553642,0.11636534974408529,30.0,0.2547467263314665,(((v1*(-0.0246/sqrt_abs((-139.0+v1))))-(-12.5-(-0.0018/(1.35-v1))))-(162000.0/(-77700.0-exp(v1))))
1799.794105052948,0.1173358970941468,30.0,0.0,1.0,-0.8926495726495727,true,1.4271655473667053,0.03704120416095853,7.0,(((v1*(-0.0139960018735814/sqrt_abs((5.9068706928755-v1))))-(-8.16269546020633-(2029.31576020734/(437.421225089792+v1))))-(154127.210998516/(-70811.3831719922-exp(v1)))),-0.8756429267722605,0.24683747893673932,0.02796990909831077,0.24683747893673932,30.0,0.35699913506988096,(((v1*(-0.014/sqrt_abs((5.91-v1))))-(-8.16-(2030.0/(437.0+v1))))-(154000.0/(-70800.0-exp(v1))))
1797.4354469776154,0.08035039205432926,30.0,0.0,7.0,-0.8988034188034189,true,0.9060059720779332,0.028068028690172053,7.0,(((-4.44301573427048/sqrt_abs((-139.761289986285+v1)))-(-12.7905606108437-(0.00181585452841909/(-1.35377752600799+v1))))-(192265.624004358/(-90245.5460348627-(v1+exp(v1))))),-0.9402845625733668,0.11852971162324523,0.02040220393717361,0.11852971162324523,22.0,0.25377729011377403,(((-4.44/sqrt_abs((-140.0+v1)))-(-12.8-(0.00182/(-1.35+v1))))-(192000.0/(-90200.0-(v1+exp(v1)))))
1726.0780050754547,0.07965272008747619,30.0,0.0,191.0,-0.8988034188034189,true,0.8981392404745225,0.027900786821034407,7.0,(((v1*(-0.0250027031428616/sqrt_abs((-138.773027083569+v1))))-(-12.4730413578734-(0.00171507139347091/(-1.35383148521423+v1))))-(120308.765021087/(-57925.4951409379-exp(v1)))),-0.9408508822037766,0.11740561866886427,0.020709247713844435,0.11740561866886427,30.0,0.2579205509977508,(((v1*(-0.025/sqrt_abs((-139.0+v1))))-(-12.5-(0.00172/(-1.35+v1))))-(120000.0/(-57900.0-exp(v1))))
1789.7154529094696,0.07970760945695649,30.0,0.0,27.0,-0.8988034188034189,true,0.8987581558933684,0.027939390743414137,7.0,(((v1*(-0.0250343139138347/sqrt_abs((-138.773380187374+v1))))-(-12.4740370398007-(-0.00176114799648237/(1.35380592904845-v1))))-(120229.333893973/(-57909.6479784807-exp(v1)))),-0.9408622725889919,0.11738300979027232,0.020721379085085576,0.11738300979027232,30.0,0.25810367674475787,(((v1*(-0.025/sqrt_abs((-139.0+v1))))-(-12.5-(-0.00176/(1.35-v1))))-(120000.0/(-57900.0-exp(v1))))
1725.7408230304718,0.08008802559980473,30.0,0.0,192.0,-0.8988034188034189,true,0.903047609727798,0.028207965366672545,7.0,(((v1*(-0.0252282868390571/sqrt_abs((-138.774069728974+v1))))-(-12.4806459503314-(0.00176321099566531/(-1.35380339559987+v1))))-(-104979.582394237/(exp(v1)--50656.8393385677))),-0.9404178427603805,0.11826516257508256,0.020833365935537015,0.11826516257508256,30.0,0.2595852230936585,(((v1*(-0.0252/sqrt_abs((-139.0+v1))))-(-12.5-(0.00176/(-1.35+v1))))-(-105000.0/(exp(v1)--50700.0)))
1669.5484240055084,0.08009089699541187,30.0,0.0,335.0,-0.8988034188034189,true,0.9030799866895247,0.028210938672625703,7.0,(((v1*(-0.0252321827499047/sqrt_abs((-138.774141275212+v1))))-(-12.4807240207725-(-0.00182502721370325/(1.35376839105782-v1))))-(-104907.030213249/(exp(v1)--50577.0164520415))),-0.9404259119333861,0.11824914600063213,0.020848898164879486,0.11824914600063213,30.0,0.2597960710247593,(((v1*(-0.0252/sqrt_abs((-139.0+v1))))-(-12.5-(-0.00183/(1.35-v1))))-(-105000.0/(exp(v1)--50600.0)))
1800.2934799194336,0.08445407938874178,30.0,0.0,0.0,-0.8899145299145299,true,1.12431213263857,0.05639482352163383,7.0,(((-14.1146494935343/sqrt_abs((v1+(-2.6488617608573-v1))))-(-9.71258750140271-(-0.00109761625276668/(1.35421461049542-v1))))-(449.598349015482/(-32.6252214975155-sqrt_abs(v1)))),-0.839375927162227,0.31882417434525995,0.03793972955183438,0.31882417434525995,44.0,0.4803575261701685,(((-14.1/sqrt_abs((v1+(-2.65-v1))))-(-9.71-(-0.0011/(1.35-v1))))-(450.0/(-32.6-sqrt_abs(v1))))
1800.3219220638275,0.08571170853897632,30.0,0.0,0.0,-0.8919658119658119,true,1.4041626304700294,0.035732459089987664,7.0,(((-4.2141956774736/sqrt_abs((-139.780314227638+v1)))-(-12.7284662106235-(-3.94366725662363e-5/(-2.43181703569481+sqrt_abs(v1)))))-(578.751346917338/(-219.952433676638-sqrt_abs(exp(v1))))),-0.8975976933876078,0.20325926419335832,0.02438168262437545,0.20325926419335832,34.0,0.317724182682991,(((-4.21/sqrt_abs((-140.0+v1)))-(-12.7-(-3.94e-5/(-2.43+sqrt_abs(v1)))))-(579.0/(-220.0-sqrt_abs(exp(v1)))))
