time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.529489994049,0.3805531023629312,28.0,0.0,63.0,-0.9984733289889098,true,15.246340770395985,0.22420871054880281,7.0,((-1.76494345006828*log((367.851205876054+1.27818666738535e6)))-(-6309.56719963824/pow2((1.10695122507439e6-(v1+(15392.11743586/((v1-3.59265416123065e6)/v1))))))),0.00186653513809798,24.69670938786235,0.1599337665046598,24.69670938786235,2054.0,3.963259850352813,((-1.76*log((368.0+1.28e6)))-(-6310.0/pow2((1.11e6-(v1+(15400.0/((v1-3.59e6)/v1)))))))
1791.5706968307495,0.01752619814996651,28.0,0.0,22.0,-0.9981684981684982,true,0.46393410256142786,0.005782420021668278,6.0,((-0.871928545629096*log(pow3((978.295397764426+sqrt_abs((-1.28359715214968e6+v1))))))-(0.18108554828486/((4.16673698183137e6*log(sqrt_abs((3.71569343488379e6-v1))))/v1))),-0.9992803224927115,0.017740552885155705,0.0037493455685120402,0.017740552885155705,1.3407807929942597e154,0.09182770417407858,((-0.872*log(pow3((978.0+sqrt_abs((-1.28e6+v1))))))-(0.181/((4.17e6*log(sqrt_abs((3.72e6-v1))))/v1)))
1796.3047177791595,0.01636282582996936,28.0,0.0,10.0,-0.9957264957264957,true,0.43313859924665365,0.006230261455479891,6.0,((1.20158861531036*(-1.94067778054477-log(v1)))-(0.0665211067361328/((3.56082242017097e6*log(sqrt_abs((10495.2130332058/((v1-3.66547020459963e6)/v1)))))/v1))),-0.9992196853081072,0.019235301810033946,0.004518792870526842,0.019235301810033946,2.315841784746324e77,0.10796302958202046,((1.2*(-1.94-log(v1)))-(0.0665/((3.56e6*log(sqrt_abs((10500.0/((v1-3.67e6)/v1)))))/v1)))
997.346911907196,0.00906802573939261,28.0,0.0,2065.0,-0.9963369963369964,true,0.19344236989386232,0.005174115968504395,7.0,(-3.41103905686256+((-1.17757297205124*log(v1))-(1.89584466444877/log(pow2(pow2((1.00267468753393-(-6.76244152448044/(-14.0391871733385+(v1/1.61975715658922e7)))))))))),-0.9996065962688764,0.009697676565591925,0.003609596724802038,0.009697676565591925,1.7976931348623157e308,0.08253412251225119,(-3.41+((-1.18*log(v1))-(1.9/log(pow2(pow2((1.0-(-6.76/(-14.0+(v1/1.62e7))))))))))
1508.312656879425,0.017103175771745274,28.0,0.0,741.0,-0.9981684981684982,true,0.4527363227734682,0.006147929522942332,6.0,((-2.63008744781172*log((878.827063219076+sqrt_abs((1.31121437057466e6-v1)))))-(0.030846076451423/((7.78576150879368e6*sqrt_abs(((v1-3.68583062944538e6)/v1)))/v1))),-0.999293096883637,0.017425655232396583,0.003934310244024017,0.017425655232396583,773.0,0.09539122462086695,((-2.63*log((879.0+sqrt_abs((1.31e6-v1)))))-(0.0308/((7.79e6*sqrt_abs(((v1-3.69e6)/v1)))/v1)))
1798.970666885376,0.01757593970230367,28.0,0.0,3.0,-0.9963369963369964,true,0.46525080583307243,0.005927977554180779,6.0,((-2.61530560168189*log((996.192032771164+sqrt_abs((-1.25790478546746e6+v1)))))-(0.459165990189934/((3.51964919162596e6*log(sqrt_abs(pow3((1.43864770122571e6-v1)))))/v1))),-0.9992481428603662,0.018533803283653106,0.004071603081176027,0.018533803283653106,2.315841784746324e77,0.09824870811038384,((-2.62*log((996.0+sqrt_abs((-1.26e6+v1)))))-(0.459/((3.52e6*log(sqrt_abs(pow3((1.44e6-v1)))))/v1)))
900.8396527767181,0.00930246606869562,28.0,0.0,2316.0,-0.9963369963369964,true,0.19844353488858246,0.0049786132664057774,7.0,((-1.1776283895046*log((18.0340492508251*v1)))-(1.88666788734741/log(pow2(pow2((1.00265607388762-(-6.72851129339123/(-14.0283866438728+(v1/1.62034439772521e7))))))))),-0.9996069237372119,0.009689604242551096,0.0036082546977402406,0.009689604242551096,1.7976931348623157e308,0.08256039657828712,((-1.18*log((18.0*v1)))-(1.89/log(pow2(pow2((1.0-(-6.73/(-14.0+(v1/1.62e7)))))))))
1769.324649810791,0.017789058007879156,29.0,0.0,78.0,-0.9969458182675281,true,0.47089223753380693,0.005830483600286587,6.0,((2.60095831374492e6*v1)-(-2.60095831374492e6*((-9.81145532323118e-7-(2.2817638263042e-7*log(pow2((v1+(16316.5806433244/((v1-3.55533830175117e6)/v1)))))))-v1))),-0.9993141251573345,0.016907293608145867,0.0038132095784195125,0.016907293608145867,1.7976931348623157e308,0.09196340223379885,((2.6e6*v1)-(-2.6e6*((-9.81e-7-(2.28e-7*log(pow2((v1+(16300.0/((v1-3.56e6)/v1)))))))-v1)))
1798.3573508262634,0.01631668696833761,29.0,0.0,4.0,-0.9957264957264957,true,0.431917262412437,0.0062081471294915,5.0,(-2.31226034140799+((-0.601319982197597*log(pow2(v1)))-(0.0313682712178238/((7.78130899134691e6*sqrt_abs(((v1-((v1+v1)/3.69372564545065e6))/v1)))/v1)))),-0.9992227955535162,0.019158632089769374,0.004502302212745884,0.019158632089769374,65558.0,0.10753966459863688,(-2.31+((-0.601*log(pow2(v1)))-(0.0314/((7.78e6*sqrt_abs(((v1-((v1+v1)/3.69e6))/v1)))/v1))))
1421.5056788921356,0.009847559450658927,29.0,0.0,964.0,-0.9975579975579976,true,0.2108790031695662,0.00542303912430468,6.0,((-2.40265021996996-((1.19689821538407*log(v1))-(0.0565270116948809/log(pow2(((6.96328756515939e6-v1)/v1))))))-(-0.0187490912731659/(-19.1214995949669+log(v1)))),-0.9995502478540773,0.011086704321238318,0.0036638307836554204,0.011086704321238318,3.402823669209385e38,0.08700533800735893,((-2.4-((1.2*log(v1))-(0.0565/log(pow2(((6.96e6-v1)/v1))))))-(-0.0187/(-19.1+log(v1))))
1799.0788798332214,0.01617795423912291,29.0,0.0,2.0,-0.9957264957264957,true,0.4282448832875758,0.006554399492914073,7.0,(((-2.40468002083725*log(sqrt_abs(v1)))-2.43538162329663)-(0.907728232152432/log(pow2(pow2((1.00030843625951-(-3.43117547133291/(-3.48086240816781+(v1/1.62011413698326e7))))))))),-0.9992844394083269,0.017639068041654143,0.004258239363718771,0.017639068041654143,1.7976931348623157e308,0.10017571269349203,(((-2.4*log(sqrt_abs(v1)))-2.44)-(0.908/log(pow2(pow2((1.0-(-3.43/(-3.48+(v1/1.62e7)))))))))
1799.8427789211273,0.017150733061072097,29.0,0.0,0.0,-0.9981684981684982,true,0.4539952066543478,0.0061435204314985985,6.0,((-0.876648621497814*log(pow3((878.117082179491+sqrt_abs((1.3039814378947e6-v1))))))-(0.0308362470866643/((7.78160077428186e6*sqrt_abs(((v1-3.69229116573637e6)/v1)))/v1))),-0.9992884520174997,0.017540154424766443,0.004001191373039247,0.017540154424766443,1.3407807929942597e154,0.09667953721501667,((-0.877*log(pow3((878.0+sqrt_abs((1.3e6-v1))))))-(0.0308/((7.78e6*sqrt_abs(((v1-3.69e6)/v1)))/v1)))
1798.8347058296204,0.017029106186495585,29.0,0.0,3.0,-0.9963369963369964,true,0.45077563476424487,0.006276704390741422,5.0,((-2.63140807354845*log((899.169435150364+sqrt_abs((1.29209998998472e6-v1)))))-(-0.0552010284096386/log(pow2(pow2(((((3.48391009055457e6*v1)/v1)-v1)/v1)))))),-0.9992788634676913,0.01777651887029252,0.004068453324646056,0.01777651887029252,1.7976931348623157e308,0.09819891003828027,((-2.63*log((899.0+sqrt_abs((1.29e6-v1)))))-(-0.0552/log(pow2(pow2(((((3.48e6*v1)/v1)-v1)/v1))))))
1741.3687808513641,0.009065913322947974,29.0,0.0,148.0,-0.9963369963369964,true,0.19339730707037717,0.005205713520595613,6.0,((-2.91558267496771-((1.16187028897531*log(v1))-(-0.630293446150016/((3.50826408793409e6*log(pow2(v1)))/v1))))-(-0.023653589518474/(-19.1303835462156+log(v1)))),-0.9995939729599148,0.01000884994248881,0.003679133963778774,0.01000884994248881,48.0,0.08454482458234164,((-2.92-((1.16*log(v1))-(-0.63/((3.51e6*log(pow2(v1)))/v1))))-(-0.0237/(-19.1+log(v1))))
1207.0663168430328,0.009912859593615786,29.0,0.0,1520.0,-0.9975579975579976,true,0.20994935927661373,0.00534749204009333,6.0,((-2.4043321702988-((1.19675014476546*log(v1))-(0.056602028104924/log(pow2(((6.97137863014323e6-v1)/v1))))))-(-0.0183974829379506/(-19.1206187122286+log(v1)))),-0.9995499967093749,0.01109289521345028,0.0036704729143734187,0.01109289521345028,3.402823669209385e38,0.0871835047080796,((-2.4-((1.2*log(v1))-(0.0566/log(pow2(((6.97e6-v1)/v1))))))-(-0.0184/(-19.1+log(v1))))
1799.9547159671783,0.024876968398752655,29.0,0.0,0.0,-0.996947496947497,true,0.4736498698943734,0.014886017380945141,5.0,((-1.23590377448306*((1.08345522309604*log(v1))-(log(sqrt_abs((v1-3.71570379133252e6)))/v1)))-(-0.0525688235286672/log(pow2(((7.08457501554918e6-v1)/v1))))),-0.9972227141123844,0.0684620356582722,0.010142088679160197,0.0684620356582722,3.402823669209385e38,0.23593514385121364,((-1.24*((1.08*log(v1))-(log(sqrt_abs((v1-3.72e6)))/v1)))-(-0.0526/log(pow2(((7.08e6-v1)/v1)))))
1799.9665977954865,0.17028935550987756,29.0,0.0,0.0,-0.9456654456654456,true,6.822410663725549,0.049303964468750766,7.0,((16.7580988726505-((2.24626436418294*log(v1))-(-168219.12515275/v1)))-(-21333.7251638162/(17646.1591706149+(-3446.1134241256*log(sqrt_abs((1.28188182006855e6-v1))))))),-0.8832352725974223,2.8783320315384504,0.043740941922045154,2.8783320315384504,268.0,1.1537699765525977,((16.8-((2.25*log(v1))-(-168000.0/v1)))-(-21300.0/(17600.0+(-3450.0*log(sqrt_abs((1.28e6-v1)))))))
1790.6682980060577,0.01678092314263835,29.0,0.0,24.0,-0.996947496947497,true,0.4442060081551169,0.0062862995231992595,6.0,((1.17233684135542*(-2.35037691089073-log((v1+(19686.0452157158/((v1-3.5543358516892e6)/v1))))))-(8.90123818123446e-8/(log((6.88639925610412e-6+v1))/v1))),-0.9992896060479981,0.017511706767475356,0.003875601419346999,0.017511706767475356,1044.0,0.09281406991863558,((1.17*(-2.35-log((v1+(19700.0/((v1-3.55e6)/v1))))))-(8.9e-8/(log((6.89e-6+v1))/v1)))
1092.092299938202,0.009684772991194548,29.0,0.0,1820.0,-0.9963369963369964,true,0.21454105539901036,0.005571830157780953,7.0,((1.19875869406444*(-1.97410303069284-log(v1)))-(46.2826502531804/((3.23828065285907e6*((-226.62932858582/(57.4228469606344-log(pow3(v1))))--3498.9353316402))/v1))),-0.9995430372217382,0.01126445144137526,0.0038532084725116955,0.01126445144137526,48.0,0.0910262057891984,((1.2*(-1.97-log(v1)))-(46.3/((3.24e6*((-227.0/(57.4-log(pow3(v1))))--3500.0))/v1)))
1767.9533879756927,0.01720881054693222,29.0,0.0,82.0,-0.9975579975579976,true,0.455532569523978,0.005760299547454769,7.0,((-1.15832876674719*log(((13.463463745349*v1)-1.4236088635247e6)))-(0.643406525852177/((3.59506220078608e6*log(pow2((3.71569620152883e6-v1))))/(-1.10784354826613e6+v1)))),-0.9992844492677095,0.017638825000991357,0.004062802762633258,0.017638825000991357,790.0,0.09665007220725096,((-1.16*log(((13.5*v1)-1.42e6)))-(0.643/((3.6e6*log(pow2((3.72e6-v1))))/(-1.11e6+v1))))
1799.653235912323,0.017190141706996568,29.0,0.0,1.0,-0.9975579975579976,true,0.4550383886738416,0.005825108904680198,7.0,((-1.16430817307772*log(((12.3323224770524*v1)-1.42085211742468e6)))-(0.829728577988722/((3.52873042915108e6*log(pow2((-992.051527642724*(v1-3.71569996217611e6)))))/v1))),-0.9992837252694515,0.01765667206339583,0.004108431688162383,0.01765667206339583,131093.0,0.09821393858682896,((-1.16*log(((12.3*v1)-1.42e6)))-(0.83/((3.53e6*log(pow2((-992.0*(v1-3.72e6)))))/v1)))
1796.959000825882,0.017321881152053284,29.0,0.0,8.0,-0.9975579975579976,true,0.4585256493273704,0.005731468480844859,7.0,((-1.15691284581608*log(((13.7785047981246*v1)-1.4128182410157e6)))-(0.16054954875264/((3.58483652058382e6*log(sqrt_abs((3.71569609722446e6-v1))))/(-1.09715585622854e6+v1)))),-0.9992832402807996,0.01766862737218559,0.004076744041256629,0.01766862737218559,790.0,0.09699402601681913,((-1.16*log(((13.8*v1)-1.41e6)))-(0.161/((3.58e6*log(sqrt_abs((3.72e6-v1))))/(-1.1e6+v1))))
1800.017925977707,0.01659577159226601,29.0,0.0,0.0,-0.9957264957264957,true,0.4393048814175984,0.006219245744189538,7.0,((1.19848116057759*(-1.98769293275294-log(v1)))-(7.16606150228661/((3.24780525666734e6*((5.93182533077179/log(pow2((3.71568226515822e6-v1))))--545.76985569701))/v1))),-0.9992168453387301,0.019305309037462953,0.0045220439475886975,0.019305309037462953,526.0,0.10810743419490608,((1.2*(-1.99-log(v1)))-(7.17/((3.25e6*((5.93/log(pow2((3.72e6-v1))))--546.0))/v1)))
1800.0728209018707,0.04242671649263479,29.0,0.0,0.0,-0.9957264957264957,true,0.8077917061545783,0.011567408806469646,7.0,((-0.0831715024363842*((-4161.61764082109/log(v1))--519.116314009405))-(0.172376867542841/((3.58839209509617e6*log(sqrt_abs((3.70979750666804e6-v1))))/(-1.09704946930181e6+v1)))),-0.9965939648352861,0.08396114420189227,0.010200665474450664,0.08396114420189227,780.0,0.22791761806785432,((-0.0832*((-4160.0/log(v1))--519.0))-(0.172/((3.59e6*log(sqrt_abs((3.71e6-v1))))/(-1.1e6+v1))))
1452.8585278987885,0.017107845222555554,29.0,0.0,884.0,-0.9981684981684982,true,0.45285992730267566,0.006139328085460737,6.0,((-0.8766959451879*log(pow3((878.068964061996+sqrt_abs((1.31121810044038e6-v1))))))-(0.0308447247537622/((7.7854025172202e6*sqrt_abs(((v1-3.68887239816831e6)/v1)))/v1))),-0.9992929621559533,0.01742897636383827,0.003926637247072436,0.01742897636383827,1.3407807929942597e154,0.09522276268730691,((-0.877*log(pow3((878.0+sqrt_abs((1.31e6-v1))))))-(0.0308/((7.79e6*sqrt_abs(((v1-3.69e6)/v1)))/v1)))
1799.3985829353333,0.01744344734359101,29.0,0.0,2.0,-0.9963369963369964,true,0.46174361488329296,0.0061607388746431815,6.0,((-2.61631608353151*log((988.153162402075+sqrt_abs((-1.28080260853321e6+v1)))))-(0.186768881138171/((4.16668156133794e6*log(sqrt_abs(((3.71568328870564e6-v1)-v1))))/v1))),-0.999254703996364,0.01837206670167542,0.003995850830050198,0.01837206670167542,8.589935109e9,0.09676759066944805,((-2.62*log((988.0+sqrt_abs((-1.28e6+v1)))))-(0.187/((4.17e6*log(sqrt_abs(((3.72e6-v1)-v1))))/v1)))
1798.2222428321838,0.017259419072093198,29.0,0.0,5.0,-0.9981684981684982,true,0.4568722223398147,0.0060930736534735705,6.0,((-0.876501633496002*log(pow3((882.183846813697+sqrt_abs((-1.28389312714284e6+v1))))))-(0.0308595044006028/((7.78240636172023e6*sqrt_abs(((v1-3.69095575173746e6)/v1)))/v1))),-0.99926946236202,0.01800826268700579,0.004159823138530344,0.01800826268700579,1.3407807929942597e154,0.0997669640757816,((-0.877*log(pow3((882.0+sqrt_abs((-1.28e6+v1))))))-(0.0309/((7.78e6*sqrt_abs(((v1-3.69e6)/v1)))/v1)))
1656.2497408390045,2.660134291138073e9,30.0,0.0,362.0,-0.9987789987789988,true,1.0657465054384856e11,6.299620134638645e7,5.0,(0.595849960065858-((v1+(16328.1801752856/((v1-3.59377458043367e6)/v1)))-(v1*((6.88114752868074e6*v1)-(2.29371584289358e6*(v1+(v1+v1))))))),1.8660001124025655e19,4.59982052273783e20,1.7070611276384988e8,4.59982052273783e20,32.0,6.214288993345734e9,(0.596-((v1+(16300.0/((v1-3.59e6)/v1)))-(v1*((6.88e6*v1)-(2.29e6*(v1+(v1+v1)))))))
1798.7055928707123,0.016841995407827857,30.0,0.0,3.0,-0.9957264957264957,true,0.44582264550565043,0.006638589517049031,6.0,((-2.62980931006299-(1.1816829264804*log(v1)))-(0.610958841259554/((8.00265817974324e6*log(sqrt_abs(((6.85802962694366e6*v1)-(v1+(2.50306694602575e7+v1))))))/v1))),-0.9992341162451835,0.01887956913839694,0.004446275067602767,0.01887956913839694,2.315841784746324e77,0.10521367473694677,((-2.63-(1.18*log(v1)))-(0.611/((8.0e6*log(sqrt_abs(((6.86e6*v1)-(v1+(2.5e7+v1))))))/v1)))
1193.1226768493652,0.01686882130967039,30.0,0.0,1556.0,-0.9981684981684982,true,0.4465327510624988,0.006157381731739554,6.0,((-1.31737647649654*log((v1+(1309.72405376515*sqrt_abs((1.38722118036847e6-v1))))))-(0.0306852658878964/((7.78267930712309e6*sqrt_abs(((v1-3.69087920488297e6)/v1)))/v1))),-0.9993037485328468,0.017163084644588093,0.003856526407695678,0.017163084644588093,2309.0,0.09342782236431112,((-1.32*log((v1+(1310.0*sqrt_abs((1.39e6-v1))))))-(0.0307/((7.78e6*sqrt_abs(((v1-3.69e6)/v1)))/v1)))
1754.5282628536224,5.200084788554565e9,30.0,0.0,115.0,-0.9987789987789988,true,2.0833430138652356e11,1.2314626071348286e8,5.0,(-1.95482040320075*((v1+(16328.1801752856/((v1-3.59377458043367e6)/v1)))-(v1*((6.88114752868074e6*v1)-(2.29371584289358e6*(v1+(v1+v1))))))),7.1305887942859375e19,1.7577399088647425e21,3.336997931857017e8,1.7577399088647425e21,32.0,1.2147818940233948e10,(-1.95*((v1+(16300.0/((v1-3.59e6)/v1)))-(v1*((6.88e6*v1)-(2.29e6*(v1+(v1+v1)))))))
1799.8861939907074,0.016856413990588227,30.0,0.0,0.0,-0.9963369963369964,true,0.44620431825611817,0.005951393789784893,6.0,((-1.3172977072884*log((v1+(1410.20738703871*sqrt_abs((1.38721865149599e6-v1))))))-(0.0307087208520999/((7.78267556274639e6*sqrt_abs(((-2060.38932749853-v1)/v1)))/v1))),-0.9992828115441275,0.017679196030409988,0.004086474476132153,0.017679196030409988,2309.0,0.09824288989986117,((-1.32*log((v1+(1410.0*sqrt_abs((1.39e6-v1))))))-(0.0307/((7.78e6*sqrt_abs(((-2060.0-v1)/v1)))/v1)))
1799.5695819854736,0.017132569003889903,30.0,0.0,1.0,-0.9957264957264957,true,0.4535143878540815,0.007044395117254188,7.0,((-2.86196431180165-((1.16614202283552*log(v1))-(-0.312852106431238/((3.50506168981015e6*log((-0.243551707918778+v1)))/v1))))-(-0.298924272158161/(-18.56713079785+v1))),-0.9992217901944097,0.01918341489348034,0.004444474237778969,0.01918341489348034,30.0,0.10423210645496328,((-2.86-((1.17*log(v1))-(-0.313/((3.51e6*log((-0.244+v1)))/v1))))-(-0.299/(-18.6+v1)))
1692.2199139595032,0.017434285525187124,30.0,0.0,272.0,-0.9981684981684982,true,0.46150109337562384,0.005248157243854282,7.0,((-2.62024855008071*log((951.577492643808+sqrt_abs((1.28278752785302e6-v1)))))-(0.841822794634638/((3.49444974910752e6*log(pow2((-4760.35733166176*(v1-3.71569997747392e6)))))/v1))),-0.9993030488390852,0.017180332584193155,0.0037274447465264846,0.017180332584193155,131589.0,0.09039346478371178,((-2.62*log((952.0+sqrt_abs((1.28e6-v1)))))-(0.842/((3.49e6*log(pow2((-4760.0*(v1-3.72e6)))))/v1)))
1764.6162948608398,0.013066890017532421,30.0,0.0,90.0,-0.9984733289889098,true,0.34589223753380693,0.006684948192641456,6.0,((-3.01397899828634e6*v1)-(-1.50698949914317e6*(v1+((v1+(-8.0833127347237e-7*log((v1+(16328.1801752856/((v1-3.59377282178879e6)/v1))))))-1.36857538848707e-6)))),-0.999332546828863,0.016453186546754095,0.003972624388242736,0.016453186546754095,1034.0,0.09689458232794637,((-3.01e6*v1)-(-1.51e6*(v1+((v1+(-8.08e-7*log((v1+(16300.0/((v1-3.59e6)/v1))))))-1.37e-6))))
1799.5376269817352,0.01714324296395204,30.0,0.0,1.0,-0.9957264957264957,true,0.45379693710063407,0.007052698118885053,7.0,((-20.3231880574084-((0.088253093797031*(-198.142747269786+(13.2287294336745*log(v1))))-(-0.312612566786097/((3.50372300965425e6*log(v1))/v1))))-(17973.9439205879/v1)),-0.999215589059668,0.019336277193217104,0.004487782797963643,0.019336277193217104,23.0,0.10503517817375002,((-20.3-((0.0883*(-198.0+(13.2*log(v1))))-(-0.313/((3.5e6*log(v1))/v1))))-(18000.0/v1))
1792.9559137821198,0.017354793238192744,30.0,0.0,18.0,-0.9963369963369964,true,0.4593968616128805,0.005655175950427484,7.0,((-2.62190833652315*log((954.136771027233+sqrt_abs((1.27488710802242e6-v1)))))-(0.994714706312154/((3.4700058526756e6*log(pow2((-0.216542525120303+(1.53218000053448e6*v1)))))/v1))),-0.9992801758776154,0.017744167049610866,0.0039037735991084422,0.017744167049610866,131589.0,0.09369550342916368,((-2.62*log((954.0+sqrt_abs((1.27e6-v1)))))-(0.995/((3.47e6*log(pow2((-0.217+(1.53e6*v1)))))/v1)))
1710.7853817939758,2.660106639275751e9,30.0,0.0,225.0,-0.9987789987789988,true,1.065735427097164e11,6.2955679713650845e7,5.0,(((-1.10791485526207e6+v1)+(16328.1801752856/((v1-3.59377282178879e6)/v1)))-(v1*((6.88114752868074e6*v1)-(2.29371584289358e6*(v1+(v1+v1)))))),1.8659442614394946e19,4.599682846215496e20,1.7065963802093485e8,4.599682846215496e20,32.0,6.213183974360823e9,(((-1.11e6+v1)+(16300.0/((v1-3.59e6)/v1)))-(v1*((6.88e6*v1)-(2.29e6*(v1+(v1+v1))))))
1799.9816689491272,0.017438643187193834,30.0,0.0,0.0,-0.9981684981684982,true,0.461616444577011,0.005484985574969075,7.0,((-2.61852447367972*log((961.338695944464+sqrt_abs((1.29040264552877e6-v1)))))-(0.722995034830172/((3.49958381133515e6*log((3965.63362585185*pow2((v1-3.71569982314152e6)))))/v1))),-0.9992958772735723,0.017357116679795514,0.003707238504232327,0.017357116679795514,1541.0,0.09047427947417008,((-2.62*log((961.0+sqrt_abs((1.29e6-v1)))))-(0.723/((3.5e6*log((3970.0*pow2((v1-3.72e6)))))/v1)))
1323.355959892273,0.009782931760901876,30.0,0.0,1218.0,-0.9963369963369964,true,0.21671550864317268,0.005545103723203609,8.0,((1.2034029648057*(-1.90345937855801-log(v1)))-(1.55082952261449/((3.23700637803164e6*((40.5096116566272/(-12.908970226987+(v1/1.61940054490515e7)))--118.351700762345))/v1))),-0.9995487016401238,0.011124819574442415,0.003777051752280811,0.011124819574442415,22.0,0.08883169805739952,((1.2*(-1.9-log(v1)))-(1.55/((3.24e6*((40.5/(-12.9+(v1/1.62e7)))--118.0))/v1)))
1056.7055139541626,0.009684661958354907,30.0,0.0,1912.0,-0.9963369963369964,true,0.2145385957540995,0.005560635959781504,7.0,((0.598963496804773*(-3.97398987193944-log(pow2(v1))))-(50.222065773279/((3.24232896312536e6*((-243.317861403198/(57.4208762273453-log(pow3(v1))))--3790.36497737836))/v1))),-0.999542160863013,0.01128605429564582,0.0038635084578756383,0.01128605429564582,60.0,0.09132255454491077,((0.599*(-3.97-log(pow2(v1))))-(50.2/((3.24e6*((-243.0/(57.4-log(pow3(v1))))--3790.0))/v1)))
1799.2871539592743,0.017312898330488446,30.0,0.0,2.0,-0.9963369963369964,true,0.45828786602573857,0.005972706130408026,7.0,((-2.62047352518121*log((962.065809438174+sqrt_abs((-1.29050015813254e6+v1)))))-(0.850022029604792/((3.53138116223305e6*log(pow2((-4709.26337822756*(-1.29033524828882e6+v1)))))/v1))),-0.9992751906366997,0.017867056717851593,0.003942510953750588,0.017867056717851593,131589.0,0.09489201609174643,((-2.62*log((962.0+sqrt_abs((-1.29e6+v1)))))-(0.85/((3.53e6*log(pow2((-4710.0*(-1.29e6+v1)))))/v1)))
