time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1608.9418878555298,0.07618129181644782,29.0,0.0,515.0,-0.9083760683760683,true,0.7869108483036609,0.03673864898608042,7.0,(14.4072565168355+(((-8.42430534913487/(v1-6.82913635754336))-v1)/(78.1850283641393+((638.003022464675+(-493.120797605088*sqrt_abs((-3.62988797155391+v1))))/v1)))),-0.9334397692318095,0.1321160038092864,0.023897261783751924,0.1321160038092864,134.0,0.2909736188873938,(14.4+(((-8.42/(v1-6.83))-v1)/(78.2+((638.0+(-493.0*sqrt_abs((-3.63+v1))))/v1))))
921.0909488201141,0.08361707372100045,29.0,0.0,2378.0,-0.907008547008547,true,0.8637183860441695,0.03592860120908916,6.0,(14.6273633470201-((v1+log((v1+(v1-2.5161075134318))))/(78.0770210586112+((638.089084373055+(-493.084183945514*sqrt_abs((-3.62926837619496+v1))))/v1)))),-0.9301366544244171,0.1386723862532686,0.02447020452576634,0.1386723862532686,750.0,0.30106439098655424,(14.6-((v1+log((v1+(v1-2.52))))/(78.1+((638.0+(-493.0*sqrt_abs((-3.63+v1))))/v1))))
1715.1042959690094,0.07617002046775778,29.0,0.0,229.0,-0.9049572649572649,true,0.7867944214704092,0.03625074117563618,7.0,((((-7.36720589342032/(v1-6.79286431320003))-v1)/(78.1928570443378+((635.953473481485+(-493.45844216901*sqrt_abs((3.61510588999813-v1))))/v1)))--14.410018149496),-0.932942271824941,0.13310349090995238,0.024248350856715725,0.13310349090995238,134.0,0.2962507070752997,((((-7.37/(v1-6.79))-v1)/(78.2+((636.0+(-493.0*sqrt_abs((3.62-v1))))/v1)))--14.4)
1598.6064109802246,0.07616241751834728,29.0,0.0,543.0,-0.9083760683760683,true,0.7867158871842665,0.036737411330968736,7.0,((((-8.40724700864666/(v1-6.8284001324629))-v1)/(78.1814701301944+((638.004340322249+(-493.120864801462*sqrt_abs((-3.62987810323319+v1))))/v1)))--14.4073434161032),-0.9334379763000217,0.13211956261580154,0.02389001683853286,0.13211956261580154,134.0,0.29087016314923625,((((-8.41/(v1-6.83))-v1)/(78.2+((638.0+(-493.0*sqrt_abs((-3.63+v1))))/v1)))--14.4)
1799.9790019989014,0.07808444273670874,29.0,0.0,0.0,-0.9076923076923077,true,0.806569350665642,0.03381832555817539,6.0,(14.4564792737012+((sqrt_abs((v1+(v1-5.17837360725784)))-v1)/(70.7133700635969+((597.059566141438+(-463.73146733236*sqrt_abs((-3.58608384604446+v1))))/v1)))),-0.9260325549980224,0.14681865030904737,0.025975913347079157,0.14681865030904737,750.0,0.321644600955208,(14.5+((sqrt_abs((v1+(v1-5.18)))-v1)/(70.7+((597.0+(-464.0*sqrt_abs((-3.59+v1))))/v1))))
1799.9805998802185,0.11887839961930574,29.0,0.0,0.0,-0.8441025641025641,true,1.9062561132579,0.05890427097425928,7.0,(14.6038261721228-((3.070765978498+v1)/(38.5300817762384+(-42.1214703158587/sqrt_abs((v1+(-13.8170675606911-((-18.6728574728692-(-219.591168558282/v1))/v1)))))))),-0.7198625220756933,0.5560474125979016,0.046101600751439445,0.5560474125979016,12296.0,0.5871417075629057,(14.6-((3.07+v1)/(38.5+(-42.1/sqrt_abs((v1+(-13.8-((-18.7-(-220.0/v1))/v1))))))))
1596.8643159866333,0.07520460830782329,29.0,0.0,548.0,-0.9083760683760683,true,0.7768222447899831,0.03711365917112517,7.0,(14.4398592726128+(((-8.81394157681123/(-6.88902897574285+v1))-v1)/(76.4458856768548+((602.795843801855+(-475.617193646481*sqrt_abs((-3.55939487765955+v1))))/v1)))),-0.9336873415227244,0.1316245953307987,0.023863160754339856,0.1316245953307987,134.0,0.2902675493922391,(14.4+(((-8.81/(-6.89+v1))-v1)/(76.4+((603.0+(-476.0*sqrt_abs((-3.56+v1))))/v1))))
1604.944079875946,0.07560918195240986,29.0,0.0,526.0,-0.9083760683760683,true,0.7810012680419121,0.03464130814548569,7.0,((((-8.26464811821466/(-6.82054086925836+v1))-v1)/(77.6373186839607+((608.828901210159+(-479.713526047804*sqrt_abs((-3.56946544345571+v1))))/v1)))--14.3723033097993),-0.9325664116178658,0.13384953923305162,0.024180401994411002,0.13384953923305162,134.0,0.2947317711940174,((((-8.26/(-6.82+v1))-v1)/(77.6+((609.0+(-480.0*sqrt_abs((-3.57+v1))))/v1)))--14.4)
1309.134624004364,0.07778091767535264,29.0,0.0,1322.0,-0.9083760683760683,true,0.8034341037064721,0.03548252919809542,7.0,(14.3861826742032-((v1+(8.43734442225224/(-6.82321678838566+v1)))/(78.7530597772276+((634.577453911983+(-493.88148775991*sqrt_abs((-3.6067068586001+v1))))/v1)))),-0.9335070907587968,0.13198237670172902,0.02390553057963155,0.13198237670172902,134.0,0.29137580509461597,(14.4-((v1+(8.44/(-6.82+v1)))/(78.8+((635.0+(-494.0*sqrt_abs((-3.61+v1))))/v1))))
1604.944079875946,0.07560918195240986,29.0,0.0,526.0,-0.9083760683760683,true,0.7810012680419121,0.03464130814548569,7.0,((((-8.26464811821466/(-6.82054086925836+v1))-v1)/(77.6373186839607+((608.828901210159+(-479.713526047804*sqrt_abs((-3.56946544345571+v1))))/v1)))--14.3723033097993),-0.9325664116178658,0.13384953923305162,0.024180401994411002,0.13384953923305162,134.0,0.2947317711940174,((((-8.26/(-6.82+v1))-v1)/(77.6+((609.0+(-480.0*sqrt_abs((-3.57+v1))))/v1)))--14.4)
1754.6839699745178,0.07280611394006194,29.0,0.0,123.0,-0.9158974358974359,true,0.7520471170311342,0.03451702033412966,7.0,((((-7.42787769162473/(v1-5.69123056899335))-v1)/(71.30811625435+((595.849286116432+(-457.527402576941*sqrt_abs((-3.64339994987591+v1))))/v1)))--14.7438481325851),-0.9308991006448061,0.13715899985729724,0.025253670835290423,0.13715899985729724,134.0,0.31060615061715013,((((-7.43/(v1-5.69))-v1)/(71.3+((596.0+(-458.0*sqrt_abs((-3.64+v1))))/v1)))--14.7)
1799.03387093544,0.08135701579921036,29.0,0.0,3.0,-0.9165811965811966,true,0.84037323063861,0.03308068932117311,7.0,(14.6551658271995-((v1+(-7.15140858351716/(5.64141782633357-v1)))/(74.8794594251008+((619.958494441628+(-479.593144625416*sqrt_abs((-3.61582979733058+v1))))/v1)))),-0.9309569420586606,0.13704418991200484,0.02445023419989406,0.13704418991200484,134.0,0.3007667433167643,(14.7-((v1+(-7.15/(5.64-v1)))/(74.9+((620.0+(-480.0*sqrt_abs((-3.62+v1))))/v1))))
1798.9723138809204,0.07665166551087525,29.0,0.0,3.0,-0.9063247863247863,true,0.7917695498834849,0.03682068531625392,6.0,(14.5782004880073+(((log((8.16222267495728+v1))/v1)-v1)/(74.8011353031683+((601.684598449367+(-473.540035285735*sqrt_abs((-3.55738293140197+v1))))/v1)))),-0.9294274551743159,0.1400800822565204,0.025225267679217504,0.1400800822565204,420.0,0.3104428340236074,(14.6+(((log((8.16+v1))/v1)-v1)/(74.8+((602.0+(-474.0*sqrt_abs((-3.56+v1))))/v1))))
1799.4127788543701,0.07982042030197702,29.0,0.0,2.0,-0.907008547008547,true,0.8245010442081036,0.03688383406231373,7.0,((((-1.32842716582065-(-4.02412167521516/v1))-v1)/(76.8758383237616+((630.313856993943+(-487.732344939204*sqrt_abs((-3.6211084624016+v1))))/v1)))--14.5501846748297),-0.9291181276470557,0.14069406926194655,0.02521677622339271,0.14069406926194655,134.0,0.31098154272593975,((((-1.33-(-4.02/v1))-v1)/(76.9+((630.0+(-488.0*sqrt_abs((-3.62+v1))))/v1)))--14.6)
1798.98144197464,0.07529219233624888,29.0,0.0,3.0,-0.9152136752136752,true,0.7777269396364854,0.03801068912508555,7.0,(14.4823302492755-((v1+(9.05760751438396/(-6.92369889894975+v1)))/(76.4095300904546+((619.873396183628+(-482.623193674633*sqrt_abs((-3.60017868396496+v1))))/v1)))),-0.9335783985893275,0.13184083714422912,0.0237361334383304,0.13184083714422912,134.0,0.28872107531130486,(14.5-((v1+(9.06/(-6.92+v1)))/(76.4+((620.0+(-483.0*sqrt_abs((-3.6+v1))))/v1))))
1800.090369939804,0.08357918246670652,29.0,0.0,0.0,-0.9076923076923077,true,1.369226756827718,0.03974602828628681,6.0,(15.0839119410535-((v1+(1030.08338046573/v1))/(41.2781665344422+((-1039.86846070602+((14639.0179744775-((-11845.9346802861/v1)/v1))/v1))/v1)))),-0.8727882818503787,0.2525036894504466,0.03147057846814393,0.2525036894504466,192.0,0.405495503981504,(15.1-((v1+(1030.0/v1))/(41.3+((-1040.0+((14600.0-((-11800.0/v1)/v1))/v1))/v1))))
1800.1269989013672,0.11492491498190992,29.0,0.0,0.0,-0.8864957264957265,true,1.2314763979117558,0.04816151967423029,7.0,(((1.98227590184433+((v1+(20.7641101032184-((33.8026952231966+(-26.7414550739713/v1))/sqrt_abs((-0.779097031167924+v1)))))/v1))/0.416094373278258)--4.03126899683428),-0.835252736527659,0.3270083327127419,0.036738772803877745,0.3270083327127419,76.0,0.4737119974283991,(((1.98+((v1+(20.8-((33.8+(-26.7/v1))/sqrt_abs((-0.779+v1)))))/v1))/0.416)--4.03)
1798.3867909908295,0.0774030106050154,30.0,0.0,4.0,-0.907008547008547,true,0.7995305315011656,0.03692069447937806,6.0,(((((v1+(1.16003792453816/v1))/v1)-v1)/(75.7950782193735+((616.518186955584+(-482.83161394517*sqrt_abs((-3.57227758571508+v1))))/v1)))--14.5336397249834),-0.9287176930493247,0.14148889551523045,0.025500610522161096,0.14148889551523045,288.0,0.3144324758052081,(((((v1+(1.16/v1))/v1)-v1)/(75.8+((617.0+(-483.0*sqrt_abs((-3.57+v1))))/v1)))--14.5)
1798.74578499794,0.07765581836131802,30.0,0.0,3.0,-0.9015384615384615,true,0.8021418965912872,0.03678579179824488,6.0,((((log((6.57186222564678+pow3(v1)))/v1)-v1)/(76.2115968520253+((616.309600340569+(-482.778744225583*sqrt_abs((-3.57499036918927+v1))))/v1)))--14.5227143626173),-0.928371463351718,0.14217612997220214,0.025587609715208036,0.14217612997220214,1476.0,0.3156668658007093,((((log((6.57+pow3(v1)))/v1)-v1)/(76.2+((616.0+(-483.0*sqrt_abs((-3.57+v1))))/v1)))--14.5)
1604.9863879680634,0.07201623953641795,30.0,0.0,526.0,-0.9158974358974359,true,0.7438881488356035,0.030946231447656264,7.0,(14.7211390960942+(((332.849678164273/(197.059053468354-pow3(v1)))-v1)/(70.9525385053962+((574.765978798937+(-449.838166721314*sqrt_abs((-3.57712134428026+v1))))/v1)))),-0.9337036862783583,0.1315921524775714,0.02460450442389426,0.1315921524775714,178.0,0.3008760117653552,(14.7+(((333.0/(197.0-pow3(v1)))-v1)/(71.0+((575.0+(-450.0*sqrt_abs((-3.58+v1))))/v1))))
1798.3460149765015,0.08974060888360544,30.0,0.0,4.0,-0.8844444444444445,true,1.4701656468868993,0.045545491329589446,5.0,(14.9367649334237-((v1+(v1+log(v1)))/(125.560278181508+(((-687.033870953198*sqrt_abs((1.33426822924527+v1)))/v1)/sqrt_abs(exp((15.4488199633295/v1))))))),-0.8711915711029792,0.25567301504849677,0.03159904585446997,0.25567301504849677,38930.0,0.4056097750906412,(14.9-((v1+(v1+log(v1)))/(126.0+(((-687.0*sqrt_abs((1.33+v1)))/v1)/sqrt_abs(exp((15.4/v1)))))))
1799.475814819336,0.07562549746171268,30.0,0.0,1.0,-0.9158974358974359,true,0.7811697982802404,0.03167984562795782,7.0,(14.6893599369079-((v1+(-332.88000301345/(197.759829787764-pow3(v1))))/(73.3723818965209+((618.905773295922+(-473.906467148058*sqrt_abs((-3.65037124575355+v1))))/v1)))),-0.9339963996548161,0.13101114305027825,0.024309680014446004,0.13101114305027825,178.0,0.297459874333753,(14.7-((v1+(-333.0/(198.0-pow3(v1))))/(73.4+((619.0+(-474.0*sqrt_abs((-3.65+v1))))/v1))))
1799.0966618061066,0.08700599789104888,30.0,0.0,2.0,-0.8926495726495727,true,1.0665197012443173,0.04539525257465758,7.0,(((72.0483769447372+((-21.0366831444243+((754.571789224071+(-296.583748524786*sqrt_abs((-6.7650537513252+v1))))/v1))/v1))/sqrt_abs((-110.884542730502-v1)))--6.6526116024976),-0.8638978346205756,0.2701504185336074,0.035000589159686894,0.2701504185336074,370.0,0.452425737028524,(((72.0+((-21.0+((755.0+(-297.0*sqrt_abs((-6.77+v1))))/v1))/v1))/sqrt_abs((-111.0-v1)))--6.65)
1797.9531219005585,0.07561923712145187,30.0,0.0,5.0,-0.8878632478632479,true,1.0784459119054528,0.04139545686131139,6.0,(14.7263408675515-(v1/(71.9610276795288+((1000.86778088772+(-508.681416017163*sqrt_abs((v1+(((138.25831118386/v1)-v1)/(28.9963342237603+v1))))))/v1)))),-0.8977166504857481,0.20302314517379252,0.03067471411714304,0.20302314517379252,1.04859e6,0.3861409778480598,(14.7-(v1/(72.0+((1000.0+(-509.0*sqrt_abs((v1+(((138.0/v1)-v1)/(29.0+v1))))))/v1))))
1798.7356979846954,0.07703419077795044,30.0,0.0,3.0,-0.8844444444444445,true,1.262004150923076,0.04217215024104233,6.0,((((((117.432234495866+v1)/v1)/v1)-v1)/(73.468454367374+((602.40507706899+(-453.96086127221*sqrt_abs((-2.8807929743791+v1))))/v1)))--14.5121936738194),-0.8792653780495138,0.23964724264667436,0.03188458552169111,0.23964724264667436,376.0,0.410903284708262,((((((117.0+v1)/v1)/v1)-v1)/(73.5+((602.0+(-454.0*sqrt_abs((-2.88+v1))))/v1)))--14.5)
1799.8426349163055,0.12776842974250358,30.0,0.0,0.0,-0.8632478632478633,true,2.0931522362160777,0.05931757969289604,6.0,(14.2796838393131-((v1+(-891.43540044153/(-1035.91525610353-pow3((v1+log(v1))))))/(39.7173486078465+((-392.464763444168+sqrt_abs((-629.166828264214+v1)))/v1)))),-0.7320194907269597,0.5319169356133225,0.044686181175801934,0.5319169356133225,1362.0,0.5697588543391514,(14.3-((v1+(-891.0/(-1040.0-pow3((v1+log(v1))))))/(39.7+((-392.0+sqrt_abs((-629.0+v1)))/v1))))
1738.2497208118439,0.07629121921013723,30.0,0.0,167.0,-0.9145299145299145,true,0.7880463378255289,0.031373617754668244,7.0,(14.4015244612575-((v1+(-3.52806165084701/sqrt_abs((-6.54338817092787+v1))))/(77.2537193130683+((592.742443425814+(-478.271159134691*sqrt_abs((-3.48023158877213+v1))))/v1)))),-0.9332441449853586,0.1325043001446658,0.024475494061825996,0.1325043001446658,244.0,0.29889872543083046,(14.4-((v1+(-3.53/sqrt_abs((-6.54+v1))))/(77.3+((593.0+(-478.0*sqrt_abs((-3.48+v1))))/v1))))
1799.218827009201,0.07618631933504413,30.0,0.0,2.0,-0.9145299145299145,true,0.7869627798058598,0.031271863452290716,7.0,((((3.53461161575798/sqrt_abs((-6.57531141244042+v1)))-v1)/(77.1975399342247+((591.442525257196+(-477.632968537564*sqrt_abs((-3.47752006675877+v1))))/v1)))--14.4013880490503),-0.9331685433674278,0.13265436247959536,0.024491674577448,0.13265436247959536,244.0,0.29912759358423896,((((3.53/sqrt_abs((-6.58+v1)))-v1)/(77.2+((591.0+(-478.0*sqrt_abs((-3.48+v1))))/v1)))--14.4)
1795.2150249481201,0.07969729749400387,30.0,0.0,13.0,-0.8994871794871795,true,0.8232292533135475,0.03700715448075778,6.0,(14.5594094726088+((((4.25502679260308/v1)/v1)-v1)/(78.2659813895111+((982.586599456448+(-533.593669276806*sqrt_abs((v1+(-7.46687474827501/v1)))))/v1)))),-0.929463318376002,0.14000889706326175,0.02507300984957178,0.14000889706326175,632.0,0.3088026822889628,(14.6+((((4.26/v1)/v1)-v1)/(78.3+((983.0+(-534.0*sqrt_abs((v1+(-7.47/v1)))))/v1))))
1797.709968805313,0.07768048513048108,30.0,0.0,6.0,-0.9063247863247863,true,0.8023966907511682,0.03719488551829928,6.0,(14.5691747935554+(((((1.50666979467003+v1)/v1)/v1)-v1)/(75.4465063179229+((611.583692912953+(-479.300107812509*sqrt_abs((-3.57167323926559+v1))))/v1)))),-0.9291492959642124,0.14063220298743584,0.025430756146968325,0.14063220298743584,376.0,0.31376475907046536,(14.6+(((((1.51+v1)/v1)/v1)-v1)/(75.4+((612.0+(-479.0*sqrt_abs((-3.57+v1))))/v1))))
1799.1651828289032,0.07862138317387549,30.0,0.0,2.0,-0.9063247863247863,true,0.8121156500893569,0.036738507048981336,6.0,(14.5683536239495+(((((4.42321369684314-v1)/v1)/v1)-v1)/(75.5716520664988+((611.552781633526+(-479.298813274241*sqrt_abs((-3.57202286463684+v1))))/v1)))),-0.9294678281056757,0.1399999456600609,0.02519314124697615,0.1399999456600609,376.0,0.3103868565381379,(14.6+(((((4.42-v1)/v1)/v1)-v1)/(75.6+((612.0+(-479.0*sqrt_abs((-3.57+v1))))/v1))))
1761.5250918865204,0.07627114550591955,30.0,0.0,104.0,-0.9145299145299145,true,0.787838987500562,0.03131588204022065,7.0,(14.4018771408503+(((3.53281797215302/sqrt_abs((-6.57533932258198+v1)))-v1)/(77.2065326799692+((591.557710351025+(-477.691882043639*sqrt_abs((-3.47777647551559+v1))))/v1)))),-0.933179455676823,0.13263270253802084,0.024478884155912,0.13263270253802084,244.0,0.2989422438171161,(14.4+(((3.53/sqrt_abs((-6.58+v1)))-v1)/(77.2+((592.0+(-478.0*sqrt_abs((-3.48+v1))))/v1))))
1799.9176259040833,0.07962930558318278,30.0,0.0,0.0,-0.8584615384615385,true,1.3045183335639425,0.048982991607654035,7.0,((((-866.391518001809*sqrt_abs((-43.5217347417467-v1)))-v1)/(2020.99848485014+(265.543839816911/((0.0314422795732615*v1)/sqrt_abs((15.7613225417676-v1))))))--15.3039149019714),-0.8573779630779688,0.28309177050335976,0.0341950109904059,0.28309177050335976,299.0,0.4396188122042996,((((-866.0*sqrt_abs((-43.5-v1)))-v1)/(2020.0+(266.0/((0.0314*v1)/sqrt_abs((15.8-v1))))))--15.3)
1701.9423208236694,0.07546554269391231,30.0,0.0,265.0,-0.9145299145299145,true,0.7795175534965306,0.03166533611593107,7.0,((((3.53646833849409/sqrt_abs((-6.5761834640428+v1)))-v1)/(76.6381836519558+((579.88698965762+(-471.544033745639*sqrt_abs((-3.45629945817605+v1))))/v1)))--14.4044622327962),-0.9331383021414065,0.13271438856252998,0.024494130733873562,0.13271438856252998,244.0,0.2989933609758264,((((3.54/sqrt_abs((-6.58+v1)))-v1)/(76.6+((580.0+(-472.0*sqrt_abs((-3.46+v1))))/v1)))--14.4)
1798.9243829250336,0.10436241397093686,30.0,0.0,3.0,-0.8960683760683761,true,1.078006341855664,0.048416347214135694,7.0,(10.3952583820097-((-11.8688836784208+((22.641410034185+(-41.7668938246895/(v1+((1.95062863166364*v1)/sqrt_abs(0.355882079287231)))))/v1))/sqrt_abs((-1.36144989485282+v1)))),-0.8829516999104396,0.23233022905763656,0.03129516348662153,0.23233022905763656,194.0,0.3915226750254081,(10.4-((-11.9+((22.6+(-41.8/(v1+((1.95*v1)/sqrt_abs(0.356)))))/v1))/sqrt_abs((-1.36+v1))))
1738.2497208118439,0.07629121921013723,30.0,0.0,167.0,-0.9145299145299145,true,0.7880463378255289,0.031373617754668244,7.0,(14.4015244612575-((v1+(-3.52806165084701/sqrt_abs((-6.54338817092787+v1))))/(77.2537193130683+((592.742443425814+(-478.271159134691*sqrt_abs((-3.48023158877213+v1))))/v1)))),-0.9332441449853586,0.1325043001446658,0.024475494061825996,0.1325043001446658,244.0,0.29889872543083046,(14.4-((v1+(-3.53/sqrt_abs((-6.54+v1))))/(77.3+((593.0+(-478.0*sqrt_abs((-3.48+v1))))/v1))))
1800.0271019935608,0.0810262590510599,30.0,0.0,0.0,-0.8994871794871795,true,0.836956695331013,0.03728983312583095,6.0,(14.5500125221819-((v1+((-4.47510695717198+v1)/v1))/(79.327294465049+((1003.77272798891+(-541.28340558459*sqrt_abs((v1+(-7.53814111320843/v1)))))/v1)))),-0.9293091323410919,0.14031494231791947,0.025034294132604586,0.14031494231791947,632.0,0.30854203130463304,(14.6-((v1+((-4.48+v1)/v1))/(79.3+((1000.0+(-541.0*sqrt_abs((v1+(-7.54/v1)))))/v1))))
1800.0386018753052,0.11097471038797843,30.0,0.0,0.0,-0.8933333333333333,true,1.225819684232711,0.044687109506833494,5.0,(13.8972465985429-log(sqrt_abs((v1+(-8.1623395596322-(((v1+(-91.1584581528908-((-139.433953470046-((-64.052396790873/v1)/v1))/v1)))/v1)/v1)))))),-0.860230423889551,0.27742989524993256,0.03130218030427881,0.27742989524993256,1.7976931348623157e308,0.4024171215307196,(13.9-log(sqrt_abs((v1+(-8.16-(((v1+(-91.2-((-139.0-((-64.1/v1)/v1))/v1)))/v1)/v1))))))
1800.0727779865265,0.11571527240444687,30.0,0.0,0.0,-0.8851282051282051,true,1.2287574032356758,0.04456458255279953,5.0,(9.58518781355981-(-5.39110377399461/log(sqrt_abs((v1+(v1+(-10.7702299253396-((-47.7179026502814-(((v1+(-53.0081076394259+v1))/v1)/v1))/v1)))))))),-0.8452972219637461,0.307070942760503,0.03461596547824026,0.307070942760503,1.7976931348623157e308,0.44580312376364206,(9.59-(-5.39/log(sqrt_abs((v1+(v1+(-10.8-((-47.7-(((v1+(-53.0+v1))/v1)/v1))/v1))))))))
1790.548749923706,0.10670173516800491,30.0,0.0,26.0,-0.8940170940170941,true,1.1021702433037373,0.04595947525561795,6.0,(10.4893139110828+((10.0153714896429+((v1+(-16.389824006839-((5.91558738015223-((10.5600609681317+v1)/v1))/v1)))/v1))/sqrt_abs((1.36178639659446-v1)))),-0.8842362330760108,0.2297805475640913,0.03125163443015015,0.2297805475640913,338.0,0.39189852436446226,(10.5+((10.0+((v1+(-16.4-((5.92-((10.6+v1)/v1))/v1)))/v1))/sqrt_abs((1.36-v1))))
1790.9256689548492,0.0719875541429997,30.0,0.0,25.0,-0.9158974358974359,true,0.7435918444972227,0.03106716842664517,7.0,((((332.407905868699/(197.032479611883-pow3(v1)))-v1)/(70.9765929773284+((574.738991871773+(-449.834306389057*sqrt_abs((-3.57721094723381+v1))))/v1)))--14.7184596949454),-0.9336491254985935,0.13170045066259936,0.02461918184537864,0.13170045066259936,178.0,0.30106410884251844,((((332.0/(197.0-pow3(v1)))-v1)/(71.0+((575.0+(-450.0*sqrt_abs((-3.58+v1))))/v1)))--14.7)
1604.9863879680634,0.07201623953641795,30.0,0.0,526.0,-0.9158974358974359,true,0.7438881488356035,0.030946231447656264,7.0,(14.7211390960942+(((332.849678164273/(197.059053468354-pow3(v1)))-v1)/(70.9525385053962+((574.765978798937+(-449.838166721314*sqrt_abs((-3.57712134428026+v1))))/v1)))),-0.9337036862783583,0.1315921524775714,0.02460450442389426,0.1315921524775714,178.0,0.3008760117653552,(14.7+(((333.0/(197.0-pow3(v1)))-v1)/(71.0+((575.0+(-450.0*sqrt_abs((-3.58+v1))))/v1))))
1783.8666908740997,0.0797817104127593,30.0,0.0,44.0,-0.9186324786324787,true,0.8241011923411197,0.033064522521111334,7.0,(14.6546262828073-((v1+(-328.333008348447/(197.097683733713-pow3(v1))))/(74.692395756916+((620.021535735822+(-479.628983774321*sqrt_abs((-3.61420726737121+v1))))/v1)))),-0.9341986141303287,0.1306097657096532,0.023879004600090514,0.1306097657096532,178.0,0.2921020248355039,(14.7-((v1+(-328.0/(197.0-pow3(v1))))/(74.7+((620.0+(-480.0*sqrt_abs((-3.61+v1))))/v1))))
1799.7844228744507,0.08491517830154367,30.0,0.0,1.0,-0.8817094017094017,true,1.3911135615329222,0.04397912229241676,7.0,((((18.8300184443552/(206.442840875668-pow3(v1)))-v1)/(59.9977585644715+((280.807416079636+(-339.857995506211*sqrt_abs((4.88566194874216-v1))))/v1)))--14.9850913615737),-0.8846928782959946,0.22887414833850897,0.029000868623828804,0.22887414833850897,178.0,0.3667225875566097,((((18.8/(206.0-pow3(v1)))-v1)/(60.0+((281.0+(-340.0*sqrt_abs((4.89-v1))))/v1)))--15.0)
