time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.437143087387,0.015753952872720627,27.0,0.0,27.0,-0.9963369963369964,true,0.4170211888089739,0.006067256759446619,7.0,(-8.14080707286824-((46513.8076255017/(10226.1130847353+(v1/47282.0683146457)))-(-112.030063681032/log(pow3((176906.001162074/sqrt_abs((1.31533589952407e6-v1)))))))),-0.9993367733958196,0.016348998721157464,0.0039031599965218956,0.016348998721157464,1.3407807929942597e154,0.09363108616087495,(-8.14-((46500.0/(10200.0+(v1/47300.0)))-(-112.0/log(pow3((177000.0/sqrt_abs((1.32e6-v1))))))))
1800.1660301685333,0.016599498833315424,27.0,0.0,0.0,-0.9957264957264957,true,0.43940354481376076,0.006151197203414559,6.0,(((-1.20074771331298*log((v1+((-1194.1019901325+v1)/778014.704906417))))-sqrt_abs((-40598.612497308-((v1+v1)/1.19567100267835e6))))--199.171632839126),-0.9992413756298171,0.018700620240175762,0.004389325828187028,0.018700620240175762,130.0,0.10398210548522666,(((-1.2*log((v1+((-1190.0+v1)/778000.0))))-sqrt_abs((-40600.0-((v1+v1)/1.2e6))))--199.0)
1799.0345809459686,0.08856517681611471,28.0,0.0,1.0,-0.9963369963369964,true,3.5482429593783493,0.02712850955669406,7.0,(-55.736261759042-(-21788.6438037911/(598.100671581088+sqrt_abs((-120.476540914831-(-4.22621713521762/log(((v1+(39541.2689468734+(v1/995596.303986703)))/v1)))))))),-0.969191130097558,0.7594601474977792,0.02170679725410587,0.7594601474977792,1.7976931348623157e308,0.582390861658876,(-55.7-(-21800.0/(598.0+sqrt_abs((-120.0-(-4.23/log(((v1+(39500.0+(v1/996000.0)))/v1))))))))
1749.7117800712585,0.015941121900831044,28.0,0.0,62.0,-0.9963369963369964,true,0.42197571998228867,0.005961390217857462,7.0,(((-60648.3236479506/(13495.5658718853+((v1+v1)/68450.2051024682)))-(37.6636494671842/log((178605.841012338/sqrt_abs((1.31498354265972e6-v1))))))-8.14676746041997),-0.9993352774852415,0.016385873961041256,0.003891173337817314,0.016385873961041256,521.0,0.09304623086073,(((-60600.0/(13500.0+((v1+v1)/68500.0)))-(37.7/log((179000.0/sqrt_abs((1.31e6-v1))))))-8.15)
1744.038045167923,0.016067987899539803,28.0,0.0,69.0,-0.9963369963369964,true,0.4253339761627153,0.005940320908996413,7.0,(-8.13912284748203+((-62411.34217099/(13985.7281281971+((v1+v1)/63912.3735361742)))-(-37.9167254471149/log((sqrt_abs((1.31498300122781e6-v1))/179900.464562858))))),-0.9993326329439208,0.01645106375047159,0.003890439392076305,0.01645106375047159,521.0,0.09277694902942549,(-8.14+((-62400.0/(14000.0+((v1+v1)/63900.0)))-(-37.9/log((sqrt_abs((1.31e6-v1))/180000.0)))))
1798.5981271266937,0.014704412087540378,28.0,0.0,2.0,-0.9957264957264957,true,0.37557749084320236,0.0090496838353002,7.0,(-3.75817149115798-(pow3((29192.5915547502/(16738.2149410193+(v1/58949.2836752819))))-(-166.263099951127/log(pow3((186337.051851282/sqrt_abs((0.56445006948495*v1)))))))),-0.9989192934971356,0.026640169622130498,0.005559870276277177,0.026640169622130498,1.3407807929942597e154,0.12604298381742265,(-3.76-(pow3((29200.0/(16700.0+(v1/58900.0))))-(-166.0/log(pow3((186000.0/sqrt_abs((0.564*v1))))))))
1797.6925339698792,0.01675656441126777,28.0,0.0,3.0,-0.9957264957264957,true,0.4435612108019633,0.0060594260145566264,6.0,(((-1.1888067748448*log((-55525.0129254961+v1)))-sqrt_abs((-23073.5823922194-((v1+(303253.559591126/(v1+log(v1))))/782106.599027188))))--149.367163492327),-0.9992500033384972,0.018487941199121654,0.004377639752935768,0.018487941199121654,2058.0,0.10357643807331643,(((-1.19*log((-55500.0+v1)))-sqrt_abs((-23100.0-((v1+(303000.0/(v1+log(v1))))/782000.0))))--149.0)
1679.389662027359,0.015433382385445367,28.0,0.0,149.0,-0.9963369963369964,true,0.40853540198577676,0.005951676166345298,7.0,(-9.21934370452657-(pow3((27976.2846976601/(18598.0021909705+(v1/64348.215548915))))-(-113.831316044111/log(pow3((184063.509902425/sqrt_abs((1.31747420126268e6-v1)))))))),-0.9993550274110303,0.01589902450502044,0.0038501780094180346,0.01589902450502044,1.3407807929942597e154,0.09164143900057053,(-9.22-(pow3((28000.0/(18600.0+(v1/64300.0))))-(-114.0/log(pow3((184000.0/sqrt_abs((1.32e6-v1))))))))
1792.892518043518,0.016758276927962747,28.0,0.0,9.0,-0.9957264957264957,true,0.44360654264685095,0.006059816112005652,7.0,(((-1.188786574193*log((-55524.7284197889+v1)))-sqrt_abs((-23073.151194126-((v1+(413780.352866824/(123975.590579462+v1)))/782093.452380776))))--149.365425196759),-0.9992500050086558,0.01848790002854672,0.00437774424612858,0.01848790002854672,266.0,0.10358063985753779,(((-1.19*log((-55500.0+v1)))-sqrt_abs((-23100.0-((v1+(414000.0/(124000.0+v1)))/782000.0))))--149.0)
1796.1570010185242,0.01675744594776492,28.0,0.0,5.0,-0.9957264957264957,true,0.44358454585958285,0.006059721936268107,7.0,(((-1.1887927913649*log((-55524.8841575838+v1)))-sqrt_abs((-23073.4620814006-((v1+(-22.3510180671011+(304247.61330993/v1)))/782102.287973641))))--149.366530476054),-0.9992500109200567,0.018487754308389646,0.004377703707802661,0.018487754308389646,266.0,0.10357815140477832,(((-1.19*log((-55500.0+v1)))-sqrt_abs((-23100.0-((v1+(-22.4+(304000.0/v1)))/782000.0))))--149.0)
1800.1574561595917,0.016756556542117874,28.0,0.0,0.0,-0.9957264957264957,true,0.44356100249854435,0.006059425506382025,6.0,(((-1.18880678009152*log((-55525.1553515794+v1)))-sqrt_abs((-23073.5826996987-((v1+(-22.2607766963158+log((v1*v1))))/782106.740709936))))--149.367164309846),-0.9992500034389562,0.018487938722737282,0.004377639456971952,0.018487938722737282,1.37438953482e11,0.10357641302323017,(((-1.19*log((-55500.0+v1)))-sqrt_abs((-23100.0-((v1+(-22.3+log((v1*v1))))/782000.0))))--149.0)
1789.0476989746094,0.016599710951162694,28.0,0.0,14.0,-0.9957264957264957,true,0.43940915976243744,0.006085471270477546,6.0,(118.292568406361+((-1.18915197812672*(-19.8420485721056+log((-65291.4376292431+v1))))-sqrt_abs((-20856.7406844007-((v1+(log(v1)/v1))/822995.221167276))))),-0.9992493746636267,0.018503438473490025,0.004360318961867736,0.018503438473490025,8203.0,0.10292024119275502,(118.0+((-1.19*(-19.8+log((-65300.0+v1))))-sqrt_abs((-20900.0-((v1+(log(v1)/v1))/823000.0)))))
1792.2946541309357,0.01560268089574158,28.0,0.0,10.0,-0.9957264957264957,true,0.41301688460780284,0.006323255863692447,7.0,(-15.4812423308055-(954.471886999019/(26.4912908884159+sqrt_abs((-10292.0221349466-(93240.339097415/log((292364.184616128/(v1+((2129.84377662572/v1)/v1)))))))))),-0.9993154147565185,0.016875504088128046,0.004167239975395541,0.016875504088128046,1.7976931348623157e308,0.09710330008778548,(-15.5-(954.0/(26.5+sqrt_abs((-10300.0-(93200.0/log((292000.0/(v1+((2130.0/v1)/v1))))))))))
1557.913493156433,0.015614507837223691,29.0,0.0,300.0,-0.9957264957264957,true,0.4133299543012754,0.006175395903770614,7.0,(-15.9094546834156+((log(v1)/v1)-(922.313137095523/(25.5078540939856+sqrt_abs((-10145.8053781167-(87660.623741497/log((443368.751218085/(153406.924443502+v1)))))))))),-0.9993173729443658,0.01682723339088668,0.004194717191042256,0.01682723339088668,262156.0,0.09800550215355815,(-15.9+((log(v1)/v1)-(922.0/(25.5+sqrt_abs((-10100.0-(87700.0/log((443000.0/(153000.0+v1))))))))))
1797.3286690711975,0.04080921161666299,29.0,0.0,3.0,-0.9957264957264957,true,1.5625008778373086,0.028168568327001264,7.0,((((-0.88015575293427*log(v1))-(0.259110825546872*sqrt_abs((-23.8531345575631+(v1/1.08086912346609e6)))))-sqrt_abs((1122.6892891878+(30175.9257221581/v1))))--27.4922294455162),-0.9856663289489561,0.3533349962228756,0.019729237718120157,0.3533349962228756,39.0,0.5010319678355347,((((-0.88*log(v1))-(0.259*sqrt_abs((-23.9+(v1/1.08e6)))))-sqrt_abs((1120.0+(30200.0/v1))))--27.5)
1783.6637439727783,0.015521309291042664,29.0,0.0,20.0,-0.9957264957264957,true,0.4108629056286226,0.006228143083977473,8.0,(-15.5417916523841-(429.691988667934/(11.9290347592951+sqrt_abs((0.815212143356584*(-2579.17605420153-(23239.6157168575/log((306992.317779819/(v1+(-3575.78594990774/v1))))))))))),-0.999314925824189,0.01688755661132241,0.004166636989691339,0.01688755661132241,1.4757395258967641e20,0.09712638100332756,(-15.5-(430.0/(11.9+sqrt_abs((0.815*(-2580.0-(23200.0/log((307000.0/(v1+(-3580.0/v1)))))))))))
1484.0834381580353,0.012242164305652597,29.0,0.0,393.0,-0.9957264957264957,true,0.2853112825533515,0.0059294448884325765,7.0,(28.3098709387964+(((-1.10507006889024*log(v1))-(-0.0513190182490272*sqrt_abs((-130.516394717638+(v1/1.07673529780819e6)))))-sqrt_abs((1064.36719885032+(v1/2.54384518636573e6))))),-0.9993433026077317,0.016188049090171155,0.004103370113958395,0.016188049090171155,39.0,0.09455882870178556,(28.3+(((-1.11*log(v1))-(-0.0513*sqrt_abs((-131.0+(v1/1.08e6)))))-sqrt_abs((1060.0+(v1/2.54e6)))))
1090.4238619804382,0.012251697349324926,29.0,0.0,887.0,-0.9957264957264957,true,0.2836784226642344,0.005911848065738067,7.0,((((-1.10446702635281*log(v1))-(-0.0517786209325358*sqrt_abs((-130.146832817944+(v1/1.08104992005169e6)))))-sqrt_abs((1067.25831147962+(v1/2.53693085883819e6))))--28.3406390845192),-0.9993439335158065,0.016172496765758198,0.004102851538397946,0.016172496765758198,39.0,0.09450289071164875,((((-1.1*log(v1))-(-0.0518*sqrt_abs((-130.0+(v1/1.08e6)))))-sqrt_abs((1070.0+(v1/2.54e6))))--28.3)
1270.3596119880676,0.01563503364816441,29.0,0.0,664.0,-0.9957264957264957,true,0.4138732908307752,0.006167832250464423,8.0,(-15.9113902780818+((-168.556057140724/v1)-(921.875954849219/(25.4879045456747+sqrt_abs((-10145.9203665239-(87660.6119857405/log((443367.974923645/(153407.454422018+v1)))))))))),-0.999317384131305,0.016826957625028467,0.004196553007642595,0.016826957625028467,262150.0,0.09805833891275607,(-15.9+((-169.0/v1)-(922.0/(25.5+sqrt_abs((-10100.0-(87700.0/log((443000.0/(153000.0+v1))))))))))
1566.1950249671936,0.01537373755866978,29.0,0.0,290.0,-0.9963369963369964,true,0.40695655020367383,0.005555676338488491,8.0,(-45.6774766894133-(-248.744110182856/((106435.61673589/(14379.9916721551+(v1/127562.622761047)))-(9.46876427609817/log((sqrt_abs((1.32533430006813e6-v1))/67402.0590835556)))))),-0.9993793626092096,0.015299144884084839,0.003708312795115363,0.015299144884084839,520.0,0.08720964704265384,(-45.7-(-249.0/((106000.0/(14400.0+(v1/128000.0)))-(9.47/log((sqrt_abs((1.33e6-v1))/67400.0))))))
1753.7621371746063,0.015354788707914258,29.0,0.0,57.0,-0.9963369963369964,true,0.4064549572172993,0.005567101520625116,8.0,(-45.6806864758726+(-570.992336216371/((-163765.149042542/(9641.33340778962+(v1/189721.878578461)))-(-21.7457760390437/log((sqrt_abs((1.32674815223673e6-v1))/67417.5963984441)))))),-0.999378929180345,0.015309829208126543,0.0037075937298817804,0.015309829208126543,520.0,0.08718401599174212,(-45.7+(-571.0/((-164000.0/(9640.0+(v1/190000.0)))-(-21.7/log((sqrt_abs((1.33e6-v1))/67400.0))))))
1788.5894150733948,0.016808278008730335,29.0,0.0,14.0,-0.9957264957264957,true,0.44493011586761,0.006217477127709001,7.0,(154.602144091882+((-2.38868603496813*log(sqrt_abs((v1+(-113252.795019531/(13612.0749463942+(v1/134335.220336813)))))))-sqrt_abs((-24658.6168003772-(v1/759505.30224728))))),-0.9992452993165104,0.018603898624474986,0.004392744076951187,0.018603898624474986,3.402823669209385e38,0.10372640954280052,(155.0+((-2.39*log(sqrt_abs((v1+(-113000.0/(13600.0+(v1/134000.0)))))))-sqrt_abs((-24700.0-(v1/760000.0)))))
1707.1095299720764,0.015353811274588422,29.0,0.0,115.0,-0.9963369963369964,true,0.4064290836850617,0.0055686888112422735,8.0,((-279.681114753998/((-113253.472354026/(13612.7575052022+(v1/134335.898231872)))-(-10.6520172401431/log((sqrt_abs((1.32684559244683e6-v1))/67418.858360746)))))-45.6808567747721),-0.9993788839959131,0.015310943035909417,0.0037077602381038605,0.015310943035909417,520.0,0.08718573758774527,((-280.0/((-113000.0/(13600.0+(v1/134000.0)))-(-10.7/log((sqrt_abs((1.33e6-v1))/67400.0)))))-45.7)
1799.915137052536,0.015586602657777868,29.0,0.0,0.0,-0.9963369963369964,true,0.412591279303296,0.006051377786102687,8.0,(((-47480.8375528591/(8910.18140750769+(v1/55837.6965144636)))-(33.9620211553668/log((0.341507730390452+(138804.038871796/sqrt_abs((1.31473380071698e6-v1)))))))-7.69228482307468),-0.999341545946178,0.01623135202361169,0.003887886222419864,0.01623135202361169,1031.0,0.0926571707354449,(((-47500.0/(8910.0+(v1/55800.0)))-(34.0/log((0.342+(139000.0/sqrt_abs((1.31e6-v1)))))))-7.69)
1799.964122056961,0.017009008314749385,29.0,0.0,0.0,-0.9963369963369964,true,0.4502436261670475,0.006540530036232288,8.0,(-17.3154911577879+((2637.6973776729/(1380.36527850263+((-477904.335649131+v1)/3882.28620794263)))-(-19.2473578377217/log((sqrt_abs((1.27199486722228e6-v1))/124856.903281839))))),-0.9991703407149763,0.020451680472934993,0.0042359988821757295,0.020451680472934993,520.0,0.10352405128097049,(-17.3+((2640.0/(1380.0+((-478000.0+v1)/3880.0)))-(-19.2/log((sqrt_abs((1.27e6-v1))/125000.0)))))
1800.03870511055,0.016639414530992283,29.0,0.0,0.0,-0.9957264957264957,true,0.44046014894555086,0.006179124709456968,6.0,(107.863457723641+((1.19567055821788*log((1516.28143824023/v1)))-sqrt_abs((-14166.1155968326-((v1+((v1+(105.097796834512+v1))/v1))/992981.795801005))))),-0.9992417613319974,0.018691112412213974,0.004350617709767906,0.018691112412213974,32778.0,0.1022813665698888,(108.0+((1.2*log((1520.0/v1)))-sqrt_abs((-14200.0-((v1+((v1+(105.0+v1))/v1))/993000.0)))))
1795.3284230232239,0.015335753524034103,29.0,0.0,6.0,-0.9963369963369964,true,0.40595107891608606,0.005953899710157184,7.0,(-9.72879808549454-(pow3(log((43827.8491954468/(10593.5775008876+(v1/70700.7379537129)))))-(-114.978031644991/log(pow3((189655.62182165/sqrt_abs((1.31689744717064e6-v1)))))))),-0.9993685386334785,0.015565963440923224,0.003786788697708098,0.015565963440923224,1.3407807929942597e154,0.08961090535047299,(-9.73-(pow3(log((43800.0/(10600.0+(v1/70700.0)))))-(-115.0/log(pow3((190000.0/sqrt_abs((1.32e6-v1))))))))
1787.1809401512146,0.016757443164213764,29.0,0.0,16.0,-0.9957264957264957,true,0.4435844721765001,0.006059721902637492,7.0,(((-1.18879278604173*log((-55524.9334991083+v1)))-sqrt_abs((-23073.4622051353-((v1+(-22.4003556556074+log((0.568209240084971*v1))))/782102.337185745))))--149.36653073197),-0.9992500109603196,0.018487753315878843,0.004377703641597866,0.018487753315878843,8202.0,0.10357814320374775,(((-1.19*log((-55500.0+v1)))-sqrt_abs((-23100.0-((v1+(-22.4+log((0.568*v1))))/782000.0))))--149.0)
1799.385488986969,0.016755958345904914,29.0,0.0,1.0,-0.9957264957264957,true,0.44354516771105423,0.006059263178198992,7.0,(((-1.18881896609792*log((-55524.978845743+v1)))-sqrt_abs((-23073.6960417271-((v1+(303253.165169254/log((v1--1.26913706511744e6))))/782110.742027854))))--149.367814386345),-0.9992500010729163,0.018487997047272116,0.004377598602050125,0.018487997047272116,8202.0,0.10357503032860267,(((-1.19*log((-55500.0+v1)))-sqrt_abs((-23100.0-((v1+(303000.0/log((v1--1.27e6))))/782000.0))))--149.0)
1788.8302221298218,0.016982792900595806,29.0,0.0,14.0,-0.9957264957264957,true,0.4495496807640258,0.006242603467040928,6.0,(((-1.19271413315695*log((v1+(-149.492236664388*sqrt_abs((v1/773408.161651971))))))-sqrt_abs((-23080.0591301146-((v1+log(v1))/781503.53467762))))--149.469862030398),-0.9992436517650758,0.018644511917318855,0.0043975047433491435,0.018644511917318855,2306.0,0.10406960976756997,(((-1.19*log((v1+(-149.0*sqrt_abs((v1/773000.0))))))-sqrt_abs((-23100.0-((v1+log(v1))/782000.0))))--149.0)
1782.45099401474,0.015353019019494952,29.0,0.0,22.0,-0.9963369963369964,true,0.4064081119858578,0.005571441225277336,8.0,(-45.6811892934287-(364.928785079478/((-134632.110646918/(12402.7847643254+(v1/147366.751177812)))-(-13.900083981861/log((sqrt_abs((1.32707291735915e6-v1))/67420.8615186823)))))),-0.9993788085381019,0.015312803123625299,0.0037081180335316296,0.015312803123625299,520.0,0.08719119694431819,(-45.7-(365.0/((-135000.0/(12400.0+(v1/147000.0)))-(-13.9/log((sqrt_abs((1.33e6-v1))/67400.0))))))
1796.311819076538,0.015503086184465024,29.0,0.0,5.0,-0.9957264957264957,true,0.4103805237381728,0.006293380715696979,8.0,(-15.5082195106942+(-2131.91031477587/(59.2264150460211+sqrt_abs((-51425.4758783749-(464518.488598508/log((300310.323297333/(v1+(300310.450055792/(0.939980847009547+v1))))))))))),-0.9993148435134948,0.01688958562738754,0.004166353747529513,0.01688958562738754,1.361129467683754e39,0.09710027273915618,(-15.5+(-2130.0/(59.2+sqrt_abs((-51400.0-(465000.0/log((300000.0/(v1+(300000.0/(0.94+v1)))))))))))
1795.72509598732,0.015678264788682682,30.0,0.0,5.0,-0.9957264957264957,true,0.41501765769274,0.008302338134130066,7.0,(((-14983.5883450362/(87.8127794757835+(23666.8090658102/log((v1+(v1/v1))))))-(-26.1920644208875/(-23.1591760305669+log((-1.00241626662632e6+v1)))))-8.36111739249165),-0.9989661592129946,0.025484897014223976,0.0053324465068993925,0.025484897014223976,142.0,0.129095224769839,(((-15000.0/(87.8+(23700.0/log((v1+(v1/v1))))))-(-26.2/(-23.2+log((-1.0e6+v1)))))-8.36)
1442.1461420059204,0.01561451668923165,30.0,0.0,447.0,-0.9957264957264957,true,0.41333018862182413,0.006175397946452769,8.0,(-15.9094538698569+((log(287573.497548869)/v1)-(922.313138781684/(25.5078516518405+sqrt_abs((-10145.8050234057-(87660.6212672852/log((443368.705215929/(153406.877794953+v1)))))))))),-0.9993173729157621,0.01682723409599159,0.004194717603315575,0.01682723409599159,262152.0,0.09800550739336963,(-15.9+((log(288000.0)/v1)-(922.0/(25.5+sqrt_abs((-10100.0-(87700.0/log((443000.0/(153000.0+v1))))))))))
1793.310075044632,0.015668934078933834,30.0,0.0,8.0,-0.9957264957264957,true,0.4147706654804786,0.006339112819775254,7.0,(-15.4653587923625-(465.809619788363/(12.9200831592106+sqrt_abs((-2449.69429593116-(22233.0504215423/log((287576.273731067/(v1+(((v1/2.5369303969223e6)/v1)/v1)))))))))),-0.9993153891530541,0.01687613523139751,0.004170405469422365,0.01687613523139751,1.7976931348623157e308,0.09718601688419465,(-15.5-(466.0/(12.9+sqrt_abs((-2450.0-(22200.0/log((288000.0/(v1+(((v1/2.54e6)/v1)/v1))))))))))
1798.3888931274414,0.01574217480959727,30.0,0.0,2.0,-0.9963369963369964,true,0.41670941296926856,0.0057480794577657425,8.0,(-38.9602375821528+((-430.15221462737/(-16.4039377319463+(sqrt_abs((-907594.337322599+v1))/3781.47383758582)))-(-31.6287767768497/log((sqrt_abs((1.30412271816448e6-v1))/63082.9227460911))))),-0.9993591909516456,0.015796390322727682,0.003799824222461553,0.015796390322727682,525.0,0.08949362984353312,(-39.0+((-430.0/(-16.4+(sqrt_abs((-908000.0+v1))/3780.0)))-(-31.6/log((sqrt_abs((1.3e6-v1))/63100.0)))))
1749.6773509979248,0.015829812545514018,30.0,0.0,62.0,-0.9963369963369964,true,0.41902926203266233,0.005597586770977313,8.0,(((-438.191391375597/(-16.3209146050384+(sqrt_abs((1.33428284129355e6-v1))/3752.74341775906)))-(-31.9833283502442/log((sqrt_abs((1.33499057837017e6-v1))/62167.6904582034))))-39.442445938087),-0.9993700626048758,0.015528396482257283,0.0036332215026446207,0.015528396482257283,525.0,0.08581043025168802,(((-438.0/(-16.3+(sqrt_abs((1.33e6-v1))/3750.0)))-(-32.0/log((sqrt_abs((1.33e6-v1))/62200.0))))-39.4)
1796.7802000045776,0.016609970784854256,30.0,0.0,4.0,-0.9957264957264957,true,0.4396807467144619,0.006171543507704883,6.0,(103.264498031669+((2.39216323373063*log((437.982861667002/sqrt_abs(v1))))-sqrt_abs((-14450.10267391-((v1+(((139.018447033997+v1)-v1)/v1))/984001.791481466))))),-0.9992416232257488,0.018694516827636922,0.004351646613663906,0.018694516827636922,32802.0,0.10233539503124439,(103.0+((2.39*log((438.0/sqrt_abs(v1))))-sqrt_abs((-14500.0-((v1+(((139.0+v1)-v1)/v1))/984000.0)))))
1797.5574741363525,0.016652546269030778,30.0,0.0,3.0,-0.9957264957264957,true,0.44080775776805936,0.006170263626831898,6.0,(103.26485409694+((2.39213797702489*log((438.047813188128/sqrt_abs(v1))))-sqrt_abs((-14450.0230283785-((v1+((v1+(138.856493607441+v1))/v1))/984001.60296697))))),-0.9992415618948823,0.018696028676304488,0.004349179701373947,0.018696028676304488,32802.0,0.10229481519541855,(103.0+((2.39*log((438.0/sqrt_abs(v1))))-sqrt_abs((-14500.0-((v1+((v1+(139.0+v1))/v1))/984000.0)))))
1587.4084990024567,0.015686335952567226,30.0,0.0,263.0,-0.9963369963369964,true,0.4152313086021593,0.005525108853665327,8.0,(-39.5646629335854+((-439.982243000388/(-16.3014574816082+(sqrt_abs((1.30972089063343e6-v1))/3747.56113731553)))-(-32.0558454471841/log((sqrt_abs((1.32384624507416e6-v1))/61979.4892886396))))),-0.9993696900216176,0.015537580919632924,0.003658225548372432,0.015537580919632924,525.0,0.08631334098541986,(-39.6+((-440.0/(-16.3+(sqrt_abs((1.31e6-v1))/3750.0)))-(-32.1/log((sqrt_abs((1.32e6-v1))/62000.0)))))
