time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9780859947205,0.08276033717664466,28.0,0.0,6.0,-0.9193162393162393,true,0.8548687687061474,0.03843083073506467,5.0,(15.1012777839203+((v1+(v1+sqrt_abs(v1)))/(-5.81280266412286*(log(sqrt_abs((-1.35498000874439+v1)))+(sqrt_abs((21.1678090887677-v1))+-0.747576950033335))))),-0.9177838885651333,0.1631915028862041,0.027792302044027453,0.1631915028862041,2130.0,0.34542962359528584,(15.1+((v1+(v1+sqrt_abs(v1)))/(-5.81*(log(sqrt_abs((-1.35+v1)))+(sqrt_abs((21.2-v1))+-0.748)))))
1798.6957218647003,0.0778369571743449,28.0,0.0,2.0,-0.8933333333333333,true,0.8321420416855823,0.037084190200642214,6.0,((15.4190257940416-(-0.974555960467113*(v1+pow3((0.00337878634451629/(-1.35165492895562+v1))))))+((-118.832196546067/(v1+(639.552341327503/v1)))-v1)),-0.9088881342720276,0.18084876600729421,0.02798504379175544,0.18084876600729421,28.0,0.3493728461518563,((15.4-(-0.975*(v1+pow3((0.00338/(-1.35+v1))))))+((-119.0/(v1+(640.0/v1)))-v1))
1799.959717988968,0.08505084265517567,28.0,0.0,0.0,-0.8933333333333333,true,0.9056673294725854,0.05000393053499588,6.0,((11.9614250903171-(0.00741235898164531*(v1+(-0.418920135293329/(-1.35246908257402+v1)))))+(35.9508620652251/(v1+sqrt_abs(((107.590042346247+v1)-v1))))),-0.8753414003361397,0.2474359814858347,0.034425876505904424,0.2474359814858347,43.0,0.43268757498795485,((12.0-(0.00741*(v1+(-0.419/(-1.35+v1)))))+(36.0/(v1+sqrt_abs(((108.0+v1)-v1)))))
1799.9995319843292,0.0827602951523504,28.0,0.0,0.0,-0.9193162393162393,true,0.854868334618299,0.03843081588068701,5.0,(15.1012770749327+((v1+(v1+sqrt_abs(v1)))/(-5.81280208916812*(log(sqrt_abs((-1.35498000790693+v1)))+(-0.747574769785663+sqrt_abs((21.1678109793219-v1))))))),-0.917783902676929,0.16319147487557295,0.02779229773453218,0.16319147487557295,2130.0,0.3454295705030592,(15.1+((v1+(v1+sqrt_abs(v1)))/(-5.81*(log(sqrt_abs((-1.35+v1)))+(-0.748+sqrt_abs((21.2-v1)))))))
1800.075353860855,0.08985068018264321,28.0,0.0,0.0,-0.9131623931623931,true,1.4719688778273472,0.04424460920197759,6.0,((v1/(-29.7837119398226*(log(sqrt_abs((-5.22981918767587+v1)))+((sqrt_abs((32.5696496536416-v1))/(-4.73570033109918+v1))-1.3187824746959))))--14.8905925604175),-0.8726102300852676,0.25285710600874517,0.02982091873347087,0.25285710600874517,568.0,0.38433087711742164,((v1/(-29.8*(log(sqrt_abs((-5.23+v1)))+((sqrt_abs((32.6-v1))/(-4.74+v1))-1.32))))--14.9)
1798.8983719348907,0.09369349083317784,29.0,0.0,1.0,-0.9247863247863248,true,0.9678022332531384,0.03939729065673952,6.0,((0.00255163519821233/(-1.3532135461279+v1))+(14.9110023489557-(0.284598108514711/(sqrt_abs((-21.8132172619121+v1))/(v1+(sqrt_abs((-1.04364865597005-v1))/v1)))))),-0.9040522790608605,0.1904474987359228,0.029010326696931567,0.1904474987359228,159.0,0.3599128452626702,((0.00255/(-1.35+v1))+(14.9-(0.285/(sqrt_abs((-21.8+v1))/(v1+(sqrt_abs((-1.04-v1))/v1))))))
1770.3208169937134,0.08744082875412063,29.0,0.0,44.0,-0.9432478632478632,true,0.90321567264923,0.039122389279999864,7.0,((0.0026582142983336/(-1.3530428177071+v1))+(14.9028594807795-(0.288897769213956/(sqrt_abs((v1-21.7017372633609))/(v1+(17.1855155275756/(v1-57.2498551034709))))))),-0.9215958695284528,0.15562506740876667,0.025494331829910215,0.15562506740876667,55.0,0.3176932771775402,((0.00266/(-1.35+v1))+(14.9-(0.289/(sqrt_abs((v1-21.7))/(v1+(17.2/(v1-57.2)))))))
1792.8816130161285,0.08624607814280787,29.0,0.0,10.0,-0.9179487179487179,true,0.8908745558915268,0.04804977726558655,6.0,((0.00163076967739797/(-1.35388290617867+v1))+(15.279375654193-(0.319530944538571/(sqrt_abs((v1-21.8434651439783))/(v1+(sqrt_abs((-153.18711156058-v1))/v1)))))),-0.8952814231786501,0.20785684987204583,0.02986858876893436,0.20785684987204583,159.0,0.3681145767232908,((0.00163/(-1.35+v1))+(15.3-(0.32/(sqrt_abs((v1-21.8))/(v1+(sqrt_abs((-153.0-v1))/v1))))))
1686.8643507957458,0.08744079924098777,29.0,0.0,168.0,-0.9432478632478632,true,0.9032153677947985,0.03912242601675464,7.0,((0.00265822568794646/(-1.3530428073273+v1))+(14.9028605275087-(0.288897875861791/(sqrt_abs((21.7017372507542-v1))/(v1+(17.1855069552448/(v1-57.2498549731196))))))),-0.9215958276841989,0.1556251504658045,0.025494336448272006,0.1556251504658045,55.0,0.31769333949312,((0.00266/(-1.35+v1))+(14.9-(0.289/(sqrt_abs((21.7-v1))/(v1+(17.2/(v1-57.2)))))))
1799.5274658203125,0.09208697192195776,29.0,0.0,0.0,-0.9192612483697737,true,1.5086046810880696,0.040413933178863985,6.0,(14.8737852444552+(((((-2760.98041147321+(2667.04547460138/exp((348.505094203025/v1))))-v1)/v1)-v1)/(39.2540171504866+exp((60.3800489851776/v1))))),-0.8652853347076472,0.2673963570666728,0.031003835986180266,0.2673963570666728,245.0,0.39881530178482955,(14.9+(((((-2760.0+(2670.0/exp((349.0/v1))))-v1)/v1)-v1)/(39.3+exp((60.4/v1)))))
1797.6517069339752,0.08327812679981642,29.0,0.0,3.0,-0.8864957264957265,true,1.162942984831579,0.04263661761844819,5.0,((15.5389451206155-(0.348318348079199*sqrt_abs((v1+(-0.714545291595038/(exp((v1/v1))-v1))))))+(40.7706434410963/((-49997.5026516581/pow3(v1))-v1))),-0.8783728955100534,0.24141873930800242,0.03129673559494787,0.24141873930800242,1.37438953482e11,0.40441034518930247,((15.5-(0.348*sqrt_abs((v1+(-0.715/(exp((v1/v1))-v1))))))+(40.8/((-50000.0/pow3(v1))-v1)))
1798.2995018959045,0.07839886812271914,29.0,0.0,2.0,-0.8933333333333333,true,1.0123832925272946,0.05629752868366879,6.0,((((0.00722254846332353/(-1.35326318954966+v1))-v1)/(59.4364189241788+(7367.6667947028/((-129.177299280214/log(exp((v1/v1))))-v1))))--15.2015336087246),-0.8418238866130785,0.3139651974997616,0.03776440892284461,0.3139651974997616,2.5769803808e10,0.47149365869187,((((0.00722/(-1.35+v1))-v1)/(59.4+(7370.0/((-129.0/log(exp((v1/v1))))-v1))))--15.2)
1652.5737929344177,0.07310224829547758,29.0,0.0,220.0,-0.9391452991452991,true,0.7872616199049318,0.03098229242529924,7.0,(14.6635685076689+(((15.547548035043/(-1.35361151252419+v1))-v1)/(7.22482590589574+(43.2445392599849/exp((-87.7236286990816/((19.5757685216773-v1)-v1))))))),-0.9304365062625336,0.13807720762889159,0.023648488553026422,0.13807720762889159,398.0,0.28836838417974625,(14.7+(((15.5/(-1.35+v1))-v1)/(7.22+(43.2/exp((-87.7/((19.6-v1)-v1)))))))
1310.2401928901672,0.08745188755805566,29.0,0.0,729.0,-0.9432478632478632,true,0.9033299040120522,0.0391131364418145,7.0,((0.00265707743454334/(-1.35304351073831+v1))+(14.9025832885203-(0.288866833094894/(sqrt_abs((-21.7018354100356+v1))/(v1+(17.1883693983606/(-57.249868806942+v1))))))),-0.9216073439726097,0.1556022916808216,0.025492993460532132,0.1556022916808216,55.0,0.31767962552361345,((0.00266/(-1.35+v1))+(14.9-(0.289/(sqrt_abs((-21.7+v1))/(v1+(17.2/(-57.2+v1)))))))
1627.1129429340363,0.08844346250485303,29.0,0.0,258.0,-0.9432478632478632,true,0.9135723278924583,0.03814538862972998,7.0,((0.00238307157921766/(-1.3532591946213+v1))+(14.8716642950865-(0.285604278653422/(sqrt_abs((21.7137187931897-v1))/(v1+(17.4618673954704/(-57.2503762997204+v1))))))),-0.9226284065406789,0.15357557535824204,0.02539623099311334,0.15357557535824204,55.0,0.3166813118561865,((0.00238/(-1.35+v1))+(14.9-(0.286/(sqrt_abs((21.7-v1))/(v1+(17.5/(-57.3+v1)))))))
1799.8167078495026,0.08881742473261865,29.0,0.0,0.0,-0.8844444444444445,true,1.4550416841523521,0.04360085015466686,7.0,((((-139.734781108829-(-126.620552469432/(-239.570732839768/(v1+(3447.65845260802/v1)))))-v1)/(92.9497717639542+exp((50.819201657434/v1))))--14.927348241391),-0.868279848116485,0.2614525203286843,0.031824153766814606,0.2614525203286843,92.0,0.4103270618650745,((((-140.0-(-127.0/(-240.0/(v1+(3450.0/v1)))))-v1)/(92.9+exp((50.8/v1))))--14.9)
1799.8371078968048,0.09320385870113054,29.0,0.0,0.0,-0.9247863247863248,true,0.9627446026039443,0.03984299305454803,6.0,((0.00263708868652353/(-1.35313666714507+v1))+(14.857331732984-(-0.281175446436026/(sqrt_abs((-21.6918751752504+v1))/((log((-1.12363036986379+v1))/v1)-v1))))),-0.9059831152368555,0.1866149645538934,0.029045189075300133,0.1866149645538934,159.0,0.36101337327174166,((0.00264/(-1.35+v1))+(14.9-(-0.281/(sqrt_abs((-21.7+v1))/((log((-1.12+v1))/v1)-v1)))))
1799.8870549201965,0.07927023189388076,29.0,0.0,0.0,-0.9063247863247863,true,1.2986358483737934,0.043381574283520026,7.0,((-0.482011986668021/(v1+(470.575378898168/(824.228421960809+v1))))+(15.594329893602-(0.0234911442226117/((0.122334017624475+exp((-72.3379155618681/v1)))/v1)))),-0.874330436691655,0.249442652363689,0.031183160971083722,0.249442652363689,28.0,0.403546747137779,((-0.482/(v1+(471.0/(824.0+v1))))+(15.6-(0.0235/((0.122+exp((-72.3/v1)))/v1))))
1799.9003648757935,0.15139293646184054,29.0,0.0,0.0,-0.9015384615384615,true,1.8276907999700658,0.04754361019807271,5.0,((0.475895899538309/(v1+(sqrt_abs(v1)/v1)))+(15.3346062847276-(0.300849136116049/(sqrt_abs((-23.0535688195419+v1))/(v1+sqrt_abs((44.5163153805266-v1))))))),-0.8058573062205109,0.385355588087505,0.037471831889776194,0.385355588087505,95.0,0.48008302305692285,((0.476/(v1+(sqrt_abs(v1)/v1)))+(15.3-(0.301/(sqrt_abs((-23.1+v1))/(v1+sqrt_abs((44.5-v1)))))))
1791.9847438335419,0.08743845465672487,29.0,0.0,12.0,-0.9432478632478632,true,0.9031911495287748,0.03912525586489831,7.0,((0.00265909992873533/(-1.35304201622522+v1))+(14.9029405641658-(0.288906093748338/(sqrt_abs((v1-21.7017431469018))/(v1+(17.1848352744415/(v1-57.249839027872))))))),-0.9215925280347834,0.15563169996976087,0.02549469130040631,0.15563169996976087,55.0,0.3176980918636799,((0.00266/(-1.35+v1))+(14.9-(0.289/(sqrt_abs((v1-21.7))/(v1+(17.2/(v1-57.2)))))))
1798.6817948818207,0.09100529788630797,29.0,0.0,2.0,-0.9247863247863248,true,0.9400346784928164,0.04153232719089369,7.0,((0.00268525532324135/(-1.35303598609246+v1))+(14.9349032550733-(0.288937882675216/(sqrt_abs((v1-21.7458909990614))/(v1+(3.43119485447853e-7/(-1.35476508308944+v1))))))),-0.9027099516704079,0.19311189650894106,0.0295921872391656,0.19311189650894106,55.0,0.3675307110016513,((0.00269/(-1.35+v1))+(14.9-(0.289/(sqrt_abs((v1-21.7))/(v1+(3.43e-7/(-1.35+v1)))))))
1798.0952649116516,0.07355952878370081,29.0,0.0,3.0,-0.9357264957264957,true,0.7991420767558832,0.031041329033584874,7.0,((14.7690381224283-(0.0237973246391717*(v1+(-0.099192511668215/(-1.35332977796891+v1)))))+(-63.6566146404093/(v1+exp(((48.814373895356/v1)-0.0713296802135594))))),-0.9267791520951015,0.14533672298122244,0.02485660293574273,0.14533672298122244,27.0,0.30502619516579144,((14.8-(0.0238*(v1+(-0.0992/(-1.35+v1)))))+(-63.7/(v1+exp(((48.8/v1)-0.0713)))))
1410.3576679229736,0.0736138915982343,29.0,0.0,580.0,-0.9357264957264957,true,0.7988926142041599,0.031024284911386577,6.0,((14.7816763276995-(-0.976150194379662*(v1+pow3((0.00310972360962537/(-1.35214719911771+v1))))))+((-64.3763731642377/(v1+exp((47.8143324349297/v1))))-v1)),-0.9270135925190752,0.14487138006414893,0.02463572208742672,0.14487138006414893,33.0,0.3018190334952937,((14.8-(-0.976*(v1+pow3((0.00311/(-1.35+v1))))))+((-64.4/(v1+exp((47.8/v1))))-v1))
1087.680895805359,0.0885402558170299,29.0,0.0,1058.0,-0.9432478632478632,true,0.9145721495754344,0.03807851336833146,7.0,((0.00238960044755423/(-1.35325703070709+v1))+(14.8694927565678-(0.285353407625382/(sqrt_abs((21.714197164093-v1))/(v1+(17.4861202074015/(v1-57.2508961706106))))))),-0.9227153685370837,0.15340296370537254,0.025369433556358303,0.15340296370537254,55.0,0.31633233197842564,((0.00239/(-1.35+v1))+(14.9-(0.285/(sqrt_abs((21.7-v1))/(v1+(17.5/(v1-57.3)))))))
1454.5216979980469,0.07640001580516016,29.0,0.0,514.0,-0.9309401709401709,true,0.8296882998360395,0.03161804187369282,6.0,((33.715956606069-sqrt_abs((356.297459287352+v1)))+(58.315840764881/((-63335.6938530694/pow3((v1+(-0.0407147971957131/(v1*(-1.35248650513491+v1))))))-v1))),-0.9276738872044491,0.14356075517356034,0.024382738355425832,0.14356075517356034,1037.0,0.29975264214164593,((33.7-sqrt_abs((356.0+v1)))+(58.3/((-63300.0/pow3((v1+(-0.0407/(v1*(-1.35+v1))))))-v1)))
1799.9483358860016,0.0842584251549121,29.0,0.0,0.0,-0.9138461538461539,true,0.8805328777710333,0.044954987599192746,6.0,(15.2125077763761+((v1+(sqrt_abs((v1-18.4112014215488))+log(sqrt_abs((-1.35476586036905+v1)))))/(-3.3197409366692*(0.434584553074383+sqrt_abs((v1-20.6315352372577)))))),-0.8874882746075655,0.22332554092706255,0.03217078496038527,0.22332554092706255,2662.0,0.41207960841430424,(15.2+((v1+(sqrt_abs((v1-18.4))+log(sqrt_abs((-1.35+v1)))))/(-3.32*(0.435+sqrt_abs((v1-20.6))))))
1800.019945859909,0.09070301009105435,29.0,0.0,0.0,-0.9152136752136752,true,1.2602872031805674,0.04815946305523651,5.0,((0.407847248088668/(v1+(sqrt_abs((v1+(log(v1)-1.66624893330754)))/v1)))+(14.921547520698-(0.288423135273939/(sqrt_abs((21.702265600448-v1))/v1)))),-0.854486336810246,0.2888313856247675,0.035112202455349746,0.2888313856247675,279.0,0.4524204311153924,((0.408/(v1+(sqrt_abs((v1+(log(v1)-1.67)))/v1)))+(14.9-(0.288/(sqrt_abs((21.7-v1))/v1))))
1800.0518188476562,0.08295506924780228,29.0,0.0,0.0,-0.8782905982905983,true,0.9562749084392888,0.030052261909824417,6.0,((33.4935834172386-sqrt_abs((350.32352747969+v1)))+(92.6225916868838/((-64381.4961348656/pow3((v1+(-0.0252056632614887/(-1.35260103885877+v1)))))-(v1+v1)))),-0.9152987681857356,0.16812424079473806,0.025599041541707997,0.16812424079473806,79.0,0.3156282926298909,((33.5-sqrt_abs((350.0+v1)))+(92.6/((-64400.0/pow3((v1+(-0.0252/(-1.35+v1)))))-(v1+v1))))
1788.8444678783417,0.08793221753098812,30.0,0.0,16.0,-0.92,true,0.908291448473344,0.04304277392487138,7.0,((0.0025622405370616/(-1.3531339847444+v1))+(14.74602016454-(0.28074266882302/(sqrt_abs((21.2206712158516-v1))/(v1+(-26.1332175440997/sqrt_abs((-99.1257266441331-v1)))))))),-0.909644293404414,0.17934785890913968,0.02868455943506005,0.17934785890913968,95.0,0.3565924255271828,((0.00256/(-1.35+v1))+(14.7-(0.281/(sqrt_abs((21.2-v1))/(v1+(-26.1/sqrt_abs((-99.1-v1))))))))
1790.1448948383331,0.0964713850383742,30.0,0.0,14.0,-0.9247863247863248,true,0.9964963526804613,0.03821396736310671,6.0,(pow3((0.00307049366914028/(-1.35219900009061+v1)))+(14.8394157948266-(0.276669476764808/(sqrt_abs((v1-21.8415725104813))/(v1+(sqrt_abs((-6.5599277633774+v1))/v1)))))),-0.9057958335759798,0.186986701615741,0.02822613491707889,0.186986701615741,171.0,0.34963875390165955,(pow3((0.00307/(-1.35+v1)))+(14.8-(0.277/(sqrt_abs((v1-21.8))/(v1+(sqrt_abs((-6.56+v1))/v1))))))
1796.2340369224548,0.07644038144158354,30.0,0.0,5.0,-0.8796581196581197,true,0.8058588088326353,0.042206538487615644,7.0,(pow3((0.00318449090034128/(-1.35202307669258+v1)))+(14.1481272837996-(-3.22458153029827/(sqrt_abs((v1-15.9085368458524))/((v1+(v1-21.8708078107001))/-24.2057005758755))))),-0.9046372971638604,0.18928629101424874,0.029476855124623502,0.18928629101424874,67.0,0.3638908473574085,(pow3((0.00318/(-1.35+v1)))+(14.1-(-3.22/(sqrt_abs((v1-15.9))/((v1+(v1-21.9))/-24.2)))))
1797.5589849948883,0.09576910043460206,30.0,0.0,3.0,-0.9247863247863248,true,0.989242138947299,0.03823588191013404,6.0,(pow3((0.00306701260314762/(-1.35220749423775+v1)))+(14.8629311194775-(0.279115349764989/(sqrt_abs((v1-21.8229885148008))/(v1+(sqrt_abs((v1-6.55937702340525))/v1)))))),-0.90578945397255,0.18699936454826563,0.0282047726997561,0.18699936454826563,171.0,0.3490195532787013,(pow3((0.00307/(-1.35+v1)))+(14.9-(0.279/(sqrt_abs((v1-21.8))/(v1+(sqrt_abs((v1-6.56))/v1))))))
1611.5486798286438,0.07286327433255108,30.0,0.0,281.0,-0.9411965811965812,true,0.8094700737659242,0.029945550855136123,7.0,sqrt_abs(((((20.7389484738452/(-1.35370915471303+v1))-v1)/(0.264476375764026+(1.74954932132475/exp((-93.4185028755247/((20.1978390089227-v1)-v1))))))--214.663827147)),-0.9293826908716518,0.14016893532558347,0.02341140915818894,0.14016893532558347,6.455624695217272e119,0.28507913392543455,sqrt_abs(((((20.7/(-1.35+v1))-v1)/(0.264+(1.75/exp((-93.4/((20.2-v1)-v1))))))--215.0))
1798.3547778129578,0.08570814241801994,30.0,0.0,2.0,-0.9193162393162393,true,1.4041042088860003,0.04649390405934859,6.0,((15.0402203698655-(0.0253949469931295*(v1+exp((-36.7686393298053/((-18075.114336759/pow3(v1))-v1))))))+(68.0357555687558/((-84298.5284047157/pow3(v1))-v1))),-0.8721247656304951,0.2538207087940085,0.03042156702237396,0.2538207087940085,268.0,0.3919089469032831,((15.0-(0.0254*(v1+exp((-36.8/((-18100.0/pow3(v1))-v1))))))+(68.0/((-84300.0/pow3(v1))-v1)))
919.1474959850311,0.07306079120197413,30.0,0.0,1311.0,-0.9391452991452991,true,0.7877775437734513,0.03095370660662306,8.0,(12.8548465957533+((((15.6239483236048/(-1.35359391728725+v1))-v1)/(7.21931900886215+(43.2198426515923/exp((-43.8234588154067/(9.79767603211411-v1))))))--1.80964751993814)),-0.930413262882538,0.13812334362398346,0.02362925545660282,0.13812334362398346,111.0,0.28807223183495884,(12.9+((((15.6/(-1.35+v1))-v1)/(7.22+(43.2/exp((-43.8/(9.8-v1))))))--1.81))
1771.0558598041534,0.08040613012046759,30.0,0.0,43.0,-0.8905982905982905,true,0.8305511045200067,0.034265142264242335,7.0,(14.8225179699204-(0.297752497808303/(sqrt_abs((v1+(-15.6454727829688+exp((-13.1321158953452/(6.27105037338608-v1))))))/(v1+(-0.0269115757186027/(-1.35349291672998+v1)))))),-0.934519562069434,0.12997271324369816,0.024528435559471224,0.12997271324369816,3.145731e6,0.29864891350574685,(14.8-(0.298/(sqrt_abs((v1+(-15.6+exp((-13.1/(6.27-v1))))))/(v1+(-0.0269/(-1.35+v1))))))
1796.3447968959808,0.07850075518479022,30.0,0.0,5.0,-0.8892307692307693,true,1.2664981421083752,0.04325831430032796,6.0,((15.5276839563859-(0.3525113456357*sqrt_abs((v1+(344.598132516939/(exp((78.068961298272/v1))-v1))))))+(44.6725752552423/((-74613.0561547947/pow3(v1))-v1))),-0.8765056479565018,0.24512505585845218,0.03219295818086192,0.24512505585845218,8202.0,0.41573921338338765,((15.5-(0.353*sqrt_abs((v1+(345.0/(exp((78.1/v1))-v1))))))+(44.7/((-74600.0/pow3(v1))-v1)))
1799.7435247898102,0.07640699149895314,30.0,0.0,0.0,-0.9001709401709401,true,0.9535320113249508,0.054560850786530904,6.0,(14.4869740519831-(0.301143910566146/(sqrt_abs((v1+((-1477.79105529495/((6.68303478317001-v1)-v1))/v1)))/(v1+(-0.0957815886027375/(-1.35377433350599+v1)))))),-0.8550203163738141,0.2877714847614405,0.038102895014053464,0.2877714847614405,196611.0,0.47597190926863436,(14.5-(0.301/(sqrt_abs((v1+((-1480.0/((6.68-v1)-v1))/v1)))/(v1+(-0.0958/(-1.35+v1))))))
1799.2348239421844,0.0963039751489159,30.0,0.0,1.0,-0.932991452991453,true,0.9947671005899945,0.04092483482882901,7.0,((0.00275140199030379/(-1.35294266129137+v1))+(14.9536713806915-(0.286268837070835/(sqrt_abs((21.6139710837997-v1))/(v1+sqrt_abs((7.56685877292262e-6/(-58.5721924821097+v1)))))))),-0.9133319555133097,0.1720281850497895,0.026508221502318245,0.1720281850497895,151.0,0.3309028714255515,((0.00275/(-1.35+v1))+(15.0-(0.286/(sqrt_abs((21.6-v1))/(v1+sqrt_abs((7.57e-6/(-58.6+v1))))))))
1798.675964832306,0.07018937243316152,30.0,0.0,2.0,-0.8988034188034189,true,0.8508516522354803,0.052949264977451095,6.0,((13.1053957086052-(0.0159077817558052*(v1+(-0.202528545161554/(-1.35231733650004+v1)))))+(7.14978616694344/(v1+sqrt_abs(((v1+(6.55941939176472-v1))-v1))))),-0.869947840473992,0.2581417072182892,0.03521151747837702,0.2581417072182892,139.0,0.4397077902970225,((13.1-(0.0159*(v1+(-0.203/(-1.35+v1)))))+(7.15/(v1+sqrt_abs(((v1+(6.56-v1))-v1)))))
1799.3187129497528,0.08421903749701289,30.0,0.0,1.0,-0.9056410256410257,true,1.3797091114300173,0.04664876258068473,5.0,(15.1256070409601+((v1+(v1+sqrt_abs(v1)))/(-6.2160514578847*(log(sqrt_abs((v1+(19.5939116918532-v1))))+(-0.79804972017344+sqrt_abs((20.5362469732262-v1))))))),-0.861497170961897,0.27491551753363025,0.0336143134051277,0.27491551753363025,3.435973845e10,0.43362524720198586,(15.1+((v1+(v1+sqrt_abs(v1)))/(-6.22*(log(sqrt_abs((v1+(19.6-v1))))+(-0.798+sqrt_abs((20.5-v1)))))))
1553.0215258598328,0.07668719208355892,30.0,0.0,368.0,-0.9193162393162393,true,0.7921365198413479,0.035606597966380424,6.0,(15.1785377041354+((v1+sqrt_abs((-5.8772843478344/log((14.7348152549824/v1)))))/(-2.57373400637898*(sqrt_abs((v1-21.83136988512))+log(sqrt_abs((-1.35474808056213+v1))))))),-0.9285762458240563,0.14176965539146125,0.02449712971605099,0.14176965539146125,136212.0,0.3039126066042614,(15.2+((v1+sqrt_abs((-5.88/log((14.7/v1)))))/(-2.57*(sqrt_abs((v1-21.8))+log(sqrt_abs((-1.35+v1)))))))
1325.8704359531403,0.07556692322795566,30.0,0.0,706.0,-0.9247863247863248,true,0.7805647586586293,0.03213796451665654,6.0,((14.7996665074996-(-0.976532089231122*(v1+(0.00250604285127198/(-1.35325164918482+v1)))))+((-72.2100691545993/(v1+exp(((35.0744185684121+v1)/v1))))-v1)),-0.9281067974702618,0.1427014676730951,0.024474114367616873,0.1427014676730951,141.0,0.3006807440212063,((14.8-(-0.977*(v1+(0.00251/(-1.35+v1)))))+((-72.2/(v1+exp(((35.1+v1)/v1))))-v1))
1722.4620759487152,0.0758948601360273,30.0,0.0,116.0,-0.9268376068376069,true,0.8083125216027227,0.03287895507606137,7.0,((33.773480149854-sqrt_abs((357.519900050071+v1)))+(64.593485695159/((-63424.769079954/pow3((v1+(-0.0296350307003698/(-1.35238945032226+v1)))))-(3.2686585582839+v1)))),-0.9278552157396958,0.14320083452459478,0.02434254080400567,0.14320083452459478,78.0,0.2992981706799898,((33.8-sqrt_abs((358.0+v1)))+(64.6/((-63400.0/pow3((v1+(-0.0296/(-1.35+v1)))))-(3.27+v1))))
