time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0967891216278,0.014333592541301992,29.0,0.0,5.0,-0.9957264957264957,true,0.37942298353752335,0.007907872876080479,4.0,(1.23747076492674*(log(v1)-(log(pow2((v1+v1)))-(v1*((-0.0764377046049104+(v1*(-0.0466353151882786/(log(v1)-v1))))/9.33193904108105e6))))),-0.9991052913136389,0.022055193619987683,0.004786028937932383,0.022055193619987683,65576.0,0.11377250597631575,(1.24*(log(v1)-(log(pow2((v1+v1)))-(v1*((-0.0764+(v1*(-0.0466/(log(v1)-v1))))/9.33e6)))))
1151.560821056366,0.016268120032874752,29.0,0.0,1775.0,-0.9957264957264957,true,0.43063165229749245,0.00429390851742735,7.0,(-1.23088328577701*(log(v1)-(-1.51574289005294+(v1*((-0.0794344260969457+((v1*(-0.0278390810508972/(1.22905596825428e7-v1)))/0.566948449414128))/9.33377964779061e6))))),-0.9993935481759202,0.014949460763228537,0.0036513422559968983,0.014949460763228537,31.0,0.0888093850726878,(-1.23*(log(v1)-(-1.52+(v1*((-0.0794+((v1*(-0.0278/(1.23e7-v1)))/0.567))/9.33e6)))))
1461.219316959381,0.015260293873845324,29.0,0.0,920.0,-0.9957264957264957,true,0.4039535946476569,0.004971306535474492,5.0,(1.23993788143316*(log(v1)-(log(pow2((v1+v1)))-(v1*((-0.0765189736578475+(v1*(-0.0465540493431224/(1.22241649996095e7-v1))))/9.33208734135738e6))))),-0.9993911699485257,0.015008085728489147,0.0036183024378477267,0.015008085728489147,65564.0,0.0882332150150986,(1.24*(log(v1)-(log(pow2((v1+v1)))-(v1*((-0.0765+(v1*(-0.0466/(1.22e7-v1))))/9.33e6)))))
1799.923341035843,0.01552487484885404,29.0,0.0,0.0,-0.9957264957264957,true,0.41095728912521423,0.004498274754759916,5.0,((log((v1+(v1+(v1+v1))))-(v1*((-0.0826274593097067+(v1*(-0.0525979480261947/(1.16068950850054e7-v1))))/9.32559984774388e6)))/-0.80660220813854),-0.999398781790248,0.014820448517016442,0.003502027266145963,0.014820448517016442,280.0,0.0858200279644671,((log((v1+(v1+(v1+v1))))-(v1*((-0.0826+(v1*(-0.0526/(1.16e7-v1))))/9.33e6)))/-0.807)
1792.2822229862213,0.016522287403365282,29.0,0.0,21.0,-0.9957264957264957,true,0.4373596893720446,0.004536055701128321,7.0,(-1.22250061791109*(log((0.187459329269237*v1))-(-3.30656981693151+(v1*((-0.0766773133322939+(v1*(-0.0456422430245667/(1.16867180454937e7-v1))))/9.33194299129354e6))))),-0.9993584159797693,0.015815493920405616,0.0035843980936695473,0.015815493920405616,33.0,0.0887881165217446,(-1.22*(log((0.187*v1))-(-3.31+(v1*((-0.0767+(v1*(-0.0456/(1.17e7-v1))))/9.33e6)))))
1729.7930459976196,0.015551477304052045,29.0,0.0,189.0,-0.9957264957264957,true,0.41166147985001444,0.004486978985952548,5.0,((log(((v1+v1)+(v1+v1)))-(v1*((-0.0827796210336954+(v1*(-0.0527446781642176/(1.14861245978174e7-v1))))/9.32385527214821e6)))/-0.80665449567026),-0.9993997439575134,0.014796730422337503,0.0034799467397094723,0.014796730422337503,280.0,0.08534828217976224,((log(((v1+v1)+(v1+v1)))-(v1*((-0.0828+(v1*(-0.0527/(1.15e7-v1))))/9.32e6)))/-0.807)
1755.3964190483093,0.015548904891393371,29.0,0.0,120.0,-0.9957264957264957,true,0.4115933857917362,0.004482722976271281,5.0,((log((v1+(v1+(v1+v1))))-(v1*((-0.0826645245983946+(v1*(-0.0526903486726243/(1.15072010721456e7-v1))))/9.30542099668413e6)))/-0.806643591212941),-0.9993995903758236,0.01480051631819141,0.003484696112719262,0.01480051631819141,280.0,0.08545112533646389,((log((v1+(v1+(v1+v1))))-(v1*((-0.0827+(v1*(-0.0527/(1.15e7-v1))))/9.31e6)))/-0.807)
1799.6480691432953,0.014333592546347291,29.0,0.0,1.0,-0.9957264957264957,true,0.37942298367107696,0.007907872870138524,4.0,(-1.23747076580328*(log((v1+(v1+(v1+v1))))-(v1*((-0.0833462564538576+(v1*(-0.0536369755670849/(log(v1)-v1))))/9.30278423269548e6)))),-0.9991052913141869,0.022055193606477255,0.004786028934641134,0.022055193606477255,292.0,0.1137725058899694,(-1.24*(log((v1+(v1+(v1+v1))))-(v1*((-0.0833+(v1*(-0.0536/(log(v1)-v1))))/9.3e6))))
1799.6848640441895,0.07804068819518974,29.0,0.0,1.0,-0.9957264957264957,true,3.1265936837517714,0.008460214844731723,5.0,((log(v1)-(-2.07988820438597+(v1*(-0.00234505145682824/(652824.570882846+sqrt_abs((v1*(log(v1)-(-1.3545344353446e-9*(v1+v1))))))))))/-0.839559717965329),-0.9807832157349088,0.4737071453322739,0.010222708111271454,0.4737071453322739,1.048587e6,0.3129041704035067,((log(v1)-(-2.08+(v1*(-0.00235/(653000.0+sqrt_abs((v1*(log(v1)-(-1.35e-9*(v1+v1))))))))))/-0.84)
1712.6573810577393,0.015575357386358875,29.0,0.0,235.0,-0.9957264957264957,true,0.412293606935382,0.00441491810947039,5.0,(-1.23971292497843*(log((v1+(v1+(v1+v1))))-(v1*((-0.0834785212667242+(v1*(-0.0535047139347864/(1.14719167567448e7-v1))))/9.30293205603632e6)))),-0.9993997899327458,0.014795597100768991,0.0034890524181395402,0.014795597100768991,280.0,0.08555656825487619,(-1.24*(log((v1+(v1+(v1+v1))))-(v1*((-0.0835+(v1*(-0.0535/(1.15e7-v1))))/9.3e6))))
1800.0189921855927,0.018054707220772105,29.0,0.0,0.0,-0.9957264957264957,true,0.47792420922128187,0.006285091906335014,6.0,((log(v1)-(-2.21792688826891-(v1*(-0.00120923793151554/(-335238.630288479+((v1+sqrt_abs((v1*(0.0631934730179892/v1))))/-330106.384304384))))))/-0.846187168988162),-0.9991337163681908,0.02135449618476848,0.00455084385256496,0.02135449618476848,273.0,0.11038677869529481,((log(v1)-(-2.22-(v1*(-0.00121/(-335000.0+((v1+sqrt_abs((v1*(0.0632/v1))))/-330000.0))))))/-0.846)
1599.7588381767273,0.015511729155305493,29.0,0.0,542.0,-0.9957264957264957,true,0.410609310887903,0.0045421026749595545,5.0,(-1.23974833724152*(log((v1+(v1+(v1+v1))))-(v1*((-0.0821166566441981+(v1*(-0.0520801975562258/(1.16101017950077e7-v1))))/9.32874919757354e6)))),-0.9993987897783997,0.014820251603501056,0.0035012796208458035,0.014820251603501056,280.0,0.08579629146352256,(-1.24*(log((v1+(v1+(v1+v1))))-(v1*((-0.0821+(v1*(-0.0521/(1.16e7-v1))))/9.33e6))))
1736.144159078598,0.015519427269272464,29.0,0.0,172.0,-0.9957264957264957,true,0.410813086833155,0.004516537836007631,5.0,(-1.23975998281024*(log(((v1+v1)+(v1+v1)))-(v1*((-0.0824180466725442+(v1*(-0.0523844085482801/(1.16080714330099e7-v1))))/9.32729050382779e6)))),-0.9993987935004193,0.01482015985312151,0.003501681983607375,0.01482015985312151,280.0,0.08580941320400752,(-1.24*(log(((v1+v1)+(v1+v1)))-(v1*((-0.0824+(v1*(-0.0524/(1.16e7-v1))))/9.33e6))))
1799.7677931785583,0.017300217993442512,29.0,0.0,1.0,-0.9957264957264957,true,0.4579522061902601,0.006332042840449968,6.0,(-1.18850033773916*(log(((-47321.2769810997+v1)/0.118980165047358))-(v1*((-0.0327281508031751+(v1*(-10.9794445882998/(pow2(v1)-v1))))/9.33503214826139e6)))),-0.9990726323739096,0.022860259280053235,0.00459074372461376,0.022860259280053235,52.0,0.11276498045051489,(-1.19*(log(((-47300.0+v1)/0.119))-(v1*((-0.0327+(v1*(-11.0/(pow2(v1)-v1))))/9.34e6))))
1767.3606441020966,0.015517422062747043,29.0,0.0,88.0,-0.9957264957264957,true,0.41076000722730655,0.0045235380149228795,5.0,((log((v1+(v1+(v1+v1))))-(v1*((-0.0823394829701187+(v1*(-0.0523036467061612/(1.1608067979375e7-v1))))/9.32811898646934e6)))/-0.806610065099492),-0.9993987996402367,0.01482000850233465,0.0035014474284101055,0.01482000850233465,280.0,0.08580314129492529,((log((v1+(v1+(v1+v1))))-(v1*((-0.0823+(v1*(-0.0523/(1.16e7-v1))))/9.33e6)))/-0.807)
1611.2329070568085,0.01551703632109948,29.0,0.0,511.0,-0.9957264957264957,true,0.41074979630172237,0.004523692331413793,5.0,((log(((v1+v1)+(v1+v1)))-(v1*((-0.0823371536701143+(v1*(-0.0523014704117098/(1.16089219493746e7-v1))))/9.32812577655762e6)))/-0.806609514452035),-0.9993987981637171,0.01482004489957498,0.0035016085970945177,0.01482004489957498,280.0,0.08580634948032842,((log(((v1+v1)+(v1+v1)))-(v1*((-0.0823+(v1*(-0.0523/(1.16e7-v1))))/9.33e6)))/-0.807)
1800.1292490959167,0.017343904491239383,29.0,0.0,0.0,-0.9957264957264957,true,0.4591086267656763,0.006323084717502949,7.0,(-1.18814442747708*(log((-46328.9682679565+v1))-(-2.13383054738817+(v1*(-393.788262675607/pow2((-335006.689564083+(pow2((-0.0268348147735651/v1))/-328805.675562783)))))))),-0.9990686374229124,0.0229587376105862,0.004593631868341739,0.0229587376105862,2061.0,0.11287352868291017,(-1.19*(log((-46300.0+v1))-(-2.13+(v1*(-394.0/pow2((-335000.0+(pow2((-0.0268/v1))/-329000.0))))))))
1799.8359751701355,0.01552181442567659,29.0,0.0,1.0,-0.9957264957264957,true,0.4108762769930827,0.00450780036391605,5.0,((log(((v1+v1)+(v1+v1)))-(v1*((-0.0825248986255844+(v1*(-0.0524907828659926/(1.16085995951758e7-v1))))/9.32727282835342e6)))/-0.8066045844841),-0.999398779195919,0.014820512469038108,0.003502089666181616,0.014820512469038108,280.0,0.08581969271137406,((log(((v1+v1)+(v1+v1)))-(v1*((-0.0825+(v1*(-0.0525/(1.16e7-v1))))/9.33e6)))/-0.807)
1799.51376414299,0.015523052089158737,29.0,0.0,2.0,-0.9957264957264957,true,0.41090903904974496,0.004505265884208142,5.0,(-1.23976429231384*(log((v1+(v1+(v1+v1))))-(v1*((-0.0825346616688078+(v1*(-0.0525082064524995/(1.16060344707329e7-v1))))/9.32477173774012e6)))),-0.9993987994381665,0.014820013483509621,0.00350160418797891,0.014820013483509621,280.0,0.0858097250112256,(-1.24*(log((v1+(v1+(v1+v1))))-(v1*((-0.0825+(v1*(-0.0525/(1.16e7-v1))))/9.32e6))))
1796.5346121788025,0.01545269410864831,29.0,0.0,10.0,-0.9957264957264957,true,0.40904660052960296,0.004479737134677262,5.0,(-1.24035464277865*(log(((v1+v1)+(v1+v1)))-(v1*((-0.0852638072645401+(v1*(-0.0552857958556099/(1.2189666820065e7-v1))))/9.32291623742175e6)))),-0.9993832568884865,0.0152031481817252,0.0036810608060106366,0.0152031481817252,280.0,0.08970869541105289,(-1.24*(log(((v1+v1)+(v1+v1)))-(v1*((-0.0853+(v1*(-0.0553/(1.22e7-v1))))/9.32e6))))
1798.3937330245972,0.015547135805734502,29.0,0.0,5.0,-0.9957264957264957,true,0.41154655651590133,0.0044203047798531845,5.0,((log((v1+(v1+(v1+v1))))-(v1*((-0.0835836719639623+(v1*(-0.0535489697012156/(1.16068862946423e7-v1))))/9.32560103934861e6)))/-0.806576257361652),-0.9993985653214461,0.01482578462407784,0.0035148508019467377,0.01482578462407784,280.0,0.08610883850145007,((log((v1+(v1+(v1+v1))))-(v1*((-0.0836+(v1*(-0.0535/(1.16e7-v1))))/9.33e6)))/-0.807)
1799.47332406044,0.014333592622421655,29.0,0.0,2.0,-0.9957264957264957,true,0.37942298568483324,0.007907873144016433,4.0,(-0.412490252980388*(log(pow3(((v1+v1)+(v1+v1))))-(v1*(-0.257799438478881+(v1*(-0.153565444196929/((v1/2.47327615496204)-v1))))))),-0.9991052913072737,0.022055193776893422,0.004786028927386416,0.022055193776893422,1.157920892373162e77,0.11377250505140239,(-0.412*(log(pow3(((v1+v1)+(v1+v1))))-(v1*(-0.258+(v1*(-0.154/((v1/2.47)-v1)))))))
1800.2008180618286,0.016535526734637564,29.0,0.0,0.0,-0.9957264957264957,true,0.4377101462834503,0.004463917079596714,7.0,(-1.22309970883529*(log((206.052191819145+v1))-(-1.62456151680468+(v1*((-0.0789253045760866+(v1*(-0.0479234571529818/(1.16073754618713e7-v1))))/9.32607462600944e6))))),-0.9993578986990584,0.015828245250985678,0.0035676399638435645,0.015828245250985678,33.0,0.08844632642111916,(-1.22*(log((206.0+v1))-(-1.62+(v1*((-0.0789+(v1*(-0.0479/(1.16e7-v1))))/9.33e6)))))
1800.2173011302948,0.016521062097905374,29.0,0.0,0.0,-0.9957264957264957,true,0.4373272544432574,0.004808335303833257,6.0,(-0.304468006952454*(log(pow2(((v1*v1)/0.0334289670602639)))-(v1*((-0.27016547189047+(v1*(-0.145357380001863/(1.21906690975222e7-v1))))/9.32350006302809e6)))),-0.9993423282536175,0.016212067599183116,0.003692643907817195,0.016212067599183116,1.8446744073709552e19,0.09126541677020544,(-0.304*(log(pow2(((v1*v1)/0.0334)))-(v1*((-0.27+(v1*(-0.145/(1.22e7-v1))))/9.32e6))))
1799.2195160388947,0.017233939420486333,30.0,0.0,2.0,-0.9957264957264957,true,0.4561977532278796,0.006610420863030869,6.0,(-0.149384636791417*(log(pow2(pow2((pow2(((v1+v1)/0.544324843454532))/0.239621315469959))))-(v1*(-0.0181515500542532/(653048.999592843+sqrt_abs((v1/-327855.199079368))))))),-0.9990891068567865,0.02245415177805031,0.004586632246756733,0.02245415177805031,1.7976931348623157e308,0.11235682621482967,(-0.149*(log(pow2(pow2((pow2(((v1+v1)/0.544))/0.24))))-(v1*(-0.0182/(653000.0+sqrt_abs((v1/-328000.0)))))))
1799.2151319980621,0.014283668442505323,30.0,0.0,2.0,-0.9957264957264957,true,0.37810144809822077,0.0048953998430992735,5.0,(-1.26049882203907*(log((v1+(v1+(v1+sqrt_abs(v1)))))-(v1*((-0.0873293246779999+(v1*(-0.0584666074819447/(1.16069137198888e7-v1))))/9.32561676883404e6)))),-0.9993375692124132,0.016329381286648292,0.0037873685848424875,0.016329381286648292,1048.0,0.09376282222153257,(-1.26*(log((v1+(v1+(v1+sqrt_abs(v1)))))-(v1*((-0.0873+(v1*(-0.0585/(1.16e7-v1))))/9.33e6))))
1796.2602679729462,0.014710143180251215,30.0,0.0,10.0,-0.9957264957264957,true,0.38939061492312277,0.007357087546705857,5.0,((log((v1+(v1+(v1+v1))))-(v1*((-0.0490173164223946+(13514.1221714926/(651471.422421393+sqrt_abs((v1+v1)))))/9.3246362176163e6)))/-0.807694639776492),-0.9990574359725775,0.02323486117988572,0.004761089511380984,0.02323486117988572,298.0,0.11642487047731931,((log((v1+(v1+(v1+v1))))-(v1*((-0.049+(13500.0/(651000.0+sqrt_abs((v1+v1)))))/9.32e6)))/-0.808)
612.3701090812683,0.015971804746862515,30.0,0.0,3295.0,-0.9957264957264957,true,0.42278792229312856,0.0038870045935740713,5.0,(-1.23856248810829*(log((v1+(v1+(v1+v1))))-(v1*((-1.08742390232316+exp((v1*(-0.0556112050786693/(9.41914191175218e6-v1)))))/9.33434963407578e6)))),-0.9993914247145049,0.015001805569278158,0.003475963337868936,0.015001805569278158,1286.0,0.08559886560334949,(-1.24*(log((v1+(v1+(v1+v1))))-(v1*((-1.09+exp((v1*(-0.0556/(9.42e6-v1)))))/9.33e6))))
1799.9499440193176,0.02407871162836993,30.0,0.0,0.0,-0.9957264957264957,true,0.9646807252884031,0.00774938730256817,7.0,((log(v1)-(-2.15563247495043+(v1*(-0.00243481632791803/(652735.180302169+(log(v1)-(-2.34882716482732+(v1*(-3.04042393069964e-7/0.211141600050496)))))))))/-0.843636119076281),-0.9975724589318044,0.05984058173982602,0.005912121863280733,0.05984058173982602,31.0,0.1591543390033539,((log(v1)-(-2.16+(v1*(-0.00243/(653000.0+(log(v1)-(-2.35+(v1*(-3.04e-7/0.211)))))))))/-0.844)
1799.6802470684052,0.016297646570298835,30.0,0.0,1.0,-0.9957264957264957,true,0.43141324608779286,0.005287782864544762,6.0,(-0.194913425674875*((sqrt_abs(pow3(log((v1+v1))))--42.0981091397583)-(v1*((-0.379011118822126+(v1*(-0.194350809196705/(1.16285735310329e7-v1))))/9.33561782937636e6)))),-0.9992989577190117,0.017281181549582886,0.003966602696379725,0.017281181549582886,1.7976931348623157e308,0.0949578107968455,(-0.195*((sqrt_abs(pow3(log((v1+v1))))--42.1)-(v1*((-0.379+(v1*(-0.194/(1.16e7-v1))))/9.34e6))))
1733.1130859851837,0.015574565811884959,30.0,0.0,180.0,-0.9957264957264957,true,0.41227265325278495,0.004420974454605261,5.0,((log(pow2(((v1+v1)+(v1+v1))))-(v1*((-0.166654756920892+(v1*(-0.10676299513276/(1.14666980186953e7-v1))))/9.29425750473797e6)))/-1.61328544190337),-0.999399838618008,0.014794396975074169,0.0034870561162719917,0.014794396975074169,1.157920892373162e77,0.08551269786746157,((log(pow2(((v1+v1)+(v1+v1))))-(v1*((-0.167+(v1*(-0.107/(1.15e7-v1))))/9.29e6)))/-1.61)
1798.5596330165863,0.015580558092068632,30.0,0.0,4.0,-0.9957264957264957,true,0.4124312742557841,0.0043980808153161865,5.0,(-0.619860027681687*(log(pow2((v1+(v1+(v1+v1)))))-(v1*((-0.167264623771442+(v1*(-0.107352074140937/(1.14703811107919e7-v1))))/9.29709020130504e6)))),-0.9993997694389233,0.014796102287798828,0.003491512949258483,0.014796102287798828,1.157920892373162e77,0.08561230934838343,(-0.62*(log(pow2((v1+(v1+(v1+v1)))))-(v1*((-0.167+(v1*(-0.107/(1.15e7-v1))))/9.3e6))))
1760.2109680175781,0.015577584589522513,30.0,0.0,107.0,-0.9957264957264957,true,0.41235256299031775,0.004398146728265256,5.0,((log(pow2((v1+(v1+(v1+v1)))))-(v1*((-0.167013645312839+(v1*(-0.107190748404279/(1.14705111248591e7-v1))))/9.28367236005398e6)))/-1.61326027728298),-0.9993998801348223,0.014793373556623697,0.003491426264510705,0.014793373556623697,1.157920892373162e77,0.08560647251649846,((log(pow2((v1+(v1+(v1+v1)))))-(v1*((-0.167+(v1*(-0.107/(1.15e7-v1))))/9.28e6)))/-1.61)
1799.6788651943207,0.015580567212032765,30.0,0.0,1.0,-0.9957264957264957,true,0.41243151566937186,0.0043980450332783425,5.0,(-0.619860038919944*(log(pow2(((v1+v1)+(v1+v1))))-(v1*((-0.167265618305961+(v1*(-0.107353021533675/(1.14703879533536e7-v1))))/9.29709693326415e6)))),-0.9993997693069732,0.014796105540460201,0.0034915201343601273,0.014796105540460201,1.157920892373162e77,0.08561246974487517,(-0.62*(log(pow2(((v1+v1)+(v1+v1))))-(v1*((-0.167+(v1*(-0.107/(1.15e7-v1))))/9.3e6))))
1800.0216391086578,0.017240943105685327,30.0,0.0,0.0,-0.9957264957264957,true,0.6881588152894622,0.009452017945555995,5.0,((log((v1+(v1+(v1+pow3(v1)))))-(v1*((-0.357533827224307+(v1*(-0.284284420381929/(1.14926097065351e7-v1))))/9.29241318803489e6)))/-2.22717054189654),-0.9978764575980075,0.05234680242871182,0.007099314286695892,0.05234680242871182,1048.0,0.1815108399206731,((log((v1+(v1+(v1+pow3(v1)))))-(v1*((-0.358+(v1*(-0.284/(1.15e7-v1))))/9.29e6)))/-2.23)
1647.9915611743927,0.01552658262707789,30.0,0.0,411.0,-0.9957264957264957,true,0.4110024955385434,0.004508292659988791,5.0,((log(pow3(((v1+v1)+(v1+v1))))-(v1*((-0.246574703784233+(v1*(-0.156831573892324/(1.15832929207429e7-v1))))/9.2894244205851e6)))/-2.41984923233814),-0.9993990046634792,0.014814954536304312,0.003496465064598134,0.014814954536304312,1.157920892373162e77,0.08569895894075277,((log(pow3(((v1+v1)+(v1+v1))))-(v1*((-0.247+(v1*(-0.157/(1.16e7-v1))))/9.29e6)))/-2.42)
1799.7391669750214,0.015534478905534303,30.0,0.0,1.0,-0.9957264957264957,true,0.41121151707464065,0.004482843148376542,5.0,(-0.413252558916743*(log(pow3(((v1+v1)+(v1+v1))))-(v1*((-0.247447838476597+(v1*(-0.15772137406195/(1.15809247232112e7-v1))))/9.28709887406372e6)))),-0.9993989950413227,0.01481519172917879,0.003499064210283628,0.01481519172917879,1.157920892373162e77,0.0857592007121051,(-0.413*(log(pow3(((v1+v1)+(v1+v1))))-(v1*((-0.247+(v1*(-0.158/(1.16e7-v1))))/9.29e6))))
1800.1105201244354,0.017346629448637543,30.0,0.0,0.0,-0.9957264957264957,true,0.45918075881931486,0.006561840569818553,7.0,(0.596809831036902*(log((0.0169802982864213/pow2(v1)))-(v1*(0.00454855560686326/(652730.684072048+((0.587187044419492+(v1*(0.676913508834138/v1)))/9.28709726287963e6)))))),-0.9990757068968559,0.0227844701434313,0.004597374120279595,0.0227844701434313,56.0,0.11275768636154158,(0.597*(log((0.017/pow2(v1)))-(v1*(0.00455/(653000.0+((0.587+(v1*(0.677/v1)))/9.29e6))))))
1800.1153180599213,0.01735659999075567,30.0,0.0,0.0,-0.9957264957264957,true,0.4594446879652736,0.006182548737865499,5.0,((log((v1+((v1+v1)+(v1+v1))))-(-0.484826274675795+(v1*(-405.706273869845/pow2((-336186.334892438+(v1/-330514.840341761)))))))/-0.840656175195713),-0.9992394172545718,0.018748895556906873,0.004353141092163834,0.018748895556906873,1061.0,0.10256461735477893,((log((v1+((v1+v1)+(v1+v1))))-(-0.485+(v1*(-406.0/pow2((-336000.0+(v1/-331000.0)))))))/-0.841)
1800.120462179184,0.14960742323115167,30.0,0.0,0.0,-0.9963369963369964,true,2.848479582110997,0.02162841843426503,6.0,((log((v1+(9.08102633389434+pow2((v1-1.08580658757515e6)))))-(-12.0216084067098+(v1*(-0.00596623325932675/(652799.263831982+sqrt_abs((v1+v1)))))))/-1.98364323622914),-0.9713663317785184,0.7058399077846493,0.023335031088552297,0.7058399077846493,2087.0,0.4884283878347529,((log((v1+(9.08+pow2((v1-1.09e6)))))-(-12.0+(v1*(-0.00597/(653000.0+sqrt_abs((v1+v1)))))))/-1.98)
1798.3507781028748,0.014280415162492146,30.0,0.0,5.0,-0.9957264957264957,true,0.3780153308735734,0.0048927057207857295,5.0,((log(((v1+v1)+(v1+sqrt_abs(v1))))-(v1*((-0.0872069083993012+(v1*(-0.0583424235158376/(1.16077546345188e7-v1))))/9.32644123886505e6)))/-0.793339812856297),-0.9993373650659656,0.01633441363907525,0.0037869391783000336,0.01633441363907525,1048.0,0.09376103785075218,((log(((v1+v1)+(v1+sqrt_abs(v1))))-(v1*((-0.0872+(v1*(-0.0583/(1.16e7-v1))))/9.33e6)))/-0.793)
1798.7132971286774,0.014065288292720232,30.0,0.0,4.0,-0.9957264957264957,true,0.3723207306864431,0.005039603791574197,6.0,(-1.26085749477331*(log(((v1+v1)+(98.2577241313551+v1)))-(v1*((-0.0840274501910086+(v1*(-0.055250470279082/(1.21895081143231e7-v1))))/9.32276732186803e6)))),-0.9993141987493999,0.01690547951236772,0.003928320099440865,0.01690547951236772,152.0,0.09746686234873839,(-1.26*(log(((v1+v1)+(98.3+v1)))-(v1*((-0.084+(v1*(-0.0553/(1.22e7-v1))))/9.32e6))))
1758.1710250377655,0.015522748932442659,30.0,0.0,113.0,-0.9957264957264957,true,0.4109010142209826,0.0045057263119051855,5.0,(-0.413254881985484*(log(pow3(((v1+v1)+(v1+v1))))-(v1*((-0.24725601270787+(v1*(-0.157297116542118/(1.16068179534853e7-v1))))/9.31233422458343e6)))),-0.9993987933848343,0.014820162702371822,0.003501760974190832,0.014820162702371822,1.157920892373162e77,0.08581298800622163,(-0.413*(log(pow3(((v1+v1)+(v1+v1))))-(v1*((-0.247+(v1*(-0.157/(1.16e7-v1))))/9.31e6))))
1799.8321771621704,0.017647619160462136,30.0,0.0,1.0,-0.9957264957264957,true,0.46714822504563003,0.006539166700482319,7.0,(-1.18879523343969*(log((v1+sqrt_abs((-334904.159109812+(v1/-330172.960057499)))))-(-2.10905743648+(v1*(-0.00231183831215185/(652729.830381065+(2.98327060556785e-6*v1))))))),-0.9991075060203152,0.022000599554566038,0.004575508841590544,0.022000599554566038,262157.0,0.11167220752948342,(-1.19*(log((v1+sqrt_abs((-335000.0+(v1/-330000.0)))))-(-2.11+(v1*(-0.00231/(653000.0+(2.98e-6*v1)))))))
