time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.6865780353546,0.0033127871564629656,28.0,0.0,46.0,-0.9993894993894994,true,0.07384144691405581,0.001904953385473666,5.0,((v1/pow3((-623.249416376224+((v1/12564.9322919799)/(14463.7553742456-sqrt_abs((v1+log(v1))))))))-(1.1978163898229*log((7.2849792257266*v1)))),-0.9999537540888954,0.0011293324043019771,0.0012143359330740178,0.0011293324043019771,4.017345110647476e59,0.028047641800809205,((v1/pow3((-623.0+((v1/12600.0)/(14500.0-sqrt_abs((v1+log(v1))))))))-(1.2*log((7.28*v1))))
1791.0431559085846,0.003525377277400221,28.0,0.0,27.0,-0.9993894993894994,true,0.07858004356642923,0.0018372983106136368,6.0,(-1.52230800480143+((v1/pow3((-628.273755029986-(-1.95538698411147/(19.1469576609445-log(v1))))))-(1.19968296789346*log((v1+(-2560.57394332005+v1)))))),-0.9999484545012068,0.0012587491670634843,0.0012821027191627465,0.0012587491670634843,291.0,0.03026098306193156,(-1.52+((v1/pow3((-628.0-(-1.96/(19.1-log(v1))))))-(1.2*log((v1+(-2560.0+v1))))))
1527.4553680419922,0.00487572249634835,29.0,0.0,810.0,-1.0,true,0.12748582062955904,0.0018566426167569408,6.0,(-2.37957465837259+((v1/pow3((-648.480677037634+(49.1375997767804/sqrt_abs((0.944796562477885*(15.8523907714756-log((v1+v1)))))))))-(1.19702782529578*log(v1)))),-0.9999297926100873,0.0017144754759091001,0.0012743240475990376,0.0017144754759091001,1.7976931348623157e308,0.030658522993253265,(-2.38+((v1/pow3((-648.0+(49.1/sqrt_abs((0.945*(15.9-log((v1+v1)))))))))-(1.2*log(v1))))
1010.6205868721008,0.004882382061324896,29.0,0.0,2328.0,-1.0,true,0.12765994869092978,0.0018824159494726213,6.0,(-2.39212085921737+((v1/pow3((-648.19584854672+(49.9476559262733/sqrt_abs((15.8519424390211-log((v1+v1))))))))-(1.19636773680223*log((-6476.41976588994+v1))))),-0.9999297977670104,0.0017143495430369127,0.0012739559700181563,0.0017143495430369127,1.7976931348623157e308,0.030673753992868973,(-2.39+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log((-6480.0+v1)))))
1798.5194318294525,0.004643488811217146,29.0,0.0,4.0,-0.9993894993894994,true,0.12141359196007429,0.002114970397963672,7.0,(-2.32103451853396+((v1/pow3((-629.477130100343+(3.2236191659809/(1.60218129329233-(17074.8616778062*sqrt_abs(v1)))))))-(1.20170485726629*log((-11.4724283626138+v1))))),-0.999920819969539,0.0019335887657408884,0.0014719463648460798,0.0019335887657408884,523.0,0.03500261963982793,(-2.32+((v1/pow3((-629.0+(3.22/(1.6-(17100.0*sqrt_abs(v1)))))))-(1.2*log((-11.5+v1)))))
1799.2212798595428,0.004726592460892192,29.0,0.0,2.0,-0.9993894993894994,true,0.12358650827843931,0.002144159440081829,5.0,(-2.39025286984676+((v1/pow3((-647.772533275382+(49.8447199814986/sqrt_abs((15.8276584378313-log((v1+(v1+v1)))))))))-(0.598429506458273*log(pow2(v1))))),-0.9999219629092576,0.001905677998505431,0.001470110093727002,0.001905677998505431,1.7976931348623157e308,0.03465686906457966,(-2.39+((v1/pow3((-648.0+(49.8/sqrt_abs((15.8-log((v1+(v1+v1)))))))))-(0.598*log(pow2(v1)))))
1010.6205868721008,0.004882382061324896,29.0,0.0,2328.0,-1.0,true,0.12765994869092978,0.0018824159494726213,6.0,(-2.39212085921737+((v1/pow3((-648.19584854672+(49.9476559262733/sqrt_abs((15.8519424390211-log((v1+v1))))))))-(1.19636773680223*log((-6476.41976588994+v1))))),-0.9999297977670104,0.0017143495430369127,0.0012739559700181563,0.0017143495430369127,1.7976931348623157e308,0.030673753992868973,(-2.39+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log((-6480.0+v1)))))
1798.2490978240967,0.004973898778681207,29.0,0.0,5.0,-0.9993894993894994,true,0.13005284201540235,0.0020953693905156703,6.0,(((v1/pow3((-652.366877404509+(58.6666588064551/sqrt_abs((16.5553638322043-log((v1+v1))))))))-(1.19109502968279*log((2.70784882247462*v1))))-1.29089114445533),-0.999925901530139,0.0018094962586840322,0.0013782450564010329,0.0018094962586840322,1.7976931348623157e308,0.03274387309392726,(((v1/pow3((-652.0+(58.7/sqrt_abs((16.6-log((v1+v1))))))))-(1.19*log((2.71*v1))))-1.29)
1739.6401100158691,0.004882420776310893,29.0,0.0,179.0,-1.0,true,0.12766096097408663,0.001882455549969398,6.0,(((v1/pow3((-648.195734239965+(49.947570962777/sqrt_abs((15.8519424662464-log((v1+v1))))))))-(1.19636707039937*log((-6476.6496320866+v1))))-2.39213228816647),-0.999929797739689,0.0017143502102285315,0.001273959339476555,0.0017143502102285315,1.7976931348623157e308,0.030673847841857206,(((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log((-6480.0+v1))))-2.39)
1799.9170019626617,0.18914082656234996,29.0,0.0,0.0,-0.8962148962148963,true,3.5965542245798723,0.059194182885996774,7.0,(-21.4361870005203+((v1/pow3((-540.435220837485-(-0.000113780677805584/(15.1272222539471-(v1/-0.000126325682811544))))))-sqrt_abs((15.2426014066311-log((-66.9991967962759+v1)))))),-0.8946766904206828,2.572011743206062,0.059901629632919826,2.572011743206062,642.0,1.387997661530164,(-21.4+((v1/pow3((-540.0-(-0.000114/(15.1-(v1/-0.000126))))))-sqrt_abs((15.2-log((-67.0+v1))))))
1361.2472069263458,0.004878666233416929,29.0,0.0,1302.0,-1.0,true,0.12756279070654486,0.0018779002567277654,6.0,(-2.39013348590402+((v1/pow3((-648.207962232091+(49.9506343155431/sqrt_abs((15.8519189036266-log((v1+v1))))))))-(1.19647894920916*log((-5875.24068763678+v1))))),-0.9999298000116761,0.0017142947279509396,0.001273841392567959,0.0017142947279509396,1.7976931348623157e308,0.030667868072591052,(-2.39+((v1/pow3((-648.0+(50.0/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log((-5880.0+v1)))))
1799.6675288677216,0.004766375317699553,29.0,0.0,1.0,-0.9993894993894994,true,0.12462671312005469,0.0021450812597674455,6.0,(-14.5904666150949+((v1/pow3((-626.359919953601+((v1+(1.86301495092037*v1))/(14380.8191686728-v1)))))-(-1.19968584924927*log((26864.3180707476/v1))))),-0.9999202275851043,0.0019480548865689535,0.0014818532371877028,0.0019480548865689535,262155.0,0.03527998526984138,(-14.6+((v1/pow3((-626.0+((v1+(1.86*v1))/(14400.0-v1)))))-(-1.2*log((26900.0/v1)))))
1333.0509400367737,0.004882292217297802,29.0,0.0,1386.0,-1.0,true,0.12765759953354205,0.001881970371998313,6.0,(((v1/pow3((-648.195955027813+(49.9432139746736/sqrt_abs((15.8519397332873-log((v1+v1))))))))-(1.19639464488072*log((-6161.7343341056+v1))))-2.39161693016121),-0.9999297982344728,0.0017143381275335867,0.0012740788064805881,0.0017143381275335867,1.7976931348623157e308,0.03067564154146488,(((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log((-6160.0+v1))))-2.39)
1800.0006439685822,0.00480244905714545,29.0,0.0,0.0,-0.9993894993894994,true,0.1255699354383637,0.0019221864770266727,6.0,(-2.41055259039289+((v1/pow3((-648.280873761998+(47.6128708375992/sqrt_abs((15.8458613719054-log((v1+(0.00606874141008555*v1)))))))))-(1.19527774709033*log(v1)))),-0.9999265406382866,0.0017938891374583682,0.0013630725813393882,0.0017938891374583682,1.7976931348623157e308,0.03240379497868918,(-2.41+((v1/pow3((-648.0+(47.6/sqrt_abs((15.8-log((v1+(0.00607*v1)))))))))-(1.2*log(v1))))
1799.7245349884033,0.004680883218494648,29.0,0.0,1.0,-0.9993894993894994,true,0.12239134586265976,0.0021278837433624854,6.0,(-1.89924355069389+((v1/pow3((-626.462003449086+((v1+(1.93704342021545*v1))/(14555.3828066532-v1)))))-(1.20105646677233*log((1.43394599155423*v1))))),-0.9999207234410988,0.0019359460053911708,0.0014751773485952872,0.0019359460053911708,262155.0,0.03509098147134524,(-1.9+((v1/pow3((-626.0+((v1+(1.94*v1))/(14600.0-v1)))))-(1.2*log((1.43*v1)))))
1698.8393068313599,0.004881331413565338,29.0,0.0,301.0,-1.0,true,0.1276324773383415,0.0018769203161734165,6.0,(-2.38595841104971+((v1/pow3((-648.199278789656+(49.8989816381975/sqrt_abs((15.8519157383957-log((v1+v1))))))))-(1.19669657143804*log((-2621.36480253424+v1))))),-0.9999297815213878,0.001714746263691823,0.0012754449006209395,0.001714746263691823,1.7976931348623157e308,0.030696534586287468,(-2.39+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log((-2620.0+v1)))))
1739.1489338874817,0.004873580137164603,29.0,0.0,181.0,-1.0,true,0.1274298042301787,0.0018660019878743192,5.0,(-2.37985950277711+(((v1+sqrt_abs(v1))/pow3((-648.218853294493+(49.8646044747643/sqrt_abs((15.8518476628391-log((v1+v1))))))))-(1.19703047091962*log(v1)))),-0.9999297524192718,0.0017154569419287934,0.0012758974519487037,0.0017154569419287934,1.7976931348623157e308,0.030695750842075747,(-2.38+(((v1+sqrt_abs(v1))/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log(v1))))
977.5683529376984,0.0033260385478809007,30.0,0.0,2428.0,-0.9993894993894994,true,0.07413681811350514,0.001890932538849473,7.0,(0.600070818695852*((0.866738765836527*(-4.5034676815785-(v1/1.29436075991687e8)))-log(pow2((v1-pow2(pow3((5.0276772694186/(1.66472094957008-(v1/1.30685913037007e8)))))))))),-0.9999528248332491,0.0011520249729676196,0.0011998848893343009,0.0011520249729676196,1.7976931348623157e308,0.02803441699645964,(0.6*((0.867*(-4.5-(v1/1.29e8)))-log(pow2((v1-pow2(pow3((5.03/(1.66-(v1/1.31e8))))))))))
1465.7897160053253,0.00347246857748234,30.0,0.0,993.0,-0.9993894993894994,true,0.0774007178893612,0.0018520241008620206,7.0,(-2.32521217863123+((v1/pow3((-629.084691629528+(3.20234444809629/(1.60377507066445-(v1/1.29217246188481e8))))))-(1.2013184052274*log((v1+(v1/1.29435950213125e8)))))),-0.9999495158201505,0.0012328315919588324,0.0012563565695934305,0.0012328315919588324,163.0,0.029506681043437136,(-2.33+((v1/pow3((-629.0+(3.2/(1.6-(v1/1.29e8))))))-(1.2*log((v1+(v1/1.29e8))))))
1556.7657968997955,0.0034826823669044564,30.0,0.0,723.0,-0.9993894993894994,true,0.07762838147104745,0.0018518826017094791,6.0,(-2.31932319900113+((v1/pow3((-629.107498692794+(3.46773542539509/(1.61462823090362-(v1/1.29217351020236e8))))))-(1.20168355599392*log((v1+sqrt_abs((v1-v1))))))),-0.9999494475253239,0.001234499362339436,0.0012542527493897737,0.001234499362339436,262275.0,0.02945047947879818,(-2.32+((v1/pow3((-629.0+(3.47/(1.61-(v1/1.29e8))))))-(1.2*log((v1+sqrt_abs((v1-v1)))))))
1799.8351278305054,0.0035071282195749277,30.0,0.0,0.0,-0.9993894993894994,true,0.07817327525594209,0.0018420052173175629,6.0,(-2.32146305701148+((v1/pow3((-629.102293175328+(3.52255430455736/(1.61700874215515-(v1/1.29217330074852e8))))))-(1.20158688111858*log((v1+sqrt_abs((v1/v1))))))),-0.9999493249611892,0.0012374923977376676,0.0012560113560268673,0.0012374923977376676,1.7179869315e10,0.029488684586230107,(-2.32+((v1/pow3((-629.0+(3.52/(1.62-(v1/1.29e8))))))-(1.2*log((v1+sqrt_abs((v1/v1)))))))
1798.5999529361725,0.0048255491277288225,30.0,0.0,4.0,-0.9993894993894994,true,0.12617393442664238,0.002138641817784599,7.0,(-2.4294567130766+((v1/pow3((-646.55019985258+(56.3902767246766/sqrt_abs((17.2353799427149-(1.25331539603729*log(v1))))))))-(1.19484140886217*log((-6478.30068294307+v1))))),-0.9999216318645385,0.0019137621624810846,0.0014677051149231315,0.0019137621624810846,1.4757395258967641e20,0.034765830742036506,(-2.43+((v1/pow3((-647.0+(56.4/sqrt_abs((17.2-(1.25*log(v1))))))))-(1.19*log((-6480.0+v1)))))
1786.9250600337982,0.004872002867076942,30.0,0.0,39.0,-1.0,true,0.12738856325068681,0.0018640734075039637,5.0,(-2.37926504587326+((v1/pow3((-648.235735131698+(49.9069730912418/sqrt_abs((15.8518628313196-log((v1+v1))))))))-(0.598532940341857*log((v1+(v1*v1)))))),-0.9999297570953398,0.001715342751613887,0.0012755804489450928,0.001715342751613887,1.7976931348623157e308,0.03068824979408849,(-2.38+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(0.599*log((v1+(v1*v1))))))
1777.0181949138641,0.00336790059676821,30.0,0.0,68.0,-0.9993894993894994,true,0.07506991586915035,0.0018747113795191217,6.0,(((v1/pow3((-623.077223401514+((v1+(-0.999919942207341*v1))/(14471.8364889779-sqrt_abs(v1))))))-(1.19643537880509*log((-6476.42071728995+v1))))-2.40324057627454),-0.9999537753481432,0.0011288132501351504,0.0012148086093266978,0.0011288132501351504,2.68435467e8,0.02809550097866441,(((v1/pow3((-623.0+((v1+(-1.0*v1))/(14500.0-sqrt_abs(v1))))))-(1.2*log((-6480.0+v1))))-2.4)
1693.3389689922333,0.0033165588369544054,30.0,0.0,317.0,-0.9993894993894994,true,0.07392551701322958,0.001944064411569935,6.0,(-2.36814864042248+((v1/pow3((-623.344420116084+((15.3537431437287-(v1+(-1.00007948278198*v1)))/(14481.0797236714-sqrt_abs(v1))))))-(1.19845436897282*log(v1)))),-0.9999537423095731,0.0011296200572008446,0.0012058675637778788,0.0011296200572008446,8.589934599e9,0.02781002450487704,(-2.37+((v1/pow3((-623.0+((15.4-(v1+(-1.0*v1)))/(14500.0-sqrt_abs(v1))))))-(1.2*log(v1))))
1172.4802639484406,0.004875870320981134,30.0,0.0,1856.0,-1.0,true,0.12748968580946496,0.0018736166249628742,6.0,(-2.38749607433328+((v1/pow3((-648.217761272755+(49.9445405120045/sqrt_abs((15.8518986264614-log((v1+v1))))))))-(2.39324645922824*log(sqrt_abs((-4672.60205956084+v1)))))),-0.9999298000018796,0.0017142949671818165,0.0012740641863767433,0.0017142949671818165,1.7976931348623157e308,0.030668384484691162,(-2.39+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(2.39*log(sqrt_abs((-4670.0+v1))))))
1799.5763368606567,0.00500007770720035,30.0,0.0,1.0,-0.9993894993894994,true,0.1307373440944204,0.001742330802941923,7.0,(((v1/pow3((-653.286852621664+(61.496747225234/sqrt_abs((15.7070134362939-log((-3.86997297979292+v1))))))))-(1.19254597568699*log((2.67479192645765*v1))))-1.27627627477063),-0.9999320281830867,0.0016598824325441408,0.0012499747884674617,0.0016598824325441408,1.0726246343954078e155,0.030010024872771993,(((v1/pow3((-653.0+(61.5/sqrt_abs((15.7-log((-3.87+v1))))))))-(1.19*log((2.67*v1))))-1.28)
1578.4133880138397,0.003304037728021809,30.0,0.0,659.0,-0.9993894993894994,true,0.07364642368278496,0.0019424938455114196,6.0,(((v1/pow3((-623.503733132018+((15.3659447795146-(v1+(-1.00007756984206*v1)))/(14459.626660708-sqrt_abs(v1))))))-(1.19864493340026*log(v1)))-2.3647546137569),-0.9999537755401273,0.0011288085618543946,0.0012084527566338544,0.0011288085618543946,8.589934599e9,0.027885772560552833,(((v1/pow3((-624.0+((15.4-(v1+(-1.0*v1)))/(14500.0-sqrt_abs(v1))))))-(1.2*log(v1)))-2.36)
1799.9274480342865,0.004905431101521557,30.0,0.0,0.0,-0.9993894993894994,true,0.12826261338449996,0.002198518314763641,6.0,(-2.46010208276839+((v1/pow3((-659.465037829576+(100.688950297585/sqrt_abs((14.2892370406597-(1.14389587180163*log(v1))))))))-(1.19272925301263*log((v1+sqrt_abs(v1)))))),-0.9999210090097814,0.001928972373362187,0.0014771564371163334,0.001928972373362187,1.4757395258967641e20,0.03481184292501362,(-2.46+((v1/pow3((-659.0+(101.0/sqrt_abs((14.3-(1.14*log(v1))))))))-(1.19*log((v1+sqrt_abs(v1))))))
1799.6235139369965,0.006391802766254711,30.0,0.0,1.0,-0.9993894993894994,true,0.121572447681217,0.0023656174571978243,6.0,(-1.38141415640768+((v1/pow3((-623.527792290225+((v1/12285.2494808044)/(14469.8025694826-sqrt_abs(v1))))))-(1.20612383570077*log((v1+(257991.554025583+v1)))))),-0.9999210494342972,0.0019279852003474599,0.0015796045752501289,0.0019279852003474599,262179.0,0.03483220203069487,(-1.38+((v1/pow3((-624.0+((v1/12300.0)/(14500.0-sqrt_abs(v1))))))-(1.21*log((v1+(258000.0+v1))))))
1172.4802639484406,0.004875870320981134,30.0,0.0,1856.0,-1.0,true,0.12748968580946496,0.0018736166249628742,6.0,(-2.38749607433328+((v1/pow3((-648.217761272755+(49.9445405120045/sqrt_abs((15.8518986264614-log((v1+v1))))))))-(2.39324645922824*log(sqrt_abs((-4672.60205956084+v1)))))),-0.9999298000018796,0.0017142949671818165,0.0012740641863767433,0.0017142949671818165,1.7976931348623157e308,0.030668384484691162,(-2.39+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(2.39*log(sqrt_abs((-4670.0+v1))))))
1668.2999958992004,0.003345038676258611,30.0,0.0,393.0,-0.9993894993894994,true,0.07456032765538012,0.001925230952365113,6.0,(-2.38238564635604+((v1/pow3((-623.44994927761+((v1+(-0.999922897342125*v1))/(14452.9788401351-sqrt_abs(v1))))))-(1.19766803369592*log((-6821.22755826114+v1))))),-0.9999539427206854,0.001124725986397493,0.0012101776821027508,0.001124725986397493,2.68435467e8,0.027967893827887,(-2.38+((v1/pow3((-623.0+((v1+(-1.0*v1))/(14500.0-sqrt_abs(v1))))))-(1.2*log((-6820.0+v1)))))
1790.660567998886,0.003317011403110534,30.0,0.0,28.0,-0.9993894993894994,true,0.07393560463377824,0.001921060507394563,6.0,((v1/(pow3((-623.283036998159+((v1+(-0.99992043395621*v1))/(14472.7652982876-sqrt_abs(v1)))))-0.0716017923137758))-(1.19804415465968*log((7.25988456454714*v1)))),-0.9999537518983991,0.0011293858965650996,0.0012098882551542342,0.0011293858965650996,2.68435468e8,0.027924440394947812,((v1/(pow3((-623.0+((v1+(-1.0*v1))/(14500.0-sqrt_abs(v1)))))-0.0716))-(1.2*log((7.26*v1))))
1799.9480698108673,0.004880598713007193,30.0,0.0,0.0,-1.0,true,0.12761331937108622,0.001873217758943795,6.0,(-2.38179095962585+((v1/pow3((-648.200848335298+(49.8640570231964/sqrt_abs((15.8518956373628-log((v1+v1))))))))-(2.39383807105905*log(sqrt_abs((16.0915587197869-v1)))))),-0.9999297428302518,0.001715691107301824,0.0012764658720168668,0.001715691107301824,1.7976931348623157e308,0.030712238950144938,(-2.38+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(2.39*log(sqrt_abs((16.1-v1))))))
1799.9620978832245,0.006115588251083267,30.0,0.0,0.0,-0.9993894993894994,true,0.12390170681832657,0.002528639301793108,6.0,(-1.31277795986051+((v1/pow3((-629.9504702115+((-978.790744154722/v1)/(14046.4501688952-sqrt_abs(v1))))))-(1.21049207280045*log((v1+(256388.274088664+v1)))))),-0.9998915455407916,0.002648474908366538,0.0018226371129861712,0.002648474908366538,262179.0,0.04155905479025429,(-1.31+((v1/pow3((-630.0+((-979.0/v1)/(14000.0-sqrt_abs(v1))))))-(1.21*log((v1+(256000.0+v1))))))
1799.7447888851166,0.0048475292416201325,30.0,0.0,1.0,-1.0,true,0.1267486498373458,0.0020163377584732703,6.0,(-12.3761710626977+((v1/pow3((-643.233415356436+(36.9356330130402/sqrt_abs((15.8032248497323-log((v1+v1))))))))-(2.39521784435014*log((0.0153737480948359*sqrt_abs(v1)))))),-0.9999263046754495,0.0017996513869555097,0.0013734622637480457,0.0017996513869555097,1.7976931348623157e308,0.032797103569326365,(-12.4+((v1/pow3((-643.0+(36.9/sqrt_abs((15.8-log((v1+v1))))))))-(2.4*log((0.0154*sqrt_abs(v1))))))
1668.2999958992004,0.003345038676258611,30.0,0.0,393.0,-0.9993894993894994,true,0.07456032765538012,0.001925230952365113,6.0,(-2.38238564635604+((v1/pow3((-623.44994927761+((v1+(-0.999922897342125*v1))/(14452.9788401351-sqrt_abs(v1))))))-(1.19766803369592*log((-6821.22755826114+v1))))),-0.9999539427206854,0.001124725986397493,0.0012101776821027508,0.001124725986397493,2.68435467e8,0.027967893827887,(-2.38+((v1/pow3((-623.0+((v1+(-1.0*v1))/(14500.0-sqrt_abs(v1))))))-(1.2*log((-6820.0+v1)))))
1759.3406519889832,0.0033215244828598903,30.0,0.0,121.0,-0.9993894993894994,true,0.07403620039287517,0.0019201573806376438,6.0,(-2.37514152642675+((v1/pow3((-623.38145568455+((v1+(-0.999921790422071*v1))/(14453.430605261-sqrt_abs((-0.99782951951703*v1)))))))-(1.19804125638585*log(v1)))),-0.9999537349536788,0.001129799689293498,0.0012115757702339026,0.001129799689293498,2.81474976710663e14,0.02796970535808659,(-2.38+((v1/pow3((-623.0+((v1+(-1.0*v1))/(14500.0-sqrt_abs((-0.998*v1)))))))-(1.2*log(v1))))
1798.753890991211,0.003278373705976179,30.0,0.0,4.0,-0.9993894993894994,true,0.07307437711535414,0.0018786338849098548,6.0,((v1/pow3((-628.890110496767+(sqrt_abs((543.71894510893*log((6.26878746736959*v1))))/(13911.4478207564-sqrt_abs(v1))))))-(1.1981806501883*log((7.25055365398954*v1)))),-0.9999468421637526,0.0012981227006434613,0.0012932489185979454,0.0012981227006434613,1.7976931348623157e308,0.030473726246276794,((v1/pow3((-629.0+(sqrt_abs((544.0*log((6.27*v1))))/(13900.0-sqrt_abs(v1))))))-(1.2*log((7.25*v1))))
1172.4802639484406,0.004875870320981134,30.0,0.0,1856.0,-1.0,true,0.12748968580946496,0.0018736166249628742,6.0,(-2.38749607433328+((v1/pow3((-648.217761272755+(49.9445405120045/sqrt_abs((15.8518986264614-log((v1+v1))))))))-(2.39324645922824*log(sqrt_abs((-4672.60205956084+v1)))))),-0.9999298000018796,0.0017142949671818165,0.0012740641863767433,0.0017142949671818165,1.7976931348623157e308,0.030668384484691162,(-2.39+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(2.39*log(sqrt_abs((-4670.0+v1))))))
1799.421823978424,0.003312775447104418,30.0,0.0,2.0,-0.9993894993894994,true,0.07384118591449962,0.0018980823030313914,6.0,(-1.89262666540901+((v1/pow3((-623.524978875302+((v1+(-0.999917623871905*v1))/(14555.3889863839-sqrt_abs(v1))))))-(1.20140610770034*log((1.42608387557845*v1))))),-0.9999525996767977,0.0011575233288339379,0.0011848282793049689,0.0011575233288339379,2.68435467e8,0.027178007021289013,(-1.89+((v1/pow3((-624.0+((v1+(-1.0*v1))/(14600.0-sqrt_abs(v1))))))-(1.2*log((1.43*v1)))))
