time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.908525943756,0.11221877897605512,29.0,0.0,2.0,-0.8981196581196581,true,1.1591582717239106,0.02713265275337248,7.0,((-148027.526886311/(-70033.8650656186-exp(v1)))-((((3.08175596904022+v1)*(v1+(7.8536239848795/(1.35374428285228-v1))))/18969.333706548)-12.4710364856078)),-0.9213881347241832,0.15603740209984956,0.023198023648085882,0.15603740209984956,27.0,0.2821680876804342,((-148000.0/(-70000.0-exp(v1)))-((((3.08+v1)*(v1+(7.85/(1.35-v1))))/19000.0)-12.5))
1779.2547109127045,0.1045974329773158,29.0,0.0,47.0,-0.9411965811965812,true,1.0804339589420575,0.033296215949550026,6.0,(((log((v1+(-2.03117638472314/(7.07996467372113-v1))))*(v1+pow2((9.91628249100898/(-22.5297945512153+v1)))))/(1.35288285621671-v1))--16.365298244062),-0.9305808777472502,0.1377906433636444,0.02252306378675258,0.1377906433636444,3461.0,0.27545483944415583,(((log((v1+(-2.03/(7.08-v1))))*(v1+pow2((9.92/(-22.5+v1)))))/(1.35-v1))--16.4)
1799.771206855774,0.1064462973804198,29.0,0.0,0.0,-0.9391452991452991,true,1.0995317114368621,0.032761130346240855,6.0,(16.3844024272993+((log((v1+(2.04936148851649/(-7.13160840785798+v1))))*(v1+pow2((10.040412076809/(-22.5296430923758+v1)))))/(1.35283251786127-v1))),-0.9299935282969621,0.138956478597628,0.022366921405172543,0.138956478597628,3461.0,0.2728438713797491,(16.4+((log((v1+(2.05/(-7.13+v1))))*(v1+pow2((10.0/(-22.5+v1)))))/(1.35-v1)))
1799.7733478546143,0.11528672867150236,29.0,0.0,0.0,-0.8981196581196581,true,1.190848504848523,0.02879258613429868,7.0,((-192045.316249623/(-93065.5703706015-exp(v1)))-((((v1*(61.9607488131054+v1))+(48.3693695049347/(1.35376207120183-v1)))/26689.0648754133)-12.5167024862336)),-0.9204610298531672,0.15787762094009553,0.023466099108185538,0.15787762094009553,19.0,0.28578738832379386,((-192000.0/(-93100.0-exp(v1)))-((((v1*(62.0+v1))+(48.4/(1.35-v1)))/26700.0)-12.5))
1799.83030295372,0.15166176451825006,29.0,0.0,0.0,-0.8844444444444445,true,1.6208567348784015,0.04058608606529749,7.0,((-190396.986490306/(-77338.0755060545-exp(v1)))-((((v1*(v1+(8.30028947438644e6/v1)))+(-1411.57639689272/-984.249958224499))/45142.9018023588)-196.166839960443)),-0.8238492813706676,0.3496431539501721,0.03391794228695732,0.3496431539501721,21.0,0.4264592502353274,((-190000.0/(-77300.0-exp(v1)))-((((v1*(v1+(8.3e6/v1)))+(-1410.0/-984.0))/45100.0)-196.0))
669.2513520717621,0.1036326090574959,29.0,0.0,2510.0,-0.9411965811965812,true,1.0704678584585103,0.03325698538565855,6.0,(16.355331285754+((log((v1+(-2.02738637542782/(7.06799873642438-v1))))*(v1+(97.6947126608989/pow2((22.5309129901199-v1)))))/(1.35291575793668-v1))),-0.9307394044433144,0.13747598229141897,0.022649938678637793,0.13747598229141897,2117.0,0.2776127042092877,(16.4+((log((v1+(-2.03/(7.07-v1))))*(v1+(97.7/pow2((22.5-v1)))))/(1.35-v1)))
1799.4892020225525,0.09679525760822211,29.0,0.0,1.0,-0.8960683760683761,true,1.131258874647445,0.06201141641880826,8.0,((2.3387464128616/(v1+(1.89314387389679/(-6.91136466265591+v1))))-(((-875.879823597038+v1)/75.9323032579043)-(-132139.769767068/(-82624.8095248013-2351.98534062159)))),-0.822540910185704,0.35224015174392415,0.03781447970854332,0.35224015174392415,14.0,0.4905153236862402,((2.34/(v1+(1.89/(-6.91+v1))))-(((-876.0+v1)/75.9)-(-132000.0/(-82600.0-2350.0))))
738.508642911911,0.10519824263024484,29.0,0.0,2349.0,-0.9411965811965812,true,1.0866399922395047,0.03331228140122133,6.0,(16.3715067497752+((log((v1+(2.03326029704281/(-7.08605218599908+v1))))*(v1+(99.469289882298/pow2((-22.5303727617385+v1)))))/(1.35285709098915-v1))),-0.9303707114837583,0.13820780428012,0.02252321572566947,0.13820780428012,2117.0,0.27534050499065377,(16.4+((log((v1+(2.03/(-7.09+v1))))*(v1+(99.5/pow2((-22.5+v1)))))/(1.35-v1)))
1073.0333850383759,0.1043063942225782,29.0,0.0,1626.0,-0.9411965811965812,true,1.07742768866337,0.033416925040887835,6.0,(16.3622905629514+((log((v1+(-2.02785389809657/(7.07061353195123-v1))))*(v1+(97.9288492708488/pow2((-22.5299009229458+v1)))))/(1.35288185762484-v1))),-0.9305322218552953,0.13788722088347372,0.022582743926662492,0.13788722088347372,2117.0,0.27640817302527776,(16.4+((log((v1+(-2.03/(7.07-v1))))*(v1+(97.9/pow2((-22.5+v1)))))/(1.35-v1)))
400.0990629196167,0.10461691986885781,29.0,0.0,3137.0,-0.9377777777777778,true,1.0806352478148042,0.033006194498958745,6.0,(16.3655053221219+((log((v1+(2.03289241038991/(-7.08489326616474+v1))))*(v1+(100.471293093038/pow2((22.4429144969638-v1)))))/(1.3528809720095-v1))),-0.9306004971141411,0.13775170070492795,0.022522143096479003,0.13775170070492795,2117.0,0.2753245741422906,(16.4+((log((v1+(2.03/(-7.08+v1))))*(v1+(100.0/pow2((22.4-v1)))))/(1.35-v1)))
1799.8958230018616,0.10577228949177349,29.0,0.0,0.0,-0.8844444444444445,true,1.6257194879484143,0.034062937565549144,7.0,((-152036.784532191/(-67655.1419518742-exp((v1+(19.769925511114/(259.308551062759-v1))))))-(((v1*(3.1369883952168+v1))/17144.3668283195)-12.5099325951946)),-0.8650132083410322,0.2679365031520062,0.027930174690251233,0.2679365031520062,75.0,0.35793182170260235,((-152000.0/(-67700.0-exp((v1+(19.8/(259.0-v1))))))-(((v1*(3.14+v1))/17100.0)-12.5))
1799.9040849208832,0.08679922822903356,29.0,0.0,0.0,-0.9124786324786325,true,0.8965882920754691,0.044181670278765246,5.0,(16.1811987963396+((log((v1+(2.03129779300049/(-7.07851726459374+v1))))*(v1+(3.39055806523691/pow2((v1+pow2(v1))))))/(1.35373143385957-v1))),-0.9031284680700957,0.19228117952347906,0.029051915707181804,0.19228117952347906,12869.0,0.355382357668279,(16.2+((log((v1+(2.03/(-7.08+v1))))*(v1+(3.39/pow2((v1+pow2(v1))))))/(1.35-v1)))
1527.3459560871124,0.10472843580007596,29.0,0.0,621.0,-0.9411965811965812,true,1.0817871460557225,0.03339181025072525,6.0,(16.3666518795817+((log((v1+(-2.02993897591175/(7.07660066188785-v1))))*(v1+(98.6981543635721/pow2((-22.5301960897877+v1)))))/(1.3528683344786-v1))),-0.9304489024657916,0.13805260229297314,0.022565000890488025,0.13805260229297314,2117.0,0.27605674569537153,(16.4+((log((v1+(-2.03/(7.08-v1))))*(v1+(98.7/pow2((-22.5+v1)))))/(1.35-v1)))
928.2738599777222,0.10454501730367541,29.0,0.0,1940.0,-0.9411965811965812,true,1.07989253385953,0.033410617482225326,6.0,(16.3647569580234+((log((v1+(2.02882017793388/(-7.07336675141021+v1))))*(v1+(98.4584965008032/pow2((-22.5302541012528+v1)))))/(1.35288057929149-v1))),-0.9304759096028775,0.13799899558240541,0.022581395058934275,0.13799899558240541,2117.0,0.27631808109909983,(16.4+((log((v1+(2.03/(-7.07+v1))))*(v1+(98.5/pow2((-22.5+v1)))))/(1.35-v1)))
1790.8053588867188,0.10579807891031172,29.0,0.0,21.0,-0.9097435897435897,true,1.0928359711305955,0.03821629659675297,6.0,(((log((v1+(-2.03249404188084/(7.08391399481232-v1))))*(v1+(2.79099613145729/sqrt_abs((-18.6903128414867+v1)))))/(1.35399217091961-v1))--16.3869539213393),-0.9164531753175136,0.165832847642112,0.024808144969892306,0.165832847642112,2117.0,0.3027959229035885,(((log((v1+(-2.03/(7.08-v1))))*(v1+(2.79/sqrt_abs((-18.7+v1)))))/(1.35-v1))--16.4)
1426.1600408554077,0.10442663504147609,29.0,0.0,849.0,-0.9411965811965812,true,1.0786697101957383,0.033368760745114336,6.0,(((log((v1+(2.02922314104892/(-7.07448333800925+v1))))*(v1+(98.0558226464574/pow2((22.5297957163466-v1)))))/(1.35287976847857-v1))--16.3635329584807),-0.9305582607007594,0.13783553614370006,0.022556400774112754,0.13783553614370006,2117.0,0.2759980258764081,(((log((v1+(2.03/(-7.07+v1))))*(v1+(98.1/pow2((22.5-v1)))))/(1.35-v1))--16.4)
1797.811126947403,0.10399333207962991,29.0,0.0,5.0,-0.8981196581196581,true,1.0741939288963032,0.026969089065858192,7.0,((-192427.458103277/(-94219.6411583316-exp((0.167840042491651+v1))))-((((v1*v1)+(-27.9822742515002/(-1.35383754533674+v1)))/16468.6388020142)-12.5104653097618)),-0.9250018558738656,0.1488644943189272,0.022875957326309537,0.1488644943189272,21.0,0.2789622494769016,((-192000.0/(-94200.0-exp((0.168+v1))))-((((v1*v1)+(-28.0/(-1.35+v1)))/16500.0)-12.5))
1797.8143820762634,0.11373347637058999,29.0,0.0,5.0,-0.8981196581196581,true,1.1748042627964779,0.028173557095641892,7.0,((-146657.995610157/(-72162.6549468975-exp(v1)))-(((v1*((71.5709469814418+v1)+(35.4564456351951/(1.35377008629885-v1))))/26699.0887982412)-12.547552869111)),-0.921497091932602,0.15582113195179909,0.023288550514694376,0.15582113195179909,23.0,0.28348544452825686,((-147000.0/(-72200.0-exp(v1)))-(((v1*((71.6+v1)+(35.5/(1.35-v1))))/26700.0)-12.5))
1798.7048559188843,0.08881039567142916,29.0,0.0,3.0,-0.9124786324786325,true,0.9173625457070482,0.04368705195886193,5.0,(((log((v1+(-2.0297186374539/(7.07416769464992-v1))))*(v1+(0.432354278520992/sqrt_abs((v1+log(v1))))))/(1.35366033871845-v1))--16.2033118228927),-0.9027327712003088,0.19306660181773416,0.02890724944358934,0.19306660181773416,12869.0,0.3536064974400475,(((log((v1+(-2.03/(7.07-v1))))*(v1+(0.432/sqrt_abs((v1+log(v1))))))/(1.35-v1))--16.2)
1724.154522895813,0.1045941802343172,29.0,0.0,174.0,-0.9411965811965812,true,1.080400359895739,0.03330287887867091,6.0,(((log((v1+(-2.03107452457156/(7.07968165906372-v1))))*(v1+(98.301524503097/pow2((-22.5297873183218+v1)))))/(1.35288238953241-v1))--16.3652645311428),-0.9305767957568366,0.13779874574332074,0.022524441339013768,0.13779874574332074,2117.0,0.27547999899708075,(((log((v1+(-2.03/(7.08-v1))))*(v1+(98.3/pow2((-22.5+v1)))))/(1.35-v1))--16.4)
1799.2164850234985,0.11551084431903341,29.0,0.0,2.0,-0.8981196581196581,true,1.193163496234357,0.029035240492971494,7.0,((-192153.839913077/(-94350.0826734588-exp(v1)))-((((v1*(85.4041219925329+v1))+(52.0337271102626/(1.35378585491212-v1)))/29301.4334989192)-12.5382014677518)),-0.920465659099201,0.15786843230779113,0.02355738424764766,0.15786843230779113,19.0,0.28706142859651274,((-192000.0/(-94400.0-exp(v1)))-((((v1*(85.4+v1))+(52.0/(1.35-v1)))/29300.0)-12.5))
1798.8013050556183,0.11377606171412397,29.0,0.0,3.0,-0.8981196581196581,true,1.1752441459752294,0.028189514816195388,7.0,((-146649.392331144/(-72187.1257887128-exp(v1)))-((((v1*(72.8710053085669+v1))+(-48.361395568923/(-1.35376834074408+v1)))/26855.4164374079)-12.5497756291318)),-0.9214828185098087,0.15584946339774447,0.023291132261781887,0.15584946339774447,19.0,0.2835179002582698,((-147000.0/(-72200.0-exp(v1)))-((((v1*(72.9+v1))+(-48.4/(-1.35+v1)))/26900.0)-12.5))
1770.4949510097504,0.10515140235826474,29.0,0.0,68.0,-0.9411965811965812,true,1.086156157989917,0.033335728610579596,6.0,(16.3710227453509+((log((v1+(2.0326325112738/(-7.08428102290665+v1))))*(v1+(99.4207463897708/pow2((v1-22.5304184323456)))))/(1.35285732750829-v1))),-0.9303673339191243,0.13821450843869793,0.022534254699911545,0.13821450843869793,2117.0,0.275512403158336,(16.4+((log((v1+(2.03/(-7.08+v1))))*(v1+(99.4/pow2((v1-22.5)))))/(1.35-v1)))
1194.3317189216614,0.10475659064290913,29.0,0.0,1362.0,-0.9411965811965812,true,1.0820779700983376,0.03345328862296047,6.0,(16.3669432171827+((log((v1+(2.02886326249539/(-7.07359268496074+v1))))*(v1+(98.912468028993/pow2((22.5305609879032-v1)))))/(1.3528671395821-v1))),-0.9303707120490027,0.13820780315816122,0.02259720486808102,0.13820780315816122,2117.0,0.27651315404858523,(16.4+((log((v1+(2.03/(-7.07+v1))))*(v1+(98.9/pow2((22.5-v1)))))/(1.35-v1)))
1602.224247932434,0.10431297262175476,29.0,0.0,454.0,-0.9411965811965812,true,1.077495639909051,0.03344804754446539,6.0,(16.3623586715044+((log((v1+(-2.02729092721543/(7.06904480717199-v1))))*(v1+(98.0135298839397/pow2((v1-22.5300548854511)))))/(1.35288038109564-v1))),-0.9304914092862058,0.1379682301208376,0.022599199373177344,0.1379682301208376,2117.0,0.2766462825041244,(16.4+((log((v1+(-2.03/(7.07-v1))))*(v1+(98.0/pow2((v1-22.5)))))/(1.35-v1)))
669.2513520717621,0.1036326090574959,29.0,0.0,2510.0,-0.9411965811965812,true,1.0704678584585103,0.03325698538565855,6.0,(16.355331285754+((log((v1+(-2.02738637542782/(7.06799873642438-v1))))*(v1+(97.6947126608989/pow2((22.5309129901199-v1)))))/(1.35291575793668-v1))),-0.9307394044433144,0.13747598229141897,0.022649938678637793,0.13747598229141897,2117.0,0.2776127042092877,(16.4+((log((v1+(-2.03/(7.07-v1))))*(v1+(97.7/pow2((22.5-v1)))))/(1.35-v1)))
1800.0911819934845,0.10372550587513937,29.0,0.0,0.0,-0.8844444444444445,true,1.6992716824707657,0.03563748887451407,6.0,((-146999.338219459/(-71433.6096676459-exp(v1)))-((((v1*(v1+sqrt_abs((v1+v1))))+(-4.09277803330103/23.9429411848305))/15001.5497115333)-12.625643913147)),-0.8657239826098424,0.2665256808798793,0.02827758189815914,0.2665256808798793,47.0,0.36218783480295147,((-147000.0/(-71400.0-exp(v1)))-((((v1*(v1+sqrt_abs((v1+v1))))+(-4.09/23.9))/15000.0)-12.6))
1800.1116218566895,0.08847601479802847,29.0,0.0,0.0,-0.9131623931623931,true,0.9139085751787164,0.04359763287058506,6.0,(16.1986609907696+((log((v1+(2.02918404835431/(-7.07218882223279+v1))))*(v1+(99.724267779648/pow2((20.3740231093398+v1)))))/(1.35347389609545-v1))),-0.9023694455581631,0.1937877701695823,0.029427081380074785,0.1937877701695823,2117.0,0.3611195841338105,(16.2+((log((v1+(2.03/(-7.07+v1))))*(v1+(99.7/pow2((20.4+v1)))))/(1.35-v1)))
1798.450170993805,0.08776083635461608,30.0,0.0,3.0,-0.8981196581196581,true,0.9065211751730811,0.03176808671048812,6.0,((-146271.615004958/(-72879.3603454808-exp(v1)))-((((v1+(v1+v1))*(v1+(18.1368756511868/(1.3537824537423-v1))))/41226.1666723146)-12.5610808078171)),-0.9283756713462402,0.14216777748583154,0.02352283827818901,0.14216777748583154,45.0,0.2868009071778218,((-146000.0/(-72900.0-exp(v1)))-((((v1+(v1+v1))*(v1+(18.1/(1.35-v1))))/41200.0)-12.6))
1799.7938408851624,0.08697013741915864,30.0,0.0,0.0,-0.9124786324786325,true,0.8983536900173714,0.04411585175608393,5.0,(16.1829632324986+((log((v1+(-2.03106044138306/(7.07773693009979-v1))))*(v1+(0.579989439316007/pow2(((v1+v1)-v1)))))/(1.35367439567816-v1))),-0.9029184172712781,0.19269811125307876,0.02908460091505298,0.19269811125307876,12869.0,0.35586673590182016,(16.2+((log((v1+(-2.03/(7.08-v1))))*(v1+(0.58/pow2(((v1+v1)-v1)))))/(1.35-v1)))
1797.2981379032135,0.10823722230787645,30.0,0.0,6.0,-0.9063247863247863,true,1.1180309810122413,0.04504918905743505,5.0,(16.8290766924449+((log((v1+(2.03915614963441/(-7.10689067224698+v1))))*(v1+sqrt_abs((v1+(-1.35974444184291/(v1+v1))))))/(1.3534374983909-v1))),-0.9063125267208092,0.18596111272125146,0.027615024265376133,0.18596111272125146,24965.0,0.33946430543130074,(16.8+((log((v1+(2.04/(-7.11+v1))))*(v1+sqrt_abs((v1+(-1.36/(v1+v1))))))/(1.35-v1)))
1799.4914050102234,0.10579704441301195,30.0,0.0,1.0,-0.8844444444444445,true,1.7332084345439842,0.02851521804625267,5.0,((-149367.47952302/(-73340.0739146256-exp(v1)))-(((v1*(v1+(sqrt_abs(v1)/((v1+(33.5511795566841+v1))-v1))))/14461.2907665288)-12.6127770943032)),-0.8621491457667441,0.2736214068491179,0.027773705025751737,0.2736214068491179,71.0,0.3562286975055701,((-149000.0/(-73300.0-exp(v1)))-(((v1*(v1+(sqrt_abs(v1)/((v1+(33.6+v1))-v1))))/14500.0)-12.6))
1799.908665895462,0.08680246303831489,30.0,0.0,0.0,-0.9124786324786325,true,0.8966217058763508,0.04418231520567037,6.0,(16.1812601185465+((log((v1+(-2.03074887925424/(7.07821199954778-v1))))*(v1+(0.037253520746656/(v1+(-2.62865754350069+v1)))))/(1.35434717480748-v1))),-0.9031800938269063,0.1921787070920477,0.02904801164017607,0.1921787070920477,1541.0,0.35533143434826575,(16.2+((log((v1+(-2.03/(7.08-v1))))*(v1+(0.0373/(v1+(-2.63+v1)))))/(1.35-v1)))
1799.920744895935,0.09917492414875682,30.0,0.0,0.0,-0.8933333333333333,true,1.2408578537599624,0.03554594942499355,7.0,((-192423.23655158/(-93900.7437704056-exp(v1)))-(pow3(((v1+(36.7208159712664/((6.51630163482928/(7.60550517012859-v1))-v1)))/132.197518847301))-12.4126728055846)),-0.8779069184360713,0.24234366141495328,0.02808333441523421,0.24234366141495328,1031.0,0.3585920385991537,((-192000.0/(-93900.0-exp(v1)))-(pow3(((v1+(36.7/((6.52/(7.61-v1))-v1)))/132.0))-12.4))
1799.940201997757,0.09285131764136452,30.0,0.0,0.0,-0.9124786324786325,true,0.9591030473377149,0.04504021766824113,6.0,(16.2564326349452+((log((v1+(2.02853469583701/(-7.07157301103899+v1))))*(v1+(459.605878114439/(v1+(1056.29158018356+v1)))))/(1.35375885192838-v1))),-0.9031628954610765,0.19221284428387023,0.02875435311282674,0.19221284428387023,1541.0,0.3523631487971096,(16.3+((log((v1+(2.03/(-7.07+v1))))*(v1+(460.0/(v1+(1060.0+v1)))))/(1.35-v1)))
1799.9447960853577,0.09341211918514025,30.0,0.0,0.0,-0.8926495726495727,true,0.9648958188702039,0.031774116565231006,6.0,((-149248.11023124/(v1+(-73524.5270728544-exp((0.352579694202497+v1)))))-(((v1*(v1+(v1/(1.35469634605908-v1))))/14578.2176236907)-12.5353528852664)),-0.9255217503793808,0.14783255101466963,0.024517590373688378,0.14783255101466963,33.0,0.30169817485516115,((-149000.0/(v1+(-73500.0-exp((0.353+v1)))))-(((v1*(v1+(v1/(1.35-v1))))/14600.0)-12.5))
1798.723170042038,0.08357923650180492,30.0,0.0,3.0,-0.8933333333333333,true,0.8633275483785869,0.03606915949169441,6.0,((-150927.890387396/(-72354.2547449216-exp((1.35610077056157+v1))))-(((v1*(v1+(v1/(1.35469140053397-v1))))/(13666.7962313927+v1))-12.5035965131422)),-0.9210945125654991,0.1566202153771998,0.02647591357260409,0.1566202153771998,69.0,0.3275769935402476,((-151000.0/(-72400.0-exp((1.36+v1))))-(((v1*(v1+(v1/(1.35-v1))))/(13700.0+v1))-12.5))
1112.0652129650116,0.11188721439655343,30.0,0.0,1542.0,-0.9411965811965812,true,1.155733391962725,0.030390970112640477,6.0,(((log((v1+(-2.03146688127885/(7.08168748878428-v1))))*(v1+sqrt_abs(pow3((13.7009770958093/(-22.6282526683322+v1))))))/(1.35346485189294-v1))--16.4418963199681),-0.9305345250623438,0.1378826492269803,0.02099202750562285,0.1378826492269803,1.2583301e7,0.25415291045948274,(((log((v1+(-2.03/(7.08-v1))))*(v1+sqrt_abs(pow3((13.7/(-22.6+v1))))))/(1.35-v1))--16.4)
1010.3045330047607,0.11185965101377082,30.0,0.0,1761.0,-0.9411965811965812,true,1.1554486773771568,0.03038796773186399,6.0,(16.4416117684749+((log((v1+(-2.03135693232552/(7.08135326314784-v1))))*(v1+sqrt_abs(pow3((13.7008338346145/(-22.6283700879058+v1))))))/(1.35347002619693-v1))),-0.9305464121976837,0.1378590543445749,0.020995354164837197,0.1378590543445749,1.2583301e7,0.2541922948600414,(16.4+((log((v1+(-2.03/(7.08-v1))))*(v1+sqrt_abs(pow3((13.7/(-22.6+v1))))))/(1.35-v1)))
1800.0250148773193,0.10436974921576236,30.0,0.0,0.0,-0.8844444444444445,true,1.7098259280837862,0.03360944767696186,6.0,((-150359.871146744/(-73480.0187868713-exp(v1)))-(((v1*(v1+(v1+(-10.4804121775882/(v1+(-23.3569834723864+v1))))))/27314.7436906898)-12.6265626727904)),-0.8641089705619402,0.2697313328947556,0.027794996703154242,0.2697313328947556,29.0,0.3559091176913215,((-150000.0/(-73500.0-exp(v1)))-(((v1*(v1+(v1+(-10.5/(v1+(-23.4+v1))))))/27300.0)-12.6))
1800.0397250652313,0.08681704582305251,30.0,0.0,0.0,-0.9124786324786325,true,0.8967723380228385,0.044174706075611844,5.0,(((log((v1+(-2.0313018401055/(7.07846257216291-v1))))*(v1+sqrt_abs(pow3((2.47238925297435/(v1+exp(v1)))))))/(1.35370115595204-v1))--16.1813817195945),-0.9030977469668345,0.19234215811908556,0.029053211935446355,0.19234215811908556,6.5334214448820185e40,0.35540013854282837,(((log((v1+(-2.03/(7.08-v1))))*(v1+sqrt_abs(pow3((2.47/(v1+exp(v1)))))))/(1.35-v1))--16.2)
1799.6906909942627,0.19077574099536584,30.0,0.0,1.0,-0.8981196581196581,true,1.9706084867152462,0.03754322485779496,7.0,((-193465.122187602/(-91869.9667340889-exp(v1)))-(((pow2((v1+(86.7192310799173-v1)))+(-77.844831330293/(-1.35407725558005+v1)))/57283.0400127724)-12.4313302433383)),-0.8173213942475444,0.3626004161181588,0.035709524210388796,0.3626004161181588,44.0,0.4271134668155679,((-193000.0/(-91900.0-exp(v1)))-(((pow2((v1+(86.7-v1)))+(-77.8/(-1.35+v1)))/57300.0)-12.4))
1797.8956079483032,0.1225719582436427,30.0,0.0,5.0,-0.8844444444444445,true,1.2952094163435532,0.040028200119303865,7.0,((-191288.927852803/(-102894.522664522-exp(v1)))-((((v1*log((v1+(79.8783075449106/-329.916721434944))))+(-684.443169867594/v1))/711.759329332861)-12.518569347951)),-0.8668823210082583,0.26422648452056163,0.030939385270989158,0.26422648452056163,44.0,0.39701796092058905,((-191000.0/(-103000.0-exp(v1)))-((((v1*log((v1+(79.9/-330.0))))+(-684.0/v1))/712.0)-12.5))
1799.264613866806,0.10059906062521111,30.0,0.0,2.0,-0.8981196581196581,true,1.0391329714632747,0.026709493012319327,7.0,((-192317.30683039/(-94440.3725840376-exp((0.186903123624107+v1))))-(((pow2(v1)+(27.5481068820726/(1.35382085777403-v1)))/(15959.8273116465-v1))-12.5204348944513)),-0.926120579382644,0.14664392991220127,0.02283033261266933,0.14664392991220127,36.0,0.27851760964467026,((-192000.0/(-94400.0-exp((0.187+v1))))-(((pow2(v1)+(27.5/(1.35-v1)))/(16000.0-v1))-12.5))
