time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1740.5997231006622,0.003226397581880143,28.0,0.0,176.0,-0.9993894993894994,true,0.07191583839041726,0.0016831486871460377,7.0,((0.0158858512845409/(((-339.16257869415/(0.0197128183994734-(3.93065508029747e6/v1)))-3.93022318261184e6)/v1))+(-2.3975431983273*log(sqrt_abs((7.17512397925681*v1))))),-0.999948815494274,0.0012499336597332198,0.0012898951249592045,0.0012499336597332198,271.0,0.03051812422508012,((0.0159/(((-339.0/(0.0197-(3.93e6/v1)))-3.93e6)/v1))+(-2.4*log(sqrt_abs((7.18*v1)))))
1800.146362066269,0.004935511806781801,28.0,0.0,0.0,-0.9993894993894994,true,0.12904913546365648,0.0020467921687070253,7.0,((0.0158076184503975/(((-23.4447381950576/(18.980547238633-log((0.0458583379212476/v1))))-3.93063125217538e6)/v1))+(-1.19846331115719*(log(v1)--1.97990663353946))),-0.9999199956974789,0.0019537176187615214,0.0014869199093015188,0.0019537176187615214,30.0,0.03554814134594285,((0.0158/(((-23.4/(19.0-log((0.0459/v1))))-3.93e6)/v1))+(-1.2*(log(v1)--1.98)))
1688.7978410720825,0.003226807895282411,29.0,0.0,329.0,-0.9993894993894994,true,0.07192498420446469,0.0017112163908631149,7.0,((0.0158785089964925/(((-290.382305791803/(((0.0198018058561718*v1)-3.9302475417312e6)/v1))-3.93065020434187e6)/v1))+(1.19844784525433*log((0.138666015849339/v1)))),-0.9999485721396764,0.0012558764171822182,0.0012937112150299339,0.0012558764171822182,33.0,0.030614475082672447,((0.0159/(((-290.0/(((0.0198*v1)-3.93e6)/v1))-3.93e6)/v1))+(1.2*log((0.139/v1))))
1793.1474080085754,0.00480173041833468,29.0,0.0,20.0,-0.9993894993894994,true,0.12555114514449528,0.002045658932076182,6.0,((0.0159635700344531/(((67.0039585782512/((pow2((v1/v1))-3.93022762717495e6)/v1))-3.93063007508897e6)/v1))+(1.19930527515882*log((0.140550629931868/v1)))),-0.9999231066184489,0.0018777484406292354,0.0014310985962982291,0.0018777484406292354,149.0,0.033578114195436846,((0.016/(((67.0/((pow2((v1/v1))-3.93e6)/v1))-3.93e6)/v1))+(1.2*log((0.141/v1))))
653.0955741405487,0.00320055253003666,29.0,0.0,3385.0,-0.9993894993894994,true,0.07133975670042147,0.001782520528371958,7.0,(-2.32503402250918-((0.0158585685691308/((3.93027757911017e6-(-320.740430271946/(((0.0197301705193546*v1)-3.93024883925698e6)/v1)))/v1))+(1.20098672134208*log(v1)))),-0.999948500097847,0.0012576356899582117,0.0012699142651481198,0.0012576356899582117,30.0,0.02993090389180187,(-2.33-((0.0159/((3.93e6-(-321.0/(((0.0197*v1)-3.93e6)/v1)))/v1))+(1.2*log(v1))))
1799.9188241958618,0.023997246107617706,29.0,0.0,0.0,-0.9993894993894994,true,0.45631288831332384,0.012883102909753787,6.0,((0.0145039087407272/(((11.8216670184807/(-11.8911377992333-log((v1-(-12.1008404722808*v1)))))-3.93039203832586e6)/v1))+(-0.668578313942927*log((v1*v1)))),-0.9975726937678087,0.05927519898956414,0.009459371986692685,0.05927519898956414,105.0,0.21655158856040327,((0.0145/(((11.8/(-11.9-log((v1-(-12.1*v1)))))-3.93e6)/v1))+(-0.669*log((v1*v1))))
1546.4194300174713,0.0031960333554632643,29.0,0.0,746.0,-0.9993894993894994,true,0.07123902508876157,0.001766672893377419,7.0,((0.00281561491263409/((-698393.034911373-(-4.83340207195349/(((-0.00353670241949753*v1)--693357.728083993)/v1)))/v1))+(-1.19853617588489*log((7.19844570097052*v1)))),-0.9999479525343323,0.0012710072768896156,0.0012916218641720937,0.0012710072768896156,33.0,0.030535633870350146,((0.00282/((-698000.0-(-4.83/(((-0.00354*v1)--693000.0)/v1)))/v1))+(-1.2*log((7.2*v1))))
1800.0114681720734,0.004804371738025596,29.0,0.0,0.0,-0.9993894993894994,true,0.1256202078954196,0.0020846988743944772,7.0,((0.0157863124323827/((((-316.437454347063+v1)/(1.71269458891452-v1))-3.93055735744076e6)/v1))+(-1.20002238194085*log(((v1--1.52084008280553)/0.141385651283237)))),-0.9999207978959465,0.0019341278063336098,0.0014797541216430737,0.0019341278063336098,41.0,0.03530309374448269,((0.0158/((((-316.0+v1)/(1.71-v1))-3.93e6)/v1))+(-1.2*log(((v1--1.52)/0.141))))
1468.8960139751434,0.0032194832055067045,29.0,0.0,974.0,-0.9993894993894994,true,0.07176171814911925,0.0017229880974021616,7.0,((0.00795349170139221/(((-502.481118694227/(0.0194070918930073-(3.93060603296973e6/v1)))-3.93100466494472e6)/(v1+v1)))+(-1.20069511417493*(log(v1)--1.94062395003601))),-0.9999494040550702,0.0012355609127546188,0.0012729113944259772,0.0012355609127546188,32.0,0.030038081016672023,((0.00795/(((-502.0/(0.0194-(3.93e6/v1)))-3.93e6)/(v1+v1)))+(-1.2*(log(v1)--1.94)))
1800.0731539726257,0.004551808247966948,29.0,0.0,0.0,-0.9993894993894994,true,0.11901641454678114,0.0021301715654085665,7.0,((0.0157453643527347/(((-1239.94531113163/(-688.009662892899-(3.9304654914095e6/pow2(v1))))-3.93039157725392e6)/v1))+(0.602087829987501*log(pow2((0.150945413787354/v1))))),-0.9999203149205025,0.0019459221424452911,0.0014592174275471345,0.0019459221424452911,275.0,0.0347224530519395,((0.0157/(((-1240.0/(-688.0-(3.93e6/pow2(v1))))-3.93e6)/v1))+(0.602*log(pow2((0.151/v1)))))
900.2596771717072,0.003235135491803626,29.0,0.0,2660.0,-0.9993894993894994,true,0.07211060487594168,0.0016852211996089695,7.0,((0.015895212399568/(((-387.661393910424/(((0.0196191170303897*v1)-3.93025141044879e6)/v1))-3.93022569553905e6)/v1))+(-1.19897072571527*(log(v1)--1.96765752597967))),-0.9999490191692151,0.0012449598857179325,0.0012875054401078505,0.0012449598857179325,30.0,0.0304565852356503,((0.0159/(((-388.0/(((0.0196*v1)-3.93e6)/v1))-3.93e6)/v1))+(-1.2*(log(v1)--1.97)))
1799.142813205719,0.0047064112063002405,29.0,0.0,3.0,-0.9993894993894994,true,0.12305882775418553,0.0020695995253565136,6.0,((0.0157703513253827/(((pow2((((3.93023703934611e6/v1)-3.93021171051571e6)/v1))/v1)-3.93054737564026e6)/v1))+(-1.20166384650199*(log(v1)--1.9303113950892))),-0.9999211275987635,0.0019260764118166516,0.0014715566883242602,0.0019260764118166516,2060.0,0.0350717921655788,((0.0158/(((pow2((((3.93e6/v1)-3.93e6)/v1))/v1)-3.93e6)/v1))+(-1.2*(log(v1)--1.93)))
1790.0398261547089,0.004707421051560781,29.0,0.0,30.0,-0.9993894993894994,true,0.12308523224128365,0.002068559756501113,7.0,((0.0157687745981265/(((-421.440363175361/(7.29974854951296-(3.93061226443512e6/(v1/v1))))-3.93011406999737e6)/v1))+(1.20164674994976*log((0.145063786422217/v1)))),-0.9999211276464316,0.001926075247753554,0.0014716418165033236,0.001926075247753554,29.0,0.03507416925035861,((0.0158/(((-421.0/(7.3-(3.93e6/(v1/v1))))-3.93e6)/v1))+(1.2*log((0.145/v1))))
1793.0682489871979,0.004708274940722462,29.0,0.0,21.0,-0.9993894993894994,true,0.12310755893452452,0.002067643899478138,7.0,((0.015881939191554/(((-470.614356238215/(0.016710400236379-((3.93064870756718e6/v1)/v1)))-3.93012984911177e6)/v1))+(-1.20163286229277*log((6.89503633787602*v1)))),-0.9999211279492943,0.0019260678517991575,0.0014717044881685298,0.0019260678517991575,31.0,0.03507576112358793,((0.0159/(((-471.0/(0.0167-((3.93e6/v1)/v1)))-3.93e6)/v1))+(-1.2*log((6.9*v1))))
1799.1279730796814,0.004734728985653286,29.0,0.0,3.0,-0.9993894993894994,true,0.12379925449954143,0.0020529913279504234,7.0,((0.0157708066427425/(((-459.003007721713/(5.66544826436749-((v1--3.30085765952126e7)/v1)))-3.93012155153443e6)/v1))+(-1.20127798754057*log((6.93355015477334*v1)))),-0.9999211335311579,0.0019259315418145005,0.0014729745986572307,0.0019259315418145005,31.0,0.03510148339131679,((0.0158/(((-459.0/(5.67-((v1--3.3e7)/v1)))-3.93e6)/v1))+(-1.2*log((6.93*v1))))
1796.7416651248932,0.004924773569499292,29.0,0.0,10.0,-0.9993894993894994,true,0.12876836210276466,0.002066343393092171,7.0,((0.0159088165431262/(((-39.2193281190528/(19.8290047127101-log((0.1418072851062*v1))))-3.9306287226089e6)/v1))+(2.39682122690316*log(sqrt_abs((0.13849608599556/v1))))),-0.9999246873849056,0.0018391458757613245,0.0014094735444716991,0.0018391458757613245,281.0,0.03278881717767753,((0.0159/(((-39.2/(19.8-log((0.142*v1))))-3.93e6)/v1))+(2.4*log(sqrt_abs((0.138/v1)))))
915.3061850070953,0.0032231733601167253,29.0,0.0,2615.0,-0.9993894993894994,true,0.07184397105064022,0.0016875947335351182,7.0,((0.00794742469876198/(((-399.670229500601/(0.0196075679090891-(3.93062298699525e6/v1)))-3.93097230445397e6)/(v1+v1)))+(1.19942870346626*log((0.140809645397148/v1)))),-0.9999491061616849,0.0012428355159573533,0.001286281776147548,0.0012428355159573533,35.0,0.030408444845086403,((0.00795/(((-400.0/(0.0196-(3.93e6/v1)))-3.93e6)/(v1+v1)))+(1.2*log((0.141/v1))))
1800.14359998703,0.0031517036493270015,29.0,0.0,0.0,-0.9993894993894994,true,0.07025092368418129,0.0018000590705046344,7.0,((0.0157988287295488/(((-12.3939023055793/(((0.0202960123741674*v1)-3.9301882110584e6)/v1))-3.93016332761029e6)/v1))+(-1.19993613284744*log((7.03931703110269*v1)))),-0.9999468193169653,0.0012986806227735502,0.001282339798327009,0.0012986806227735502,33.0,0.030247630385173432,((0.0158/(((-12.4/(((0.0203*v1)-3.93e6)/v1))-3.93e6)/v1))+(-1.2*log((7.04*v1))))
1799.1892681121826,0.00485991096363167,30.0,0.0,2.0,-0.9993894993894994,true,0.12707239549609284,0.0020612104531291314,7.0,((0.015794151172941/(((-52.7620592286037/(16.1477062264709-log(sqrt_abs((5.13327186276863*v1)))))-3.93044745057958e6)/v1))+(-0.599586253977454*log(pow2((7.16797811804315*v1))))),-0.9999203861207835,0.0019441834204134592,0.0014837860643840764,0.0019441834204134592,777.0,0.03541803582549218,((0.0158/(((-52.8/(16.1-log(sqrt_abs((5.13*v1)))))-3.93e6)/v1))+(-0.6*log(pow2((7.17*v1)))))
1441.1240601539612,0.0032175137523790943,30.0,0.0,1057.0,-0.9993894993894994,true,0.0717178193830037,0.0017155833478229691,8.0,((0.0158783435873806/(((-317.091468939166/(0.0197513520027813-(3.93065379541495e6/v1)))-3.93056334836741e6)/v1))+(-1.19913389433032*(log((-0.43577051863915+v1))--1.96486879669024))),-0.9999487662013832,0.001251137399859161,0.0012856432205265147,0.001251137399859161,24.0,0.030390072936444232,((0.0159/(((-317.0/(0.0198-(3.93e6/v1)))-3.93e6)/v1))+(-1.2*(log((-0.436+v1))--1.96)))
1648.613979101181,0.003198388384710697,30.0,0.0,447.0,-0.9993894993894994,true,0.07129151827922087,0.0017868326971370284,8.0,(-2.33492357580657+((0.0158641219625219/(((-309.287134544462/(0.0197583458696906-(3.93065379510717e6/v1)))-3.93056307206397e6)/v1))+(-1.20038797236544*log((v1-0.544417762216384))))),-0.9999486063352928,0.0012550413548661112,0.0012745615745799988,0.0012550413548661112,24.0,0.030070219377036637,(-2.33+((0.0159/(((-309.0/(0.0198-(3.93e6/v1)))-3.93e6)/v1))+(-1.2*log((v1-0.544)))))
1798.8526651859283,0.004915555812023886,30.0,0.0,3.0,-0.9993894993894994,true,0.12852734482235206,0.0020838036391926332,7.0,((-0.00858670189889313/(((-39.3276947080204/((sqrt_abs((34.9910783259549*v1))-3.93055783792125e6)/v1))--2.10754665667238e6)/v1))+(-1.19734503477269*log((7.33112135513266*v1)))),-0.9999233886232091,0.0018708618401416081,0.0014291529089486205,0.0018708618401416081,53.0,0.0334451524778698,((-0.00859/(((-39.3/((sqrt_abs((35.0*v1))-3.93e6)/v1))--2.11e6)/v1))+(-1.2*log((7.33*v1))))
1752.2110641002655,0.003212390583767178,30.0,0.0,141.0,-0.9993894993894994,true,0.0716036248497538,0.0017394342623241067,8.0,((0.0158729425902224/(((-297.537400995397/(0.0197869719261634-(3.93065250954443e6/v1)))-3.93056209352738e6)/v1))+(-1.1992161565247*(log((v1-0.297405729697372))--1.96351855222084))),-0.999948681389291,0.0012532085244537788,0.0012846360568852756,0.0012532085244537788,24.0,0.030357435139536273,((0.0159/(((-298.0/(0.0198-(3.93e6/v1)))-3.93e6)/v1))+(-1.2*(log((v1-0.297))--1.96)))
1799.2414391040802,0.004932598157818888,30.0,0.0,2.0,-0.9993894993894994,true,0.12897295210224868,0.002072499461476041,7.0,((0.0159371925632191/(((-6.03162341941884/(((-0.000587806594925216*v1)--2.1074241186581e6)/v1))-3.93051624360881e6)/v1))+(-2.39608332678153*log(sqrt_abs((7.25824442849038*v1))))),-0.9999243317549326,0.0018478304154954123,0.0014152453346782956,0.0018478304154954123,281.0,0.032973234449639434,((0.0159/(((-6.03/(((-0.000588*v1)--2.11e6)/v1))-3.93e6)/v1))+(-2.4*log(sqrt_abs((7.26*v1)))))
1737.347988128662,0.003218745096056521,30.0,0.0,185.0,-0.9993894993894994,true,0.07174526581843566,0.0016995359580713478,7.0,((0.0158824232359549/(((-346.672607997239/(0.0196942907081084-(3.93059770819969e6/v1)))-3.9305623030007e6)/v1))+(-0.599717507428162*log((pow2((7.10080197509815*v1))-v1)))),-0.999948904036802,0.00124777143730599,0.0012821265632977103,0.00124777143730599,1039.0,0.030293989398265983,((0.0159/(((-347.0/(0.0197-(3.93e6/v1)))-3.93e6)/v1))+(-0.6*log((pow2((7.1*v1))-v1))))
1797.2546210289001,0.004677730191451482,30.0,0.0,8.0,-0.9993894993894994,true,0.12230890346763701,0.002087015047242756,6.0,((0.0157657585679421/(((((-236.280948412349/pow2((v1+pow3(v1))))-3.93054193000452e6)/v1)-3.93052815019701e6)/v1))+(-1.20212955885535*log((v1/0.146170666545004)))),-0.9999210952582736,0.0019268661716537682,0.0014692695986157941,0.0019268661716537682,279.0,0.03500703846084034,((0.0158/(((((-236.0/pow2((v1+pow3(v1))))-3.93e6)/v1)-3.93e6)/v1))+(-1.2*log((v1/0.146))))
1586.8599560260773,0.0032272396310202003,30.0,0.0,627.0,-0.9993894993894994,true,0.07193460751862801,0.0016975103244240267,8.0,((0.0158857854743717/(((-320.433526650357/(0.0197489202995085-(3.93059641870132e6/v1)))-3.93056101968321e6)/v1))+(-1.19846507994162*log(((v1-0.229346930485885)/0.138706017642092)))),-0.9999486888495139,0.00125302634463908,0.0012934735425187457,0.00125302634463908,31.0,0.030618247938305625,((0.0159/(((-320.0/(0.0197-(3.93e6/v1)))-3.93e6)/v1))+(-1.2*log(((v1-0.229)/0.139))))
1799.3384821414948,0.004677730191452433,30.0,0.0,2.0,-0.9993894993894994,true,0.12230890346766188,0.002087015047242629,7.0,((0.0157657585679384/(((((-236.28094740109/pow2((5.87690116029109*v1)))-3.9305419300035e6)/v1)-3.930528150196e6)/v1))+(-1.20212955885535*log((v1/0.146170666545001)))),-0.9999210952582736,0.0019268661716537088,0.001469269598615801,0.0019268661716537088,55.0,0.03500703846084271,((0.0158/(((((-236.0/pow2((5.88*v1)))-3.93e6)/v1)-3.93e6)/v1))+(-1.2*log((v1/0.146))))
1283.5502421855927,0.0032526544200155464,30.0,0.0,1524.0,-0.9993894993894994,true,0.0725010987249135,0.0017116913605902642,7.0,((0.0158858187588448/(((-368.525919750768/(0.0196452990455016-(3.93059899312533e6/v1)))-3.93056356409142e6)/v1))+(-0.599674281580828*log((pow2((v1/-0.140553884162449))-v1)))),-0.9999489914055987,0.0012456378775854312,0.0012848149493113752,0.0012456378775854312,1039.0,0.03034960888539473,((0.0159/(((-369.0/(0.0196-(3.93e6/v1)))-3.93e6)/v1))+(-0.6*log((pow2((v1/-0.141))-v1))))
1402.2189791202545,0.003182480625178769,30.0,0.0,1172.0,-0.9993894993894994,true,0.07093693709862592,0.0017676838908575413,7.0,((0.00281544296763646/((-698395.191891161-(-4.88422062922094/(((-0.00353613900161119*v1)--693357.543183308)/v1)))/v1))+(-0.599410199867064*log(pow2((v1/-0.139567547889174))))),-0.9999479597258876,0.0012708316579809452,0.0012880517550941234,0.0012708316579809452,281.0,0.030442442349795793,((0.00282/((-698000.0-(-4.88/(((-0.00354*v1)--693000.0)/v1)))/v1))+(-0.599*log(pow2((v1/-0.14)))))
1799.9716310501099,0.00485315193852454,30.0,0.0,0.0,-0.9993894993894994,true,0.12689566684447584,0.002063815398408869,7.0,((0.00280622663441334/((-698391.506234621-(1.71084553127807/(18.7269864272119-log(((30682.3507932054/v1)/v1)))))/v1))+(-1.19928228527598*log((7.15554943260076*v1)))),-0.9999204510182235,0.0019425986147462817,0.0014832492099200454,0.0019425986147462817,273.0,0.03540285275624752,((0.00281/((-698000.0-(1.71/(18.7-log(((30700.0/v1)/v1)))))/v1))+(-1.2*log((7.16*v1))))
1798.0360751152039,0.004853391054984545,30.0,0.0,6.0,-0.9993894993894994,true,0.12690191903748982,0.00206329642490755,7.0,((-0.0159930534563191/((3.93033443013023e6-(75.3688801999931/(((sqrt_abs(v1)/99.9060794767391)-3.9303504775984e6)/v1)))/v1))+(1.19837759044061*log((0.138600523464455/v1)))),-0.99992325426633,0.001874142856208724,0.0014291924631682283,0.001874142856208724,41.0,0.03348290824856193,((-0.016/((3.93e6-(75.4/(((sqrt_abs(v1)/99.9)-3.93e6)/v1)))/v1))+(1.2*log((0.139/v1))))
1798.354355096817,0.003052642203506402,30.0,0.0,5.0,-0.9993894993894994,true,0.06473697153733582,0.0017498806374755254,6.0,((0.0163184045200776/((((pow2((-0.010663222022702*v1))/v1)/(19.1200321047472-log(v1)))-3.93052967169869e6)/v1))+(-1.19320467410558*(log(v1)--2.04923367667642))),-0.9999549729660377,0.0010995672332677776,0.0012094454218395682,0.0010995672332677776,182.0,0.027707971212913293,((0.0163/((((pow2((-0.0107*v1))/v1)/(19.1-log(v1)))-3.93e6)/v1))+(-1.19*(log(v1)--2.05)))
1274.8731760978699,0.00324530348009916,30.0,0.0,1549.0,-0.9993894993894994,true,0.07233724755851867,0.0017357894865589027,8.0,((0.00652168669721135/(((-552.466322187707/(0.0193024131825642-(3.93063736089456e6/v1)))-3.93095902711157e6)/(2.44173876301469*v1)))+(-1.20036877759981*(log(v1)--1.94608644600561))),-0.9999495769285837,0.0012313393144330895,0.0012731774963253102,0.0012313393144330895,26.0,0.030068835485173834,((0.00652/(((-552.0/(0.0193-(3.93e6/v1)))-3.93e6)/(2.44*v1)))+(-1.2*(log(v1)--1.95)))
1798.7214121818542,0.003056068366980928,30.0,0.0,4.0,-0.9993894993894994,true,0.06480962972409543,0.0017451438936536673,6.0,((0.0163105409803397/((((pow2((-0.0106101795577257*v1))/v1)/(19.1196591361987-log(v1)))-3.93004471415138e6)/v1))+(-1.19333498897016*log((7.74655353465076*v1)))),-0.9999549401252518,0.0011003692104116457,0.0012096732268945167,0.0011003692104116457,185.0,0.027718753895400888,((0.0163/((((pow2((-0.0106*v1))/v1)/(19.1-log(v1)))-3.93e6)/v1))+(-1.19*log((7.75*v1))))
1800.05441904068,0.0030557490557237676,30.0,0.0,0.0,-0.9993894993894994,true,0.06480285813332642,0.0017455838314412745,6.0,((0.0163128757355634/((((pow2((-0.0106156316132765*v1))/v1)/(19.1196937324914-log(v1)))-3.93047652780044e6)/v1))+(1.19332288747747*log((0.129065863457536/v1)))),-0.9999549432854333,0.001100292038284459,0.0012096522573477439,0.001100292038284459,185.0,0.027717757922321076,((0.0163/((((pow2((-0.0106*v1))/v1)/(19.1-log(v1)))-3.93e6)/v1))+(1.19*log((0.129/v1))))
1800.0782721042633,0.0030585959624348045,30.0,0.0,0.0,-0.9993894993894994,true,0.06486323210001999,0.0017416410739863153,6.0,((0.0163080881132924/((((pow2((-0.0105718277218909*v1))/v1)/(19.1193826785549-log(v1)))-3.93049707379682e6)/v1))+(-1.19343136653628*log((v1/0.129279324741983)))),-0.9999549141082633,0.0011010045493513383,0.0012098425988427844,0.0011010045493513383,185.0,0.027726759549933862,((0.0163/((((pow2((-0.0106*v1))/v1)/(19.1-log(v1)))-3.93e6)/v1))+(-1.19*log((v1/0.129))))
1799.8147339820862,0.004673853239649273,30.0,0.0,1.0,-0.9993894993894994,true,0.12220753256672623,0.0020884139096207584,6.0,((0.0157766330137333/(((-155.180320477095*log((v1+pow2((-1.04920460990402*(v1-v1))))))-3.93002009620106e6)/v1))+(-1.20218512026588*log((6.83496683723806*v1)))),-0.9999211005229811,0.0019267376066699029,0.0014687416548837553,0.0019267376066699029,3.4359738383e10,0.03499097975290603,((0.0158/(((-155.0*log((v1+pow2((-1.05*(v1-v1))))))-3.93e6)/v1))+(-1.2*log((6.83*v1))))
1798.7608110904694,0.00487701511072827,30.0,0.0,4.0,-0.9993894993894994,true,0.12751961869848216,0.0020634137666062395,7.0,((0.0157975908962369/(((-22.3218572244056/(17.5853293407026-log(sqrt_abs((4.8165666670405*v1)))))-3.9306291286708e6)/v1))+(2.3977804338429*log(sqrt_abs((0.138886972070773/v1))))),-0.9999202031419532,0.001948651792154962,0.0014851868068813266,0.001948651792154962,777.0,0.03545765612496326,((0.0158/(((-22.3/(17.6-log(sqrt_abs((4.82*v1)))))-3.93e6)/v1))+(2.4*log(sqrt_abs((0.139/v1)))))
1793.0603539943695,0.0032310802489847286,30.0,0.0,21.0,-0.9993894993894994,true,0.07202021422203231,0.001688729573140632,7.0,((0.0158912437422181/(((-362.270054638587/(((0.0196678815642242*v1)-3.93025012682095e6)/v1))-3.93022442782407e6)/v1))+(-2.39756036850254*log(sqrt_abs((7.17464560168656*v1))))),-0.9999488996893878,0.0012478776018428359,0.0012897779567805124,0.0012478776018428359,281.0,0.030519008641367355,((0.0159/(((-362.0/(((0.0197*v1)-3.93e6)/v1))-3.93e6)/v1))+(-2.4*log(sqrt_abs((7.17*v1)))))
1800.1529459953308,0.004625517431902678,30.0,0.0,0.0,-0.9993894993894994,true,0.12094369318272058,0.0021069911610633154,7.0,((-0.769367079905498*log((3.41055553144245*v1)))+((0.0157557537927352/(((126.063442785849/v1)-3.93029794212734e6)/v1))+(-0.433701836348509*(log(v1)--3.11652583379312)))),-0.999920878484081,0.0019321598314459584,0.0014644183601486352,0.0019321598314459584,25.0,0.034871245780018864,((-0.769*log((3.41*v1)))+((0.0158/(((126.0/v1)-3.93e6)/v1))+(-0.434*(log(v1)--3.12))))
