time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.8365528583527,0.1025234082529874,29.0,0.0,4.0,-0.9957264957264957,true,2.1007411060440546,0.06791970115789428,9.0,((-31.5570303410379/((43.1062077404605-(-384957.88266434/(32888.4203521462-((v1+(-1.25005164160873--340205.871892142))/-29024.447366988))))/sqrt_abs(-26663.5045907358)))--73.1424958561785),-0.9385053587071975,1.5158858307507412,0.04414221174755021,1.5158858307507412,19.0,1.060150835622972,((-31.6/((43.1-(-385000.0/(32900.0-((v1+(-1.25--340000.0))/-29000.0))))/sqrt_abs(-26700.0)))--73.1)
1655.1901268959045,0.016763343577193505,29.0,0.0,129.0,-0.9957264957264957,true,0.4437406613726438,0.0066280969685081,7.0,((-11.1620525380628/((2.59069036549255-(-372353.365985501/(32842.4863400891-((v1+v1)/-290858.801960009))))/log(pow3(sqrt_abs((-34833.9336017415+v1))))))-2.34034911309926),-0.9992500191332467,0.018487551847521308,0.004355170287755354,0.018487551847521308,9.263367138985296e77,0.10228047166150463,((-11.2/((2.59-(-372000.0/(32800.0-((v1+v1)/-291000.0))))/log(pow3(sqrt_abs((-34800.0+v1))))))-2.34)
1773.394108057022,0.017140914441914894,29.0,0.0,23.0,-0.9957264957264957,true,0.4537352990447161,0.00663704154607748,7.0,(-2.47498370151887-(14.8072657357474/((3.73516999512849-(-400620.788453002/(26950.4246855647-((v1+v1)/-341881.723110565))))/log(pow3(sqrt_abs((-46519.6487160008+v1))))))),-0.9992445685231653,0.018621913190520884,0.004379737937268303,0.018621913190520884,9.263367138985296e77,0.10303766750410286,(-2.47-(14.8/((3.74-(-401000.0/(27000.0-((v1+v1)/-342000.0))))/log(pow3(sqrt_abs((-46500.0+v1)))))))
1798.141035079956,0.016471012147745878,29.0,0.0,1.0,-0.9957264957264957,true,0.43600238760609145,0.006495295472723818,7.0,(-12.0804244334855+(-3.99911335668639/(((3.31560809119458-(-581976.930680056/(11393.5075537691-(v1/-372149.36629096))))/log(sqrt_abs((-43459.5497394916+v1))))/log(v1)))),-0.9991031710065122,0.0221074606706207,0.004953268362214955,0.0221074606706207,6151.0,0.11659745772326378,(-12.1+(-4.0/(((3.32-(-582000.0/(11400.0-(v1/-372000.0))))/log(sqrt_abs((-43500.0+v1))))/log(v1))))
1795.9348340034485,0.025032478049127872,29.0,0.0,3.0,-0.9957264957264957,true,1.002892075494053,0.007255862076215707,8.0,((-36.7444404908963/((0.495007178262934-(-427698.186110076/(7311.70092117872-(v1/-376693.582161234))))/log(pow2((0.160521249780919-(v1/-198659.363215935))))))-16.858486968185),-0.9977343644530652,0.055849497631684175,0.005153776574879869,0.055849497631684175,393219.0,0.1348313601454136,((-36.7/((0.495-(-428000.0/(7310.0-(v1/-377000.0))))/log(pow2((0.161-(v1/-199000.0))))))-16.9)
830.8721199035645,0.017421410876344447,29.0,0.0,903.0,-0.9957264957264957,true,0.4611602899335132,0.006357783685571852,7.0,((-11.2900041306774/((2.69852434501532-(-371479.684907957/(32343.1243777805-((v1+v1)/-289503.536222613))))/log(sqrt_abs(pow3((-50072.1387225993+v1))))))-2.472849192301),-0.9992508850174935,0.01846620719645718,0.004331757605292967,0.01846620719645718,9.263367138985296e77,0.1015359748108606,((-11.3/((2.7-(-371000.0/(32300.0-((v1+v1)/-290000.0))))/log(sqrt_abs(pow3((-50100.0+v1))))))-2.47)
1798.232085943222,0.017036594785068575,29.0,0.0,1.0,-0.9957264957264957,true,0.4509738646500807,0.006599027423359055,7.0,((-20.6791402621606/((2.97370592920015-(-352438.561180801/(15506.8789908567-((v1--15.6187207990035)/-356218.592017853))))/log(sqrt_abs(pow3((v1+v1))))))-1.41954322551664),-0.9991438526149469,0.02110463062719191,0.004556828483414943,0.02110463062719191,1.7976931348623157e308,0.11055044109930041,((-20.7/((2.97-(-352000.0/(15500.0-((v1--15.6)/-356000.0))))/log(sqrt_abs(pow3((v1+v1))))))-1.42)
662.1819519996643,0.016685706782826923,29.0,0.0,1090.0,-0.9957264957264957,true,0.4416855461552984,0.006561106927218716,7.0,((-11.7597191678464/((1.8317592215471-(-335010.70858496/(42200.1718719455-((v1+(v1+v1))/-339554.286820341))))/log((-33531.1193192053+v1))))-2.31397982756327),-0.9992499952909661,0.01848813957638097,0.00434640395907402,0.01848813957638097,83.0,0.10198635426196798,((-11.8/((1.83-(-335000.0/(42200.0-((v1+(v1+v1))/-340000.0))))/log((-33500.0+v1))))-2.31)
1799.3224420547485,0.01688178305626691,29.0,0.0,0.0,-0.9957264957264957,true,0.44687586005986546,0.006530223808367848,6.0,((-13.599110916084/((3.29491237363228-(-317563.762158085/(16484.1125701394-((v1+sqrt_abs(v1))/-309634.200229508))))/log((v1+(v1*v1)))))-2.28002332478036),-0.9992092584002078,0.019492332367672605,0.004480033271300805,0.019492332367672605,1283.0,0.10715196944965642,((-13.6/((3.29-(-318000.0/(16500.0-((v1+sqrt_abs(v1))/-310000.0))))/log((v1+(v1*v1)))))-2.28)
1783.8298139572144,0.01681289386576422,29.0,0.0,14.0,-0.9957264957264957,true,0.5765767836935183,0.00686622923462959,6.0,((-2.28287038541342/((0.514507532955318-(-479798.258060574/(21733.0888699538-(v1/-280728.762989357))))/log(pow2((v1+pow2((v1*pow2(v1))))))))-2.17239586970884),-0.9987628585615439,0.030496399975094582,0.004796555705752671,0.030496399975094582,1.7976931348623157e308,0.12042687348077395,((-2.28/((0.515-(-480000.0/(21700.0-(v1/-281000.0))))/log(pow2((v1+pow2((v1*pow2(v1))))))))-2.17)
1796.1845300197601,0.017130731599857115,29.0,0.0,3.0,-0.9957264957264957,true,0.45346575012993284,0.006514006738934189,8.0,((-13.6796720890726/((3.55698370970822-(-313692.836302022/(16277.812906928-((-1.37570929662005e6+v1)/-305657.858829877))))/log(pow2((-41344.3143205898+v1)))))-2.40920686874658),-0.9992209657167311,0.019203738843738487,0.004446376444660196,0.019203738843738487,1795.0,0.10607260770408926,((-13.7/((3.56-(-314000.0/(16300.0-((-1.38e6+v1)/-306000.0))))/log(pow2((-41300.0+v1)))))-2.41)
1799.6267828941345,0.018948965944944565,29.0,0.0,0.0,-0.9963369963369964,true,0.5015960355413256,0.006012556582151829,7.0,(-4.27867741141379-(9.94749971175328/((20.7107432585089-(-461954.0244743/(8867.99788240669-(v1/-382068.118335231))))/log(pow2(pow2((v1*(-1.47993918592743e6+v1)))))))),-0.9989290124441124,0.026400590795388538,0.004802780445241679,0.026400590795388538,1.7976931348623157e308,0.11747403698561941,(-4.28-(9.95/((20.7-(-462000.0/(8870.0-(v1/-382000.0))))/log(pow2(pow2((v1*(-1.48e6+v1))))))))
1773.9026629924774,0.017145656096876943,29.0,0.0,23.0,-0.9957264957264957,true,0.45386081488224406,0.006408895341620284,7.0,((-18.7708820664612/((2.13759793119748-(-432441.375688681/(32022.3574874776-((v1+v1)/-331376.692447198))))/log((v1+(v1-69775.8174818326)))))-1.54506117843351),-0.9991845396472645,0.020101666881263944,0.00450270181635818,0.020101666881263944,259.0,0.10844655464046503,((-18.8/((2.14-(-432000.0/(32000.0-((v1+v1)/-331000.0))))/log((v1+(v1-69800.0)))))-1.55)
1784.1620469093323,0.017027038776799786,29.0,0.0,14.0,-0.9957264957264957,true,0.4507209085849766,0.006440499320345425,7.0,((-13.0110514846625/((1.31691701557542-(-436540.142401531/(46134.6451766597-((v1+(v1+(-1.33743532566322e6+v1)))/-344376.187096606))))/log(v1)))-2.25563151058114),-0.999161597631612,0.02066720358048404,0.004538187225712145,0.02066720358048404,47.0,0.10976007057861834,((-13.0/((1.32-(-437000.0/(46100.0-((v1+(v1+(-1.34e6+v1)))/-344000.0))))/log(v1)))-2.26)
1791.9802799224854,0.017163036661805263,29.0,0.0,7.0,-0.9957264957264957,true,0.45432089394348907,0.006455692191042056,7.0,((-14.4168985389403/((1.90481523616847-(-438202.130544227/(43167.0289153194-((v1+(v1+v1))/-343283.298010572))))/log((-55144.102942939+v1))))-2.45249850611275),-0.9992210627263157,0.019201347489765846,0.0044427459873028685,0.019201347489765846,83.0,0.10595655021347278,((-14.4/((1.9-(-438000.0/(43200.0-((v1+(v1+v1))/-343000.0))))/log((-55100.0+v1))))-2.45)
1799.9101510047913,0.20820935467239493,29.0,0.0,0.0,-0.9920634920634921,true,8.341623687230218,0.03276775836003003,7.0,(4.66080190906801+(-8028.42243731785/((4806.41885477108-(-1.58697786857916e6/(31092.1745602122-((v1*((v1+v1)/-156292.001730461))/-4.44310316746558e6))))/log(v1)))),-0.8632654567012997,3.370601932187113,0.03210149535193347,3.370601932187113,63.0,0.9408191847036517,(4.66+(-8030.0/((4810.0-(-1.59e6/(31100.0-((v1*((v1+v1)/-156000.0))/-4.44e6))))/log(v1))))
1797.9455840587616,0.016955684737796507,29.0,0.0,2.0,-0.9957264957264957,true,0.5395672707763666,0.006914954126525719,7.0,((-486.514150909957/((28.2137210036901-(-1.22393617228403e6/(2101.23695698412-(v1/-2.84412157026533e6))))/log(pow3((-61.6995360447673+sqrt_abs((v1+v1)))))))-1.67232857332601),-0.9988197858896806,0.029093101601597955,0.004750313454796832,0.029093101601597955,1.7976931348623157e308,0.11877342201925917,((-487.0/((28.2-(-1.22e6/(2100.0-(v1/-2.84e6))))/log(pow3((-61.7+sqrt_abs((v1+v1)))))))-1.67)
662.1819519996643,0.016685706782826923,29.0,0.0,1090.0,-0.9957264957264957,true,0.4416855461552984,0.006561106927218716,7.0,((-11.7597191678464/((1.8317592215471-(-335010.70858496/(42200.1718719455-((v1+(v1+v1))/-339554.286820341))))/log((-33531.1193192053+v1))))-2.31397982756327),-0.9992499952909661,0.01848813957638097,0.00434640395907402,0.01848813957638097,83.0,0.10198635426196798,((-11.8/((1.83-(-335000.0/(42200.0-((v1+(v1+v1))/-340000.0))))/log((-33500.0+v1))))-2.31)
1796.7972719669342,0.01709535001882389,29.0,0.0,3.0,-0.9957264957264957,true,0.4525291681112087,0.006543542697342003,7.0,(-1.41519085161964-(1329.47544773741/((121.995481912082-(-1.50872155014583e6/(1540.44528928542-((v1+(-13117.6430220006+v1))/-7.22494677923228e6))))/log((v1+v1))))),-0.999132950776826,0.021373368546289306,0.004567326311662678,0.021373368546289306,147.0,0.11103056002280993,(-1.42-(1330.0/((122.0-(-1.51e6/(1540.0-((v1+(-13100.0+v1))/-7.22e6))))/log((v1+v1)))))
1800.0966510772705,0.0169701909328918,29.0,0.0,0.0,-0.9957264957264957,true,0.4492160954349522,0.006676933173382429,6.0,((-5.21156337585622/((0.801568048910088-(-365861.765217975/(46754.9873094077-((v1+(v1+v1))/-366602.063540316))))/log(pow2((v1+v1)))))-1.39886427481861),-0.9990733418551946,0.02284277007116462,0.004618035415139922,0.02284277007116462,655363.0,0.11306267787307316,((-5.21/((0.802-(-366000.0/(46800.0-((v1+(v1+v1))/-367000.0))))/log(pow2((v1+v1)))))-1.4)
1626.2830460071564,0.016731801888712348,30.0,0.0,155.0,-0.9957264957264957,true,0.4429057247358692,0.006642559394224973,8.0,((-24.7219907288424/((5.67364038209536-(-346990.788651106/(13785.2661858984-((v1--189.840012148804)/-348310.319310915))))/log(sqrt_abs(pow3((-34834.7507256203+v1))))))-2.34020605588993),-0.9992496111549326,0.018497608797732077,0.004345835528743654,0.018497608797732077,8.105446246612134e77,0.10190248486843166,((-24.7/((5.67-(-347000.0/(13800.0-((v1--190.0)/-348000.0))))/log(sqrt_abs(pow3((-34800.0+v1))))))-2.34)
1798.1986629962921,0.21026329662093332,30.0,0.0,1.0,-0.9957264957264957,true,8.42391206873489,0.04141733488470088,6.0,((-28.6852797973272/((16.6126179902879-(-67018.6869497315/(449143.552673748-((v1-(v1+v1))/-423260.909729777))))/log((v1+(v1/v1)))))--5.63031104686936),-0.8572059466388693,3.5199730847269524,0.03543779042590639,3.5199730847269524,1283.0,1.0134036255851493,((-28.7/((16.6-(-67000.0/(449000.0-((v1-(v1+v1))/-423000.0))))/log((v1+(v1/v1)))))--5.63)
1447.4323179721832,0.016747148195560693,30.0,0.0,314.0,-0.9957264957264957,true,0.4433119551706959,0.006647371212496466,8.0,((-24.7216917744581/((5.67132907979218-(-346991.799560624/(13780.9804401611-((-45653.8301619214+v1)/-348305.604886722))))/log(sqrt_abs(pow3((-34835.1419073487+v1))))))-2.34421089214819),-0.9992495869960669,0.01849820433063228,0.004348006391297834,0.01849820433063228,8.105446246612134e77,0.10197866541175606,((-24.7/((5.67-(-347000.0/(13800.0-((-45700.0+v1)/-348000.0))))/log(sqrt_abs(pow3((-34800.0+v1))))))-2.34)
1774.4755148887634,0.017113485808058597,30.0,0.0,22.0,-0.9957264957264957,true,0.45300923863368325,0.006269562070269584,8.0,((-22.79006551757/((2.53509841180358-(-291290.687769298/(17804.755648618-((-33870.6596684431+v1)/-291852.60412633))))/log((v1+(v1/-338583.714649184)))))-2.26665359749429),-0.9991904209746014,0.019956688057277995,0.004502126652554382,0.019956688057277995,227.0,0.1083299663787732,((-22.8/((2.54-(-291000.0/(17800.0-((-33900.0+v1)/-292000.0))))/log((v1+(v1/-339000.0)))))-2.27)
1799.3684298992157,0.016803616759002746,30.0,0.0,0.0,-0.9957264957264957,true,0.44480672842837876,0.0066931290441800545,8.0,((-25.5092961282498/((3.97954745285212-(-287388.92800393/(16644.453108844-((v1+(v1/-338583.323117943))/-286307.653779785))))/log((-34834.6284197271+v1))))-2.36694494830304),-0.9992484230160394,0.01852689725076035,0.004346870205498363,0.01852689725076035,75.0,0.10185037429107668,((-25.5/((3.98-(-287000.0/(16600.0-((v1+(v1/-339000.0))/-286000.0))))/log((-34800.0+v1))))-2.37)
1354.2307028770447,0.016754540402520064,30.0,0.0,399.0,-0.9957264957264957,true,0.44350763348451494,0.0066478717021507625,8.0,((-24.7228781843063/((5.67021761911381-(-346990.27032218/(13782.0790807706-((-1.38039755671838e6+v1)/-348305.553398758))))/log(sqrt_abs(pow3((-34834.9246098597+v1))))))-2.34557180695311),-0.9992496114959509,0.01849760039139202,0.004349752264607384,0.01849760039139202,8.105446246612134e77,0.10204571392107488,((-24.7/((5.67-(-347000.0/(13800.0-((-1.38e6+v1)/-348000.0))))/log(sqrt_abs(pow3((-34800.0+v1))))))-2.35)
1509.6212708950043,0.016749884180457093,30.0,0.0,259.0,-0.9957264957264957,true,0.443384379132052,0.0066265805497212355,7.0,(-1.9180162011964-(13.4022788483516/((8.15122624346689-(-459340.025980108/(12607.9701730488-(v1/-387732.465566008))))/log(pow2((v1*(v1+(-125111.129603508+v1)))))))),-0.9992495669905664,0.018498697480184748,0.004363049278392727,0.018498697480184748,1.7976931348623157e308,0.10258752791329737,(-1.92-(13.4/((8.15-(-459000.0/(12600.0-(v1/-388000.0))))/log(pow2((v1*(v1+(-125000.0+v1))))))))
1798.4932239055634,0.09992811482694891,30.0,0.0,1.0,-0.9957264957264957,true,4.003483565723066,0.007262215910243032,8.0,(-1.55346187502754-(323.418066774005/((1583.57110012951-(1325.53390223536-((v1+(-6891.9510556708-((-1.35253881337869e6+v1)/-282486.715588446)))/-3.11937017473347e7)))/log(v1)))),-0.9750980736416385,0.6138498661257623,0.008380300003234965,0.6138498661257623,43.0,0.2588972420980699,(-1.55-(323.0/((1580.0-(1330.0-((v1+(-6890.0-((-1.35e6+v1)/-282000.0)))/-3.12e7)))/log(v1))))
1797.2471139431,0.017156141102093486,30.0,0.0,2.0,-0.9957264957264957,true,0.45413836232544114,0.006236653211856411,8.0,((-22.7461163304589/((2.58820177752984-(-289783.229993802/(17810.2322371647-((-1.37826630451752e6+v1)/-290443.828932377))))/log((v1+(-576745.5065006/v1)))))-2.26984979043368),-0.9991979333260265,0.019771503351074967,0.004491910946276514,0.019771503351074967,227.0,0.10793090216524967,((-22.7/((2.59-(-290000.0/(17800.0-((-1.38e6+v1)/-290000.0))))/log((v1+(-577000.0/v1)))))-2.27)
678.9388048648834,0.0173375339601268,30.0,0.0,1071.0,-0.9957264957264957,true,0.4589399931230993,0.006167573413966152,6.0,((-2.62245820777638/((3.21181310415048-(-475307.903430128/(33387.4915999713-((v1+v1)/-286862.954283308))))/log(pow2((v1+pow2((v1*v1)))))))-2.31873290839292),-0.9992493715942786,0.01850351413506476,0.004347604401741297,0.01850351413506476,1.7976931348623157e308,0.10202903221829597,((-2.62/((3.21-(-475000.0/(33400.0-((v1+v1)/-287000.0))))/log(pow2((v1+pow2((v1*v1)))))))-2.32)
1799.5583159923553,0.19677814878638916,30.0,0.0,0.0,-0.9957264957264957,true,7.883648021620253,0.04495830295397306,7.0,(11.5513489689546-(60432.5477533042/((64946.9151344667-((206826.802341651-((1320.42763028945-(v1/-3.11936966364243e7))/-3360.56934551081))/log(pow2(v1))))/log(pow2(v1))))),-0.8663567904646687,3.2943983971880266,0.04259699341480749,3.2943983971880266,1571.0,1.144974490367667,(11.6-(60400.0/((64900.0-((207000.0-((1320.0-(v1/-3.12e7))/-3360.0))/log(pow2(v1))))/log(pow2(v1)))))
1429.1859228610992,0.016582844705708408,30.0,0.0,331.0,-0.9957264957264957,true,0.4389626951965653,0.006574263546869355,8.0,((-21.5332622610758/((3.32677735066087-(-429466.989215545/(29493.3350873116-((v1+(-1.34556864094762e6+v1))/-325207.758182162))))/log((-47501.907336589+v1))))-2.31791376721391),-0.9992492014676365,0.018507707875539625,0.004334206237665607,0.018507707875539625,75.0,0.1016626572434997,((-21.5/((3.33-(-429000.0/(29500.0-((v1+(-1.35e6+v1))/-325000.0))))/log((-47500.0+v1))))-2.32)
1596.3049280643463,0.016638598450719938,30.0,0.0,182.0,-0.9957264957264957,true,0.4404385465726044,0.006615124926623586,7.0,(-2.33974299447849+(-21.5349165398543/((3.32909924310452-(-429485.764023358/(29455.3519297842-((v1+(v1+sqrt_abs(v1)))/-325207.787834122))))/log((-47499.8280520658+v1))))),-0.9992494243993946,0.01850221245209761,0.004334212672141364,0.01850221245209761,99.0,0.10159346153069314,(-2.34+(-21.5/((3.33-(-429000.0/(29500.0-((v1+(v1+sqrt_abs(v1)))/-325000.0))))/log((-47500.0+v1)))))
1797.7012400627136,0.01875619738345897,30.0,0.0,2.0,-0.9957264957264957,true,0.496493279723456,0.005750460646888561,8.0,((-10.8237603763496/((1.11248951033264-(-116695.706764214/(15345.537159291-((v1+(-1.17921748215462e6+v1))/-169876.666364693))))/log((v1/6.91811974991709e6))))-21.3146789528188),-0.9991617820691822,0.020662657065644137,0.00458715676683089,0.020662657065644137,75.0,0.10857688532155775,((-10.8/((1.11-(-117000.0/(15300.0-((v1+(-1.18e6+v1))/-170000.0))))/log((v1/6.92e6))))-21.3)
1798.7533240318298,0.018196277420051386,30.0,0.0,1.0,-0.9957264957264957,true,0.4816716987104499,0.0066049932360100535,8.0,((-15.1280174613282/((1.27315272303437-(-398607.404387226/(34618.2001277233-((v1+(-1.30482740923689e6+v1))/-304748.887367376))))/log((v1-147053.424996596))))-2.67728943215087),-0.9990032482443291,0.024570626503912944,0.004649497763772429,0.024570626503912944,75.0,0.1148267636869041,((-15.1/((1.27-(-399000.0/(34600.0-((v1+(-1.3e6+v1))/-305000.0))))/log((v1-147000.0))))-2.68)
678.9388048648834,0.0173375339601268,30.0,0.0,1071.0,-0.9957264957264957,true,0.4589399931230993,0.006167573413966152,6.0,((-2.62245820777638/((3.21181310415048-(-475307.903430128/(33387.4915999713-((v1+v1)/-286862.954283308))))/log(pow2((v1+pow2((v1*v1)))))))-2.31873290839292),-0.9992493715942786,0.01850351413506476,0.004347604401741297,0.01850351413506476,1.7976931348623157e308,0.10202903221829597,((-2.62/((3.21-(-475000.0/(33400.0-((v1+v1)/-287000.0))))/log(pow2((v1+pow2((v1*v1)))))))-2.32)
1498.8919339179993,0.01656504794994645,30.0,0.0,269.0,-0.9957264957264957,true,0.4384915991926128,0.006572841067028643,8.0,(-2.3145685441564+(-21.5331507277439/((3.3292654634626-(-429466.003530408/(29505.0522300854-((v1+(-1.34556828775902e6+v1))/-325214.393164451))))/log((-47500.6028989934+v1))))),-0.9992489294883271,0.01851441235535639,0.004333782560240183,0.01851441235535639,75.0,0.10165288477135803,(-2.31+(-21.5/((3.33-(-429000.0/(29500.0-((v1+(-1.35e6+v1))/-325000.0))))/log((-47500.0+v1)))))
1587.2559568881989,0.01658289516544979,30.0,0.0,190.0,-0.9957264957264957,true,0.4389640309109417,0.006581215562251311,7.0,((-21.5313130231656/((3.32781077202401-(-429468.184565417/(29491.5141875145-((v1+(v1+log(v1)))/-325208.477570934))))/log((-47499.6022973971+v1))))-2.32008169163099),-0.9992491367506686,0.018509303193970355,0.004332912672384521,0.018509303193970355,99.0,0.10160191076012895,((-21.5/((3.33-(-429000.0/(29500.0-((v1+(v1+log(v1)))/-325000.0))))/log((-47500.0+v1))))-2.32)
1798.6877388954163,0.017237891129068136,30.0,0.0,1.0,-0.9957264957264957,true,0.45630235847990264,0.006263098420363605,7.0,((-6.18836261660556/((0.664685783978155-(-148978.72953787/(77379.950437992-((v1+(v1+v1))/-296360.094079111))))/log(sqrt_abs((9.39925804088936e6*v1)))))--16.7468153786276),-0.9992381139577843,0.018781022732409964,0.004420303427272795,0.018781022732409964,2563.0,0.10464911999332809,((-6.19/((0.665-(-149000.0/(77400.0-((v1+(v1+v1))/-296000.0))))/log(sqrt_abs((9.4e6*v1)))))--16.7)
1799.8449149131775,0.01844883389296932,30.0,0.0,0.0,-0.9957264957264957,true,0.7391273559514673,0.010800741760653333,7.0,((-2.4587447540728/((-12.9541917371758-(-123823.605763762/(8264.10345115239-((50642.2024023498-sqrt_abs((v1-526301.782359606)))/log(pow3(v1))))))/log(v1)))-11.8004004605717),-0.9977026340263796,0.056631674797128086,0.007345500913274878,0.056631674797128086,595.0,0.18430157922158494,((-2.46/((-13.0-(-124000.0/(8260.0-((50600.0-sqrt_abs((v1-526000.0)))/log(pow3(v1))))))/log(v1)))-11.8)
