time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0888929367065,0.16759708561726128,27.0,0.0,0.0,-0.996947496947497,true,3.177121836046684,0.08977593523589514,6.0,(-207.355081238737-((((v1/99933.7619681567)/log(sqrt_abs((-3.60849338941579e6+v1))))-23382.5559468795)/(111.977713705689+log((sqrt_abs(v1)--1.55165354419846e6))))),-0.8448425953596359,3.8247383233035603,0.07432426431787427,3.8247383233035603,25412.0,1.7766472473952688,(-207.0-((((v1/99900.0)/log(sqrt_abs((-3.61e6+v1))))-23400.0)/(112.0+log((sqrt_abs(v1)--1.55e6)))))
1794.1211240291595,0.014405183401420834,27.0,0.0,11.0,-0.9957264957264957,true,0.3813180574809216,0.0055939988916866735,6.0,(-39.0367404739117-(((((v1/579689.037684627)/log(pow3(sqrt_abs(((v1/187849.895200256)-645.551667914555)))))/1.14027435451631)-279.820516737752)/log(v1))),-0.9993641907757596,0.015673141168472834,0.004053225480888499,0.015673141168472834,1.7976931348623157e308,0.09518366897892566,(-39.0-(((((v1/580000.0)/log(pow3(sqrt_abs(((v1/188000.0)-646.0)))))/1.14)-280.0)/log(v1)))
1795.8255150318146,0.01857945067220756,27.0,0.0,8.0,-0.9975579975579976,true,0.4918146365765814,0.005476079435335089,6.0,(-130.967377302012-((((v1/108537.138857401)/log(sqrt_abs((-3.71569147283435e6+v1))))-20535.422429182)/(181.657546460691+log(pow2((v1/442940.393147019)))))),-0.9992428415070415,0.018664485343422115,0.004209948416887052,0.018664485343422115,197892.0,0.10085349303680265,(-131.0-((((v1/109000.0)/log(sqrt_abs((-3.72e6+v1))))-20500.0)/(182.0+log(pow2((v1/443000.0))))))
1769.3267750740051,0.014568590137345364,27.0,0.0,56.0,-0.9957264957264957,true,0.38564357957846696,0.005605087794023361,6.0,(-39.0570086476517-(((((v1/598338.883632908)/log(pow3(sqrt_abs((704.620887729731-(v1/172091.064409671))))))/1.09496498691847)-280.101725639084)/log(v1))),-0.9993571787337946,0.015845992897271382,0.004070444633840679,0.015845992897271382,1.7976931348623157e308,0.09566627172033056,(-39.1-(((((v1/598000.0)/log(pow3(sqrt_abs((705.0-(v1/172000.0))))))/1.09)-280.0)/log(v1)))
1794.1916570663452,0.018643420681665863,27.0,0.0,11.0,-0.9957264957264957,true,0.4935079798033861,0.00575154182986224,5.0,(-193.495674451816-((((v1/70215.0010860399)/log(sqrt_abs((v1+(v1*v1)))))-25662.8244146081)/(133.252092132886+log((-56495.7484681138+v1))))),-0.9992060570509873,0.019571247860479955,0.004470681090411852,0.019571247860479955,9.187623906865339e39,0.10614938059122833,(-193.0-((((v1/70200.0)/log(sqrt_abs((v1+(v1*v1)))))-25700.0)/(133.0+log((-56500.0+v1)))))
1718.4890160560608,0.01535471928883924,28.0,0.0,147.0,-0.9957264957264957,true,0.40645311963244524,0.0055185561271849076,5.0,(-39.8821982584104-((((v1/640726.737377712)/log(pow3(sqrt_abs(((v1/230556.054406876)-519.743687839109)))))-313.73561660448)/log((v1+(v1+v1))))),-0.9993535596219254,0.015935206530966365,0.004105287479083727,0.015935206530966365,1.7976931348623157e308,0.0969225898532534,(-39.9-((((v1/641000.0)/log(pow3(sqrt_abs(((v1/231000.0)-520.0)))))-314.0)/log((v1+(v1+v1)))))
1659.3338840007782,0.017962167736777786,28.0,0.0,255.0,-0.9975579975579976,true,0.4754746065127513,0.005693128537792665,6.0,(-112.349424745754-((((v1/261752.884967018)/log(sqrt_abs((-3.71570776987792e6+v1))))-6995.45145081302)/(61.0305934525995+log((v1+(v1/1.00195470950312e7)))))),-0.9992690617368117,0.0180181383780231,0.004099940358558849,0.0180181383780231,25412.0,0.09792756929159578,(-112.0-((((v1/262000.0)/log(sqrt_abs((-3.72e6+v1))))-7000.0)/(61.0+log((v1+(v1/1.0e7))))))
1799.2625830173492,0.01780911631501863,28.0,0.0,1.0,-0.9957264957264957,true,0.47142319882056327,0.006174962516643477,6.0,(-112.264811149631-((((v1/261518.465194326)/log(sqrt_abs((v1+(v1/1.30478967548299e6)))))-6994.59645830593)/(61.1031307229469+log((v1--1.55166635355691))))),-0.9992322322965439,0.0189260097873495,0.004400429331699341,0.0189260097873495,1.15964117012e11,0.10408522314106185,(-112.0-((((v1/262000.0)/log(sqrt_abs((v1+(v1/1.3e6)))))-6990.0)/(61.1+log((v1--1.55)))))
1799.8295559883118,0.018619172375233115,28.0,0.0,0.0,-0.9957264957264957,true,0.49286610549686216,0.005734501672247792,5.0,(-184.724071068082-(((((v1+(v1+sqrt_abs((log(v1)/-1.40152340714661e6))))/148790.098178411)/log(v1))-22963.3934372058)/(124.716012785167+log(v1)))),-0.9992004000271203,0.0197106974473703,0.004475802968609331,0.0197106974473703,752.0,0.10608476689620643,(-185.0-(((((v1+(v1+sqrt_abs((log(v1)/-1.4e6))))/149000.0)/log(v1))-23000.0)/(125.0+log(v1))))
1734.0150110721588,0.017832093273619464,28.0,0.0,119.0,-0.9975579975579976,true,0.4720314194156323,0.00579345671553331,6.0,(-191.440490852927-(((((v1+v1)/288368.057289835)/log(sqrt_abs((-3.71570725472779e6+v1))))-24835.7609650004)/(130.187158961033+log((-100232.134883532+v1))))),-0.9992726754001499,0.01792905905442465,0.004082133566817664,0.01792905905442465,11540.0,0.09754338648488235,(-191.0-(((((v1+v1)/288000.0)/log(sqrt_abs((-3.72e6+v1))))-24800.0)/(130.0+log((-100000.0+v1)))))
1798.963819026947,0.056175617984469704,28.0,0.0,2.0,-0.9963369963369964,true,2.250599481283423,0.019940393224593456,7.0,(153.422953371996-(((6091.57527984252*log((sqrt_abs((-1.09841017650835e6+v1))--84365.2690345253)))-34359.2757790257)/(202.757010795881-log(sqrt_abs((v1/55117.8649032358)))))),-0.985119307233335,0.3668194633307467,0.01735985374659705,0.3668194633307467,132100.0,0.45418461157312934,(153.0-(((6090.0*log((sqrt_abs((-1.1e6+v1))--84400.0)))-34400.0)/(203.0-log(sqrt_abs((v1/55100.0))))))
1617.7948698997498,0.01859619804778588,28.0,0.0,334.0,-0.9957264957264957,true,0.4922579545507766,0.0048147709458916145,7.0,(-19.6080035529349-(((((v1/25147.2033865641)-704.695406365331)/log((v1/8.60623137775791e6)))--14351.2564491146)/(12260.5714929981/log((v1/1.74824816561572e6))))),-0.9993279108458454,0.016567466764026356,0.003795306318367556,0.016567466764026356,308.0,0.09169853239679505,(-19.6-(((((v1/25100.0)-705.0)/log((v1/8.61e6)))--14400.0)/(12300.0/log((v1/1.75e6)))))
1800.1041400432587,0.017653678737665747,28.0,0.0,0.0,-0.9975579975579976,true,0.4673086274607918,0.005615908865962169,6.0,(-1.68170736051817-((((v1/154717.083482802)/log(sqrt_abs((-3.71569615944101e6+v1))))--3888.7227345509)/(3268.16365017082/log(((v1+v1)-19971.5085521439))))),-0.9992387640981824,0.01876499631780375,0.004254340003848531,0.01876499631780375,25412.0,0.10334204060610146,(-1.68-((((v1/155000.0)/log(sqrt_abs((-3.72e6+v1))))--3890.0)/(3270.0/log(((v1+v1)-20000.0)))))
1799.117336988449,0.01871179892544063,28.0,0.0,2.0,-0.9975579975579976,true,0.49531801292573974,0.005422629107697571,6.0,(-133.947063929818-((((v1/35294.3975615703)/log(sqrt_abs(pow3((-3.71569155507092e6+v1)))))-21673.0792074205)/(160.7933683139+log(pow2((-0.982362513382634+v1)))))),-0.9992423803241786,0.018675853822893582,0.004195864144741123,0.018675853822893582,8.927570080197079e79,0.10060232075203686,(-134.0-((((v1/35300.0)/log(sqrt_abs(pow3((-3.72e6+v1)))))-21700.0)/(161.0+log(pow2((-0.982+v1))))))
1789.1634290218353,0.01758824918112211,28.0,0.0,20.0,-0.9963369963369964,true,0.46557664872037563,0.006319032320751215,6.0,(-104.797765316376-((((v1/71093.768887808)/log(sqrt_abs((1.10787773282398e6-v1))))-23428.9823769314)/(217.407262422858+log(pow2(pow2((37457.9005842308+v1))))))),-0.9992467994937118,0.018566918209348773,0.004220827941515586,0.018566918209348773,8.915990871273347e79,0.10066454035262692,(-105.0-((((v1/71100.0)/log(sqrt_abs((1.11e6-v1))))-23400.0)/(217.0+log(pow2(pow2((37500.0+v1)))))))
1650.1925630569458,0.01774748049799612,28.0,0.0,273.0,-0.9975579975579976,true,0.4697916437501881,0.005951940593065865,6.0,(-104.957492587295-((((v1/71297.5915413966)/log(sqrt_abs((-3.71570707607707e6+v1))))-23429.8820498004)/(216.816515839566+log(pow2(pow2((37437.8966333992+v1))))))),-0.9992766210400335,0.017831796277261853,0.004073147520516436,0.017831796277261853,8.915990871273347e79,0.09731160897569463,(-105.0-((((v1/71300.0)/log(sqrt_abs((-3.72e6+v1))))-23400.0)/(217.0+log(pow2(pow2((37400.0+v1)))))))
1799.266949892044,0.014973929684880148,29.0,0.0,1.0,-0.9957264957264957,true,0.39637327906087094,0.005787710080347733,6.0,(-39.2018945730646-((((v1/630572.984854968)/log(pow3(sqrt_abs(((v1/114812.675442363)-1058.63077042937)))))-282.234290155411)/log((v1+(v1/1.0019536150153e7))))),-0.9993293225789085,0.016532666558640892,0.004151243876614315,0.016532666558640892,1.7976931348623157e308,0.09763169767696746,(-39.2-((((v1/631000.0)/log(pow3(sqrt_abs(((v1/115000.0)-1060.0)))))-282.0)/log((v1+(v1/1.0e7)))))
1661.8643419742584,0.017302637477865427,29.0,0.0,251.0,-0.996947496947497,true,0.4580162521016895,0.005212367411540618,7.0,(-193.662995645229-((((v1/146042.686159628)/log(sqrt_abs((-3.71570560873537e6+v1))))-25063.7334115227)/(139.89401828614+log(((85.9195813188651+v1)/29828.1381298936))))),-0.9992830384925496,0.017673601593394726,0.004037650526365729,0.017673601593394726,13092.0,0.09651306344891826,(-194.0-((((v1/146000.0)/log(sqrt_abs((-3.72e6+v1))))-25100.0)/(140.0+log(((85.9+v1)/29800.0)))))
1794.882178068161,0.018463016365467846,29.0,0.0,9.0,-0.9957264957264957,true,0.4887325165901224,0.0058754451178145905,6.0,(-190.813613260193-(((((v1+log((v1/9.69381440557044e6)))/144135.62182444)/log(sqrt_abs(v1)))-24668.8650901371)/(139.740108537092+log((v1/22311.3470696799))))),-0.9992089065251715,0.01950100633292676,0.004446975065512677,0.01950100633292676,1604.0,0.10532528371332045,(-191.0-(((((v1+log((v1/9.69e6)))/144000.0)/log(sqrt_abs(v1)))-24700.0)/(140.0+log((v1/22300.0)))))
1797.172888994217,0.018747755972863375,29.0,0.0,5.0,-0.9975579975579976,true,0.49626982805324715,0.005448975587691153,6.0,(-255.468399174683-((((v1/209791.768768044)/log(sqrt_abs((-3.71569201295284e6+v1))))-23717.2956042256)/(93.0379003313646+log(sqrt_abs((v1+(-100117.514994149+v1))))))),-0.9992416898815777,0.01869287371492931,0.004189024699930864,0.01869287371492931,3.307124818692e12,0.10025963505470606,(-255.0-((((v1/210000.0)/log(sqrt_abs((-3.72e6+v1))))-23700.0)/(93.0+log(sqrt_abs((v1+(-100000.0+v1)))))))
1687.9901559352875,0.01532127409162715,29.0,0.0,202.0,-0.9957264957264957,true,0.40556779542118093,0.005461537954074589,5.0,(-39.4512030703446-((((v1/650412.104855284)/log(pow3(sqrt_abs(((v1/228557.337192141)-525.765191111506)))))-299.048865891266)/log((v1+sqrt_abs((v1*v1)))))),-0.9993501181941394,0.016020040127985285,0.0041126082701856345,0.016020040127985285,1.7976931348623157e308,0.09713260281232505,(-39.5-((((v1/650000.0)/log(pow3(sqrt_abs(((v1/229000.0)-526.0)))))-299.0)/log((v1+sqrt_abs((v1*v1))))))
1309.6682460308075,0.016476689351912696,29.0,0.0,896.0,-0.9957264957264957,true,0.4361526682658017,0.005546841369511781,4.0,(0.239743878415294*log((pow2(pow2((pow2(pow2((-0.356043308952355+(v1/(v1+pow2((v1/37218.276158248)))))))/(v1+(-3529.22040381102+v1)))))/v1))),-0.9992826807506813,0.017682420180150846,0.004206733897394937,0.017682420180150846,1.7976931348623157e308,0.09792539005784036,(0.24*log((pow2(pow2((pow2(pow2((-0.356+(v1/(v1+pow2((v1/37200.0)))))))/(v1+(-3530.0+v1)))))/v1)))
1755.870675086975,0.017738359631213903,29.0,0.0,80.0,-0.996947496947497,true,0.4695502062684831,0.005324810996948891,7.0,(-190.003699548957-(((((-2.21574980401191e6+v1)/147490.345454019)/log(sqrt_abs((-3.71569778618355e6+v1))))-24142.4044895948)/(129.260503840728+log((v1/7.11906187212939))))),-0.9992800306773344,0.017747746337886335,0.004051378516133021,0.017747746337886335,9236.0,0.09672711379129977,(-190.0-(((((-2.22e6+v1)/147000.0)/log(sqrt_abs((-3.72e6+v1))))-24100.0)/(129.0+log((v1/7.12)))))
1792.9269790649414,0.017626634259117258,29.0,0.0,13.0,-0.9957264957264957,true,0.4665927359835145,0.004255129444315912,7.0,(-22.8625567799047-(((((v1/37317.985028524)-8085.55282240921)/log((sqrt_abs(v1)/3271.80189945462)))--16170.3851903629)/(13369.4579122788/log((v1/9.970732248525e6))))),-0.999368938251925,0.015556112567286817,0.0035793765291017073,0.015556112567286817,1172.0,0.08808266024543,(-22.9-(((((v1/37300.0)-8090.0)/log((sqrt_abs(v1)/3270.0)))--16200.0)/(13400.0/log((v1/9.97e6)))))
1795.6194970607758,0.017988097593485245,29.0,0.0,8.0,-0.9957264957264957,true,0.47616099295538916,0.0059833433098064135,7.0,(-187.167984146715-(((((-3.71565201313533e6+v1)/147183.423005585)/log(sqrt_abs((-3.71564401065233e6+v1))))-23655.7797769139)/(126.853054182357+log((-60481.1421460295+v1))))),-0.9992347426917376,0.018864126793583277,0.004397822972870831,0.018864126793583277,9236.0,0.10409007376118298,(-187.0-(((((-3.72e6+v1)/147000.0)/log(sqrt_abs((-3.72e6+v1))))-23700.0)/(127.0+log((-60500.0+v1)))))
1795.1110939979553,0.016006828491448584,29.0,0.0,9.0,-0.9957264957264957,true,0.42371503206182126,0.005978459682390691,4.0,(0.241351696230426*log((pow2(pow2((pow2(pow2((-0.367349493206643+(v1/(v1+pow2((v1/38138.0660772131)))))))/(v1+(0.612341636968628*v1)))))/v1))),-0.9992794808365837,0.017761300296176633,0.004223629385707969,0.017761300296176633,1.7976931348623157e308,0.09853941041819701,(0.241*log((pow2(pow2((pow2(pow2((-0.367+(v1/(v1+pow2((v1/38100.0)))))))/(v1+(0.612*v1)))))/v1)))
1709.3303689956665,0.019452326278733695,29.0,0.0,164.0,-0.9981684981684982,true,0.5149204326937067,0.0050535864820047995,6.0,(-46.0003357214863-((((v1/210668.290479909)/log(sqrt_abs(pow3((-3.71572760273585e6+v1)))))-611.523750942106)/log(pow3((sqrt_abs((v1-1.30177070112008e6))--1436.25813405382))))),-0.9992378203547652,0.01878826025176455,0.0038430919601771343,0.01878826025176455,4.657554276902127e231,0.09357910163855905,(-46.0-((((v1/211000.0)/log(sqrt_abs(pow3((-3.72e6+v1)))))-612.0)/log(pow3((sqrt_abs((v1-1.3e6))--1440.0)))))
1798.98410987854,0.01741320797421983,29.0,0.0,2.0,-0.9957264957264957,true,0.4609431517953375,0.0062368148899320025,6.0,(-185.420897457385-((((v1/74847.3641859063)/log((v1+((v1+v1)/3026.47081515151))))-23184.4411738985)/(125.219680497938+(log(v1)/0.985109832538858)))),-0.9992390126219444,0.018758870033602396,0.00440110188749001,0.018758870033602396,2318.0,0.10408493148674725,(-185.0-((((v1/74800.0)/log((v1+((v1+v1)/3030.0))))-23200.0)/(125.0+(log(v1)/0.985))))
1661.8643419742584,0.017302637477865427,29.0,0.0,251.0,-0.996947496947497,true,0.4580162521016895,0.005212367411540618,7.0,(-193.662995645229-((((v1/146042.686159628)/log(sqrt_abs((-3.71570560873537e6+v1))))-25063.7334115227)/(139.89401828614+log(((85.9195813188651+v1)/29828.1381298936))))),-0.9992830384925496,0.017673601593394726,0.004037650526365729,0.017673601593394726,13092.0,0.09651306344891826,(-194.0-((((v1/146000.0)/log(sqrt_abs((-3.72e6+v1))))-25100.0)/(140.0+log(((85.9+v1)/29800.0)))))
1680.6861748695374,0.017328804554482487,29.0,0.0,216.0,-0.996947496947497,true,0.458708917966991,0.005157713124638266,7.0,(-193.654628254767-((((v1/146082.215364835)/log(sqrt_abs((0.97674602580932*(-3.71570567906768e6+v1)))))-25063.8988975622)/(139.900770810395+log((v1/29820.9413792929))))),-0.9992833771761531,0.017665252806170456,0.004022993585566851,0.017665252806170456,1.769492e6,0.09602603877209016,(-194.0-((((v1/146000.0)/log(sqrt_abs((0.977*(-3.72e6+v1)))))-25100.0)/(140.0+log((v1/29800.0)))))
1800.2030210494995,0.01965780370720007,29.0,0.0,0.0,-0.9963369963369964,true,0.5203596035598856,0.005863918866671281,8.0,(-203.914429438093-(((((v1/811356.788272651)--8845.68953555674)/(14.3025981002124-log((sqrt_abs((1.36474075761225e6-v1))-166.040566122454))))-23618.9162170432)/122.034108314043)),-0.9991472158340011,0.021021724929998882,0.004296745155618475,0.021021724929998882,2056.0,0.10414253411992462,(-204.0-(((((v1/811000.0)--8850.0)/(14.3-log((sqrt_abs((1.36e6-v1))-166.0))))-23600.0)/122.0))
1798.1441719532013,0.018650722847899762,30.0,0.0,3.0,-0.9957264957264957,true,0.49370127465886426,0.005882611650569583,6.0,(-125.956952214542-((((v1/219236.121158618)/log(sqrt_abs((v1+(0.999058570018317*v1)))))-9360.95328657366)/(73.6553949213365+log((v1+(v1/8.4087442900905e6)))))),-0.9992004939400241,0.01970838242874096,0.004493823506599252,0.01970838242874096,4.25201762372e11,0.10691146715335277,(-126.0-((((v1/219000.0)/log(sqrt_abs((v1+(0.999*v1)))))-9360.0)/(73.7+log((v1+(v1/8.41e6))))))
1797.1646058559418,0.018364633789425988,30.0,0.0,5.0,-0.9957264957264957,true,0.4861282420216675,0.005942480075837992,6.0,(-190.857530044211-(((((v1+v1)/288798.458576099)/log(sqrt_abs((v1+((v1/1.85952488948958e6)--12941.5966024591)))))-24653.8326232263)/(129.600355259163+log(v1)))),-0.9992135717835622,0.019386004457272305,0.004434007496635119,0.019386004457272305,4.611686018427388e20,0.10493686257178154,(-191.0-(((((v1+v1)/289000.0)/log(sqrt_abs((v1+((v1/1.86e6)--12900.0)))))-24700.0)/(130.0+log(v1))))
1796.606675863266,0.018450543946008792,30.0,0.0,6.0,-0.9957264957264957,true,0.48840236051868047,0.005879567821566069,6.0,(-190.853230322151-(((((v1+v1)/288266.047921029)/log(sqrt_abs((v1+(v1/1.18414495239402e6)))))-24678.1459231233)/(129.272779158009+log((v1/0.621701195584764))))),-0.999209318558483,0.01949084942419778,0.004445789414311449,0.01949084942419778,1.9327352834e11,0.10528522367259711,(-191.0-(((((v1+v1)/288000.0)/log(sqrt_abs((v1+(v1/1.18e6)))))-24700.0)/(129.0+log((v1/0.622)))))
1799.3731620311737,0.016311991737501495,30.0,0.0,1.0,-0.9957264957264957,true,0.43179297546294393,0.006178393849315163,7.0,(-190.657834166083-(((((-2.21560927648116e6+v1)/18806.1010966163)/log(pow2(pow2((-1.56711540090863e6+v1)))))-24030.4489916512)/(127.377252861186+log((v1/3.63630009963622))))),-0.9992259489992547,0.019080897451233928,0.004383735374873127,0.019080897451233928,4.168515212543383e78,0.10413688375174338,(-191.0-(((((-2.22e6+v1)/18800.0)/log(pow2(pow2((-1.57e6+v1)))))-24000.0)/(127.0+log((v1/3.64)))))
1799.9736359119415,0.07424944797917664,30.0,0.0,0.0,-0.9957264957264957,true,2.497994631840772,0.05123476314667319,5.0,(-50.8748397744264-((((v1/130725.264932012)/pow3((212305.16355065/sqrt_abs((-1.16435689185993e6+v1)))))-686.831451000962)/log((v1+sqrt_abs((v1*(v1*v1))))))),-0.9633127134131989,0.9043672218660909,0.028700761940652103,0.9043672218660909,1.7976931348623157e308,0.7253554533662943,(-50.9-((((v1/131000.0)/pow3((212000.0/sqrt_abs((-1.16e6+v1)))))-687.0)/log((v1+sqrt_abs((v1*(v1*v1)))))))
1669.811152935028,0.018505289011539593,30.0,0.0,236.0,-0.9981684981684982,true,0.48985151124888304,0.005286812576879333,7.0,(0.153579371398387-((((v1/217209.612486209)/log(sqrt_abs((-3.71569358171126e6+v1))))--3052.75831635586)/(1156.35764669489/log((sqrt_abs((-1.27019372142708e6+v1))--984.45013385846))))),-0.9992632780354672,0.018160710653155103,0.003813820453076407,0.018160710653155103,395012.0,0.09373004837507261,(0.154-((((v1/217000.0)/log(sqrt_abs((-3.72e6+v1))))--3050.0)/(1160.0/log((sqrt_abs((-1.27e6+v1))--984.0)))))
1496.7462689876556,0.017442634963312626,30.0,0.0,561.0,-0.9957264957264957,true,0.461722110452488,0.004383552518863947,7.0,(-22.1926231500716-(((((v1/37701.6439122632)--882.106950661384)/log((sqrt_abs(v1)/3295.58156049115)))--14908.1024227498)/(24305.8949866932/log(pow2((v1/1.70222534760981e7)))))),-0.9993687302986116,0.015561238761611317,0.003569275149282313,0.015561238761611317,33412.0,0.08823697752726618,(-22.2-(((((v1/37700.0)--882.0)/log((sqrt_abs(v1)/3300.0)))--14900.0)/(24300.0/log(pow2((v1/1.7e7))))))
1764.8091819286346,0.018515746187982268,30.0,0.0,64.0,-0.9981684981684982,true,0.490128322039606,0.005287089206034283,7.0,(0.153891010257499-((((v1/217207.850889488)/log(sqrt_abs((-3.71569343170526e6+v1))))--3052.72104364254)/(1156.35368246404/log((sqrt_abs((v1-1.26805262975205e6))--985.729292945233))))),-0.9992610627290234,0.018215319503266384,0.0038296140096331097,0.018215319503266384,395012.0,0.09405198291038275,(0.154-((((v1/217000.0)/log(sqrt_abs((-3.72e6+v1))))--3050.0)/(1160.0/log((sqrt_abs((v1-1.27e6))--986.0)))))
1800.0746250152588,0.015091919336572737,30.0,0.0,0.0,-0.9957264957264957,true,0.39949657041596964,0.006583441815906867,5.0,(0.244816577145553*log((pow2(pow2((pow2(pow2((-0.395477197542655+(v1/(v1+pow2(((-1.10783575403785e6+v1)/40469.7540791868)))))))/(505.213714046121+v1))))/v1))),-0.9992478632522646,0.01854069581852291,0.00437665387155637,0.01854069581852291,1.7976931348623157e308,0.10327522294471389,(0.245*log((pow2(pow2((pow2(pow2((-0.395+(v1/(v1+pow2(((-1.11e6+v1)/40500.0)))))))/(505.0+v1))))/v1)))
1789.1796219348907,0.014832119105468116,30.0,0.0,20.0,-0.9957264957264957,true,0.39261942649511283,0.005522001936319968,7.0,(-39.0416818744057-(((((v1/579688.278854116)/log(pow3(sqrt_abs(((v1/187851.609131014)-641.616551076819)))))/1.13861217750142)-280.125031617956)/log((40056.5909696252+v1)))),-0.9993722283852728,0.015475008483767575,0.004019334963806603,0.015475008483767575,1.7976931348623157e308,0.09476158339419277,(-39.0-(((((v1/580000.0)/log(pow3(sqrt_abs(((v1/188000.0)-642.0)))))/1.14)-280.0)/log((40100.0+v1))))
