time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.1687548160553,0.35120715423693244,30.0,0.0,163.0,-1.0,true,9.780749699860275e23,0.09604516548572224,4.0,(v2*(((6.79575140299494e-11*v3)/(v1+(2.41201211232101e-12*((v3+((4.09517545382317e-10/exp((-1.15114746440142e-12*v1)))*(v1*v2)))/v1))))/v1)),-0.9999999070684701,5.764776337825153e46,0.07932913586134392,5.764776337825153e46,1207.0,7.668849935594362e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+((4.1e-10/exp((-1.15e-12*v1)))*(v1*v2)))/v1))))/v1))
1439.327475786209,0.35120811461659146,30.0,0.0,1065.0,-1.0,true,9.780653883214988e23,0.0960455729173395,4.0,(v2*(((6.79575623312776e-11*v3)/v1)/(v1+(2.41202940308457e-12*((v3+((4.09522354344426e-10*exp((1.15152711684097e-12*v1)))*(v1*v2)))/v1))))),-0.9999999070684594,5.764776998066186e46,0.0793291677859922,5.764776998066186e46,1403.0,7.669528744205734e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((4.1e-10*exp((1.15e-12*v1)))*(v1*v2)))/v1)))))
1675.8246757984161,0.35141752927627645,30.0,1.0,364.0,-1.0,true,9.792535701192877e23,0.0961496599564007,3.0,(v2*(((6.79680944641001e-11*v3)/v1)/(v1+(2.40964785667656e-12*((v3+((7.60998929468718e-16*pow3(log((v3*v1))))*(v2*v1)))/v1))))),-0.999999907280848,5.751601999604884e46,0.07935697733284311,5.751601999604884e46,6.01295421723e11,7.654498938621232e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1)))/v1)))))
1733.8617269992828,0.35141302862571716,30.0,1.0,193.0,-1.0,true,9.792985107328203e23,0.09614767461649115,3.0,(v2*(((6.796786810868269e-11*v3)/v1)/(v1+(2.40956708394295e-12*((v3+((7.60942288630404e-16*pow3(log((v1*v3))))*(v2*v1)))/v1))))),-0.9999999072790506,5.751713498367985e46,0.07935695369452854,5.751713498367985e46,6.01295421723e11,7.651508846355404e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1)))/v1)))))
1546.5465519428253,0.3514225826277006,30.0,1.0,747.0,-1.0,true,9.792032075857376e23,0.09615188910396158,3.0,(v2*((6.79683486170191e-11*(v3/v1))/(v1+(2.4097383912277998e-12*((v3+((7.61066476834621e-16*pow3(log((v3*v1))))*(v1*v2)))/v1))))),-0.9999999072822511,5.751514964991297e46,0.0793569974744703,5.751514964991297e46,5.15396075763e11,7.657620984253576e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v1*v2)))/v1)))))
1458.6171379089355,0.35141980197570927,30.0,1.0,1008.0,-1.0,true,9.792312501458042e23,0.09615066249093122,3.0,(v2*(((6.7968208767098e-11*v3)/v1)/(v1+((2.4096870677899597e-12*(v3+(v2*(v1*(7.61043083566827e-16*pow3(log((v3*v1))))))))/v1)))),-0.9999999072815449,5.751558775811803e46,0.07935696326039196,5.751558775811803e46,4.81036337477e11,7.654537277509891e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1))))))))/v1))))
1785.3383769989014,0.3514196989775996,30.0,1.0,43.0,-1.0,true,9.79232017476533e23,0.09615061705972483,3.0,(v2*(((6.796820358691449e-11*v3)/(v1+((2.40968635317469e-12*(v3+((7.61030909525893e-16*pow3(log((v1*v3))))*(v1*v2))))/v1)))/v1)),-0.9999999072815282,5.751559805429393e46,0.07935698093723424,5.751559805429393e46,5.15396075779e11,7.655515787985405e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v1*v2))))/v1)))/v1))
1747.2466208934784,0.3514231833790495,30.0,1.0,154.0,-1.0,true,9.792018041608238e23,0.09615215404549553,3.0,(v2*(6.796837883122809e-11*((v3/v1)/(v1+((2.4097298018420698e-12*(v3+(v2*(v1*(7.61265264007182e-16*pow3(log((v1*v3))))))))/v1))))),-0.9999999072811222,5.75158498957026e46,0.0793566954101542,5.75158498957026e46,3.43597383915e11,7.646275076569784e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3))))))))/v1)))))
1433.4926488399506,0.35120124868108266,30.0,0.0,1082.0,-1.0,true,9.781338890380999e23,0.09604265970120643,4.0,(v2*(6.79572170159624e-11*((v3/v1)/(v1+((2.41190578796177e-12*(v3+(v2*(exp((1.14881121518125e-12*v1))*(4.09487975165247e-10*v1)))))/v1))))),-0.9999999070684633,5.764776756989778e46,0.07932893955705342,5.764776756989778e46,1115.0,7.664675812215428e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+(v2*(exp((1.15e-12*v1))*(4.09e-10*v1)))))/v1)))))
1797.8273968696594,0.35118985942844455,30.0,0.0,7.0,-1.0,true,9.782458321840341e23,0.09603779586403843,4.0,(v2*((6.795664420502389e-11*(v3/v1))/(v1+(2.41170681512344e-12*((v3+(exp((1.14504597468529e-12*v1))*(v2*(4.0937757033378203e-10*v1))))/v1))))),-0.9999999070678525,5.76481464882953e46,0.07932848990976846,5.76481464882953e46,1467.0,7.655366276767375e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(exp((1.15e-12*v1))*(v2*(4.09e-10*v1))))/v1)))))
1556.2853648662567,0.3512036623342095,30.0,0.0,718.0,-1.0,true,9.78109808364914e23,0.09604368392231107,4.0,(v2*(((6.795733840821679e-11*v3)/(v1+((2.41194924378342e-12*(v3+(v1*(v2*(4.09500059922064e-10*exp((1.14976642584092e-12*v1)))))))/v1)))/v1)),-0.9999999070684811,5.764775654631766e46,0.07932901978641214,5.764775654631766e46,1051.0,7.666381810897545e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v1*(v2*(4.1e-10*exp((1.15e-12*v1)))))))/v1)))/v1))
1628.412621974945,0.3514261547114468,30.0,1.0,504.0,-1.0,true,9.79167513600809e23,0.09615346483216192,3.0,(v2*(((6.79685282711591e-11*v3)/(v1+((2.40980243681643e-12*(v3+(v2*(v1*(7.61110420018716e-16*pow3(log((v3*v1))))))))/v1)))/v1)),-0.9999999072828657,5.751476835616257e46,0.07935701777353504,5.751476835616257e46,4.12316860699e11,7.659995631559543e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1))))))))/v1)))/v1))
1753.4280009269714,0.35120355381146373,30.0,0.0,136.0,-1.0,true,9.781108910815017e23,0.09604363787372636,4.0,(v2*(((6.795733295017459e-11*v3)/v1)/(v1+((2.41194728992992e-12*(v3+((4.09499516495368e-10/exp((-1.14972348934995e-12*v1)))*(v2*v1))))/v1)))),-0.9999999070684807,5.764775676561745e46,0.07932901617903498,5.764775676561745e46,1417.0,7.666305105449146e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+((4.09e-10/exp((-1.15e-12*v1)))*(v2*v1))))/v1))))
1733.5466599464417,0.3514169034345281,30.0,1.0,194.0,-1.0,true,9.79259829774465e23,0.09614938388314606,3.0,(v2*((6.79680629880573e-11*(v3/v1))/(v1+(2.4096365897795e-12*((v3+((7.60991483466916e-16*pow3(log((v3*v1))))*(v2*v1)))/v1))))),-0.999999907280628,5.751615644638838e46,0.07935697333427626,5.751615644638838e46,5.15396075763e11,7.654047380689545e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1)))/v1)))))
1794.7276918888092,0.3513893614337903,30.0,1.0,16.0,-1.0,true,9.795347081959955e23,0.09613723447854017,3.0,(v2*(6.79666777925173e-11*((v3/v1)/(v1+(2.4091427254551197e-12*((v3+(v2*(v1*(7.60639085486688e-16*pow3(log((v3*v1)))))))/v1)))))),-0.9999999072612263,5.752819179018939e46,0.0793568396526901,5.752819179018939e46,3.43597383905e11,7.63687502267482e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))/v1))))))
1411.180751800537,0.351205283492718,30.0,0.0,1147.0,-1.0,true,9.780936412717194e23,0.0960443719741127,4.0,(v2*((6.79574199427518e-11*(v3/v1))/(v1+(2.4119784042725097e-12*((v3+((4.09508416291809e-10*exp((1.15040309396368e-12*v1)))*(v1*v2)))/v1))))),-0.9999999070684814,5.764775635293098e46,0.0793290739017904,5.764775635293098e46,1203.0,7.66752835951154e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+((4.1e-10*exp((1.15e-12*v1)))*(v1*v2)))/v1)))))
1488.4906969070435,0.3512060088356713,30.0,0.0,920.0,-1.0,true,9.780863975752797e23,0.09604467953597173,4.0,(v2*(6.795745642314589e-11*((v3/v1)/(v1+(2.4119914904115e-12*((v3+(v1*(v2*(4.09511809910389e-10*exp((1.1506945713319999e-12*v1))))))/v1)))))),-0.9999999070684784,5.764775816826655e46,0.07932909778654935,5.764775816826655e46,865.0,7.668040350842751e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v1*(v2*(4.1e-10*exp((1.15e-12*v1))))))/v1))))))
1774.398132801056,0.35141034583595926,30.0,1.0,75.0,-1.0,true,9.793253664851382e23,0.09614649117563309,3.0,(v2*((6.796773318063539e-11*(v3/v1))/(v1+((2.40951862594329e-12*(v3+((7.60911326172662e-16*pow3(log((v3*v1))))*(v1*v2))))/v1)))),-0.9999999072777332,5.751795219739247e46,0.07935693489522974,5.751795219739247e46,5.15396075775e11,7.649446439193633e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v3*v1))))*(v1*v2))))/v1))))
1558.9499578475952,0.35120548923497197,30.0,0.0,710.0,-1.0,true,9.780915815857049e23,0.09604445908056344,4.0,(v2*(((6.795743029035179e-11*v3)/(v1+(2.41198213547275e-12*((v3+(v2*(v1*(4.09509208052059e-10*exp((1.1504890851132899e-12*v1))))))/v1))))/v1)),-0.9999999070684807,5.764775676049103e46,0.07932908051437283,5.764775676049103e46,1039.0,7.667673090019088e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v2*(v1*(4.1e-10*exp((1.15e-12*v1))))))/v1))))/v1))
1525.046912908554,0.35120599060203234,30.0,0.0,811.0,-1.0,true,9.780865794907906e23,0.0960446717999237,4.0,(v2*(6.795745550610339e-11*((v3/v1)/(v1+(2.41199116213139e-12*((v3+(v2*(exp((1.1506873608591e-12*v1))*(4.09511718607073e-10*v1))))/v1)))))),-0.9999999070684785,5.764775810876645e46,0.07932909718043929,5.764775810876645e46,1105.0,7.66802746306159e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v2*(exp((1.15e-12*v1))*(4.1e-10*v1))))/v1))))))
1700.5147218704224,0.3512046152008869,30.0,0.0,291.0,-1.0,true,9.781003017329378e23,0.09604408823431587,4.0,(v2*(((6.79573863316873e-11*v3)/(v1+(2.41196639928273e-12*((v3+((4.09504831376546e-10/exp((-1.15014338136959e-12*v1)))*(v2*v1)))/v1))))/v1)),-0.9999999070684824,5.764775573801412e46,0.07932905146053074,5.764775573801412e46,1207.0,7.6670553106226e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+((4.1e-10/exp((-1.15e-12*v1)))*(v2*v1)))/v1))))/v1))
1797.5063178539276,0.3514225826275195,30.0,1.0,8.0,-1.0,true,9.792032075875436e23,0.09615188910388184,3.0,(v2*(((6.796834861701e-11*v3)/v1)/(v1+((2.40973839122455e-12*(v3+(v2*(v1*(7.61066476832287e-16*pow3(log((v1*v3))))))))/v1)))),-0.9999999072822511,5.751514964993773e46,0.07935699747446946,5.751514964993773e46,4.81036337477e11,7.657620984139564e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3))))))))/v1))))
1502.2533288002014,0.3512012568104853,30.0,0.0,879.0,-1.0,true,9.781338080519475e23,0.09604266319371202,4.0,(v2*(6.795721742482239e-11*((v3/v1)/(v1+(2.4119059338294398e-12*((v3+((4.09488030003925e-10*exp((1.14881340166134e-12*v1)))*(v1*v2)))/v1)))))),-0.9999999070684634,5.764776749776224e46,0.07932893978870333,5.764776749776224e46,1005.0,7.66467929112373e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+((4.09e-10*exp((1.15e-12*v1)))*(v1*v2)))/v1))))))
1477.9551169872284,0.3512012623991236,30.0,0.0,951.0,-1.0,true,9.781337521758145e23,0.09604266552272536,4.0,(v2*(6.79572177058974e-11*((v3/v1)/(v1+((2.41190603494265e-12*(v3+(v1*(v2*(4.0948804385903e-10*exp((1.14881664532518e-12*v1)))))))/v1))))),-0.9999999070684634,5.764776747087641e46,0.07932894001304452,5.764776747087641e46,875.0,7.66468550837458e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+(v1*(v2*(4.09e-10*exp((1.15e-12*v1)))))))/v1)))))
1593.0141990184784,0.3514230430035817,30.0,1.0,609.0,-1.0,true,9.792031772588039e23,0.09615209212306143,3.0,(v2*(((6.796837177119339e-11*v3)/v1)/(v1+(2.4097273767455298e-12*((v3+((7.61262316027981e-16*pow3(log((v3*v1))))*(v1*v2)))/v1))))),-0.9999999072811063,5.751585975347849e46,0.07935669657899526,5.751585975347849e46,6.01295421723e11,7.646258353982098e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v1*v2)))/v1)))))
1729.4706258773804,0.35142288871127764,30.0,1.0,206.0,-1.0,true,9.792046931411334e23,0.09615202406154011,3.0,(v2*((6.79683640112262e-11*(v3/v1))/(v1+((2.40972468925279e-12*(v3+((7.61259350786341e-16*pow3(log((v1*v3))))*(v2*v1))))/v1)))),-0.9999999072810849,5.751587305955181e46,0.07935669743879398,5.751587305955181e46,5.15396075775e11,7.646230291350037e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1))))/v1))))
1753.4052028656006,0.3514124374066155,30.0,1.0,136.0,-1.0,true,9.79304380104764e23,0.09614741381669475,3.0,(v2*((6.796783837394839e-11*(v3/v1))/(v1+(2.40955658522245e-12*((v3+(v1*(7.60933436327268e-16*(v2*pow3(log((v1*v3)))))))/v1))))),-0.9999999072787787,5.751730364994743e46,0.07935695292216309,5.751730364994743e46,4.12316860635e11,7.651231764537997e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3)))))))/v1)))))
1376.2139608860016,0.35120540215933976,30.0,0.0,1248.0,-1.0,true,9.780924573610057e23,0.09604442232128817,4.0,(v2*(((6.795742591097009e-11*v3)/v1)/(v1+(2.41198054069977e-12*((v3+(v2*(v1*(4.09509010516419e-10*exp((1.15045006345561e-12*v1))))))/v1))))),-0.9999999070684811,5.764775656830137e46,0.07932907784892519,5.764775656830137e46,1207.0,7.667612344607448e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(4.1e-10*exp((1.15e-12*v1))))))/v1)))))
1447.7858638763428,0.3514234803912362,30.0,1.0,1040.0,-1.0,true,9.791988013906234e23,0.09615228506487694,3.0,(v2*(((6.79683937691386e-11*v3)/v1)/(v1+(2.4097352549060097e-12*((v3+(v2*(v1*(7.61267472053719e-16*pow3(log((v1*v3)))))))/v1))))),-0.9999999072812035,5.751579947380491e46,0.07935669916301631,5.751579947380491e46,4.81036337463e11,7.6464523151986e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3)))))))/v1)))))
1427.2852408885956,0.35120123170012535,30.0,0.0,1100.0,-1.0,true,9.78134058453873e23,0.0960426524949998,4.0,(v2*((6.79572161619222e-11*(v3/v1))/(v1+((2.41190548223504e-12*(v3+((4.09487890132236e-10*exp((1.14880449342407e-12*v1)))*(v1*v2))))/v1)))),-0.9999999070684631,5.764776769304778e46,0.0793289389926022,5.764776769304778e46,1215.0,7.664663809761123e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+((4.09e-10*exp((1.15e-12*v1)))*(v1*v2))))/v1))))
1666.3019258975983,0.35142258262761233,30.0,1.0,392.0,-1.0,true,9.792032075866224e23,0.09615188910392262,3.0,(v2*(((6.79683486170146e-11*v3)/v1)/(v1+((2.40973839122621e-12*(v3+((7.61066476833481e-16*pow3(log((v3*v1))))*(v2*v1))))/v1)))),-0.9999999072822511,5.751514964992592e46,0.07935699747446989,5.751514964992592e46,6.01295421737e11,7.65762098420126e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1))))/v1))))
1540.7312989234924,0.3512012611133966,30.0,0.0,764.0,-1.0,true,9.78133765003267e23,0.09604266497710216,4.0,(v2*((6.795721764123309e-11*(v3/v1))/(v1+(2.4119060117943197e-12*((v3+(exp((1.1488161363863899e-12*v1))*(v1*(4.09488037420603e-10*v2))))/v1))))),-0.9999999070684634,5.764776748013987e46,0.07932893997030659,5.764776748013987e46,1467.0,7.66468459960463e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(exp((1.15e-12*v1))*(v1*(4.09e-10*v2))))/v1)))))
1437.6633307933807,0.3512080739419777,30.0,0.0,1070.0,-1.0,true,9.780658015433882e23,0.09604555581423911,4.0,(v2*((6.79575602855886e-11*(v3/v1))/(v1+(2.41202864222197e-12*((v3+(v2*(exp((1.15150726026767e-12*v1))*(4.09522391000372e-10*v1))))/v1))))),-0.99999990706846,5.764776965330021e46,0.07932916672222666,5.764776965330021e46,1323.0,7.669503321231708e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v2*(exp((1.15e-12*v1))*(4.1e-10*v1))))/v1)))))
1517.7092628479004,0.3512012518383496,30.0,0.0,833.0,-1.0,true,9.781338575386509e23,0.09604266104105497,4.0,(v2*(((6.795721717475389e-11*v3)/(v1+((2.41190584480549e-12*(v3+(v2*(exp((1.1488124649491399e-12*v1))*(4.09487990975484e-10*v1)))))/v1)))/v1)),-0.9999999070684633,5.764776754707081e46,0.07932893966200155,5.764776754707081e46,1339.0,7.664678043818735e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v2*(exp((1.15e-12*v1))*(4.09e-10*v1)))))/v1)))/v1))
1585.9445178508759,0.3514226969551843,30.0,1.0,630.0,-1.0,true,9.792065719167153e23,0.09615193947403947,3.0,(v2*((6.796835436705769e-11*(v3/v1))/(v1+(2.4097213663047198e-12*((v3+(v2*(v1*(7.6125545154298e-16*pow3(log((v1*v3)))))))/v1))))),-0.9999999072810599,5.751588854303624e46,0.07935669883802543,5.751588854303624e46,4.12316860683e11,7.646202950247125e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3)))))))/v1)))))
1369.976991891861,0.35120803258040056,30.0,0.0,1266.0,-1.0,true,9.780662142026542e23,0.09604553826795297,4.0,(v2*((6.79575582053497e-11*(v3/v1))/(v1+(2.4120278975591897e-12*((v3+(v2*(v1*(4.09522183942301e-10*exp((1.15149089627481e-12*v1))))))/v1))))),-0.9999999070684604,5.764776933053732e46,0.0793291653464181,5.764776933053732e46,1035.0,7.669474046001018e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v2*(v1*(4.1e-10*exp((1.15e-12*v1))))))/v1)))))
1474.9621858596802,0.35120534149415555,30.0,0.0,960.0,-1.0,true,9.780930555816987e23,0.09604439639630874,4.0,(v2*(((6.795742285987609e-11*v3)/v1)/(v1+((2.4119794755335e-12*(v3+((4.09508468250144e-10*exp((1.15043065408947e-12*v1)))*(v2*v1))))/v1)))),-0.9999999070684812,5.764775646912406e46,0.07932907560329498,5.764775646912406e46,1417.0,7.667568664781889e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+((4.1e-10*exp((1.15e-12*v1)))*(v2*v1))))/v1))))
1498.6103439331055,0.35141754120050234,30.0,1.0,890.0,-1.0,true,9.792534568523371e23,0.09614966521636899,3.0,(v2*(((6.79680950638164e-11*v3)/v1)/(v1+(2.40964805158438e-12*((v3+(v1*(v2*(7.60999319213854e-16*pow3(log((v1*v3)))))))/v1))))),-0.9999999072808519,5.751601764363452e46,0.07935697699924395,5.751601764363452e46,4.81036337463e11,7.654487152897811e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(v2*(7.61e-16*pow3(log((v1*v3)))))))/v1)))))
1673.4270188808441,0.35120811374739547,30.0,0.0,371.0,-1.0,true,9.780653969934415e23,0.09604557254860004,4.0,(v2*(((6.795756228756229e-11*v3)/v1)/(v1+(2.41202938743549e-12*((v3+((4.09522349992066e-10/exp((-1.1515267732689e-12*v1)))*(v2*v1)))/v1))))),-0.9999999070684594,5.764776997376564e46,0.07932916775709854,5.764776997376564e46,1403.0,7.669528129850744e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((4.1e-10/exp((-1.15e-12*v1)))*(v2*v1)))/v1)))))
1474.6281869411469,0.351201566991098,30.0,0.0,961.0,-1.0,true,9.78130713318558e23,0.09604279478131048,4.0,(v2*((6.795723302504419e-11*(v3/v1))/(v1+((2.4119115188447698e-12*(v3+((4.09489569118543e-10*exp((1.14893721081102e-12*v1)))*(v2*v1))))/v1)))),-0.9999999070684669,5.764776537933086e46,0.0793289501377652,5.764776537933086e46,1215.0,7.66490079934215e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+((4.09e-10*exp((1.15e-12*v1)))*(v2*v1))))/v1))))
1463.3506679534912,0.35120579420669495,30.0,0.0,994.0,-1.0,true,9.780885389104265e23,0.09604458847417521,4.0,(v2*(((6.795744562859759e-11*v3)/v1)/(v1+((2.4119876262116798e-12*(v3+(v2*(v1*(4.09510735174281e-10*exp((1.15060969480625e-12*v1)))))))/v1)))),-0.9999999070684795,5.764775751445644e46,0.0793290906520062,5.764775751445644e46,1221.0,7.66788864818432e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v2*(v1*(4.1e-10*exp((1.15e-12*v1)))))))/v1))))
1799.8929738998413,0.35141753426332434,30.0,2.0,1.0,-0.9995550611790879,true,1.6683867097076831e25,0.09642930629552332,4.0,(v2*(((6.79680944641001e-11*v3)/v1)/(v1+(2.40964785667656e-12*((v3+((7.60998929468718e-16*pow3(log(v1)))*(7.60639085486688e-16*log(v3))))/v1))))),-0.9999816229894318,1.1399721467915673e49,0.08160715165123375,1.1399721467915673e49,2523.0,1.0693995532111413e24,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log(v1)))*(7.61e-16*log(v3))))/v1)))))
1291.388517856598,0.35120680412025745,30.0,0.0,1491.0,-1.0,true,9.780784703023678e23,0.09604501711446903,4.0,(v2*(((6.79574964211833e-11*v3)/v1)/(v1+(2.4120057809739597e-12*((v3+(v2*(exp((1.15100490655791e-12*v1))*(4.09516031164526e-10*v1))))/v1))))),-0.9999999070684732,5.764776146811662e46,0.07932912448388899,5.764776146811662e46,1543.0,7.668604648759712e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(exp((1.15e-12*v1))*(4.1e-10*v1))))/v1)))))
1593.2927129268646,0.351422582627609,30.0,1.0,608.0,-1.0,true,9.792032075866567e23,0.09615188910392114,3.0,(v2*(((6.796834861701439e-11*v3)/(v1+(2.40973839122615e-12*((v3+(v1*(7.61066476833438e-16*(v2*pow3(log((v3*v1)))))))/v1))))/v1)),-0.9999999072822511,5.751514964992553e46,0.07935699747446989,5.751514964992553e46,4.12316860639e11,7.657620984193233e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1)))))))/v1))))/v1))
1689.0421378612518,0.3514172734607471,30.0,1.0,325.0,-1.0,true,9.792561480094489e23,0.09614954710999396,3.0,(v2*(((6.79680815981313e-11*v3)/v1)/(v1+((2.4096431933218798e-12*(v3+((7.609966787202419e-16*pow3(log((v1*v3))))*(v1*v2))))/v1)))),-0.9999999072807582,5.75160757134948e46,0.07935697439233716,5.75160757134948e46,6.01295421737e11,7.654252140598435e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v1*v2))))/v1))))
1400.1733469963074,0.3512052834926271,30.0,0.0,1179.0,-1.0,true,9.780936412726257e23,0.0960443719740744,4.0,(v2*((6.79574199427472e-11*(v3/v1))/(v1+((2.41197840427088e-12*(v3+(v1*(v2*(4.09508416291355e-10*exp((1.1504030939276599e-12*v1)))))))/v1)))),-0.9999999070684814,5.764775635293076e46,0.0793290739017874,5.764775635293076e46,1047.0,7.667528359448604e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v1*(v2*(4.1e-10*exp((1.15e-12*v1)))))))/v1))))
1522.1042439937592,0.35120551971582614,30.0,0.0,820.0,-1.0,true,9.780912774810802e23,0.09604447201308597,4.0,(v2*(((6.795743182335559e-11*v3)/(v1+(2.41198268425285e-12*((v3+(v2*(exp((1.1505011399736199e-12*v1))*(4.09509360682637e-10*v1))))/v1))))/v1)),-0.9999999070684806,5.764775682660533e46,0.0793290815275927,5.764775682660533e46,1327.0,7.66769463430509e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v2*(exp((1.15e-12*v1))*(4.1e-10*v1))))/v1))))/v1))
1680.588443994522,0.3514172231093105,30.0,1.0,350.0,-1.0,true,9.792566262912044e23,0.09614952489916274,3.0,(v2*((6.79680790657592e-11*(v3/v1))/(v1+(2.40964237030536e-12*((v3+((7.60995032921468e-16*pow3(log((v1*v3))))*(v2*v1)))/v1))))),-0.9999999072807418,5.751608585076268e46,0.07935697580108216,5.751608585076268e46,5.15396075763e11,7.654301911648117e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1)))/v1)))))
1536.3936920166016,0.35120554893814454,30.0,0.0,777.0,-1.0,true,9.780909929820385e23,0.0960444845954276,4.0,(v2*(((6.79574332930623e-11*v3)/(v1+((2.41198318324309e-12*(v3+((4.09509745568943e-10*exp((1.15050815627796e-12*v1)))*(v1*v2))))/v1)))/v1)),-0.9999999070684805,5.764775687771593e46,0.07932908273112305,5.764775687771593e46,1219.0,7.667716222816283e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+((4.1e-10*exp((1.15e-12*v1)))*(v1*v2))))/v1)))/v1))
