time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.616898059845,0.0814595741127933,29.0,0.0,124.0,-0.9145299145299145,true,1.3345025062844726,0.030847011662995895,5.0,(16.523762417828-log((sqrt_abs((v1+(v1/(-58.5646487604182+v1))))+(v1+(612.207712680978/pow2((v1+(-3035.10141123413/(157.272003593013-v1))))))))),-0.8972048462898844,0.20403902994927997,0.023318647854955268,0.20403902994927997,1.9786432117848363e174,0.3188931436141519,(16.5-log((sqrt_abs((v1+(v1/(-58.6+v1))))+(v1+(612.0/pow2((v1+(-3040.0/(157.0-v1)))))))))
1796.4049320220947,0.10181399918247457,29.0,0.0,9.0,-0.9029059829059829,true,1.667956634486245,0.03794048430862069,6.0,(13.5776974064433-((v1+(-145.369328465813/(sqrt_abs(v1)+(-0.152270504075873+v1))))*(0.0174077487374851+(1391.15514671339/pow3((v1+(129.865599380251/v1))))))),-0.8721444876085785,0.25378156246140837,0.028664058144513813,0.25378156246140837,342.0,0.37012781305612896,(13.6-((v1+(-145.0/(sqrt_abs(v1)+(-0.152+v1))))*(0.0174+(1390.0/pow3((v1+(130.0/v1)))))))
1697.833969116211,0.07826993919976184,29.0,0.0,263.0,-0.9104273504273505,true,0.8084854271145705,0.03392396268668748,6.0,(14.8086906300007-(v1*(0.0236367677803339+(63.8578782503077/(pow2(v1)+((-172.830056954784-v1)+((7984.74145228101-exp((12.1512676137175/v1)))/v1))))))),-0.9091135527829453,0.18040133076701076,0.026960546294237216,0.18040133076701076,58.0,0.34114973577279784,(14.8-(v1*(0.0236+(63.9/(pow2(v1)+((-173.0-v1)+((7980.0-exp((12.2/v1)))/v1)))))))
1799.6128799915314,0.09951895752581426,29.0,0.0,1.0,-0.9063247863247863,true,1.6303583671714712,0.03424816762643674,6.0,(14.8679899560732-((v1+(-0.107878847275054/(v1+(8.25312722594646e6/v1))))*(0.0256894871718768+(65.6734288280055/(pow2(v1)+pow2((-34.4377794254806+v1))))))),-0.8629633750970309,0.2720052356901497,0.029524787277091163,0.2720052356901497,114.0,0.38241843604162573,(14.9-((v1+(-0.108/(v1+(8.25e6/v1))))*(0.0257+(65.7/(pow2(v1)+pow2((-34.4+v1)))))))
1586.8836209774017,0.08862652189779169,29.0,0.0,548.0,-0.9323076923076923,true,1.4519142394743252,0.035247244535132546,6.0,(15.2566459797914-sqrt_abs(((v1+(25.8752027527532/(-57.7515579554354+v1)))*(0.118739110764395+(7262.91303503856/pow3((v1+(2916.75770353656/(v1*v1))))))))),-0.895137120681331,0.20814327720358425,0.02569347867168094,0.20814327720358425,1.7976931348623157e308,0.33669783309749285,(15.3-sqrt_abs(((v1+(25.9/(-57.8+v1)))*(0.119+(7260.0/pow3((v1+(2920.0/(v1*v1)))))))))
1799.7299981117249,0.09064357608410296,29.0,0.0,1.0,-0.9282051282051282,true,1.4115735101210376,0.033456416326493,6.0,(15.3804328203808-(sqrt_abs(v1)*(0.338380724201884+(283.947858538694/(pow2((v1+(-59.9094593777264/(-57.9677145207426+v1))))+(33058.7105958826/sqrt_abs(pow3(v1)))))))),-0.8886372134757867,0.2210450017802077,0.02670642113919666,0.2210450017802077,334.0,0.35132601734165037,(15.4-(sqrt_abs(v1)*(0.338+(284.0/(pow2((v1+(-59.9/(-58.0+v1))))+(33100.0/sqrt_abs(pow3(v1))))))))
1583.3969280719757,0.07826969277425926,29.0,0.0,557.0,-0.9104273504273505,true,0.8084828816746512,0.03396873977678156,6.0,(14.8087076654447-(v1*(0.0236368858148319+(63.8583279011372/((-172.841425898344+(pow2(v1)-v1))+((7984.91795278586-exp((12.1513449654771/v1)))/v1)))))),-0.9090606060731976,0.1805064251698694,0.02696702806492831,0.1805064251698694,58.0,0.34125664176047504,(14.8-(v1*(0.0236+(63.9/((-173.0+(pow2(v1)-v1))+((7980.0-exp((12.2/v1)))/v1))))))
1012.9243290424347,0.09217702921115731,29.0,0.0,2047.0,-0.948034188034188,true,1.510080034715374,0.031322318251592644,5.0,(16.7936355729491-log((v1+sqrt_abs(((-265.996486487677+pow3((v1+(v1/(-57.5044753203047+v1)))))/(v1+(460.348696834551/(-46.7131024061476+v1)))))))),-0.8980876116344,0.20228682103604903,0.024725326431798235,0.20228682103604903,1.7976931348623157e308,0.3208161989235527,(16.8-log((v1+sqrt_abs(((-266.0+pow3((v1+(v1/(-57.5+v1)))))/(v1+(460.0/(-46.7+v1))))))))
1641.2460000514984,0.07640296112231562,29.0,0.0,408.0,-0.9234188034188034,true,1.2516631005719,0.030160588588641776,7.0,(10.5216230355793-(-148.516838596289/((v1+(31.7899887539184/(-58.0391497357963+v1)))-(-134.542777755949/sqrt_abs((v1+(-3079.38065454652/(157.819855362238-v1)))))))),-0.9039263716190649,0.19069741355544664,0.02312345152725142,0.19069741355544664,73.0,0.3147371216012277,(10.5-(-149.0/((v1+(31.8/(-58.0+v1)))-(-135.0/sqrt_abs((v1+(-3080.0/(158.0-v1))))))))
1796.6296730041504,0.09891064091386888,29.0,0.0,9.0,-0.9268376068376069,true,1.6203926872363965,0.03737167309327187,6.0,(14.9606465453234-(v1*(0.023889966869958+(80.1490277276336/(pow2((v1+(32.6221868338402/(v1+v1))))+(1080.42117242629/sqrt_abs((-6.55941787811739+v1)))))))),-0.8775836716388017,0.24298527690526234,0.0278289189198267,0.24298527690526234,280.0,0.35743984166006015,(15.0-(v1*(0.0239+(80.1/(pow2((v1+(32.6/(v1+v1))))+(1080.0/sqrt_abs((-6.56+v1))))))))
1797.8466761112213,0.07924623382421632,29.0,0.0,6.0,-0.907008547008547,true,1.2982427026390901,0.03576348745721407,5.0,(10.6870840577059-(-127.007727824062/((v1+(v1/(134.742513628632-v1)))-(-128.452575054203/sqrt_abs((-21.1417276598788+(v1-((v1+v1)/v1)))))))),-0.8888619005585718,0.22059901835823734,0.025870238010306166,0.22059901835823734,4108.0,0.34914971012040763,(10.7-(-127.0/((v1+(v1/(135.0-v1)))-(-128.0/sqrt_abs((-21.1+(v1-((v1+v1)/v1))))))))
1758.8043329715729,0.0988466413738901,29.0,0.0,106.0,-0.9357264957264957,true,1.6193442218174088,0.030090122847772953,6.0,(14.8004400405628-((v1+(16.9848018544004/(-57.6501403482404+v1)))*(0.0232135955374055+(66.6274808384921/(pow2(v1)+(pow2((87.0174267717803-v1))/v1)))))),-0.8877685793986304,0.22276916141309927,0.024587307254029037,0.22276916141309927,140.0,0.32287212951582167,(14.8-((v1+(17.0/(-57.7+v1)))*(0.0232+(66.6/(pow2(v1)+(pow2((87.0-v1))/v1))))))
1710.857526063919,0.091477756464336,29.0,0.0,229.0,-0.9213675213675213,true,1.4986242759126416,0.03662587164328462,5.0,(16.8203713882183-log((v1+sqrt_abs(((-275.870990838447+pow3((v1+(v1/(-135.296869686278+v1)))))/(v1+(458.073657138233/(-46.5498008434911+v1)))))))),-0.9020076676831202,0.19450586634451505,0.023926903678295915,0.19450586634451505,1.7976931348623157e308,0.3166587274343468,(16.8-log((v1+sqrt_abs(((-276.0+pow3((v1+(v1/(-135.0+v1)))))/(v1+(458.0/(-46.5+v1))))))))
1799.0481450557709,0.09583625499332836,29.0,0.0,3.0,-0.9076923076923077,true,1.5700268983045014,0.03774964214407836,6.0,(14.8967607219008-(v1*(0.0244942980849293+(55.2210776430535/(pow2((7.76347627175564-v1))+(5545.81675385988/sqrt_abs((v1*((-11.2634513913918+v1)-v1))))))))),-0.868048047221989,0.2619126240198341,0.02943164693788232,0.2619126240198341,4120.0,0.3821034984623871,(14.9-(v1*(0.0245+(55.2/(pow2((7.76-v1))+(5550.0/sqrt_abs((v1*((-11.3+v1)-v1)))))))))
1799.0010471343994,0.08725623024342975,29.0,0.0,3.0,-0.9268376068376069,true,1.4294655872808502,0.03813377552911315,6.0,(15.0359024321965-((v1+(15.8956456052959/(-57.4274540307755+v1)))*(0.0232135787443271+(95.9840021834754/(pow2(v1)+(1761.9785981153/log((v1+v1)))))))),-0.8840235191501479,0.23020276535863995,0.026753390860657682,0.23020276535863995,140.0,0.3521410379051504,(15.0-((v1+(15.9/(-57.4+v1)))*(0.0232+(96.0/(pow2(v1)+(1760.0/log((v1+v1))))))))
1799.8236010074615,0.07924624427370464,29.0,0.0,1.0,-0.907008547008547,true,1.2982428738266822,0.035763460603833855,5.0,(10.6870828249295-(-127.007902350833/((v1+(v1/(134.742514556902-v1)))-(-128.452729802591/sqrt_abs((-22.6417283491401+(v1-(v1/(v1+v1))))))))),-0.8888619017851372,0.2205990159236165,0.025870240604352144,0.2205990159236165,4108.0,0.3491497370054757,(10.7-(-127.0/((v1+(v1/(135.0-v1)))-(-128.0/sqrt_abs((-22.6+(v1-(v1/(v1+v1)))))))))
1796.3321161270142,0.09994776873790584,29.0,0.0,10.0,-0.9063247863247863,true,1.6373833196524004,0.03479117236075574,5.0,(14.7918691487684-(v1*(0.0235332901140381+(63.3710841538395/(pow2(v1)+((-172.99627926856-v1)+((7999.13741863532-exp((log(v1)/v1)))/v1))))))),-0.8687194243396621,0.26058000150918087,0.029049955924205624,0.26058000150918087,2074.0,0.37674617411899214,(14.8-(v1*(0.0235+(63.4/(pow2(v1)+((-173.0-v1)+((8000.0-exp((log(v1)/v1)))/v1)))))))
1597.3674681186676,0.08439863880665696,29.0,0.0,522.0,-0.9370940170940171,true,1.3787754770975056,0.036304149297753004,6.0,(15.3727578815005-(sqrt_abs((v1+(v1+(50.7438068417535/(-57.8074918958818+v1)))))*(0.25081091646937-(-6752.1447654234/(pow3(v1)+(388902.84195042/v1)))))),-0.8904660825567143,0.21741486300704127,0.025670205703211553,0.21741486300704127,2306.0,0.33849488728348,(15.4-(sqrt_abs((v1+(v1+(50.7/(-57.8+v1)))))*(0.251-(-6750.0/(pow3(v1)+(389000.0/v1))))))
1799.1359951496124,0.0891383392568708,29.0,0.0,3.0,-0.9124786324786325,true,1.460299031021421,0.04433697355182693,6.0,(15.3896390353701-(sqrt_abs(v1)*(0.37553516165125+(11260.2031184081/(pow3((v1+(v1+(-3613.18875490675/(159.166837709991-v1)))))+(594332.419446251/v1)))))),-0.8775997602457084,0.24295334248395936,0.028834591389489066,0.24295334248395936,1046.0,0.3776046046842713,(15.4-(sqrt_abs(v1)*(0.376+(11300.0/(pow3((v1+(v1+(-3610.0/(159.0-v1)))))+(594000.0/v1))))))
1697.833969116211,0.07826993919976184,29.0,0.0,263.0,-0.9104273504273505,true,0.8084854271145705,0.03392396268668748,6.0,(14.8086906300007-(v1*(0.0236367677803339+(63.8578782503077/(pow2(v1)+((-172.830056954784-v1)+((7984.74145228101-exp((12.1512676137175/v1)))/v1))))))),-0.9091135527829453,0.18040133076701076,0.026960546294237216,0.18040133076701076,58.0,0.34114973577279784,(14.8-(v1*(0.0236+(63.9/(pow2(v1)+((-173.0-v1)+((7980.0-exp((12.2/v1)))/v1)))))))
1171.0004589557648,0.08805160867406947,29.0,0.0,1627.0,-0.9323076923076923,true,1.4424957868699568,0.03373053790808186,6.0,(15.2614771460654-(sqrt_abs((v1+(25.5069501562061/(-57.7139875738543+v1))))*(0.338174113938298-(-197.175213917022/(pow3((107.660843050536/v1))+(v1*v1)))))),-0.8934985518359283,0.21139568731879166,0.026612251071835718,0.21139568731879166,962.0,0.3485200149764149,(15.3-(sqrt_abs((v1+(25.5/(-57.7+v1))))*(0.338-(-197.0/(pow3((108.0/v1))+(v1*v1))))))
1799.941045999527,0.09429252735166754,29.0,0.0,1.0,-0.9124786324786325,true,1.5167317608855129,0.0378660286820077,6.0,(15.1195805822676-(sqrt_abs((v1+(26.5514283183489/(-57.1920476951947+v1))))*(0.269984254736496-(-15.6702396246156/(pow3((36.3201371046899/v1))+(v1+v1)))))),-0.8848710471858202,0.22852049929830542,0.026473597219787703,0.22852049929830542,898.0,0.347715528773451,(15.1-(sqrt_abs((v1+(26.6/(-57.2+v1))))*(0.27-(-15.7/(pow3((36.3/v1))+(v1+v1))))))
1450.2291371822357,0.10617043805362322,29.0,0.0,901.0,-0.9439316239316239,true,1.7393255147601963,0.03664031541169279,6.0,(15.3555022371135-(sqrt_abs((v1+(v1/(v1+(v1-14.1915024773872)))))*(0.372038989387783-(-105.583400554808/(393.113280546759+exp((v1-33.89469432755))))))),-0.8712865449915452,0.25548450051844246,0.026848727221872502,0.25548450051844246,90114.0,0.3450517599528631,(15.4-(sqrt_abs((v1+(v1/(v1+(v1-14.2)))))*(0.372-(-106.0/(393.0+exp((v1-33.9)))))))
1789.985326051712,0.08017795614888286,29.0,0.0,26.0,-0.9254700854700855,true,1.3135065410641111,0.02593773662708937,7.0,(10.6029315996991-(-142.145734103841/((v1+(-43.1343603045997/(v1+(-193.004774093878+(7838.48881744194/v1)))))-(-142.297947898031/sqrt_abs((-23.1478453358198+v1)))))),-0.9055665285836911,0.18744185116803458,0.021412239647545253,0.18744185116803458,20.0,0.2948601640012133,(10.6-(-142.0/((v1+(-43.1/(v1+(-193.0+(7840.0/v1)))))-(-142.0/sqrt_abs((-23.1+v1))))))
1371.4111230373383,0.08404378506099387,29.0,0.0,1104.0,-0.9357264957264957,true,1.3768380576877526,0.036022422122583025,6.0,(15.4664366876872-(sqrt_abs(v1)*(0.363213699001927+(11087.9159354514/(pow3((v1+((v1/-1.1549553239383)/(-55.7958208637744+v1))))+(458606.463354676/v1)))))),-0.8918490727070233,0.21466975335436042,0.025115312282233706,0.21466975335436042,16406.0,0.33124557816782507,(15.5-(sqrt_abs(v1)*(0.363+(11100.0/(pow3((v1+((v1/-1.15)/(-55.8+v1))))+(459000.0/v1))))))
1800.3287670612335,0.13397624329068286,29.0,0.0,0.0,-0.8864957264957265,true,2.194851058347421,0.047128636732211765,6.0,(10.2547611278305-(-158.757485604122/((v1+(1697.95886812957/(v1+(327.226083659136/v1))))-(-43.1616528042727/(v1+(v1/(-197.466332534482+v1))))))),-0.7990030052124013,0.3989607521268426,0.034366443958040796,0.3989607521268426,20.0,0.45565574056011354,(10.3-(-159.0/((v1+(1700.0/(v1+(327.0/v1))))-(-43.2/(v1+(v1/(-197.0+v1)))))))
1796.8663251399994,0.10417083413808699,30.0,0.0,8.0,-0.935042735042735,true,1.7065672237192384,0.029965546902692673,6.0,(14.7013758328044-((v1+(17.2892152347853/(-57.7013906864314+v1)))*(0.0228280254192819+(61.0062813923106/(pow2(v1)+((v1+(71937.4892397045/v1))/v1)))))),-0.8854661454166506,0.2273392834397681,0.024651193430315414,0.2273392834397681,104.0,0.3229625128851257,(14.7-((v1+(17.3/(-57.7+v1)))*(0.0228+(61.0/(pow2(v1)+((v1+(71900.0/v1))/v1))))))
1330.1468150615692,0.09820457044464234,30.0,0.0,1210.0,-0.9466666666666667,true,1.608825565494616,0.02950496472598153,7.0,(14.9880059468236-((v1+(15.1805231190478/(-57.6788897688141+v1)))*(0.0241486573828466+(77.3239220135527/(pow2(v1)+(1012.72726373704/sqrt_abs((-6.55811418470972+v1)))))))),-0.8955396493661317,0.20734429437794333,0.02348310287131977,0.20734429437794333,92.0,0.3047068707103595,(15.0-((v1+(15.2/(-57.7+v1)))*(0.0241+(77.3/(pow2(v1)+(1010.0/sqrt_abs((-6.56+v1))))))))
957.5903391838074,0.09754355879293919,30.0,0.0,2194.0,-0.9466666666666667,true,1.5979966148710876,0.029490558071757798,7.0,(15.0038038320577-((v1+(14.8097491581604/(-57.7088951135922+v1)))*(0.0243175159252679+(77.0680749730696/(pow2(v1)+(991.298590034086/sqrt_abs((6.55915974638864-v1)))))))),-0.8958189278511538,0.20678995198812292,0.023537820681100385,0.20678995198812292,92.0,0.30520695359123395,(15.0-((v1+(14.8/(-57.7+v1)))*(0.0243+(77.1/(pow2(v1)+(991.0/sqrt_abs((6.56-v1))))))))
1356.44793009758,0.09288800076673281,30.0,0.0,1142.0,-0.9117948717948718,true,1.521727447964782,0.03310696255886044,6.0,(16.8762333904876-log((v1+sqrt_abs(((-338.282080090476+pow3((v1+(-0.419821472454472/(135.009384644163-v1)))))/(v1+(466.076643844788/(-46.9024875110455+v1)))))))),-0.90198988743781,0.19454115851417905,0.02420984822955021,0.19454115851417905,1.7976931348623157e308,0.3221824565869423,(16.9-log((v1+sqrt_abs(((-338.0+pow3((v1+(-0.42/(135.0-v1)))))/(v1+(466.0/(-46.9+v1))))))))
1347.143434047699,0.08499686999266713,30.0,0.0,1166.0,-0.9384615384615385,true,1.3924518666705836,0.030559474362851814,6.0,(16.7620413456782-log((v1+sqrt_abs(((-180.315627008563+pow3((v1+(46.3846128525695/(-57.5373941415164+v1)))))/(v1+(460.496493738436/(-46.766435879684+v1)))))))),-0.8984654244392192,0.2015368969840348,0.025823984619207853,0.2015368969840348,1.7976931348623157e308,0.3346921125617024,(16.8-log((v1+sqrt_abs(((-180.0+pow3((v1+(46.4/(-57.5+v1)))))/(v1+(460.0/(-46.8+v1))))))))
1800.0096180438995,0.11231437383542811,30.0,0.0,0.0,-0.8905982905982905,true,1.8399778664152215,0.040885050503233114,7.0,(12.4477082015047-((v1+(57.4222709474017/(-57.811941364526+v1)))*(0.00955045875592568+(-396.456209508796/(pow2(v1)+(71989.4715924772/pow2((-46.1728378899735/v1)))))))),-0.8309116908485115,0.33562491352779245,0.03285517008438581,0.33562491352779245,92.0,0.4313695920463195,(12.4-((v1+(57.4/(-57.8+v1)))*(0.00955+(-396.0/(pow2(v1)+(72000.0/pow2((-46.2/v1))))))))
1796.1644670963287,0.08796062075115288,30.0,0.0,10.0,-0.9152136752136752,true,1.441005187238222,0.04041490289607444,7.0,(14.7871435496074-(v1*(0.022033572701392+(120.097329005872/((-2450.53709351691+pow2((29.6837013553341+v1)))+((22603.6520296234-exp((13.5328045645034/v1)))/v1)))))),-0.8803674860180734,0.23745965857594648,0.028928537239696978,0.23745965857594648,62.0,0.3733220996464161,(14.8-(v1*(0.022+(120.0/((-2450.0+pow2((29.7+v1)))+((22600.0-exp((13.5/v1)))/v1))))))
957.5903391838074,0.09754355879293919,30.0,0.0,2194.0,-0.9466666666666667,true,1.5979966148710876,0.029490558071757798,7.0,(15.0038038320577-((v1+(14.8097491581604/(-57.7088951135922+v1)))*(0.0243175159252679+(77.0680749730696/(pow2(v1)+(991.298590034086/sqrt_abs((6.55915974638864-v1)))))))),-0.8958189278511538,0.20678995198812292,0.023537820681100385,0.20678995198812292,92.0,0.30520695359123395,(15.0-((v1+(14.8/(-57.7+v1)))*(0.0243+(77.1/(pow2(v1)+(991.0/sqrt_abs((6.56-v1))))))))
1795.7185671329498,0.0759747997547778,30.0,0.0,11.0,-0.907008547008547,true,1.2446487940978415,0.0391861929772922,6.0,(10.6962638994192-(-122.516906238988/((v1+(v1/(v1+(166.895019126229/v1))))-(-112.439562781349/sqrt_abs((v1+(-3091.24069080117/(157.907459629073-v1)))))))),-0.8851578616527871,0.22795119866979155,0.027888598203769675,0.22795119866979155,80.0,0.372077829897573,(10.7-(-123.0/((v1+(v1/(v1+(167.0/v1))))-(-112.0/sqrt_abs((v1+(-3090.0/(158.0-v1))))))))
1793.7559599876404,0.0836612133045015,30.0,0.0,16.0,-0.8844444444444445,true,1.3705706179983945,0.04293862227475037,7.0,(15.2893217018324-(v1*(0.0214035391117471+(126.768289609602/(pow2((v1+(-81.9718782806611/(136.713297605671-v1))))+(22141.5748247851/sqrt_abs((1029.47843214479-v1)))))))),-0.8801132870547849,0.23796422039633897,0.026820644954393888,0.23796422039633897,152.0,0.36088160657814927,(15.3-(v1*(0.0214+(127.0/(pow2((v1+(-82.0/(137.0-v1))))+(22100.0/sqrt_abs((1030.0-v1))))))))
1798.5426371097565,0.10136310762317799,30.0,0.0,4.0,-0.9131623931623931,true,1.6605699531477125,0.03473335751913151,5.0,(14.7597881833027-(v1*(0.0231790958280363+(65.8715892394518/(pow2((v1+(80.2293212959162/(v1+pow2((v1+v1))))))+(21255.358677915/sqrt_abs(pow3(v1)))))))),-0.8686554263799291,0.2607070316380474,0.0290765804899149,0.2607070316380474,4.194344e6,0.3768265577114188,(14.8-(v1*(0.0232+(65.9/(pow2((v1+(80.2/(v1+pow2((v1+v1))))))+(21300.0/sqrt_abs(pow3(v1))))))))
1798.1327970027924,0.10999258906224312,30.0,0.0,5.0,-0.9049572649572649,true,1.548971931177471,0.04381435268156559,6.0,(14.0528338331661-((0.202589312114891/sqrt_abs((-23.2340251796794+v1)))*(v1+(135.934862174501/(v1*(v1+(430.642413164728/(v1+(-68.628962411539+v1))))))))),-0.8637131789334149,0.27051694327648723,0.030070509953721593,0.27051694327648723,182.0,0.389010372761686,(14.1-((0.203/sqrt_abs((-23.2+v1)))*(v1+(136.0/(v1*(v1+(431.0/(v1+(-68.6+v1)))))))))
1732.2597501277924,0.07832987851623531,30.0,0.0,174.0,-0.9104273504273505,true,0.8091045672899106,0.03741318412156987,6.0,(14.807704903196-((v1+v1)*(0.0117991981248228+(32.3689637660197/((-196.816581614345+(v1*v1))+((8233.84712212431-exp((12.1908494715784/v1)))/v1)))))),-0.9068905819950361,0.18481372558135828,0.027220059543189387,0.18481372558135828,110.0,0.34542375046116336,(14.8-((v1+v1)*(0.0118+(32.4/((-197.0+(v1*v1))+((8230.0-exp((12.2/v1)))/v1))))))
1800.1073911190033,0.107121526387154,30.0,0.0,0.0,-0.9124786324786325,true,1.7549066146937324,0.03675411138168782,6.0,(14.6581592909142-(v1*(0.0226049392319683+(62.3674110714313/(pow2((v1+(1909.52347900553/(v1+pow2((-0.976661325565328+v1))))))+(22763.0940085535/pow3(v1))))))),-0.8660446235047663,0.2658892378686956,0.029156137978257637,0.2658892378686956,16400.0,0.37741208502004575,(14.7-(v1*(0.0226+(62.4/(pow2((v1+(1910.0/(v1+pow2((-0.977+v1))))))+(22800.0/pow3(v1)))))))
1714.7443900108337,0.07832990401170935,30.0,0.0,219.0,-0.9104273504273505,true,0.8091048306441362,0.0339619095080413,7.0,(14.8078351532825-(v1*(0.0235989379391336-(-48.9808598663296/((-148.797545990664+pow2((0.869774853373901*v1)))+((6228.26456200811-exp((11.8053032441516/v1)))/v1)))))),-0.9134121791096609,0.1718689485081069,0.025997381031577844,0.1718689485081069,62.0,0.3252054400439317,(14.8-(v1*(0.0236-(-49.0/((-149.0+pow2((0.87*v1)))+((6230.0-exp((11.8/v1)))/v1))))))
1792.317440032959,0.09672721570900883,30.0,0.0,20.0,-0.9432478632478632,true,1.58462296415712,0.029623543701810983,7.0,(15.0855504228651-(v1*(0.0242854401955396+(85.7856322826485/(pow2((v1+(-32.8630955668689/(-55.7498423512864+v1))))+(1071.45487436109/sqrt_abs((-6.97055226066514+v1)))))))),-0.894661791877736,0.2090867616431909,0.024380633125674768,0.2090867616431909,152.0,0.31761480985879026,(15.1-(v1*(0.0243+(85.8/(pow2((v1+(-32.9/(-55.7+v1))))+(1070.0/sqrt_abs((-6.97+v1))))))))
1266.9457581043243,0.08535601358860202,30.0,0.0,1375.0,-0.9370940170940171,true,1.3983354970984507,0.030207857635184555,6.0,(16.7559087553723-log((v1+sqrt_abs(((-178.986576457503+pow3((v1+(47.0471085832271/(-57.4862419314211+v1)))))/(v1+(450.94206616544/(-46.0829890164+v1)))))))),-0.8981579476232018,0.20214721049598294,0.025859458632165464,0.20214721049598294,1.7976931348623157e308,0.3352112647209019,(16.8-log((v1+sqrt_abs(((-179.0+pow3((v1+(47.0/(-57.5+v1)))))/(v1+(451.0/(-46.1+v1))))))))
1799.7917230129242,0.07906136830743078,30.0,0.0,1.0,-0.9097435897435897,true,0.9523758583400141,0.04417864622899932,7.0,(14.8629771588471-(v1*(0.0237254465439332+(75.375669482244/(pow2((1.05497845613611*(-1.76298268057879+v1)))+((6841.56293134712-exp((12.0086418959543/v1)))/v1)))))),-0.8941802975613572,0.21004248406486326,0.028228622037071213,0.21004248406486326,76.0,0.36151180944244693,(14.9-(v1*(0.0237+(75.4/(pow2((1.05*(-1.76+v1)))+((6840.0-exp((12.0/v1)))/v1))))))
1784.9141330718994,0.0843653169729844,30.0,0.0,39.0,-0.935042735042735,true,1.3506870734523844,0.03615041106108199,7.0,((15.1239786477004-(sqrt_abs((v1+(24.6597956503452/(-57.8228438531496+v1))))*(0.351013321208547-(-9639.62181414989/(pow3(v1)+(388859.380918523/v1))))))/0.981623636910689),-0.8911650222758748,0.21602753123950774,0.02567997627116905,0.21602753123950774,579.0,0.3386010962569124,((15.1-(sqrt_abs((v1+(24.7/(-57.8+v1))))*(0.351-(-9640.0/(pow3(v1)+(389000.0/v1))))))/0.982)
