time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1373.6633760929108,0.3859117522453583,30.0,0.0,413.0,-0.9964890972456509,true,15.461027765901829,0.2169651906975818,7.0,(-24.6026077049601+(((7.05489432177428+(-785234.183970081/(-77218.7648990896+sqrt_abs((v1+v1)))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-2.789657393975631e-12,24.650697993809363,0.1567820610602116,24.650697993809363,4.4000993910180154e78,3.9193501137021096,(-24.6+(((7.05+(-785000.0/(-77200.0+sqrt_abs((v1+v1)))))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1601.193591117859,0.3859117522453752,30.0,0.0,192.0,-0.9970996910552378,true,15.461027765902507,0.21696519069756687,7.0,(-24.6026077049601+(((-785234.183970081/(-77218.7648990896+sqrt_abs((v1+v1))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(-1.27057863383279e6+v1)))))))/1.38896952756015e12)),-2.74813505285465e-12,24.650697993810386,0.15678206106020956,24.650697993810386,1.7976931348623157e308,3.9193501137021234,(-24.6+(((-785000.0/(-77200.0+sqrt_abs((v1+v1))))/log((5.62/sqrt_abs(pow3((1.39e12/(-1.27e6+v1)))))))/1.39e12))
765.7530012130737,0.01492542903726662,30.0,0.0,958.0,-0.9963369963369964,true,0.39508942364444266,0.006235450200993119,7.0,(((12869.5326650152+(v1/648293.497987341))/((-4458.44772731922+log(pow2((-1.21126769857033e-5*v1))))/log((1255.14015956205+sqrt_abs((-1.25723194505046e6+v1))))))--2.44665771476225),-0.9992647473113769,0.018124491976433284,0.004144697721762343,0.018124491976433284,526342.0,0.10134220477367632,(((12900.0+(v1/648000.0))/((-4460.0+log(pow2((-1.21e-5*v1))))/log((1260.0+sqrt_abs((-1.26e6+v1))))))--2.45)
1784.1211261749268,0.3859117522467601,30.0,0.0,15.0,-0.9974042884935496,true,15.46102776595799,0.2169651906975672,7.0,(-24.6026077049601+(((0.433490965765538*(7.05489432177428+log((v1+v1))))/log((5.62470590254189/sqrt_abs((0.221857738063775*pow3((1.38895587337707e12/v1)))))))/1.38896952756015e12)),-8.415490526658687e-14,24.650697993876058,0.15678206106026618,24.650697993876058,4.826810854779335e155,3.9193501137043394,(-24.6+(((0.433*(7.05+log((v1+v1))))/log((5.62/sqrt_abs((0.222*pow3((1.39e12/v1)))))))/1.39e12))
1558.8428440093994,0.009704310011350508,30.0,0.0,232.0,-0.9957264957264957,true,0.24831970369127632,0.005863615830193891,7.0,(((87309.8246775218+(v1/346645.009735241))/((-72482.8400578124+(8.54561783449266/(log(v1)-19.04865376612)))/(log((v1+v1))--79.0452054687741)))--93.7686501248744),-0.9994724047213042,0.013005591878126742,0.003979721089090125,0.013005591878126742,482.0,0.09442288228054957,(((87300.0+(v1/347000.0))/((-72500.0+(8.55/(log(v1)-19.0)))/(log((v1+v1))--79.0)))--93.8)
1683.0810341835022,0.3859117522467145,30.0,0.0,113.0,-0.9972506480616163,true,15.461027765956164,0.21696519069756776,7.0,(-24.6026077049601+(((-785234.183970081/(-77218.7648990896+sqrt_abs(v1)))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+(1.38895587337707e12/v1))))))))/1.38896952756015e12)),-1.9417800700693988e-13,24.650697993873344,0.15678206106026307,24.650697993873344,1.7976931348623157e308,3.919350113704226,(-24.6+(((-785000.0/(-77200.0+sqrt_abs(v1)))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+(1.39e12/v1))))))))/1.39e12))
1556.801346063614,0.38591175224677704,30.0,0.0,234.0,-0.9981670050449378,true,15.461027765958669,0.21696519069756098,7.0,(-24.6026077049601+(((7.05489432177428+(-4.8508924441043/log(pow2((4.39774275979043/pow2(v1))))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-2.220446049250313e-14,24.650697993877586,0.15678206106026768,24.650697993877586,9.946464732827416e86,3.91935011370442,(-24.6+(((7.05+(-4.85/log(pow2((4.4/pow2(v1))))))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1791.6205160617828,0.014660697295280712,30.0,0.0,8.0,-0.9963369963369964,true,0.3880817382304791,0.006102128322197871,7.0,(((12839.4395066408+(v1/648336.205071018))/((-4488.20038772394+log(pow2((32825.2497629565+v1))))/log((1227.53280321386+sqrt_abs((-1.25740856717537e6+v1))))))--2.32356053352467),-0.9992572144018872,0.018310183453279658,0.0041692542314963835,0.018310183453279658,526342.0,0.10176168235898107,(((12800.0+(v1/648000.0))/((-4490.0+log(pow2((32800.0+v1))))/log((1230.0+sqrt_abs((-1.26e6+v1))))))--2.32)
1661.5531170368195,0.385911752245384,30.0,0.0,134.0,-0.9964881179897283,true,15.461027765902859,0.21696519069756764,7.0,(-24.6026077049601+(((-785234.183970081/(-77218.7648990896+sqrt_abs((v1+(-1.27057863383279e6+v1)))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-2.7285951276212472e-12,24.650697993810873,0.15678206106021034,24.650697993810873,7.873862068137501e78,3.9193501137021447,(-24.6+(((-785000.0/(-77200.0+sqrt_abs((v1+(-1.27e6+v1)))))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1784.0930352210999,0.38402669701483283,30.0,0.0,15.0,-0.9987782524454553,true,15.385505600303507,0.22070088602836502,7.0,(-24.6781298706158+(((-38.6741703475042+(sqrt_abs((7.68601776214285+(-51.3352746001797/v1)))/(v1-0.654494570481574)))/log(pow2(pow3((v1-455601.553878898)))))/1.38896951830045e12)),0.00023137212139334729,24.656401478166803,0.15783179153313243,24.656401478166803,5.78960446186581e78,3.9333356999370492,(-24.7+(((-38.7+(sqrt_abs((7.69+(-51.3/v1)))/(v1-0.654)))/log(pow2(pow3((v1-456000.0)))))/1.39e12))
1327.2874619960785,0.010450644977609206,30.0,0.0,458.0,-0.9957264957264957,true,0.23150696512299973,0.005947647367250434,7.0,(((33882.4519592378+(v1/320684.398018467))/((-55640.0661528698+sqrt_abs((6.44838487068558/(log(v1)-19.0804803159097))))/log(pow2((-1.36494777377972e6*v1)))))--15.1300207814302),-0.999455819409187,0.013414431398261695,0.004006689488049302,0.013414431398261695,66566.0,0.09596857514221739,(((33900.0+(v1/321000.0))/((-55600.0+sqrt_abs((6.45/(log(v1)-19.1))))/log(pow2((-1.36e6*v1)))))--15.1)
942.9767880439758,0.010445321721273222,30.0,0.0,805.0,-0.9957264957264957,true,0.23138904216976997,0.005945845721907652,7.0,(((33880.950124467+(v1/320680.237307757))/((-55640.231654535+(3.59880234913246/sqrt_abs((log(v1)-19.0804991835181))))/log(pow2((-1.36494802396633e6*v1)))))--15.1288238586158),-0.99945519744102,0.01342976334770802,0.004007369181946502,0.01342976334770802,34822.0,0.09598803038919133,(((33900.0+(v1/321000.0))/((-55600.0+(3.6/sqrt_abs((log(v1)-19.1))))/log(pow2((-1.36e6*v1)))))--15.1)
1345.4858570098877,0.014805612604876832,30.0,0.0,441.0,-0.9963369963369964,true,0.3919177757743668,0.005997785335321099,7.0,(((64948.4729781123+(v1/141765.99115921))/((-24072.2604357848+(17735.06146401/sqrt_abs(log(v1))))/log((1157.95283414473+sqrt_abs((-1.26852562089234e6+v1))))))--5.78880767473951),-0.9992633611432127,0.0181586619892187,0.004162425946630316,0.0181586619892187,36870.0,0.10135226479185225,(((64900.0+(v1/142000.0))/((-24100.0+(17700.0/sqrt_abs(log(v1))))/log((1160.0+sqrt_abs((-1.27e6+v1))))))--5.79)
1793.7592949867249,0.014168843429710651,30.0,0.0,6.0,-0.9957264957264957,true,0.37506192755835954,0.006922947550015982,7.0,(((64127.1233127692+(v1/119173.396998001))/((-24287.858548904+(2081.76380222974/v1))/log((469.743049041848+sqrt_abs((v1+(v1-494382.898318231)))))))--0.731190307606975),-0.9991758713590264,0.02031534623674444,0.004752342210821394,0.02031534623674444,1.37438953478e11,0.11444602851481028,(((64100.0+(v1/119000.0))/((-24300.0+(2080.0/v1))/log((470.0+sqrt_abs((v1+(v1-494000.0)))))))--0.731)
1799.8747022151947,0.014283828514507131,30.0,0.0,0.0,-0.9975579975579976,true,0.3781056853469309,0.006498924024039875,7.0,(((36938.1033397892+(v1/185070.312623497))/((-29720.5003634687+(20610.7956216985/(-2662.04872572222+sqrt_abs((v1+(12.429146771269+v1))))))/log(v1)))-1.70663432465263),-0.9991357196812476,0.021305113119618,0.004399784785688436,0.021305113119618,566.0,0.10836654463742071,(((36900.0+(v1/185000.0))/((-29700.0+(20600.0/(-2660.0+sqrt_abs((v1+(12.4+v1))))))/log(v1)))-1.71)
1799.884975194931,0.015810101360955505,30.0,0.0,0.0,-0.9957264957264957,true,0.41850748939033977,0.006889195486644644,7.0,(((88384.3721979128+(v1/349382.713943224))/((-73179.2563445891+(7.08672392580587/(pow2((v1*v1))-18.8871348034996)))/(log(v1)--81.3162886169358)))--95.9642787629776),-0.9992001460446306,0.01971695829302098,0.0045641452118844236,0.01971695829302098,706.0,0.10958596449723093,(((88400.0+(v1/349000.0))/((-73200.0+(7.09/(pow2((v1*v1))-18.9)))/(log(v1)--81.3)))--96.0)
1799.890037059784,0.01423268725218867,30.0,0.0,0.0,-0.9957264957264957,true,0.37675193050320743,0.007053465800400983,6.0,(((41449.4474433595+(v1/170567.951754219))/((-33294.6259396264+(44818.8931010608/sqrt_abs((v1+pow3((v1-313583.565985862))))))/log((v1+v1))))-0.803875580673805),-0.9991154401583058,0.02180501751511717,0.00482011072883222,0.02180501751511717,65670.0,0.11688312667664048,(((41400.0+(v1/171000.0))/((-33300.0+(44800.0/sqrt_abs((v1+pow3((v1-314000.0))))))/log((v1+v1))))-0.804)
1787.6389191150665,0.3820881178834909,30.0,0.0,12.0,-0.998625428903524,true,15.307839072653891,0.223653111952766,5.0,(-24.7557963982654+(((12.7708907753986+log(((v1/v1)/v1)))/log((v1*(v1+(1.38895571086849e12/(v1+(1227.40992199002+v1)))))))/1.3889686260294e12)),0.0009519627441296752,24.674164539985096,0.1589113278531919,24.674164539985096,2.68566531e8,3.947718390242449,(-24.8+(((12.8+log(((v1/v1)/v1)))/log((v1*(v1+(1.39e12/(v1+(1230.0+v1)))))))/1.39e12))
1691.4862232208252,0.38591175224674845,30.0,0.0,105.0,-0.9978611474442104,true,15.461027765957525,0.21696519069761494,7.0,(-24.6026077049601+(((7.05489432177428+log((0.111554959756613*pow3((1.38895587337707e12/v1)))))/log((5.62470590254189/pow2((1.38895587337707e12/(v1+v1))))))/1.38896952756015e12)),-2.7644553313166398e-14,24.65069799387745,0.15678206106028256,24.65069799387745,4.406636445699e12,3.919350113704613,(-24.6+(((7.05+log((0.112*pow3((1.39e12/v1)))))/log((5.62/pow2((1.39e12/(v1+v1))))))/1.39e12))
1770.712634086609,0.3819346759084956,30.0,0.0,28.0,-0.998625428903524,true,15.301691629301743,0.22370865025232795,4.0,(-24.7619438416176+(((12.7706577920544+log(((v1/v1)/v1)))/log((v1*(v1+(1.38895565669897e12/(v1+sqrt_abs((v1*v1))))))))/1.38896857185988e12)),0.0010299004752631902,24.6760857594576,0.1589991798733214,24.6760857594576,7.740903138719922e25,3.9489163514302255,(-24.8+(((12.8+log(((v1/v1)/v1)))/log((v1*(v1+(1.39e12/(v1+sqrt_abs((v1*v1))))))))/1.39e12))
1722.3401591777802,0.3859117522467634,30.0,0.0,75.0,-0.9975572984118558,true,15.461027765958121,0.21696519069756548,7.0,(-24.6026077049601+(((7.05489432177428+log((0.111554959756613*sqrt_abs((-1.27047574710701e6+v1)))))/log((5.62470590254189/pow2((1.38895587337707e12/(v1+v1))))))/1.38896952756015e12)),-7.4495964952348e-14,24.650697993876296,0.15678206106026618,24.650697993876296,4.406636445699e12,3.91935011370435,(-24.6+(((7.05+log((0.112*sqrt_abs((-1.27e6+v1)))))/log((5.62/pow2((1.39e12/(v1+v1))))))/1.39e12))
1636.2601931095123,0.014965906150043562,30.0,0.0,159.0,-0.9963369963369964,true,0.3961608889348476,0.005975286909494676,7.0,(((54906.4895244538+(v1/151525.710269077))/((-18918.7850646066+log(sqrt_abs((-1.11498132497118e-7*v1))))/log((1232.14660341172+sqrt_abs((-1.25681779110764e6+v1))))))--2.50238718456081),-0.9992640879821353,0.018140744902447877,0.004138072375301706,0.018140744902447877,526342.0,0.10126568163532568,(((54900.0+(v1/152000.0))/((-18900.0+log(sqrt_abs((-1.11e-7*v1))))/log((1230.0+sqrt_abs((-1.26e6+v1))))))--2.5)
1770.632451057434,0.014978786319017548,30.0,0.0,28.0,-0.9963369963369964,true,0.3965018384997592,0.006042619849895512,7.0,(((54900.3752600196+(v1/151662.736608588))/((-18943.9037616763+log(pow3((3.06274012714932e-6*v1))))/log((1240.68886880326+sqrt_abs((-1.25681941567234e6+v1))))))--2.4893846870534),-0.9992650575579577,0.018116844181668344,0.004138316382867788,0.018116844181668344,526342.0,0.10125291532159679,(((54900.0+(v1/152000.0))/((-18900.0+log(pow3((3.06e-6*v1))))/log((1240.0+sqrt_abs((-1.26e6+v1))))))--2.49)
1752.3548200130463,0.38196014657824406,30.0,0.0,46.0,-0.998625428903524,true,15.302712076929744,0.22369943114727814,4.0,(-24.7609233939896+(((12.7707861171366+log(((v1/v1)/v1)))/log((v1*(v1+(1.38895571086849e12/(v1+(v1+sqrt_abs(v1))))))))/1.3889686260294e12)),0.001016750927840926,24.675761613935336,0.1589825912180484,24.675761613935336,1.7188257795e10,3.948667833895067,(-24.8+(((12.8+log(((v1/v1)/v1)))/log((v1*(v1+(1.39e12/(v1+(v1+sqrt_abs(v1))))))))/1.39e12))
1765.5044100284576,0.3859117522467262,30.0,0.0,33.0,-0.9964890972456509,true,15.461027765956633,0.2169651906975985,7.0,(-24.6026077049601+(((7.05489432177428+log((3.03479005018802e7+(v1/v1))))/log((5.62470590254189/sqrt_abs((0.111554959756613*pow3((1.38895587337707e12/v1)))))))/1.38896952756015e12)),-1.653122083666858e-13,24.650697993874058,0.15678206106027073,24.650697993874058,1.7430150308925376e156,3.9193501137043216,(-24.6+(((7.05+log((3.03e7+(v1/v1))))/log((5.62/sqrt_abs((0.112*pow3((1.39e12/v1)))))))/1.39e12))
1495.5066640377045,0.38591175224674334,30.0,0.0,294.0,-0.9974036817343247,true,15.461027765957319,0.21696519069756276,6.0,(-24.6026077049601+(((7.05489432177428+(v1/3.45384179351646e8))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+(v1+(v1+v1)))))))))/1.38896952756015e12)),-1.2245759961615477e-13,24.650697993875113,0.15678206106026427,24.650697993875113,1.7976931348623157e308,3.9193501137042954,(-24.6+(((7.05+(v1/3.45e8))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+(v1+(v1+v1)))))))))/1.39e12))
1640.4984600543976,0.38591175224674334,30.0,0.0,155.0,-0.9969466113604865,true,15.461027765957319,0.2169651906975792,6.0,(-24.6026077049601+(((7.05489432177428+log((1229.13308779523+sqrt_abs((v1+v1)))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+v1)))))))/1.38896952756015e12)),-1.312283615106935e-13,24.6506979938749,0.15678206106026704,24.6506979938749,1.7976931348623157e308,3.919350113704306,(-24.6+(((7.05+log((1230.0+sqrt_abs((v1+v1)))))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+v1)))))))/1.39e12))
1799.2167630195618,0.02672430337732132,30.0,0.0,1.0,-0.9963369963369964,true,0.5405855352859348,0.008887320147174377,5.0,(((46565.2890382432+(v1/117093.05230629))/((-22041.1661270755+sqrt_abs(log((((v1/v1)/v1)/v1))))/log(sqrt_abs((-1.50758274229921e6+v1)))))-5.17179122485691),-0.9975554893948446,0.0602588926705184,0.008249166231446498,0.0602588926705184,1.7976931348623157e308,0.19794656892660303,(((46600.0+(v1/117000.0))/((-22000.0+sqrt_abs(log((((v1/v1)/v1)/v1))))/log(sqrt_abs((-1.51e6+v1)))))-5.17)
1717.2483961582184,0.014920667487198098,30.0,0.0,80.0,-0.9963369963369964,true,0.3949633811656952,0.005994460282544686,6.0,(((54910.4960226874+(v1/151537.168568727))/((-18919.5010763218+log(((v1+v1)/v1)))/log((1228.52425884172+sqrt_abs((-1.25681822619121e6+v1))))))--2.50011143315424),-0.9992629225405992,0.018169473849783086,0.0041458532908463285,0.018169473849783086,1.05063e6,0.10141418432135231,(((54900.0+(v1/152000.0))/((-18900.0+log(((v1+v1)/v1)))/log((1230.0+sqrt_abs((-1.26e6+v1))))))--2.5)
1795.0552492141724,0.385911752246665,30.0,0.0,5.0,-0.9964881179897283,true,15.461027765954181,0.21696519069755027,7.0,(-24.6026077049601+((sqrt_abs(((v1+(54924.4585874504+(v1/151485.309614544)))/984247.312983217))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-4.4275694222051243e-13,24.65069799386722,0.15678206106024556,24.65069799386722,2.9642774844752946e79,3.9193501137037603,(-24.6+((sqrt_abs(((v1+(54900.0+(v1/151000.0)))/984000.0))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1487.4895901679993,0.385911752246698,30.0,0.0,302.0,-0.9964890972456509,true,15.461027765955503,0.21696519069764558,7.0,(-24.6026077049601+(((7.05489432177428+(614.841956181981/log((v1+v1))))/log((5.62470590254189/sqrt_abs((0.111554959756613*pow3((1.38895587337707e12/v1)))))))/1.38896952756015e12)),-1.7985612998927536e-13,24.6506979938737,0.15678206106028322,24.6506979938737,4.826810854779335e155,3.919350113704476,(-24.6+(((7.05+(615.0/log((v1+v1))))/log((5.62/sqrt_abs((0.112*pow3((1.39e12/v1)))))))/1.39e12))
1697.6857941150665,0.3859117522465861,30.0,0.0,99.0,-0.9969466113604865,true,15.46102776595102,0.21696519069757372,7.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs((6.85282644050515e-7*v1)))/log((5.62470590254189/(1.38895587337707e12/(v1+(1.38895587337707e12/(v1+v1)))))))/1.38896952756015e12)),-6.956657472301231e-13,24.650697993860984,0.15678206106024023,24.650697993860984,4611.0,3.9193501137034636,(-24.6+(((7.05+sqrt_abs((6.85e-7*v1)))/log((5.62/(1.39e12/(v1+(1.39e12/(v1+v1)))))))/1.39e12))
1780.0454411506653,0.385911752245171,30.0,0.0,19.0,-0.9974036817343247,true,15.461027765894325,0.2169651906975617,7.0,(-24.6026077049601+(((7.05489432177428+pow3(((-4.37445612283009+v1)/3.45384179351646e8)))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+v1)))))))/1.38896952756015e12)),-3.2888136658471012e-12,24.65069799379706,0.15678206106019507,24.65069799379706,1.7976931348623157e308,3.9193501137016087,(-24.6+(((7.05+pow3(((-4.37+v1)/3.45e8)))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+v1)))))))/1.39e12))
1680.2933011054993,0.015072470005121064,30.0,0.0,116.0,-0.9963369963369964,true,0.3989817292590203,0.00597740646987154,7.0,(((54777.4676922892+(v1/151470.772197843))/((-18932.0949989392+((v1+v1)/3.25309854863788e8))/log((1218.2448973781+sqrt_abs((-1.25676598720835e6+v1))))))--2.41652204307982),-0.9992632598413081,0.0181611591518754,0.0041401332018658225,0.0181611591518754,12294.0,0.10143263184442304,(((54800.0+(v1/151000.0))/((-18900.0+((v1+v1)/3.25e8))/log((1220.0+sqrt_abs((-1.26e6+v1))))))--2.42)
1419.198783159256,0.3859116630604876,30.0,0.0,369.0,-0.9983198987054893,true,15.46102419283168,0.2169653674418943,7.0,(-24.602611278088+(((7.057399881257+(-4.37445612377166/log((1.38410722313494/sqrt_abs((-1.11121257181519e6+v1))))))/log(((v1*sqrt_abs(v1))/109.895501724321)))/1.38897050201819e12)),3.0597746558669314e-13,24.650697993885675,0.15678211072543072,24.650697993885675,526339.0,3.919350775394699,(-24.6+(((7.06+(-4.37/log((1.38/sqrt_abs((-1.11e6+v1))))))/log(((v1*sqrt_abs(v1))/110.0)))/1.39e12))
1799.3612730503082,0.20537021035555492,30.0,0.0,1.0,-0.9957264957264957,true,8.227877244271006,0.07488833723100596,6.0,((-3845.62626162757/(2.58857666963552e6/(-2051.90751826135+(-614009.459428712/log((v1+(18.8674448502095*(v1+(v1+(v1+(v1+v1)))))))))))-69.5169478373012),-0.8240249251404399,4.337908424813112,0.05411735615875421,4.337908424813112,8197.0,1.433857479179123,((-3850.0/(2.59e6/(-2050.0+(-614000.0/log((v1+(18.9*(v1+(v1+(v1+(v1+v1)))))))))))-69.5)
1799.473342180252,0.3859116630602908,30.0,0.0,1.0,-0.9964851271742057,true,15.461024192823796,0.21696536744191025,5.0,(-24.602611278088+(((v1/-4.00886751122646e6)/(-1.12038897238253+log(pow3((0.456147257221748*(v1+(v1+(v1+(v1+(v1+v1))))))))))/1.38897050202962e12)),-2.899902540320909e-13,24.65069799387098,0.1567821107254114,24.65069799387098,1.7976931348623157e308,3.9193507753939656,(-24.6+(((v1/-4.01e6)/(-1.12+log(pow3((0.456*(v1+(v1+(v1+(v1+(v1+v1))))))))))/1.39e12))
1761.696221113205,0.015386145368796657,30.0,0.0,37.0,-0.9963369963369964,true,0.40728499600844614,0.006687922897102619,8.0,(((-30544.5381067649+(v1/169903.466992268))/(-13658.885160604/((103.804532778361+log(14.1018350071806))/log((1847.13226815351+sqrt_abs((-1.27064745732087e6+v1)))))))-49.7829214218742),-0.9992648098284692,0.018122950886472713,0.003994698820516033,0.018122950886472713,6154.0,0.09635083090520642,(((-30500.0+(v1/170000.0))/(-13700.0/((104.0+log(14.1))/log((1850.0+sqrt_abs((-1.27e6+v1)))))))-49.8)
1568.7384741306305,0.3859117522469,30.0,0.0,223.0,-0.9981670050449378,true,15.461027765963596,0.21696519069731507,8.0,(-24.6026077049601+((7.05214171721677+((7.057399881257+(-4.37445612377166/log((pow3((1.38410722299713/v1))/508690.425061665))))/log((v1/1.38897050201819e12))))/1.38896878881234e12)),-2.8199664825478976e-14,24.650697993877436,0.15678206106019824,24.650697993877436,4116.0,3.9193501137034876,(-24.6+((7.05+((7.06+(-4.37/log((pow3((1.38/v1))/509000.0))))/log((v1/1.39e12))))/1.39e12))
1490.8421142101288,0.014911786066784545,30.0,0.0,299.0,-0.9963369963369964,true,0.3947282820430118,0.006029640394110305,7.0,(((54778.8050677619+(v1/151429.949702718))/((-18920.3304267433+((v1/3.45384123126629e8)/v1))/log((1215.75562586837+sqrt_abs((-1.25675981401911e6+v1))))))--2.42855802604283),-0.9992619920634952,0.018192410759864577,0.004157783237660106,0.018192410759864577,16390.0,0.10162358214549495,(((54800.0+(v1/151000.0))/((-18900.0+((v1/3.45e8)/v1))/log((1220.0+sqrt_abs((-1.26e6+v1))))))--2.43)
