time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1727.5291109085083,0.016627616102581542,28.0,0.0,122.0,-0.9951159951159951,true,0.44014783401851787,0.005539290785554271,7.0,(0.603725476630402*((-6.67913801159117e-9*v1)-log((pow2((0.267618768256521+(v1+(6.03513119868463e8/(-164066.591023203+(v1/37.9643575583022))))))/0.0256313123414647)))),-0.9992798331069839,0.017752616584929888,0.004110090901791181,0.017752616584929888,2.315841784746324e77,0.09939480325290118,(0.604*((-6.68e-9*v1)-log((pow2((0.268+(v1+(6.04e8/(-164000.0+(v1/38.0))))))/0.0256))))
1799.4563579559326,0.016178312172993016,28.0,0.0,1.0,-0.9957264957264957,true,0.4282543581164795,0.0062637834221192824,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((v1+(6.03513119868463e8/pow2((-22.5905300080504*v1)))))/0.0247103543880015)-(pow2(v1)/v1))))),-0.9992261994606306,0.01907472340349481,0.004481780933711212,0.01907472340349481,1.7976931348623157e308,0.10723955650455898,(0.603*((-6.68e-9*v1)-log(((pow2((v1+(6.04e8/pow2((-22.6*v1)))))/0.0247)-(pow2(v1)/v1)))))
1753.567762851715,0.016627616165688735,28.0,0.0,78.0,-0.9951159951159951,true,0.4401478356890216,0.005539290261354833,7.0,(0.603725476630402*((-6.67913801159117e-9*v1)-log((pow2((v1+(6.03513119868463e8/(-164066.591023203+((0.0249451511385167+v1)/37.9643575583022)))))/0.0256313123414647)))),-0.9992798330679162,0.017752617547974366,0.004110090051353989,0.017752617547974366,2.315841784746324e77,0.09939478579106027,(0.604*((-6.68e-9*v1)-log((pow2((v1+(6.04e8/(-164000.0+((0.0249+v1)/38.0)))))/0.0256))))
1800.078206062317,0.016178283590089756,28.0,0.0,0.0,-0.9951159951159951,true,0.42825360150152747,0.0060534032084081524,7.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((v1+(6.03513119868463e8/(-165562.559158015+(0.0265799353787559*v1)))))/0.0247103543880015)-6.03403004371764e8)))),-0.9992792987964988,0.01776578771133386,0.004180908721932836,0.01776578771133386,1.361129467683754e39,0.10083595206419302,(0.603*((-6.68e-9*v1)-log(((pow2((v1+(6.04e8/(-166000.0+(0.0266*v1)))))/0.0247)-6.03e8))))
1795.534085035324,0.016960733886867432,28.0,0.0,8.0,-0.9957264957264957,true,0.4489657589887557,0.005540805806145167,6.0,(1.2042605561631*((-1.88053241344274-((v1+v1)/5.97741499923165e8))-log((v1+(6.0156877077856e8/(31132.8690542348+pow2(pow2((v1/1.94222569547832))))))))),-0.9992134392834985,0.019389270676327338,0.004460795605465724,0.019389270676327338,1.8526734277970591e78,0.10667488042581699,(1.2*((-1.88-((v1+v1)/5.98e8))-log((v1+(6.02e8/(31100.0+pow2(pow2((v1/1.94)))))))))
1469.914500951767,0.01583959342749519,28.0,0.0,572.0,-0.9957264957264957,true,0.419288170705574,0.005249151759649316,7.0,(1.1953092154391*((-2.06449756779488+((pow2((6.03465269215798e8/(-116948.09282941+(v1/311.048537182529))))+(-2.03490179525902*v1))/6.03465844374517e8))-log(v1))),-0.9993102529908765,0.017002745214085038,0.00398121855054064,0.017002745214085038,42.0,0.0954869255499057,(1.2*((-2.06+((pow2((6.03e8/(-117000.0+(v1/311.0))))+(-2.03*v1))/6.03e8))-log(v1)))
1054.6179239749908,0.015930405334510848,28.0,0.0,1330.0,-0.9957264957264957,true,0.42169204291007034,0.005279582872264442,7.0,(1.19504633176795*((-2.06668002918032+((pow2((6.03474312302284e8/(-119294.421766593+(0.00328706471241243*v1))))+(-2.03647736677915*v1))/6.03474887419241e8))-log(v1))),-0.9993098086881983,0.017013697585222698,0.003975321113672063,0.017013697585222698,42.0,0.09539098471492624,(1.2*((-2.07+((pow2((6.03e8/(-119000.0+(0.00329*v1))))+(-2.04*v1))/6.03e8))-log(v1)))
1565.9105579853058,0.01591396602183169,28.0,0.0,403.0,-0.9957264957264957,true,0.42125687963568126,0.00528555256609658,7.0,(1.19489313343361*(((pow2((6.0347294264415e8/(-117952.31716632+(0.00321108282356999*v1))))+(-2.03677998256513*v1))/6.03515263959331e8)-log((v1/0.126197508149151)))),-0.9993089911586807,0.01703385025846143,0.003996210327188754,0.01703385025846143,45.0,0.0958842538279646,(1.19*(((pow2((6.03e8/(-118000.0+(0.00321*v1))))+(-2.04*v1))/6.04e8)-log((v1/0.126))))
1769.834949016571,0.016425093270982554,28.0,0.0,51.0,-0.9957264957264957,true,0.43478687396762083,0.0058930794211673725,7.0,(2.40935033052494*((-0.931737921414353-((6.69240259762554e6+v1)/5.98629277297006e8))-log(sqrt_abs((v1+(6.03509031748752e8/(30274.3461523471+(-0.00183325114638664*v1)))))))),-0.9993000810650909,0.017253490284640443,0.004109106414278226,0.017253490284640443,3.402823669209385e38,0.09867063819417418,(2.41*((-0.932-((6.69e6+v1)/5.99e8))-log(sqrt_abs((v1+(6.04e8/(30300.0+(-0.00183*v1))))))))
1799.172206878662,0.016963013750980586,28.0,0.0,2.0,-0.9957264957264957,true,0.44902610902601126,0.005535546894337219,6.0,(1.20437713694182*((-4.58826126204446-((v1+v1)/5.97709011651372e8))-log(((v1+(6.03510222857971e8/(30719.3219871129+(v1*v1))))/15.0278592282422)))),-0.9992134663718437,0.019388602929709453,0.004460381521499759,0.019388602929709453,1031.0,0.10668674698363521,(1.2*((-4.59-((v1+v1)/5.98e8))-log(((v1+(6.04e8/(30700.0+(v1*v1))))/15.0))))
1591.3298869132996,0.01659510951845644,28.0,0.0,359.0,-0.9957264957264957,true,0.43928735573313205,0.005775377840209426,7.0,(2.40806928958141*((-4.57207886529217-((v1+(6.03500663609363e8/(-166917.266238634+(v1/99.6790754262176))))/5.97932607038227e8))-log(sqrt_abs((v1/1409.97459172706))))),-0.9992902910753937,0.017494820364030387,0.0041222516582149465,0.017494820364030387,266.0,0.09908979781645676,(2.41*((-4.57-((v1+(6.04e8/(-167000.0+(v1/99.7))))/5.98e8))-log(sqrt_abs((v1/1410.0)))))
1488.6854419708252,0.016672204092809503,28.0,0.0,539.0,-0.9957264957264957,true,0.4413281179029305,0.005763657374232057,7.0,(2.40275610748508*((-0.968349848618139-((v1+(6.03513701983677e8/(-166929.39881756+(v1/99.6717554373394))))/5.95786852336174e8))-log(sqrt_abs((-17250.5458560229+v1))))),-0.9992920108091922,0.017452427725534157,0.004118825860245939,0.017452427725534157,266.0,0.09911733330514151,(2.4*((-0.968-((v1+(6.04e8/(-167000.0+(v1/99.7))))/5.96e8))-log(sqrt_abs((-17300.0+v1)))))
1795.7936618328094,0.01652882194073318,29.0,0.0,7.0,-0.9957264957264957,true,0.4375326644065325,0.00580057805173172,7.0,(1.20458858226323*((-1.88499811352108-((v1+v1)/5.98537154219972e8))-log((v1+(6.0350426018005e8/(-166632.851291518+((-166327.350539692+v1)/98.9735149426467))))))),-0.9992891554349402,0.017522814693876593,0.004131317536126365,0.017522814693876593,263.0,0.09926360790246057,(1.2*((-1.88-((v1+v1)/5.99e8))-log((v1+(6.04e8/(-167000.0+((-166000.0+v1)/99.0)))))))
1775.9633738994598,0.016281841190477257,29.0,0.0,40.0,-0.9957264957264957,true,0.43099486358176264,0.006072777393100732,7.0,(0.200793920915403*((-2.01030835333515e-8*v1)-log(pow2((pow3(((v1+(6.0350484487279e8/(-166921.481937936+(v1/99.6815542857421))))-0.632940039747064))/0.0034943180457162))))),-0.9992956878865704,0.01736178520158278,0.004139754343973228,0.01736178520158278,1.7976931348623157e308,0.09974779572159197,(0.201*((-2.01e-8*v1)-log(pow2((pow3(((v1+(6.04e8/(-167000.0+(v1/99.7))))-0.633))/0.00349)))))
1799.302048921585,0.016282771924212354,29.0,0.0,1.0,-0.9957264957264957,true,0.4310195009341662,0.006200380560752018,7.0,(0.200793920915403*((-2.01030835333515e-8*v1)-log(pow2((pow3(((v1+(6.0350484487279e8/(-166921.481937936+(-6.67913801159117e-9*v1))))-0.632940039747064))/0.0034943180457162))))),-0.9992263093903847,0.01907201355832719,0.004490952571546943,0.01907201355832719,1.7976931348623157e308,0.10752584841943423,(0.201*((-2.01e-8*v1)-log(pow2((pow3(((v1+(6.04e8/(-167000.0+(-6.68e-9*v1))))-0.633))/0.00349)))))
1799.9028289318085,0.01628192088285093,29.0,0.0,0.0,-0.9957264957264957,true,0.4309969731099983,0.006186245975029375,5.0,(0.200793920915403*((-2.01030835333515e-8*v1)-log(pow2((pow3(((v1+(6.0350484487279e8/(v1+(v1+(v1/v1)))))-0.632940039747064))/0.0034943180457162))))),-0.9992259859918269,0.0190799855585059,0.004494601801213911,0.0190799855585059,1.7976931348623157e308,0.10759425618300124,(0.201*((-2.01e-8*v1)-log(pow2((pow3(((v1+(6.04e8/(v1+(v1+(v1/v1)))))-0.633))/0.00349)))))
1663.8987998962402,0.016178283581005072,29.0,0.0,232.0,-0.9951159951159951,true,0.42825360126104783,0.0060533992426467665,6.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((v1+(6.03513119868463e8/(-165562.559158015+(0.0265799353787559*v1)))))/0.0247103543880015)-(v1/v1))))),-0.9992792983778594,0.01776579803108428,0.004180912894153266,0.01776579803108428,2.1778071482940062e40,0.10083603388676703,(0.603*((-6.68e-9*v1)-log(((pow2((v1+(6.04e8/(-166000.0+(0.0266*v1)))))/0.0247)-(v1/v1)))))
1769.6707220077515,0.009845914947784733,29.0,0.0,51.0,-0.9957264957264957,true,0.250630735879529,0.005917302351881794,6.0,(1.20626924510939*((-1.11909976800673-((v1+(v1+pow2((6.03497735396433e8/(-149859.425793102+(0.000981481348256447*v1))))))/5.97717366666e8))-log((v1+v1)))),-0.9993820291914596,0.015233411770362717,0.004274565942198515,0.015233411770362717,55.0,0.10142988888636587,(1.21*((-1.12-((v1+(v1+pow2((6.03e8/(-150000.0+(0.000981*v1))))))/5.98e8))-log((v1+v1))))
1800.262470960617,0.01689906692539743,29.0,0.0,0.0,-0.9957264957264957,true,0.4473333794970671,0.005597710729537738,7.0,(2.40950295304172*((-0.937020267763612-(v1/5.9862778512399e8))-log(sqrt_abs((v1+(6.03507882508275e8/pow3((-166735.955741233+(v1+(-166731.913554966+-95.2427785481337)))))))))),-0.9992131792474802,0.019395680745680502,0.004457750097803535,0.019395680745680502,1.7976931348623157e308,0.10650837629120787,(2.41*((-0.937-(v1/5.99e8))-log(sqrt_abs((v1+(6.04e8/pow3((-167000.0+(v1+(-167000.0+-95.2))))))))))
1784.2086420059204,0.01786595888785039,29.0,0.0,27.0,-0.9957264957264957,true,0.47292787244049705,0.005604408068317652,7.0,(1.18767075283052*(((pow3((0.00291023738353422*sqrt_abs((2.30762154412113-(v1/1.63940255155596)))))+(-0.0113438833756126*v1))/3.13439304868022e6)-log((v1/0.120102128828228)))),-0.9992235357407944,0.019140385956718832,0.004393309963763892,0.019140385956718832,131085.0,0.10409463463480269,(1.19*(((pow3((0.00291*sqrt_abs((2.31-(v1/1.64)))))+(-0.0113*v1))/3.13e6)-log((v1/0.12))))
1799.1642758846283,0.016682660256323364,29.0,0.0,2.0,-0.9957264957264957,true,0.4416049018805239,0.005639410092130894,6.0,(2.41032938212648*((-0.935699091858818-((v1+(v1/v1))/5.98628617934507e8))-log(sqrt_abs((v1+(6.03508372425428e8/(29918.8458944715+(-0.00181238741626612*v1)))))))),-0.999294354060036,0.017394664956658652,0.00410865834499587,0.017394664956658652,3.402823669209385e38,0.09873876621950525,(2.41*((-0.936-((v1+(v1/v1))/5.99e8))-log(sqrt_abs((v1+(6.04e8/(29900.0+(-0.00181*v1))))))))
1749.1405370235443,0.01666586401101855,29.0,0.0,86.0,-0.9957264957264957,true,0.44116029028106496,0.005673990302631375,7.0,(1.20432915640854*((-4.59206038303529-((v1+v1)/5.97709401111178e8))-log(((v1+(6.03510612288346e8/(31108.7523617309+(-0.00188372479870555*v1))))/14.973815230343)))),-0.9992959868575981,0.017354415357068397,0.004112793360246783,0.017354415357068397,263.0,0.098888995302979,(1.2*((-4.59-((v1+v1)/5.98e8))-log(((v1+(6.04e8/(31100.0+(-0.00188*v1))))/15.0))))
1575.148717880249,0.010238027135932857,29.0,0.0,387.0,-0.9957264957264957,true,0.2568269496459372,0.0059355079186100895,6.0,(1.20850103940567*((-1.07810751800306-((v1+(v1+pow2((6.03493164310488e8/(-145630.372140529+(0.000952307845464538*v1))))))/5.97718340376944e8))-log((v1+v1)))),-0.9993695184697865,0.015541809792009786,0.004246662825233041,0.015541809792009786,55.0,0.10090143393170284,(1.21*((-1.08-((v1+(v1+pow2((6.03e8/(-146000.0+(0.000952*v1))))))/5.98e8))-log((v1+v1))))
1799.326444864273,0.016353161620757808,30.0,0.0,1.0,-0.9957264957264957,true,0.43288277900605365,0.0058396275290910175,7.0,(2.3973166865842*((-0.650015117415028-((v1+(6.03500965633466e8/(-166913.988100126+(v1/99.6805702486308))))/5.95774115041748e8))-log(sqrt_abs((v1+(-144985.360402354+v1)))))),-0.999294049840635,0.017402164177237705,0.004068244635698322,0.017402164177237705,4.294967306e9,0.0978124537977098,(2.4*((-0.65-((v1+(6.04e8/(-167000.0+(v1/99.7))))/5.96e8))-log(sqrt_abs((v1+(-145000.0+v1))))))
1666.6325318813324,0.016766494399248894,30.0,0.0,227.0,-0.9957264957264957,true,0.4438240664437316,0.0057369188030024516,7.0,(0.371869348237227+(2.40465334686637*((-0.766787759794924-((v1+(6.03505624955743e8/(-166917.383926921+(v1/99.6790809287595))))/5.95778774698556e8))-log(sqrt_abs((v1+v1)))))),-0.9992885612667807,0.017537461353736867,0.00413389168968759,0.017537461353736867,65547.0,0.09952404612311457,(0.372+(2.4*((-0.767-((v1+(6.04e8/(-167000.0+(v1/99.7))))/5.96e8))-log(sqrt_abs((v1+v1))))))
1752.8265450000763,0.016746987111738797,30.0,0.0,79.0,-0.9957264957264957,true,0.44330769113820523,0.0058172596602052455,7.0,(2.40315991865512*((-0.819812851936869-((v1+(6.03509432912267e8/(-166923.218140207+(v1/99.6754142890558))))/5.95782582864962e8))-log(sqrt_abs((v1+(v1/2.95254694115588)))))),-0.9992891663546394,0.01752254551567098,0.004137776287155532,0.01752254551567098,4.294967306e9,0.09951146172122055,(2.4*((-0.82-((v1+(6.04e8/(-167000.0+(v1/99.7))))/5.96e8))-log(sqrt_abs((v1+(v1/2.95))))))
1760.031851053238,0.016627616165688332,30.0,0.0,67.0,-0.9951159951159951,true,0.44014783568901095,0.005539290261393149,7.0,(0.603725476630402*((-6.67913801159117e-9*v1)-log((pow2((v1+(6.03513119868463e8/(-164066.591023203+((v1+(-6.67913801159117e-9*v1))/37.9643575583022)))))/0.0256313123414647)))),-0.9992798330547684,0.01775261787207835,0.004110091184601636,0.01775261787207835,1.7976931348623157e308,0.09939480996573222,(0.604*((-6.68e-9*v1)-log((pow2((v1+(6.04e8/(-164000.0+((v1+(-6.68e-9*v1))/38.0)))))/0.0256))))
1796.5452709197998,0.016178334647487087,30.0,0.0,6.0,-0.9957264957264957,true,0.42825495303639016,0.006264012266292951,6.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((-95.3443848568006+v1))/0.0247103543880015)-(pow2((v1+(-165562.559158015+(0.0265799353787559*v1))))/v1))))),-0.9992261995717129,0.019074720665238427,0.0044816883112393955,0.019074720665238427,3.48449143727041e41,0.10723782221468223,(0.603*((-6.68e-9*v1)-log(((pow2((-95.3+v1))/0.0247)-(pow2((v1+(-166000.0+(0.0266*v1))))/v1)))))
1775.546196937561,0.016178283698863684,30.0,0.0,41.0,-0.9951159951159951,true,0.42825360438087046,0.006053400960560094,7.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((v1+(6.03513119868463e8/(-165562.559158015+(0.0265799353787559*v1)))))/0.0247103543880015)-(v1/0.0247103543880015))))),-0.999279298410541,0.01776579722546249,0.0041809121182304655,0.01776579722546249,5.444517870735016e39,0.10083601860717485,(0.603*((-6.68e-9*v1)-log(((pow2((v1+(6.04e8/(-166000.0+(0.0266*v1)))))/0.0247)-(v1/0.0247)))))
1679.3443808555603,0.01662860900863018,30.0,0.0,205.0,-0.9957264957264957,true,0.4401741171275333,0.005788198098338848,7.0,(1.20342449455324*((-0.911456713623629-((v1+(v1+(6.03501227263382e8/pow3((-166930.384382904+(v1/99.6655116768231))))))/5.9771498841317e8))-log((v1/0.371070017538528)))),-0.9992897111980196,0.01750911474605378,0.004122031725791688,0.01750911474605378,32.0,0.09904696593486104,(1.2*((-0.911-((v1+(v1+(6.04e8/pow3((-167000.0+(v1/99.7))))))/5.98e8))-log((v1/0.371))))
1796.5544919967651,0.016178312483634136,30.0,0.0,6.0,-0.9957264957264957,true,0.42825436633942715,0.00626378679400581,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((v1+(-6.67913801159117e-9*v1)))/0.0247103543880015)-(5.98341574932176e8-(v1/pow2(pow3((v1+v1))))))))),-0.9992262000121696,0.01907470980767607,0.0044817774861040435,0.01907470980767607,1.7976931348623157e308,0.10723949003327038,(0.603*((-6.68e-9*v1)-log(((pow2((v1+(-6.68e-9*v1)))/0.0247)-(5.98e8-(v1/pow2(pow3((v1+v1)))))))))
1775.6764588356018,0.009822773958095093,30.0,0.0,41.0,-0.9957264957264957,true,0.24989281100432947,0.005920939890576616,7.0,(1.20483943147452*((-5.27009940880763-((v1+(v1+pow2((6.03495399280198e8/(-147707.196772996+(0.000965995387848463*v1))))))/5.96198192130433e8))-log((v1/31.1139156905121)))),-0.9993837168530016,0.01519180973537385,0.004274881379966435,0.01519180973537385,47.0,0.10153563733045792,(1.2*((-5.27-((v1+(v1+pow2((6.03e8/(-148000.0+(0.000966*v1))))))/5.96e8))-log((v1/31.1))))
1800.0978770256042,0.010607646047798385,30.0,0.0,0.0,-0.9957264957264957,true,0.2630555072455003,0.006313787514785285,7.0,(1.20932616868133*((-1.74976209305417-((v1+(v1+pow2((6.03486467111622e8/(-139419.860949522+(0.000909114318309694*v1))))))/5.96189257786369e8))-log((472.123415747941+v1)))),-0.9993431218471565,0.01619250496452244,0.004356076158812129,0.01619250496452244,47.0,0.10406026353902167,(1.21*((-1.75-((v1+(v1+pow2((6.03e8/(-139000.0+(0.000909*v1))))))/5.96e8))-log((472.0+v1))))
1797.8719549179077,0.016956073522378337,30.0,0.0,4.0,-0.9957264957264957,true,0.4488423949825773,0.00554565216574776,7.0,(1.20426380097821*((-1.88057662945484-((v1+v1)/5.97741498723699e8))-log((v1+(6.01568769579188e8/(31131.6697914762+pow2((31188.2872567006+(-0.00228972537898413*v1))))))))),-0.9992136079166318,0.019385113751884512,0.004461003695071601,0.019385113751884512,1.048583e6,0.10667962546740607,(1.2*((-1.88-((v1+v1)/5.98e8))-log((v1+(6.02e8/(31100.0+pow2((31200.0+(-0.00229*v1)))))))))
1395.9103510379791,0.009482904411187584,30.0,0.0,703.0,-0.9957264957264957,true,0.20523196196344884,0.005556177731088399,7.0,(1.1870601490507*((-2.10150794791165-((v1+(pow2((6.03498124871025e8/(-150220.955533483+(0.000984643503970417*v1))))+(1.07253976778043*v1)))/5.97723302026923e8))-log(v1))),-0.9994299195279672,0.014052881548288267,0.004379763231069025,0.014052881548288267,44.0,0.10588653168686625,(1.19*((-2.1-((v1+(pow2((6.03e8/(-150000.0+(0.000985*v1))))+(1.07*v1)))/5.98e8))-log(v1)))
1374.5232908725739,0.01627538528581593,30.0,0.0,741.0,-0.9957264957264957,true,0.4308239700251768,0.005877097311592543,7.0,(1.18986719556934*((-1.45566171260541+((pow2((6.03467670232944e8/(-119278.765250695+(0.00334856121860232*v1))))+(-2.05197307284026*v1))/6.03468245369462e8))-log((v1+v1)))),-0.9993070535386055,0.01708161394576371,0.004024842729108224,0.01708161394576371,54.0,0.09668627935324953,(1.19*((-1.46+((pow2((6.03e8/(-119000.0+(0.00335*v1))))+(-2.05*v1))/6.03e8))-log((v1+v1))))
1782.2232489585876,0.010002435249031221,30.0,0.0,30.0,-0.9957264957264957,true,0.24819850612052363,0.00590138948551275,7.0,(1.20737977579886*((-1.78777848160426-((v1+(v1+pow2((6.03495788004549e8/(-148065.853844034+(0.000969464355035741*v1))))))/5.97720964612661e8))-log((30562.1077802443+v1)))),-0.9993886002508936,0.015071430568754629,0.004272963227925561,0.015071430568754629,47.0,0.10142197855475045,(1.21*((-1.79-((v1+(v1+pow2((6.03e8/(-148000.0+(0.000969*v1))))))/5.98e8))-log((30600.0+v1))))
1775.6764588356018,0.009822773958095093,30.0,0.0,41.0,-0.9957264957264957,true,0.24989281100432947,0.005920939890576616,7.0,(1.20483943147452*((-5.27009940880763-((v1+(v1+pow2((6.03495399280198e8/(-147707.196772996+(0.000965995387848463*v1))))))/5.96198192130433e8))-log((v1/31.1139156905121)))),-0.9993837168530016,0.01519180973537385,0.004274881379966435,0.01519180973537385,47.0,0.10153563733045792,(1.2*((-5.27-((v1+(v1+pow2((6.03e8/(-148000.0+(0.000966*v1))))))/5.96e8))-log((v1/31.1))))
1726.516648054123,0.009921284715298639,30.0,0.0,124.0,-0.9957264957264957,true,0.25249668659076363,0.005913876832168182,6.0,(1.20673503055259*((-1.80311296805342-((v1+(v1+pow2((6.03495982751727e8/(-148246.480851912+(0.00097014320910254*v1))))))/5.97721159386602e8))-log((v1+sqrt_abs(v1))))),-0.999379085799616,0.015305968433775342,0.004264397776115166,0.015305968433775342,103.0,0.10119343814127857,(1.21*((-1.8-((v1+(v1+pow2((6.03e8/(-148000.0+(0.00097*v1))))))/5.98e8))-log((v1+sqrt_abs(v1)))))
1800.2510738372803,0.13766962163259916,30.0,0.0,0.0,-0.7783882783882784,true,2.609789779090093,0.06518725563603027,7.0,(2.71579629400967*((-2.12674354847028-((v1+(6.01565845828794e8/(28191.9027903248+(v1/v1))))/5.96046811417972e8))-log(sqrt_abs((-116878.015583395+(0.00451632534651741*v1)))))),-0.930968689187774,1.7016699949537166,0.048424171010486294,1.7016699949537166,65548.0,1.091997754845526,(2.72*((-2.13-((v1+(6.02e8/(28200.0+(v1/v1))))/5.96e8))-log(sqrt_abs((-117000.0+(0.00452*v1))))))
1779.4503939151764,0.010238321122276062,30.0,0.0,35.0,-0.9957264957264957,true,0.2589047190931524,0.005970090487064806,6.0,(1.20851569113993*((-1.76982555905633-((v1+(v1+pow2((6.03491164071317e8/(-143765.813383369+(0.000939032389273055*v1))))))/5.97716340247382e8))-log((v1+sqrt_abs(v1))))),-0.999363485395832,0.01569052927603982,0.004289645533830028,0.01569052927603982,103.0,0.1020148647010162,(1.21*((-1.77-((v1+(v1+pow2((6.03e8/(-144000.0+(0.000939*v1))))))/5.98e8))-log((v1+sqrt_abs(v1)))))
1797.9955749511719,0.016828397464413686,30.0,0.0,4.0,-0.9951159951159951,true,0.4454626958108818,0.005591734786692729,7.0,(1.20332697888457*((-1.89951128605533-((v1+(v1+(6.01843949473202e8/(4858.08365212492+(sqrt_abs((1.06263771803751e6-v1))/-0.843213433265003)))))/5.97018726993497e8))-log(v1))),-0.9992407184165353,0.01871682100630309,0.0042677849332141485,0.01871682100630309,22.0,0.1023623150418988,(1.2*((-1.9-((v1+(v1+(6.02e8/(4860.0+(sqrt_abs((1.06e6-v1))/-0.843)))))/5.97e8))-log(v1)))
