time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1027.2168679237366,0.2277155249440177,29.0,0.0,1929.0,-0.7415384615384616,true,4.189232403128402,0.10322500198625835,6.0,log(pow2((((432.019966878965-(-700774.927298928/(911.673810031012-exp(v1))))-(682.34366586447/(v1-55.5986204546005)))-(v1/pow2((134.391015288641-v1)))))),-0.6449905915619659,1.5724180915615618,0.06628711906760704,1.5724180915615618,1.7976931348623157e308,0.8865155160077101,log(pow2((((432.0-(-701000.0/(912.0-exp(v1))))-(682.0/(v1-55.6)))-(v1/pow2((134.0-v1))))))
1799.3260989189148,0.28423755991458344,29.0,0.0,1.0,-0.7565811965811966,true,4.104363647157143,0.1284814686936612,7.0,log(pow2((((202.857026360378-(-785004.791523098/(651.318043669875-pow3(v1))))-(543.823489875519/(v1-55.6826218652641)))-(4993.00684429263/(33.8914432185718-v1))))),-0.5136536731252404,2.1541394255072777,0.08918858433094805,2.1541394255072777,1.7976931348623157e308,1.1505448047544193,log(pow2((((203.0-(-785000.0/(651.0-pow3(v1))))-(544.0/(v1-55.7)))-(4990.0/(33.9-v1)))))
1799.7717590332031,0.3592164790359274,29.0,0.0,0.0,-0.6738461538461539,true,4.117375185015145,0.15773506724800074,7.0,log(pow2(((636.823030005216-(-53328.224761094/(v1*(55.4751907880409-v1))))-(96927.7525437745/(1242.0850262135-pow2((0.095981860748482*(-179.688177854937-v1)))))))),-0.30087624192299267,3.0965794689147725,0.10365115719079918,3.0965794689147725,1.7976931348623157e308,1.3389191779755647,log(pow2(((637.0-(-53300.0/(v1*(55.5-v1))))-(96900.0/(1240.0-pow2((0.096*(-180.0-v1))))))))
1498.9727771282196,0.23654849287906016,29.0,0.0,754.0,-0.8420512820512821,true,4.351730570516731,0.08513817644323311,6.0,log(pow2(pow2((((25.5774858157954-(-67.6069477287719/(10.3367075213225-v1)))-(21.8732599294192/(v1-58.0036872420687)))-(v1/pow2((137.025900599778-v1))))))),-0.6159450265122086,1.7010675607821462,0.07168039423149669,1.7010675607821462,1.7976931348623157e308,0.9619277776403934,log(pow2(pow2((((25.6-(-67.6/(10.3-v1)))-(21.9/(v1-58.0)))-(v1/pow2((137.0-v1)))))))
1799.413311958313,0.32028480926867686,29.0,0.0,1.0,-0.5425641025641026,true,3.7602522266353713,0.13254924310025257,6.0,log(pow2((((522.371047975894-(-718365.826292473/(1222.30903170716-exp(v1))))-((-772535.949574483/(1944.90296532478-exp(v1)))-v1))-(v1/0.363518129341056)))),-0.45968721958261105,2.393169225481321,0.1042320890784707,2.393169225481321,1.7976931348623157e308,1.3199598411941524,log(pow2((((522.0-(-718000.0/(1220.0-exp(v1))))-((-773000.0/(1940.0-exp(v1)))-v1))-(v1/0.364))))
1604.0176470279694,0.23318176419352424,29.0,0.0,490.0,-0.8263247863247863,true,4.289793603744455,0.07573289442564862,7.0,pow2(((3.61953402717552-(30.2182851123145/(2155.91681899844-pow2((103.91991021826-v1)))))-(182.13587793444/((3880.47444476247+v1)-pow2((v1-73.8360963900958)))))),-0.6385515034564292,1.6009382895891364,0.06585889413207927,1.6009382895891364,8.388608e6,0.8903897547036834,pow2(((3.62-(30.2/(2160.0-pow2((104.0-v1)))))-(182.0/((3880.0+v1)-pow2((v1-73.8))))))
1751.800183057785,0.2283192463536779,29.0,0.0,120.0,-0.7415384615384616,true,4.200338933051791,0.10328860711923146,6.0,log(pow2((((432.16892265577-(-690286.133378075/(906.142222751621-exp(v1))))-(682.680192164288/(v1-55.5984705105285)))-(v1/pow2((v1-134.489617465764)))))),-0.6448877589555335,1.5728735607601623,0.06618801380050571,1.5728735607601623,1.7976931348623157e308,0.8851602118254234,log(pow2((((432.0-(-690000.0/(906.0-exp(v1))))-(683.0/(v1-55.6)))-(v1/pow2((v1-134.0))))))
1411.720850944519,0.22946381397698723,29.0,0.0,971.0,-0.7422222222222222,true,4.2213952917533675,0.10341594921592429,6.0,log(pow2((((432.467658243097-(-671217.432178582/(896.361245714431-exp(v1))))-(-683.345430766948/(55.5981786346798-v1)))-(v1/pow2((134.391399783058-v1)))))),-0.6446803133582093,1.5737923848884645,0.06597279884172025,1.5737923848884645,1.7976931348623157e308,0.8822981071152225,log(pow2((((432.0-(-671000.0/(896.0-exp(v1))))-(-683.0/(55.6-v1)))-(v1/pow2((134.0-v1))))))
1671.2416961193085,0.2252520534182958,29.0,0.0,322.0,-0.7312820512820513,true,4.143912459561641,0.10295321367663432,6.0,log(pow2((((431.384380123553-(-745482.755406822/(935.153701136948-exp(v1))))-(680.894607396073/(v1-55.599273319018)))-(v1/pow2((134.390456891253-v1)))))),-0.6451942029107973,1.5715162501992208,0.06672238410910478,1.5715162501992208,1.7976931348623157e308,0.8923268354941813,log(pow2((((431.0-(-745000.0/(935.0-exp(v1))))-(681.0/(v1-55.6)))-(v1/pow2((134.0-v1))))))
1797.4427089691162,0.25248009358590784,29.0,0.0,6.0,-0.6663247863247863,true,4.6448207229393095,0.11525182500227052,6.0,pow2(((3.57453956666181-(-35.9257997207696/(1446.68367216059-pow2((pow2(v1)-v1)))))-(149.99766273922/((3878.00922029677+v1)-pow2((v1-73.8506802532342)))))),-0.561969976525696,1.9401354363777474,0.0791161603942901,1.9401354363777474,6.044629098073146e23,1.035898221739131,pow2(((3.57-(-35.9/(1450.0-pow2((pow2(v1)-v1)))))-(150.0/((3880.0+v1)-pow2((v1-73.9))))))
1790.6306009292603,0.286835537853464,29.0,0.0,23.0,-0.7552136752136752,true,4.680595442214219,0.0996812546235683,7.0,log(pow2((((291.091613900746-(-489911.528024653/(809.919787334951-exp(v1))))-(1167.4445175816/(v1-55.366178941515)))-(-1990.79841262074/(65.4787526680679-v1))))),-0.5428741286952554,2.0247153260612416,0.07528353691790564,2.0247153260612416,1.7976931348623157e308,0.9725907691937572,log(pow2((((291.0-(-490000.0/(810.0-exp(v1))))-(1170.0/(v1-55.4)))-(-1990.0/(65.5-v1)))))
1600.466355085373,0.23442852200483294,29.0,0.0,499.0,-0.8393162393162393,true,4.312729932847496,0.08067364447669031,7.0,log(pow2((((669.080775228964-(-3435.36445059955/(8.74449836055147-v1)))-(-643.709065428682/(56.9172017322779-v1)))-(37160.6986587277/pow2((143.14799357459-v1)))))),-0.6321070483161372,1.6294822594445744,0.0685737419651239,1.6294822594445744,1.7976931348623157e308,0.9205070106499295,log(pow2((((669.0-(-3440.0/(8.74-v1)))-(-644.0/(56.9-v1)))-(37200.0/pow2((143.0-v1))))))
1798.2525510787964,0.23508432554136768,29.0,0.0,4.0,-0.6950427350427351,true,4.324794606198218,0.09723740524354943,6.0,log(pow2((((681.829165202127-(-3394.28778625535/(8.78135137427021-v1)))-(41102.5071515117/pow2((142.891208830332-v1))))-(v1/pow2((v1-133.576648893803)))))),-0.563414347977839,1.9337379839488746,0.08116298741477888,1.9337379839488746,1.7976931348623157e308,1.071930629807747,log(pow2((((682.0-(-3390.0/(8.78-v1)))-(41100.0/pow2((143.0-v1))))-(v1/pow2((v1-134.0))))))
1799.8888630867004,0.23859607723475754,29.0,0.0,0.0,-0.6382905982905983,true,4.389399529333373,0.09715711966665758,6.0,log(pow2((((655.512257150818-(-3329.75187150754/(8.69889103500498-v1)))-(42025.6050058392/(5119.84149754574-exp(v1))))-(v1/pow2((v1-134.518801686859)))))),-0.5368251587658308,2.0515076012130122,0.08880041694958146,2.0515076012130122,1.7976931348623157e308,1.1661680229745526,log(pow2((((656.0-(-3330.0/(8.7-v1)))-(42000.0/(5120.0-exp(v1))))-(v1/pow2((v1-135.0))))))
1481.685142993927,0.2343069096479669,29.0,0.0,797.0,-0.8372649572649573,true,4.31049265707928,0.07909001790483534,7.0,pow2(((-3.60671621785024-((-194.056238947977+v1)/(3821.59091433362-pow2((73.2656913879914-v1)))))-(-30.8330072364036/(2191.1358876625-pow2((104.286699388889-v1)))))),-0.6380208577168944,1.6032886412734082,0.06591199263137838,1.6032886412734082,5.49755813888e11,0.8915171208454548,pow2(((-3.61-((-194.0+v1)/(3820.0-pow2((73.3-v1)))))-(-30.8/(2190.0-pow2((104.0-v1))))))
1799.1419749259949,0.23436975588234119,29.0,0.0,2.0,-0.8358974358974359,true,4.311648825423621,0.07910075125557936,7.0,pow2(((-3.60659103168215-((v1-194.97873988833)/(3862.96526578701-pow2((73.5994991969417-v1)))))-(-30.8392613945616/(2190.37283818386-pow2((104.27816509547-v1)))))),-0.6373521515189022,1.6062504943924236,0.0663534890375711,1.6062504943924236,5.49755813888e11,0.8967458471841977,pow2(((-3.61-((v1-195.0)/(3860.0-pow2((73.6-v1)))))-(-30.8/(2190.0-pow2((104.0-v1))))))
1778.739921092987,0.23875032782534822,29.0,0.0,53.0,-0.8543589743589743,true,4.392237243505312,0.08926193957008369,7.0,pow2(((-3.59713896850136-((-194.01257353363+v1)/(3821.59092262385-pow2((73.2654242901188-v1)))))-(-12.4176013888697/(351.519936000992-pow2((v1-76.1494629972406)))))),-0.6323710798274202,1.6283128033253393,0.0680152783166633,1.6283128033253393,5.49755813888e11,0.9192496212825444,pow2(((-3.6-((-194.0+v1)/(3820.0-pow2((73.3-v1)))))-(-12.4/(352.0-pow2((v1-76.1))))))
1775.4906270503998,0.22227692494518153,29.0,0.0,61.0,-0.8263247863247863,true,4.089179675724859,0.0810884354439541,7.0,pow2((((-3.55379111446281-(29.001159664529/(131.707010828361-pow2(v1))))-(-10.4774880155128/pow2((v1-139.120292549902))))-(-0.335711052051895/(v1-57.3679258233704)))),-0.6427266668731308,1.5824455332406986,0.06597125041415963,1.5824455332406986,1.048576e6,0.8968099919148413,pow2((((-3.55-(29.0/(132.0-pow2(v1))))-(-10.5/pow2((v1-139.0))))-(-0.336/(v1-57.4))))
1797.6268529891968,0.23562244092825504,30.0,0.0,5.0,-0.7299145299145299,true,4.334694196557393,0.09962576052873662,7.0,(8.88078169343856+pow2(((2.05119702502027-(297.332976080794/(3927.79094789614-pow2((v1-73.7413973905762)))))-(9966.2452716781/(((8.60442570957042e6+v1)/v1)-v1))))),-0.561559211868599,1.9419548072531148,0.08298076003339262,1.9419548072531148,2.097153e6,1.1005060394853465,(8.88+pow2(((2.05-(297.0/(3930.0-pow2((v1-73.7)))))-(9970.0/(((8.6e6+v1)/v1)-v1)))))
1796.3448379039764,0.24171449955296193,30.0,0.0,8.0,-0.7381196581196581,true,4.446768458506174,0.09821635707078911,7.0,pow2((1.27396208723805*((-2.81829587630665-((-155.999735612161+v1)/(3819.24522347676-pow2((73.2444525180762-v1)))))-(-0.121547104228974/((106.889052819231-v1)-v1))))),-0.5595221193261373,1.9509775573318948,0.08051571078832381,1.9509775573318948,6.8719476736e10,1.0660785141792637,pow2((1.27*((-2.82-((-156.0+v1)/(3820.0-pow2((73.2-v1)))))-(-0.122/((107.0-v1)-v1)))))
1767.6552300453186,0.23430770322814,30.0,0.0,80.0,-0.8372649572649573,true,4.310507256399095,0.0791251642996398,7.0,pow2(((-2.60668828975722-((-194.063464104185+v1)/(3821.59208368315-pow2((73.2656927301798-v1)))))-exp((-31.0081206903569/(2175.66486529351-pow2((104.290254966766-v1))))))),-0.6380460113304292,1.6031772301500682,0.06590956837222366,1.6031772301500682,1.7976931348623157e308,0.8914771962164045,pow2(((-2.61-((-194.0+v1)/(3820.0-pow2((73.3-v1)))))-exp((-31.0/(2180.0-pow2((104.0-v1)))))))
1477.239243030548,0.22348153392169787,30.0,0.0,808.0,-0.8304273504273504,true,4.111340601989163,0.08270951528294779,7.0,exp(pow2((((-1.5919029143263-(5.00783806089408/(134.177694657034-pow2(v1))))-(-1.74241531547786/pow2((v1-138.73945530887))))-(-0.0598322679455962/(v1-57.4175217263588))))),-0.643208322579851,1.5803121696476519,0.06527303362835185,1.5803121696476519,1.7976931348623157e308,0.8892575311175276,exp(pow2((((-1.59-(5.01/(134.0-pow2(v1))))-(-1.74/pow2((v1-139.0))))-(-0.0598/(v1-57.4)))))
1756.8331809043884,0.22433205924618554,30.0,0.0,107.0,-0.8393162393162393,true,4.126987529223927,0.08368089977594435,7.0,pow2(pow2((((-1.88347314578635-(7.7237895277283/(133.705278819089-pow2(v1))))-(-1.18041892900379/pow2((v1-135.584491416024))))-(-0.0901730136514239/(v1-57.3630103319474))))),-0.6348974321173657,1.6171230096129803,0.06875011293766406,1.6171230096129803,1.7976931348623157e308,0.9318244207471041,pow2(pow2((((-1.88-(7.72/(134.0-pow2(v1))))-(-1.18/pow2((v1-136.0))))-(-0.0902/(v1-57.4)))))
1798.8007860183716,0.33864817191210306,30.0,0.0,2.0,-0.7818803418803418,true,4.077589746400212,0.11189480872338439,7.0,exp(pow2((((-1.46325695964513-(4.73310513654467/(134.263759314705-pow2(v1))))-(107864.589650243/pow2((-904.906335125282-v1))))-(-0.0619740029458219/(v1-57.140151808486))))),-0.5409297828232784,2.0333272798649484,0.08377027275682887,2.0333272798649484,1.7976931348623157e308,1.081154526552406,exp(pow2((((-1.46-(4.73/(134.0-pow2(v1))))-(108000.0/pow2((-905.0-v1))))-(-0.062/(v1-57.1)))))
1673.6681571006775,0.2283718700260998,30.0,0.0,316.0,-0.7517948717948718,true,4.20130703917339,0.10439639491204275,7.0,log(pow2((((435.037591038987-(-685905.962302564/(904.382496900799-exp(v1))))-(686.237043328533/(v1-55.5973200963182)))-(2812.02702438474/pow2((137.830282609057-v1)))))),-0.6456104575164228,1.5696725630826986,0.06525724025017324,1.5696725630826986,1.7976931348623157e308,0.8738414899256072,log(pow2((((435.0-(-686000.0/(904.0-exp(v1))))-(686.0/(v1-55.6)))-(2810.0/pow2((138.0-v1))))))
1765.3433320522308,0.2138821984090562,30.0,0.0,86.0,-0.8051282051282052,true,3.9347437389164934,0.09364163215473718,7.0,log(pow2((((488.565362869284-(-785374.445153127/(896.248148539142-pow3(v1))))-(800.604869266083/(v1-55.5490799520902)))-(8385.08519853349/pow2((139.559205385874-v1)))))),-0.6417708490943865,1.5866790694000537,0.06500514579454587,1.5866790694000537,1.7976931348623157e308,0.8863432414827442,log(pow2((((489.0-(-785000.0/(896.0-pow3(v1))))-(801.0/(v1-55.5)))-(8390.0/pow2((140.0-v1))))))
1799.374969959259,0.42661251667393907,30.0,0.0,1.0,-0.76,true,4.007549904465762,0.10446800577537033,6.0,log(pow2((((457.450992805086-(-766016.165765905/(887.757130743473-pow3(v1))))-(-524.268168143858/(56.5950353208446-v1)))-(v1/((-257.870581686171+v1)-v1))))),-0.5074801797354862,2.181483243624367,0.08749549446088244,2.181483243624367,1.7976931348623157e308,1.1088040583492602,log(pow2((((457.0-(-766000.0/(888.0-pow3(v1))))-(-524.0/(56.6-v1)))-(v1/((-258.0+v1)-v1)))))
1766.1833050251007,0.2274007718867069,30.0,0.0,84.0,-0.731965811965812,true,4.183441960395109,0.10327147668305423,6.0,log((v1+pow2((((432.28965005591-(-705948.569090713/(914.50189127432-exp(v1))))-(681.430887150943/(v1-55.5990391317621)))-(v1/(135.283878817015-v1)))))),-0.6449552405505303,1.5725746692989828,0.06637475717522412,1.5725746692989828,1.7976931348623157e308,0.8878284379433825,log((v1+pow2((((432.0-(-706000.0/(915.0-exp(v1))))-(681.0/(v1-55.6)))-(v1/(135.0-v1))))))
1799.7636051177979,0.24090479313753907,30.0,0.0,0.0,-0.6663247863247863,true,4.431872467759192,0.11034672728487847,7.0,pow2(((3.60703301057199-(174.509422582627/(3945.25104499961-pow2((74.2697974246395-v1)))))-((17268.9306179061/(4262.07942351063-v1))/((-1513.27694796007+v1)-v1)))),-0.5316950057695916,2.0742302254365708,0.08400294158564188,2.0742302254365708,4.294967296e9,1.1161147530018845,pow2(((3.61-(175.0/(3950.0-pow2((74.3-v1)))))-((17300.0/(4260.0-v1))/((-1510.0+v1)-v1))))
1799.8014481067657,0.22259088365490004,30.0,0.0,0.0,-0.6970940170940171,true,4.094955505020295,0.1043572413359115,7.0,log(pow2((((502.489255042031-(-675830.05689147/(920.436469290102-exp(v1))))-(-446.625793185558/(13.8613638776618-v1)))-(5387.80901649306/pow2((138.566144733917-v1)))))),-0.6014541430662328,1.7652510070559075,0.07460464924087815,1.7652510070559075,1.7976931348623157e308,0.9892693080539676,log(pow2((((502.0-(-676000.0/(920.0-exp(v1))))-(-447.0/(13.9-v1)))-(5390.0/pow2((139.0-v1))))))
1797.8336300849915,0.23493001807833921,30.0,0.0,5.0,-0.6950427350427351,true,4.3219558457565554,0.09729993402011555,6.0,log(pow2((((683.24910854265-(-3398.25211768216/(8.78489999354875-v1)))-(43417.459079268/pow2((142.728378697356-v1))))-(v1/pow2(pow2((684.945352513514-v1))))))),-0.5637594463862282,1.9322094639496221,0.08115412190878077,1.9322094639496221,1.7976931348623157e308,1.0715817661546045,log(pow2((((683.0-(-3400.0/(8.78-v1)))-(43400.0/pow2((143.0-v1))))-(v1/pow2(pow2((685.0-v1)))))))
1586.2440819740295,0.22753530315567838,30.0,0.0,535.0,-0.7408547008547008,true,4.185916902546497,0.09072171755055214,6.0,log(pow2(((((381.292734856248+v1)-(-768948.60275309/(938.498243613918-exp(v1))))-(-715.400195578649/(55.5795652916923-v1)))-(v1/(135.321829060389-v1))))),-0.6474739817908868,1.5614185866708516,0.06788378830274468,1.5614185866708516,1.7976931348623157e308,0.9061549371345007,log(pow2(((((381.0+v1)-(-769000.0/(938.0-exp(v1))))-(-715.0/(55.6-v1)))-(v1/(135.0-v1)))))
1783.4250841140747,0.22271143907428026,30.0,0.0,41.0,-0.8304273504273504,true,4.097173336542166,0.08389505969687136,7.0,exp(pow2((((-1.59151274485212-(5.09783880039141/(134.149351299543-pow2(v1))))-(-0.0600305039382799/(v1-57.4067745808478)))-(-1.70353638559227/pow2((v1-138.704931120335)))))),-0.6441929053699949,1.5759512266555384,0.0654560861014972,1.5759512266555384,1.7976931348623157e308,0.8912241072356212,exp(pow2((((-1.59-(5.1/(134.0-pow2(v1))))-(-0.06/(v1-57.4)))-(-1.7/pow2((v1-139.0))))))
1796.186840057373,0.38703503604515416,30.0,0.0,9.0,-0.731965811965812,true,4.883307605799322,0.1182341698970358,7.0,pow2(((3.4690546558408-(35.0816383990139/(2431.55838790019-pow2((106.369187490274-v1)))))-(376516.363334532/((-266327.737071686+v1)-pow2((1264.45360631191-exp(v1))))))),-0.5034072125159236,2.1995233495769257,0.08124828317899982,2.1995233495769257,1.40737488355328e14,1.0301456281524983,pow2(((3.47-(35.1/(2430.0-pow2((106.0-v1)))))-(377000.0/((-266000.0+v1)-pow2((1260.0-exp(v1)))))))
1572.0634460449219,0.2237942334602453,30.0,0.0,571.0,-0.7415384615384616,true,4.117093266589647,0.10406393001979233,7.0,log(pow2((((434.253764021058-(-772554.995377537/(952.369027844399-exp(v1))))-(684.648155884634/(v1-55.5979342784034)))-(2841.27040765676/pow2((137.847932934118-v1)))))),-0.6456809197080757,1.569360469875328,0.06612734375122613,1.569360469875328,1.7976931348623157e308,0.8856148382559417,log(pow2((((434.0-(-773000.0/(952.0-exp(v1))))-(685.0/(v1-55.6)))-(2840.0/pow2((138.0-v1))))))
1797.1072480678558,0.2412702508919683,30.0,0.0,7.0,-0.8160683760683761,true,4.4385957136477,0.09159270484491673,7.0,pow2(((-3.59199546969327-((-194.758570921142+v1)/(3821.7187541423-pow2((73.2654102430524-v1)))))-((2.65709492886141/(65.078228681989-v1))/(57.2168650989648-v1)))),-0.6187973784404296,1.6884338399036807,0.06826331756531558,1.6884338399036807,4.398046511104e12,0.9221006848898538,pow2(((-3.59-((-195.0+v1)/(3820.0-pow2((73.3-v1)))))-((2.66/(65.1-v1))/(57.2-v1))))
1799.5846691131592,0.5180868184252893,30.0,0.0,1.0,-0.7032478632478633,true,5.1202942898828905,0.16762165070673193,7.0,pow2(((-3.63990128402622-(-113.870348509867/pow2(((-853194.382038026/(-1164.030949031-pow3(v1)))-v1))))-(-33.6803477109473/(2183.66157920548-pow2((104.292688615918-v1)))))),-0.16046764625554066,3.7184813419091904,0.10651939180400978,3.7184813419091904,4.7428439751604714e80,1.356842589885543,pow2(((-3.64-(-114.0/pow2(((-853000.0/(-1160.0-pow3(v1)))-v1))))-(-33.7/(2180.0-pow2((104.0-v1))))))
1477.239243030548,0.22348153392169787,30.0,0.0,808.0,-0.8304273504273504,true,4.111340601989163,0.08270951528294779,7.0,exp(pow2((((-1.5919029143263-(5.00783806089408/(134.177694657034-pow2(v1))))-(-1.74241531547786/pow2((v1-138.73945530887))))-(-0.0598322679455962/(v1-57.4175217263588))))),-0.643208322579851,1.5803121696476519,0.06527303362835185,1.5803121696476519,1.7976931348623157e308,0.8892575311175276,exp(pow2((((-1.59-(5.01/(134.0-pow2(v1))))-(-1.74/pow2((v1-139.0))))-(-0.0598/(v1-57.4)))))
1797.957669019699,0.22433205924618554,30.0,0.0,5.0,-0.8393162393162393,true,4.126987529223927,0.08368089977594435,7.0,pow2(pow2((((-1.88347314578635-(7.7237895277283/(133.705278819089-pow2(v1))))-(-1.18041892900379/pow2((v1-135.584491416024))))-(-0.0901730136514239/(v1-57.3630103319474))))),-0.6348974321173657,1.6171230096129803,0.06875011293766406,1.6171230096129803,1.7976931348623157e308,0.9318244207471041,pow2(pow2((((-1.88-(7.72/(134.0-pow2(v1))))-(-1.18/pow2((v1-136.0))))-(-0.0902/(v1-57.4)))))
1746.7162990570068,0.22433199228112372,30.0,0.0,133.0,-0.8393162393162393,true,4.12698629728242,0.08368076146448167,7.0,pow2(pow2((((-1.88347324959428-(7.72378244292086/(133.705280740111-pow2(v1))))-(-1.18053115758814/pow2((135.584518655221-v1))))-(-0.0901729558186842/(v1-57.3630119182631))))),-0.6348961732023741,1.617128585636211,0.06875039075321326,1.617128585636211,1.7976931348623157e308,0.9318275717004647,pow2(pow2((((-1.88-(7.72/(134.0-pow2(v1))))-(-1.18/pow2((136.0-v1))))-(-0.0902/(v1-57.4)))))
1799.5260620117188,0.4155226255639776,30.0,0.0,1.0,-0.7928205128205128,true,3.911638234400801,0.1058391827484962,7.0,log(pow2((((440.550834135013-(-812667.270028612/(860.068355938639-pow3(v1))))-(-625.379348694428/(55.605223956977-v1)))-(9604.20156378542/pow2((70.2676397631415-v1)))))),-0.5352378370484702,2.0585382131522505,0.08396223464090649,2.0585382131522505,1.7976931348623157e308,1.0571538709891934,log(pow2((((441.0-(-813000.0/(860.0-pow3(v1))))-(-625.0/(55.6-v1)))-(9600.0/pow2((70.3-v1))))))
1296.9319849014282,0.2117347848405798,30.0,0.0,1257.0,-0.803076923076923,true,3.8952382440399784,0.0931180250498948,7.0,log(pow2((((495.009381742804-(-812737.748631351/(905.904885474945-pow3(v1))))-(-815.591783999868/(55.5429205807505-v1)))-(9390.44815495514/pow2((v1-139.117917821805)))))),-0.6433824789433957,1.5795407911706612,0.06499672702043192,1.5795407911706612,1.7976931348623157e308,0.8837332521505304,log(pow2((((495.0-(-813000.0/(906.0-pow3(v1))))-(-816.0/(55.5-v1)))-(9390.0/pow2((v1-139.0))))))
