time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1435.9738509654999,0.24869671682642763,30.0,0.0,748.0,-0.6998290598290599,true,2.6364046604710047,0.08156727155414462,7.0,(sqrt_abs((22.2232007669832-(v1+(7.8024007484617/(v1-6.75475716788165)))))-(1.75095382614479-sqrt_abs(((135.008749574088-(-0.226035550613013/(-1.3524577811214+v1)))-v1)))),-0.760274664570422,1.061798491745966,0.06423353769337686,1.061798491745966,257.0,0.7952705786388314,(sqrt_abs((22.2-(v1+(7.8/(v1-6.75)))))-(1.75-sqrt_abs(((135.0-(-0.226/(-1.35+v1)))-v1))))
1774.8564689159393,0.27893192516377896,30.0,0.0,52.0,-0.8153846153846154,true,2.9146599218323157,0.11070472597309185,7.0,(sqrt_abs(((v1+(-0.31798423194233/(-1.3525350343606+v1)))-276.100915692323))-(9.65838888257802/sqrt_abs((24.0927654814715-(v1+(68.1774196530863/(56.2173775897365-v1))))))),-0.6923003805512865,1.3628721856035446,0.06816960799454629,1.3628721856035446,257.0,0.8499188486763748,(sqrt_abs(((v1+(-0.318/(-1.35+v1)))-276.0))-(9.66/sqrt_abs((24.1-(v1+(68.2/(56.2-v1)))))))
1785.1533179283142,0.3036866965332762,30.0,0.0,31.0,-0.8317948717948718,true,4.177884544855633,0.11580827984104661,7.0,(10.3106684733512+pow3((158.925983977885/((v1+(36.8422800218554/v1))+(335.787798358198/sqrt_abs((23.6693928734469-(v1+(43.2900137726167/(57.4655641808185-v1)))))))))),-0.5577197352791847,1.9589607296535512,0.08003491328672971,1.9589607296535512,4.3556142965880123e40,1.0397481789049043,(10.3+pow3((159.0/((v1+(36.8/v1))+(336.0/sqrt_abs((23.7-(v1+(43.3/(57.5-v1))))))))))
1785.1944589614868,0.31734307033642467,30.0,0.0,31.0,-0.8208547008547008,true,2.8162734858680274,0.10028040926351281,7.0,(sqrt_abs((285.290013924937-v1))-(10.2669955962879/sqrt_abs((23.040015422811-(v1+((-0.110260790443494/(-1.35476586198583+v1))+(-33.9763533187452/(v1-57.7428294740035)))))))),-0.6749068300484937,1.4399122100001231,0.06967953919110291,1.4399122100001231,2057.0,0.8809659296101285,(sqrt_abs((285.0-v1))-(10.3/sqrt_abs((23.0-(v1+((-0.11/(-1.35+v1))+(-34.0/(v1-57.7))))))))
1427.7999229431152,0.2532967126082601,30.0,0.0,765.0,-0.8037606837606838,true,2.914952355309282,0.0744829091137287,7.0,(sqrt_abs((24.5124979739421-(v1+(36.1213275688199/(57.7806405656034-v1)))))-(1.4718773998228-sqrt_abs(((135.009585375089+(-0.228733268159796/(1.35229609651445-v1)))-v1)))),-0.7271268459399607,1.2086177829294462,0.05865620368902142,1.2086177829294462,257.0,0.7604182089534374,(sqrt_abs((24.5-(v1+(36.1/(57.8-v1)))))-(1.47-sqrt_abs(((135.0+(-0.229/(1.35-v1)))-v1))))
1459.9708240032196,0.24605555281138364,30.0,0.0,699.0,-0.7100854700854701,true,2.6084059912196125,0.08534527344621329,7.0,(sqrt_abs((v1-21.788418351139))-(1.79310567304969-sqrt_abs(((v1+((-0.222362338755228/(-1.35267039668905+v1))+(20.1846804472266/(-6.77080578399505+v1))))-135.167029736324)))),-0.7605401903617761,1.0606224171175826,0.06449480778700688,1.0606224171175826,2057.0,0.7989721284705171,(sqrt_abs((v1-21.8))-(1.79-sqrt_abs(((v1+((-0.222/(-1.35+v1))+(20.2/(-6.77+v1))))-135.0))))
1799.8935611248016,0.2560129374794543,30.0,0.0,1.0,-0.6964102564102564,true,2.986695693661428,0.10440071156333006,7.0,(sqrt_abs((23.7378609248708-v1))-(1.55876672048438-sqrt_abs(((v1+((-0.223662231752734/(-1.35245973815566+v1))+(-14.4459753413432/(45.1962133098546-v1))))-135.170303418811)))),-0.6571853416052448,1.5184047467477164,0.06983340494694901,1.5184047467477164,2057.0,0.8894929498343036,(sqrt_abs((23.7-v1))-(1.56-sqrt_abs(((v1+((-0.224/(-1.35+v1))+(-14.4/(45.2-v1))))-135.0))))
1544.217544078827,0.2475108133713497,30.0,0.0,526.0,-0.6998290598290599,true,2.623833037348138,0.08314734294346815,7.0,(sqrt_abs((22.2433300433885-(v1+(8.43733860309099/(v1-6.77370917426466)))))-(1.762772618942-sqrt_abs((135.008840343007-(v1+(-0.222904955456796/(-1.35259557123278+v1))))))),-0.7600621207119314,1.0627398972422641,0.06423123053629563,1.0627398972422641,257.0,0.7929816068221425,(sqrt_abs((22.2-(v1+(8.44/(v1-6.77)))))-(1.76-sqrt_abs((135.0-(v1+(-0.223/(-1.35+v1)))))))
1428.7631659507751,0.24863830544535026,30.0,0.0,763.0,-0.6998290598290599,true,2.6357854482865335,0.08220979070412857,7.0,(sqrt_abs((22.1894521068785-(v1+(7.79773055519098/(v1-6.75517440320977)))))-(1.75367156676104-sqrt_abs(((v1+(-0.223875577274522/(-1.3525821551555+v1)))-135.008768466263)))),-0.7604490331228126,1.0610261734359114,0.06401975781801568,1.0610261734359114,257.0,0.7907407686949326,(sqrt_abs((22.2-(v1+(7.8/(v1-6.76)))))-(1.75-sqrt_abs(((v1+(-0.224/(-1.35+v1)))-135.0))))
1799.4520199298859,0.26409356589038074,30.0,0.0,2.0,-0.6724786324786325,true,2.9597100746605065,0.10289552635740992,7.0,(sqrt_abs((23.6185630133296-(v1+(0.0109413679435928/(-1.34864055838304+v1)))))-(1.49424204043383-sqrt_abs(((v1+(-0.308092853769462/(-1.35172056871878+v1)))-135.008991642504)))),-0.6448102750558977,1.5732167547226206,0.07130939554952166,1.5732167547226206,257.0,0.9072191760892134,(sqrt_abs((23.6-(v1+(0.0109/(-1.35+v1)))))-(1.49-sqrt_abs(((v1+(-0.308/(-1.35+v1)))-135.0))))
1799.848729133606,0.28407597462479944,30.0,0.0,1.0,-0.785982905982906,true,4.184112251999952,0.1161749990155178,7.0,(10.1483780230579+pow3((157.909955743282/((v1+(35.8910517929117/v1))+(328.967026598821/sqrt_abs((23.0784397412206-(v1+(-30.8628013339036/(-98.4941048207822+v1)))))))))),-0.5148443205600075,2.1488657749430953,0.09062813401304942,2.1488657749430953,4.3556142965880123e40,1.1647049940686207,(10.1+pow3((158.0/((v1+(35.9/v1))+(329.0/sqrt_abs((23.1-(v1+(-30.9/(-98.5+v1))))))))))
1793.4827239513397,0.3036218898214159,30.0,0.0,14.0,-0.8317948717948718,true,4.178277329271911,0.11580176824975147,7.0,(pow3((158.471526512718/((v1+(36.8032797433579/v1))+(334.684804489001/sqrt_abs((23.6580167118832-(v1+(43.5062714084726/(57.4590062428905-v1)))))))))--10.3158341692606),-0.5576501816477296,1.9592687986394268,0.08007437788861009,1.9592687986394268,4.3556142965880123e40,1.0402634711946677,(pow3((158.0/((v1+(36.8/v1))+(335.0/sqrt_abs((23.7-(v1+(43.5/(57.5-v1)))))))))--10.3)
1712.861680984497,0.2591339949216815,30.0,0.0,179.0,-0.8051282051282052,true,2.9162177852605833,0.07195454072640493,7.0,(sqrt_abs(((v1+(25.7850095206592/(57.4705461320503-v1)))-24.1685405089517))-(1.45561943340212-sqrt_abs(((135.009586922628+(0.228465751576864/(-1.35230457970384+v1)))-v1)))),-0.7250372090267521,1.2178732640773429,0.05836132455695396,1.2178732640773429,257.0,0.7549682374816264,(sqrt_abs(((v1+(25.8/(57.5-v1)))-24.2))-(1.46-sqrt_abs(((135.0+(0.228/(-1.35+v1)))-v1))))
1742.1166560649872,0.3073596623240259,30.0,0.0,119.0,-0.8304273504273504,true,2.6333754438194763,0.1079633108597826,6.0,(15.6980161790992-log(sqrt_abs((v1*(((-33600.8271952814/(v1+(-87.1103702835633-pow3((-0.0142719158612589/(-1.35696136525914+v1))))))/v1)+(-70.1678778491842+v1)))))),-0.6790241310587996,1.4216757395203847,0.0811646013837366,1.4216757395203847,1.7976931348623157e308,0.9749519022192494,(15.7-log(sqrt_abs((v1*(((-33600.0/(v1+(-87.1-pow3((-0.0143/(-1.36+v1))))))/v1)+(-70.2+v1))))))
1617.9452679157257,0.2459781199450348,30.0,0.0,374.0,-0.7100854700854701,true,2.6075851345057774,0.08536564603960069,7.0,(sqrt_abs((21.7964423046508-v1))-(1.79330145142396-sqrt_abs(((v1+((-0.223223516146232/(-1.35265752069074+v1))+(20.5544276032168/(-6.77530877470268+v1))))-135.169912169158)))),-0.7605525384343651,1.0605677246720495,0.06447422415720509,1.0605677246720495,2057.0,0.7986505231319071,(sqrt_abs((21.8-v1))-(1.79-sqrt_abs(((v1+((-0.223/(-1.35+v1))+(20.6/(-6.78+v1))))-135.0))))
1512.7211680412292,0.25402324623425565,30.0,0.0,591.0,-0.8023931623931624,true,2.916260119921919,0.07418812184779316,7.0,(sqrt_abs((24.4621332824359-(v1+(34.8086257181397/(57.810673592961-v1)))))-(1.4702533857041-sqrt_abs((135.009585469737-(v1+(0.228665561557956/(1.3523009063281-v1))))))),-0.7271511670874224,1.208510058989271,0.05851501163934372,1.208510058989271,257.0,0.7582385399171145,(sqrt_abs((24.5-(v1+(34.8/(57.8-v1)))))-(1.47-sqrt_abs((135.0-(v1+(0.229/(1.35-v1)))))))
1759.750160932541,0.3047654532533857,30.0,0.0,83.0,-0.8317948717948718,true,4.180135512939984,0.11575825117510732,7.0,(10.3285101265146+pow3((158.107682488828/((v1+(36.9051009340073/v1))+(332.9876857018/sqrt_abs(((v1+(-39.0165648720348/(v1-57.339667432452)))-23.4692173454233))))))),-0.5578988749154938,1.958167279118571,0.08011052234917843,1.958167279118571,4.3556142965880123e40,1.0402028082448682,(10.3+pow3((158.0/((v1+(36.9/v1))+(333.0/sqrt_abs(((v1+(-39.0/(v1-57.3)))-23.5)))))))
1784.1723821163177,0.28450767978322306,30.0,0.0,33.0,-0.8188034188034188,true,2.900112057728638,0.11108781159330004,7.0,(sqrt_abs(((v1+(0.319818229395291/(1.35251394208811-v1)))-277.526070936463))-(9.77664765979856/sqrt_abs((24.2013727184425-(v1+(73.9236445801092/(56.7320588888629-v1))))))),-0.6925857646351166,1.3616081540432758,0.06861709686346017,1.3616081540432758,257.0,0.8545750781199083,(sqrt_abs(((v1+(0.32/(1.35-v1)))-278.0))-(9.78/sqrt_abs((24.2-(v1+(73.9/(56.7-v1)))))))
1619.9774799346924,0.24756291812323075,30.0,0.0,370.0,-0.6998290598290599,true,2.6243853936978514,0.08331505209009828,7.0,(sqrt_abs(((v1+(6.4667311580938/(-6.71468059016715+v1)))-22.0688870248454))-(1.77154407062454-sqrt_abs(((135.008828887033+(-0.226647492467199/(1.3525492828145-v1)))-v1)))),-0.7601873586696474,1.06218518960415,0.06428870397272937,1.06218518960415,257.0,0.7973434945433642,(sqrt_abs(((v1+(6.47/(-6.71+v1)))-22.1))-(1.77-sqrt_abs(((135.0+(-0.227/(1.35-v1)))-v1))))
1795.4490869045258,0.27892731491018097,30.0,0.0,10.0,-0.8153846153846154,true,2.9146699065506,0.11070423945550975,7.0,(sqrt_abs(((v1+(-0.31797639285743/(-1.35253512092135+v1)))-276.099794743874))-(9.6583029085306/sqrt_abs(((v1+(68.1799157783446/(56.2172872583335-v1)))-24.0928560348191)))),-0.6922992620413662,1.3628771397405122,0.06817041560108315,1.3628771397405122,257.0,0.8499294585368252,(sqrt_abs(((v1+(-0.318/(-1.35+v1)))-276.0))-(9.66/sqrt_abs(((v1+(68.2/(56.2-v1)))-24.1))))
1796.363191127777,0.2554171281532171,30.0,0.0,8.0,-0.8133333333333334,true,2.573712912951926,0.10055159565978901,7.0,(sqrt_abs(((v1+(-161.878137080383/(93.3104712645871-v1)))-17.0240272666909))-((-0.0873475281884169*((0.437872608557521/(-3.86137376420353+exp(v1)))-v1))-11.5095447810401)),-0.6442246824857554,1.5758104785217368,0.07956780079779767,1.5758104785217368,138.0,1.0007697206194024,(sqrt_abs(((v1+(-162.0/(93.3-v1)))-17.0))-((-0.0873*((0.438/(-3.86+exp(v1)))-v1))-11.5))
1746.9528460502625,0.25913399555066086,30.0,0.0,109.0,-0.8051282051282052,true,2.9162177809699035,0.07195453907774321,7.0,(sqrt_abs(((v1+(25.7850095206592/(57.4705461320503-v1)))-24.1685405089517))-(1.45561943340212-sqrt_abs(((135.009587016612+(-0.228465649196576/(1.35230730363454-v1)))-v1)))),-0.7250372222860135,1.2178732053490327,0.05836035737734875,1.2178732053490327,257.0,0.7549126477188032,(sqrt_abs(((v1+(25.8/(57.5-v1)))-24.2))-(1.46-sqrt_abs(((135.0+(-0.228/(1.35-v1)))-v1))))
1416.1689360141754,0.2574057421239803,30.0,0.0,789.0,-0.8051282051282052,true,2.937379401532011,0.07318762395353112,7.0,(sqrt_abs((v1-23.480811367523))-(1.51176834318241-sqrt_abs(((v1+((0.229889438071358/(1.35231311802594-v1))+(-39.7981873874023/(57.5439481525552-v1))))-135.523315800643)))),-0.7250033359097237,1.2180232958814783,0.05839780964805297,1.2180232958814783,2057.0,0.7561807559639402,(sqrt_abs((v1-23.5))-(1.51-sqrt_abs(((v1+((0.23/(1.35-v1))+(-39.8/(57.5-v1))))-136.0))))
1736.6887900829315,0.2466823424111942,30.0,0.0,130.0,-0.7100854700854701,true,2.6150505140873133,0.0818810674407157,7.0,(sqrt_abs((21.9154447176661-v1))-(1.77841824882929-sqrt_abs(((v1+((-0.222010937190368/(-1.35266608585082+v1))+(17.261677308728/(v1-6.73989386319806))))-135.128283424895)))),-0.7604244442399035,1.0611350832377888,0.06470854326964724,1.0611350832377888,2057.0,0.8002325934854938,(sqrt_abs((21.9-v1))-(1.78-sqrt_abs(((v1+((-0.222/(-1.35+v1))+(17.3/(v1-6.74))))-135.0))))
1678.1566140651703,0.2482046283244099,30.0,0.0,250.0,-0.6991452991452991,true,2.6311880881067253,0.0835942499464642,7.0,(sqrt_abs(((v1+(6.65687968624628/(-6.72125096835743+v1)))-22.0384572629529))-(1.76683785877205-sqrt_abs(((v1+(-0.221852108920761/(-1.35262952776535+v1)))-135.009636469426)))),-0.7603823040287244,1.0613217318979802,0.06401757190520688,1.0613217318979802,257.0,0.7929850026336609,(sqrt_abs(((v1+(6.66/(-6.72+v1)))-22.0))-(1.77-sqrt_abs(((v1+(-0.222/(-1.35+v1)))-135.0))))
1785.6935050487518,0.14723845999793872,30.0,0.0,30.0,-0.708034188034188,true,2.0953863757211018,0.11397029030331218,7.0,((((v1+((14.7632603061098/(-135.011534091444+v1))-19.6643820370614))/v1)/(v1+((-0.0227155448422044/(1.3481158976482-v1))-6.96803330196918)))--12.1520705818917),-0.7331099267442719,1.1821173458245078,0.0674156753673527,1.1821173458245078,107.0,0.8629387635262151,((((v1+((14.8/(-135.0+v1))-19.7))/v1)/(v1+((-0.0227/(1.35-v1))-6.97)))--12.2)
1799.9352130889893,0.23246289323118827,30.0,0.0,1.0,-0.5753846153846154,true,3.5859481752948845,0.11758874824102465,6.0,(((((log(v1)/(-135.011375117524+v1))-20.9876048714192)/v1)/(v1+((-0.0227184492310569/(v1+(-23.3929049370263+v1)))-7.23817048289393)))--12.1769394857407),-0.5623333475534624,1.9385259827564385,0.08164787071596452,1.9385259827564385,263.0,1.0747935222532465,(((((log(v1)/(-135.0+v1))-21.0)/v1)/(v1+((-0.0227/(v1+(-23.4+v1)))-7.24)))--12.2)
1799.9311361312866,0.26592198096282266,30.0,0.0,1.0,-0.721025641025641,true,3.7499722424633077,0.07940443631827564,7.0,(sqrt_abs((21.7593609788403-(v1+(8.21034892416055/(v1-6.77665442268328)))))-(1.59664727783067-sqrt_abs((135.018237455567-(v1+(-0.530934857819604/(58.5582335853129-v1))))))),-0.6364481403551263,1.6102545671722104,0.0698960840233349,1.6102545671722104,257.0,0.9113368620753699,(sqrt_abs((21.8-(v1+(8.21/(v1-6.78)))))-(1.6-sqrt_abs((135.0-(v1+(-0.531/(58.6-v1)))))))
1348.056890964508,0.29087629237652357,30.0,0.0,931.0,-0.8174358974358974,true,2.8703789475456762,0.09515060218828729,6.0,(sqrt_abs((278.702033289775-(v1+pow3((-0.0155415484895255/(-1.35179511975168+v1))))))-(9.74964717759872/sqrt_abs((22.7145979318119-(v1+(v1/(57.1522790321913-v1))))))),-0.7002513873791045,1.3276553527956536,0.06753712847680624,1.3276553527956536,525313.0,0.8392597033119351,(sqrt_abs((279.0-(v1+pow3((-0.0155/(-1.35+v1))))))-(9.75/sqrt_abs((22.7-(v1+(v1/(57.2-v1)))))))
1616.5429871082306,0.31088739592749753,30.0,0.0,377.0,-0.8331623931623932,true,2.6636001225345556,0.10600689978963238,6.0,(15.7282426085045-log(sqrt_abs((v1*(((-33600.6550702448/(v1+(-87.1088446109469-pow3((-0.0183262273275432/(1.35194666568955-v1))))))/v1)+(-70.1678610912244+v1)))))),-0.6858661555052601,1.3913708440252028,0.07821429495128274,1.3913708440252028,1.7976931348623157e308,0.9359091882595801,(15.7-log(sqrt_abs((v1*(((-33600.0/(v1+(-87.1-pow3((-0.0183/(1.35-v1))))))/v1)+(-70.2+v1))))))
1785.1893649101257,0.2521519965424198,30.0,0.0,31.0,-0.803076923076923,true,2.933681609713638,0.07566118505771377,7.0,(sqrt_abs(((v1+(-35.4521130575566/(v1-57.7993305103805)))-24.4758969029109))-(1.48780197183067-sqrt_abs((135.009585469737-(v1+(0.228665561557956/(1.3523009063281-v1))))))),-0.7273500274396559,1.2076292608805053,0.058552400332788926,1.2076292608805053,257.0,0.760017665276382,(sqrt_abs(((v1+(-35.5/(v1-57.8)))-24.5))-(1.49-sqrt_abs((135.0-(v1+(0.229/(1.35-v1)))))))
1581.447489976883,0.14909790046204832,30.0,0.0,449.0,-0.7155555555555555,true,2.1262285476770586,0.10740667787729412,6.0,(12.0256987286309+(((v1+((v1/(-135.036946068926+v1))-15.6844052495956))/sqrt_abs(v1))/(v1+((0.025658865487558/(-1.34837111102995+v1))-7.30910753246697)))),-0.7445330701078174,1.1315216239635881,0.06510257424214844,1.1315216239635881,289.0,0.8300595357930818,(12.0+(((v1+((v1/(-135.0+v1))-15.7))/sqrt_abs(v1))/(v1+((0.0257/(-1.35+v1))-7.31))))
1715.1626749038696,0.3048398262910073,30.0,0.0,174.0,-0.8317948717948718,true,4.1792757649992325,0.11577334931383486,7.0,(pow3((158.64022816756/((v1+(36.9417604536526/v1))+(334.301105779328/sqrt_abs(((v1+(-38.7592436609439/(v1-57.3449157760879)))-23.4833980381563))))))--10.3224755427348),-0.5579833647817469,1.9577930541231419,0.080067172146608,1.9577930541231419,4.3556142965880123e40,1.0396405776357602,(pow3((159.0/((v1+(36.9/v1))+(334.0/sqrt_abs(((v1+(-38.8/(v1-57.3)))-23.5))))))--10.3)
1180.6021709442139,0.22099888185403382,30.0,0.0,1283.0,-0.8147008547008547,true,2.6426718830625067,0.10966132985907365,7.0,(sqrt_abs((v1-183.664689790925))-((13.1960915244503/sqrt_abs((22.057123192136-(v1+((6.06815898594983/(-1.35476530890754+v1))/(v1-58.5757400319893))))))-4.61012683282579)),-0.6609647482570892,1.5016648878778478,0.07494527371131812,1.5016648878778478,65546.0,0.9347440339189335,(sqrt_abs((v1-184.0))-((13.2/sqrt_abs((22.1-(v1+((6.07/(-1.35+v1))/(v1-58.6))))))-4.61))
1629.5896320343018,0.2320998155860986,30.0,0.0,350.0,-0.8064957264957265,true,2.962775846213212,0.10358295176065956,6.0,(sqrt_abs((24.5076130215483-(v1+(v1/(57.4005476702311-v1)))))-(1.58605891944233-sqrt_abs(((v1+pow3((0.0138118079011078/(1.35175545675096-v1))))-135.011296311229)))),-0.7178627197990036,1.2496507223398168,0.06329091389492845,1.2496507223398168,525313.0,0.8254486692413547,(sqrt_abs((24.5-(v1+(v1/(57.4-v1)))))-(1.59-sqrt_abs(((v1+pow3((0.0138/(1.35-v1))))-135.0))))
1576.0997071266174,0.153543113061042,30.0,0.0,460.0,-0.7073504273504273,true,2.0168395192081903,0.10055442686058237,7.0,(12.2834000503251+(((v1/(-135.686137206423+v1))-(6.31904257367124/v1))/(0.420729220676115*(v1+((-0.027203976108646/(1.34777081687588-v1))-7.06950878099604))))),-0.7434128555046473,1.1364833113628214,0.06636729321152673,1.1364833113628214,82.0,0.8445871315806206,(12.3+(((v1/(-136.0+v1))-(6.32/v1))/(0.421*(v1+((-0.0272/(1.35-v1))-7.07)))))
1702.1329951286316,0.2492413928828072,30.0,0.0,201.0,-0.6998290598290599,true,2.642178707317342,0.08097029895752628,7.0,(sqrt_abs((22.2360833937411-(v1+(7.86261356262885/(v1-6.75745908096221)))))-(1.74455972095382-sqrt_abs(((135.010609245252+(-0.228321455773578/(1.35241029197674-v1)))-v1)))),-0.7600136533615052,1.0629545702533136,0.06438671891114164,1.0629545702533136,257.0,0.7969845188708694,(sqrt_abs((22.2-(v1+(7.86/(v1-6.76)))))-(1.74-sqrt_abs(((135.0+(-0.228/(1.35-v1)))-v1))))
1671.4116959571838,0.15325570055492033,30.0,0.0,264.0,-0.7100854700854701,true,2.0194522150891867,0.10067345253549187,7.0,(12.2816985080943+(((v1/(-135.704221770957+v1))-(6.21000635837313/v1))/(0.410251314151867*(v1+((0.0269525898372025/(-1.34781593711273+v1))-7.07453330663545))))),-0.743225824682662,1.1373117137690092,0.06648867324405282,1.1373117137690092,82.0,0.8461419369662475,(12.3+(((v1/(-136.0+v1))-(6.21/v1))/(0.41*(v1+((0.027/(-1.35+v1))-7.07)))))
1771.954029083252,0.25902031467554626,30.0,0.0,58.0,-0.8051282051282052,true,2.9177152991752298,0.07200498197367161,7.0,(sqrt_abs(((v1+(26.2912804744382/(57.4639172196061-v1)))-24.1675555222248))-(1.45578885371302-sqrt_abs((135.009585469737-(v1+(0.228665561557956/(1.3523009063281-v1))))))),-0.7249969856063717,1.2180514228314696,0.05854311507021651,1.2180514228314696,257.0,0.7571658569221142,(sqrt_abs(((v1+(26.3/(57.5-v1)))-24.2))-(1.46-sqrt_abs((135.0-(v1+(0.229/(1.35-v1)))))))
1450.1332240104675,0.2459247759009749,30.0,0.0,719.0,-0.6991452991452991,true,2.6070196405653565,0.08485763693096131,7.0,(sqrt_abs(((v1+(6.28089565830079/(-6.70976394338399+v1)))-22.0450512321937))-(1.79030248886862-sqrt_abs(((135.009650894972+(0.221166931789049/(-1.35265381735703+v1)))-v1)))),-0.760182491248955,1.0622067485267421,0.06422260434755113,1.0622067485267421,257.0,0.7971117772716746,(sqrt_abs(((v1+(6.28/(-6.71+v1)))-22.0))-(1.79-sqrt_abs(((135.0+(0.221/(-1.35+v1)))-v1))))
1570.3467409610748,0.14716149973841652,30.0,0.0,472.0,-0.708034188034188,true,2.0962136859722573,0.11413504406528886,6.0,((((v1+((log(v1)/(-135.011375343145+v1))-19.8026484303108))/v1)/(v1+((0.0226948146865716/(-1.34811691274885+v1))-6.96918734036138)))--12.151243815582),-0.7330833311384645,1.1822351438623446,0.06740867506417988,1.1822351438623446,233.0,0.8628897579867508,((((v1+((log(v1)/(-135.0+v1))-19.8))/v1)/(v1+((0.0227/(-1.35+v1))-6.97)))--12.2)
1651.3861260414124,0.3048679702529178,30.0,0.0,305.0,-0.8317948717948718,true,4.1789830069343115,0.11577744770023546,7.0,(pow3((158.69726562721/((v1+(36.9417298609008/v1))+(334.462907891102/sqrt_abs((23.4858212961067-(v1+(-38.7286080248328/(v1-57.3456194995495)))))))))--10.322033001215),-0.5580026323280904,1.957707713741365,0.08005912053464584,1.957707713741365,4.3556142965880123e40,1.039534067507368,(pow3((159.0/((v1+(36.9/v1))+(334.0/sqrt_abs((23.5-(v1+(-38.7/(v1-57.3)))))))))--10.3)
1694.376750946045,0.25247821981534024,30.0,0.0,217.0,-0.803076923076923,true,2.9302444995288024,0.07538785633769407,7.0,(sqrt_abs(((v1+(-35.4436738234471/(v1-57.7990738835149)))-24.4757604347399))-(1.48435695029567-sqrt_abs(((135.009378022077+(0.228459280239603/(-1.35230760467905+v1)))-v1)))),-0.7272046483373262,1.208273178267495,0.05863658371560236,1.208273178267495,257.0,0.760499435674011,(sqrt_abs(((v1+(-35.4/(v1-57.8)))-24.5))-(1.48-sqrt_abs(((135.0+(0.228/(-1.35+v1)))-v1))))
1553.9880249500275,0.2519437140574888,30.0,0.0,506.0,-0.8037606837606838,true,2.9396090352690543,0.0759521370781952,7.0,(sqrt_abs((24.4554369983896-(v1+(35.101568254246/(57.8033924742726-v1)))))-(1.49209314177918-sqrt_abs(((135.009587072406-(-0.228447545091497/(-1.35230895692209+v1)))-v1)))),-0.727367914582556,1.207550034622175,0.05837896600800758,1.207550034622175,257.0,0.7582647184511818,(sqrt_abs((24.5-(v1+(35.1/(57.8-v1)))))-(1.49-sqrt_abs(((135.0-(-0.228/(-1.35+v1)))-v1))))
1721.0673971176147,0.32648570464374854,30.0,0.0,162.0,-0.827008547008547,true,2.7972422629114124,0.09712035582596476,6.0,(sqrt_abs((287.098118076229-v1))-(10.2805087947829/sqrt_abs((22.0731174512086-(v1+pow3((((v1-2.30235615454609)/(-1.35476519430036+v1))/(58.2598073124349-v1)))))))),-0.6752165921748512,1.4385402024983838,0.06947102923739346,1.4385402024983838,1.7976931348623157e308,0.8767692879448921,(sqrt_abs((287.0-v1))-(10.3/sqrt_abs((22.1-(v1+pow3((((v1-2.3)/(-1.35+v1))/(58.3-v1))))))))
