time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7484669685364,0.2615303755564955,29.0,0.0,0.0,-0.6690598290598291,true,4.8113167688191645,0.10776730024020482,6.0,((sqrt_abs((14.4389495070941-v1))-(1.03538050630883*sqrt_abs((-6.55094929635111+v1))))+(13.3405872841129+((-367.462975135113/(135.343223462085-v1))/(v1+v1)))),-0.5638743935110206,1.9317003367707346,0.07699285660912136,1.9317003367707346,35.0,1.0328556387299364,((sqrt_abs((14.4-v1))-(1.04*sqrt_abs((-6.55+v1))))+(13.3+((-367.0/(135.0-v1))/(v1+v1))))
1689.5753610134125,0.17072619140089035,29.0,0.0,290.0,-0.7682051282051282,true,1.818338475579333,0.10137004332621127,6.0,((10.8674635760558-sqrt_abs((6.5594189456687-v1)))+(sqrt_abs((v1+((-0.0586661142943309/(-1.3531638898416+v1))-14.4138562960399)))+log(sqrt_abs((v1-135.031392756885))))),-0.7664329605152067,1.0345219865981883,0.06524505384916895,1.0345219865981883,393.0,0.8334394930250764,((10.9-sqrt_abs((6.56-v1)))+(sqrt_abs((v1+((-0.0587/(-1.35+v1))-14.4)))+log(sqrt_abs((v1-135.0)))))
1732.5182349681854,0.21835690253044815,29.0,0.0,177.0,-0.8051282051282052,true,4.017063885969954,0.08760649591051699,6.0,((13.0545201032237-sqrt_abs((-6.55927601532372+v1)))+(sqrt_abs((14.3577951683185-v1))+(v1*((-3.13880996350244/(136.323218354364-v1))/(-57.2000197162638+v1))))),-0.6518185102622751,1.542175673651244,0.06758529907433183,1.542175673651244,44.0,0.9103948400603141,((13.1-sqrt_abs((-6.56+v1)))+(sqrt_abs((14.4-v1))+(v1*((-3.14/(136.0-v1))/(-57.2+v1)))))
1792.5206890106201,0.28601398654233695,29.0,0.0,19.0,-0.8263247863247863,true,5.261736372457051,0.09586645035231009,7.0,((-3.45708419768675/(v1+(-83.1341065862053/sqrt_abs((-135.395371426132+v1)))))+(12.5265643992635+((-72.8073306991503/(-57.1955103418996+v1))/(87.8516623237407-v1)))),-0.5895646851109166,1.817912143193269,0.063217905498195,1.817912143193269,26.0,0.8688736054821626,((-3.46/(v1+(-83.1/sqrt_abs((-135.0+v1)))))+(12.5+((-72.8/(-57.2+v1))/(87.9-v1))))
1799.4274969100952,0.2901381525516142,29.0,0.0,1.0,-0.7039316239316239,true,5.3376077469985646,0.1204783301771899,6.0,(((-20.074727645786/sqrt_abs((135.004405098945-v1)))/(-57.0620686365446+v1))+(13.0034611431537+((0.176467450732688*v1)/log(pow2(pow3((6.8711283498072/v1))))))),-0.528905355813235,2.0865862249009193,0.07337299490289667,2.0865862249009193,3.473762677119486e77,0.995783322786642,(((-20.1/sqrt_abs((135.0-v1)))/(-57.1+v1))+(13.0+((0.176*v1)/log(pow2(pow3((6.87/v1)))))))
1764.097666978836,0.22488890860881078,29.0,0.0,94.0,-0.814017094017094,true,4.137231764412302,0.09114545401876141,6.0,((12.9826480889987-sqrt_abs((-6.55941776600441+v1)))+(sqrt_abs((-14.0120651881081+v1))+(v1*((-3.12038038090856/(136.328270790191-v1))/(-57.1966495380251+v1))))),-0.646137482563266,1.567338248276766,0.0677223380319306,1.567338248276766,44.0,0.916667919953697,((13.0-sqrt_abs((-6.56+v1)))+(sqrt_abs((-14.0+v1))+(v1*((-3.12/(136.0-v1))/(-57.2+v1)))))
1644.8795540332794,0.29301155837764326,29.0,0.0,407.0,-0.7764102564102564,true,2.5104447237891403,0.10609510748627722,6.0,((12.9275917317967-sqrt_abs(log(pow3((6.55949003532992/v1)))))+(sqrt_abs((v1+((-0.0643595145001779/(-1.35350151466027+v1))-15.0689960133623)))+(v1/-13.7921276696429))),-0.6905831808966991,1.3704780567143318,0.08337485540743947,1.3704780567143318,1.157920892373162e77,1.0179427845587905,((12.9-sqrt_abs(log(pow3((6.56/v1)))))+(sqrt_abs((v1+((-0.0644/(-1.35+v1))-15.1)))+(v1/-13.8)))
1794.6027569770813,0.25333489991643526,29.0,0.0,14.0,-0.76,true,2.282637449365639,0.11013306349122297,7.0,((sqrt_abs((v1+((-2.03352189852464/(-1.36084272082548+v1))-20.1502962070845)))-((0.0867564402831194*v1)-(-1.42185666444177/(v1-1.22455125707299))))--11.7453531488555),-0.6737400119805637,1.4450803148333067,0.08120838672630194,1.4450803148333067,136.0,0.9947885008014621,((sqrt_abs((v1+((-2.03/(-1.36+v1))-20.2)))-((0.0868*v1)-(-1.42/(v1-1.22))))--11.7)
1796.8987710475922,0.2588050593955901,29.0,0.0,8.0,-0.6423931623931624,true,4.76117972711838,0.11191505694993606,6.0,(((((921.492295606491/(-135.026477335174+v1))/(v1+((1.80664608660971/(v1+v1))-12.4485950504727)))-v1)/(-8.1410041980401+v1))--13.5333889171958),-0.559648250257173,1.9504188945101437,0.07297406678951351,1.9504188945101437,107.0,0.9733098914761821,(((((921.0/(-135.0+v1))/(v1+((1.81/(v1+v1))-12.4)))-v1)/(-8.14+v1))--13.5)
1799.5266089439392,0.30221197715875464,29.0,0.0,1.0,-0.20683760683760682,true,5.559727241426344,0.16041648779883397,7.0,(((3.19456169253816/sqrt_abs((133.172599265651-v1)))/(-58.0585841930263+v1))+(12.8134935430422+((215.060238509659/(-135.667970306473+v1))/(-57.6035567790444+v1)))),-0.2297045286955095,3.4118153100681474,0.09528038398613019,3.4118153100681474,42.0,1.312754365672688,(((3.19/sqrt_abs((133.0-v1)))/(-58.1+v1))+(12.8+((215.0/(-136.0+v1))/(-57.6+v1))))
1799.9778289794922,0.2235823244430529,29.0,0.0,0.0,-0.6697435897435897,true,4.113194823031371,0.10438165530191729,6.0,(13.0213994552154+(sqrt_abs((-14.0657290368974+v1))-(sqrt_abs((6.55800875024362-v1))-((-127.781650966285/(135.736856926023-v1))/(v1+(43.2291959878036-v1)))))),-0.5799660726718467,1.8604265991325852,0.08073546036655761,1.8604265991325852,38.0,1.0763354649421606,(13.0+(sqrt_abs((-14.1+v1))-(sqrt_abs((6.56-v1))-((-128.0/(136.0-v1))/(v1+(43.2-v1))))))
1799.2305488586426,0.4497246631226155,29.0,0.0,2.0,-0.5165811965811966,true,4.429003072886436,0.11770374887984485,5.0,((sqrt_abs((-13.6581586981269+v1))-(sqrt_abs((-6.55100866230841+v1))-(v1*(-0.435719895396469/(v1+((-707.642616056489+exp(v1))-v1))))))--12.7388457311592),-0.4393656376722872,2.483178172527357,0.09448313822860176,2.483178172527357,38.0,1.1842509103574417,((sqrt_abs((-13.7+v1))-(sqrt_abs((-6.55+v1))-(v1*(-0.436/(v1+((-708.0+exp(v1))-v1))))))--12.7)
1799.6221499443054,0.2234395779769881,29.0,0.0,1.0,-0.6758974358974359,true,4.110568747706829,0.10414605938690297,5.0,((sqrt_abs((-14.0180733422193+v1))-(sqrt_abs((-6.55942005992486+v1))-(v1*((-4.29272302962649/(135.992548541549-v1))/(v1+log(v1))))))--13.0350742713478),-0.5797828681129107,1.8612380541421722,0.0804681461804819,1.8612380541421722,68.0,1.0718993414892979,((sqrt_abs((-14.0+v1))-(sqrt_abs((-6.56+v1))-(v1*((-4.29/(136.0-v1))/(v1+log(v1))))))--13.0)
1788.9174890518188,0.22323945150942276,29.0,0.0,29.0,-0.8092307692307692,true,4.106887065121267,0.09407324257528701,6.0,((sqrt_abs((-14.2110854387733+v1))-(sqrt_abs((-6.55941808217667+v1))-(v1*((-3.46049872588284/(136.610039814864-v1))/(-57.2173226234177+v1)))))--12.985072066343),-0.6460590170691294,1.5676857899463985,0.06948996727747378,1.5676857899463985,44.0,0.9334725299076724,((sqrt_abs((-14.2+v1))-(sqrt_abs((-6.56+v1))-(v1*((-3.46/(137.0-v1))/(-57.2+v1)))))--13.0)
1799.6645929813385,0.3013453896999715,29.0,0.0,1.0,-0.6417094017094017,true,5.543784822641452,0.10752538774142573,5.0,(((((-410.466517340983-v1)-v1)/(136.347748005126-v1))/(-7.2625645525352+v1))-((0.360418042143902/(v1+(v1/exp(v1))))-12.546388391507)),-0.46365696780232524,2.3755863001524213,0.08216740296094885,2.3755863001524213,62.0,1.1027429204445647,(((((-410.0-v1)-v1)/(136.0-v1))/(-7.26+v1))-((0.36/(v1+(v1/exp(v1))))-12.5))
1798.880620956421,0.3047737692603223,29.0,0.0,3.0,-0.7695726495726496,true,5.606855966991297,0.09731015078110399,7.0,(((-185.083171004363/(135.630712398546-v1))/(-57.16182781989+v1))+(12.4372876073664+(1.80252455835426/log(sqrt_abs((-1519.71116883473/(-3.85029593397826+exp(v1)))))))),-0.5355806897755229,2.0570196397906857,0.06714803017512815,2.0570196397906857,1.8446744073709552e19,0.9190195174214625,(((-185.0/(136.0-v1))/(-57.2+v1))+(12.4+(1.8/log(sqrt_abs((-1520.0/(-3.85+exp(v1))))))))
1800.013335943222,0.26328564665566784,29.0,0.0,0.0,-0.6752136752136753,true,4.843608104979646,0.10724868047616584,6.0,((sqrt_abs((-14.4764538458432+v1))+(sqrt_abs((-6.55930210923083+v1))/-0.968203753544925))+(13.3443615177015+((-383.878057111051/(135.352135921078-v1))/(v1+v1)))),-0.5634549418897048,1.9335581842029863,0.07699024393322092,1.9335581842029863,35.0,1.0309157356929606,((sqrt_abs((-14.5+v1))+(sqrt_abs((-6.56+v1))/-0.968))+(13.3+((-384.0/(135.0-v1))/(v1+v1))))
1800.026242017746,0.3440053420663291,29.0,0.0,0.0,-0.42905982905982903,true,6.328590578915623,0.18293287237453162,4.0,(18.9639358814949+(sqrt_abs((-16.1767425018312+v1))-(sqrt_abs((v1+(v1+v1)))-((-3467.35618079847/(136.839522642196-v1))/(v1+pow3(sqrt_abs(v1))))))),-0.05911258931770591,4.167406134921039,0.12001251335238708,4.167406134921039,146.0,1.5940752413003418,(19.0+(sqrt_abs((-16.2+v1))-(sqrt_abs((v1+(v1+v1)))-((-3470.0/(137.0-v1))/(v1+pow3(sqrt_abs(v1)))))))
1597.696121931076,0.21106450770814553,30.0,0.0,532.0,-0.8133333333333334,true,3.8829073031304375,0.08858441455531917,7.0,((sqrt_abs((14.3297686596746-v1))-(1.02899254664766*sqrt_abs((-6.56366564860398+v1))))+(13.2352746151359+((-187.296573528858/(135.619701854173-v1))/(-57.1849899886048+v1)))),-0.6602965106121955,1.5046246656677278,0.06744790536054689,1.5046246656677278,31.0,0.9032946561518482,((sqrt_abs((14.3-v1))-(1.03*sqrt_abs((-6.56+v1))))+(13.2+((-187.0/(136.0-v1))/(-57.2+v1))))
1762.8865280151367,0.22534781421887154,30.0,0.0,97.0,-0.7141880341880342,true,2.3888856886206167,0.09042094620340455,6.0,((sqrt_abs((135.080822368658-v1))-(sqrt_abs(log((v1/6.55941443029702)))-sqrt_abs((-22.4504464923042+v1))))+(-0.377114835805948+pow3((0.00450609486410001/(-1.35145284190145+v1))))),-0.7177179360748953,1.250292002660114,0.0697612696855331,1.250292002660114,289.0,0.9039990619934375,((sqrt_abs((135.0-v1))-(sqrt_abs(log((v1/6.56)))-sqrt_abs((-22.5+v1))))+(-0.377+pow3((0.00451/(-1.35+v1)))))
1607.4345948696136,0.17168990853742208,30.0,0.0,506.0,-0.6957264957264957,true,1.9785969929062333,0.10473561785595116,7.0,(((((-441.906768814034-v1)/(136.141654163417-v1))/(-7.31896413789106+v1))+(v1/16670.007754397))-((-0.00586003654897154/(-1.35359711635113+v1))-12.5501399589838)),-0.7439201124258179,1.1342365541193222,0.06595511133650217,1.1342365541193222,39.0,0.832825783328725,(((((-442.0-v1)/(136.0-v1))/(-7.32+v1))+(v1/16700.0))-((-0.00586/(-1.35+v1))-12.6))
1793.6114690303802,0.1724362220224208,30.0,0.0,16.0,-0.6834188034188035,true,1.9829249106052522,0.1045503876753584,7.0,(((-524.058088976317/(136.001289064245-v1))/(v1+((261.491687494327+v1)/(-29.4275808986377-v1))))+(12.5555958313924+(0.00589664629377549/(-1.35365167754039+v1)))),-0.7455329450994084,1.1270929483039909,0.0650327906649879,1.1270929483039909,54.0,0.8180695166500329,(((-524.0/(136.0-v1))/(v1+((261.0+v1)/(-29.4-v1))))+(12.6+(0.0059/(-1.35+v1))))
1788.6646819114685,0.17571641614609687,30.0,0.0,29.0,-0.7367521367521368,true,1.8714874246746138,0.10627988967457448,6.0,((sqrt_abs((52.221369694177-(v1/log((0.098274219283976*v1)))))-(-0.00928810611543758*(v1+v1)))+(7.10315639415911+pow3((0.00442607604286815/(-1.35146675483704+v1))))),-0.7109077683801099,1.2804557972957644,0.07674165541949939,1.2804557972957644,262166.0,0.9776469707115948,((sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(-0.00929*(v1+v1)))+(7.1+pow3((0.00443/(-1.35+v1)))))
1799.010092973709,0.26415950107754754,30.0,0.0,2.0,-0.7668376068376068,true,4.859684212485515,0.11158033774798526,7.0,((-19.070086213053/(26.5940361060364-sqrt_abs((v1+(-1632.42037205705+exp(v1))))))+(12.1255088099267+((-180.189989593872/(135.66052957921-v1))/(-57.0085687799146+v1)))),-0.6008717902192928,1.7678303813779277,0.06632523883512967,1.7678303813779277,144.0,0.9046297876083776,((-19.1/(26.6-sqrt_abs((v1+(-1630.0+exp(v1))))))+(12.1+((-180.0/(136.0-v1))/(-57.0+v1))))
1684.8336298465729,0.2821149446175873,30.0,0.0,302.0,-0.783931623931624,true,2.417085449252113,0.10432168121409721,6.0,((sqrt_abs((15.1269093777142-v1))-(sqrt_abs(log(pow3((v1/6.55941789839744))))-(-0.074144210980983*v1)))+(13.0581548187956+pow3((0.00479691746183183/(-1.35166024909081+v1))))),-0.6963673661417638,1.3448585736580947,0.08249879604767617,1.3448585736580947,1.157920892373162e77,1.003221913198803,((sqrt_abs((15.1-v1))-(sqrt_abs(log(pow3((v1/6.56))))-(-0.0741*v1)))+(13.1+pow3((0.0048/(-1.35+v1)))))
1798.5910999774933,0.3320987951322912,30.0,0.0,3.0,-0.7046153846153846,true,3.7768431799444535,0.12397819861682732,6.0,((sqrt_abs((13.907788848753-v1))-(sqrt_abs((-6.55942079888062+v1))-(-0.012092635758296*v1)))+(13.3746661889236+pow3((0.00477181416981929/(v1+(2912.30740858511+v1)))))),-0.49648776616598167,2.2301711644393802,0.09577550410359358,2.2301711644393802,84.0,1.2158663880159604,((sqrt_abs((13.9-v1))-(sqrt_abs((-6.56+v1))-(-0.0121*v1)))+(13.4+pow3((0.00477/(v1+(2910.0+v1))))))
1799.763643026352,0.31237734691658403,30.0,0.0,0.0,-0.30803418803418803,true,5.74673731195074,0.1299002466813456,8.0,((40.1417067617415/(247.641553415827-(807.95506111842/(-535.591545140581+exp(v1)))))+(12.4650139239834+((-179.846449486356/(135.579905281746-v1))/(-57.3671396445095+v1)))),-0.30252886984758154,3.089259600805708,0.08609709628872206,3.089259600805708,22.0,1.1854940708985326,((40.1/(248.0-(808.0/(-536.0+exp(v1)))))+(12.5+((-180.0/(136.0-v1))/(-57.4+v1))))
1018.042683839798,0.21670027983496165,30.0,0.0,2098.0,-0.8276923076923077,true,3.9865873627842987,0.083016037270701,6.0,((13.0627574579235-sqrt_abs((-6.55941750381557+v1)))+(sqrt_abs((14.516801005147-v1))+(v1*((-0.407179896780299/sqrt_abs((-134.98142546822+v1)))/(-57.2486239737499+v1))))),-0.6583537858881364,1.5132294390354952,0.06892649755869072,1.5132294390354952,74.0,0.9245933215014704,((13.1-sqrt_abs((-6.56+v1)))+(sqrt_abs((14.5-v1))+(v1*((-0.407/sqrt_abs((-135.0+v1)))/(-57.2+v1)))))
1790.6601829528809,0.22523688978477532,30.0,0.0,24.0,-0.6758974358974359,true,4.143633497532553,0.10521083091835666,5.0,((12.9954845799496-sqrt_abs((-6.5594178951302+v1)))+(sqrt_abs((-14.0078573174903+v1))+(v1*((-4.07047727746851/(135.93344008645-v1))/(v1+log(pow3(v1))))))),-0.578335327699132,1.8676495426289326,0.080495308503852,1.8676495426289326,164.0,1.0741364156740212,((13.0-sqrt_abs((-6.56+v1)))+(sqrt_abs((-14.0+v1))+(v1*((-4.07/(136.0-v1))/(v1+log(pow3(v1)))))))
1799.0987939834595,0.385663482767213,30.0,0.0,2.0,-0.734017094017094,true,3.5954575897769008,0.1336969938517472,7.0,((sqrt_abs((14.2340013110185-v1))-(1.18623559957775*sqrt_abs((v1+(-0.00128053678470161/(-1.34821873747385+v1))))))+(14.6655051646275+(0.000689865449473216/(-1.34884707816514+v1)))),-0.4790712633156189,2.307312850047479,0.09415649116963973,2.307312850047479,78.0,1.191609907077646,((sqrt_abs((14.2-v1))-(1.19*sqrt_abs((v1+(-0.00128/(-1.35+v1))))))+(14.7+(0.00069/(-1.35+v1))))
1799.8312139511108,0.4630337863789247,30.0,0.0,0.0,-0.5418803418803418,true,3.9671497342535282,0.09703858418926528,7.0,((11.9188275293792-sqrt_abs((6.58276407602123-v1)))+(sqrt_abs((v1+((-0.0525835831322604/(-1.35309073635488+v1))-14.2875526457344)))+log(sqrt_abs((-0.367527876509218/-0.0537456263492895))))),-0.6088087535077147,1.732675750626915,0.08733228692498551,1.732675750626915,153.0,1.0632372964308758,((11.9-sqrt_abs((6.58-v1)))+(sqrt_abs((v1+((-0.0526/(-1.35+v1))-14.3)))+log(sqrt_abs((-0.368/-0.0537)))))
1792.6957609653473,0.25478359402187456,30.0,0.0,19.0,-0.7586324786324786,true,2.281226808275955,0.11002970782839208,7.0,((sqrt_abs((v1+((-1.16804449505804/(-1.35888585419802+v1))-20.2080068519661)))-((0.0867110456202325*v1)-(-0.635208153056765/(log(v1)-0.229847821452103))))--11.8792578653576),-0.6640953521626405,1.4877987251745532,0.08296474312944388,1.4877987251745532,138.0,1.0284678094891104,((sqrt_abs((v1+((-1.17/(-1.36+v1))-20.2)))-((0.0867*v1)-(-0.635/(log(v1)-0.23))))--11.9)
1755.7412869930267,0.1910354328871641,30.0,0.0,116.0,-0.6902564102564103,true,2.025144167585953,0.09800224550525907,7.0,((sqrt_abs((v1+((-0.0595603031472235/(-1.35326352702047+v1))-14.4888505266073)))-(sqrt_abs((6.55941796473323-v1))-(-3.36552404996025/(135.813367349125-v1))))--13.1493011132817),-0.7656306508739993,1.0380756000092228,0.06627866255195541,1.0380756000092228,141.0,0.845102631360088,((sqrt_abs((v1+((-0.0596/(-1.35+v1))-14.5)))-(sqrt_abs((6.56-v1))-(-3.37/(136.0-v1))))--13.1)
1797.271553993225,0.22226632988276998,30.0,0.0,7.0,-0.6471794871794871,true,4.088984760693139,0.10456726997479937,5.0,((sqrt_abs((-14.1392644990409+v1))-(sqrt_abs((-6.55941781641105+v1))-(v1*((-0.502211799029144/sqrt_abs((135.025913114102-v1)))/(v1+log(v1))))))--13.0491090636686),-0.5823582922318651,1.8498309100444834,0.08162082607421027,1.8498309100444834,128.0,1.0836918441522072,((sqrt_abs((-14.1+v1))-(sqrt_abs((-6.56+v1))-(v1*((-0.502/sqrt_abs((135.0-v1)))/(v1+log(v1))))))--13.0)
1754.2036349773407,0.4582074330763347,30.0,0.0,120.0,-0.731965811965812,true,3.925798829017177,0.08692247126260816,7.0,((sqrt_abs((v1+((-0.0575011655358726/(-1.35319588756079+v1))-14.6274066849774)))-(sqrt_abs((6.55941786881587-v1))-(-2.63900705079215/(-57.2060268295841+v1))))--12.8891713385284),-0.6964944483907249,1.344295697231066,0.07424211273804994,1.344295697231066,141.0,0.8892954802584943,((sqrt_abs((v1+((-0.0575/(-1.35+v1))-14.6)))-(sqrt_abs((6.56-v1))-(-2.64/(-57.2+v1))))--12.9)
1742.0209970474243,0.3067247845995748,30.0,0.0,152.0,-0.7647863247863248,true,2.6279359811497294,0.1162029521719179,6.0,((sqrt_abs((v1+((-0.0550506828585366/(-1.35301518875215+v1))-14.3412197573046)))-(sqrt_abs((-6.55187328267533+v1))-(pow3((-0.0450085783505058*v1))/v1)))--13.2066695418791),-0.6837890027806148,1.4005710298386969,0.08265007253420015,1.4005710298386969,154.0,1.0180151239672743,((sqrt_abs((v1+((-0.0551/(-1.35+v1))-14.3)))-(sqrt_abs((-6.55+v1))-(pow3((-0.045*v1))/v1)))--13.2)
1799.592710018158,0.2629834052504312,30.0,0.0,1.0,-0.6711111111111111,true,4.8380478363563455,0.10032711913039044,7.0,(13.1296912926578+(sqrt_abs((-14.4279539135617+v1))-(sqrt_abs((6.49604991156178-v1))-((-249.736495074813/(135.464117249426-v1))/(v1+(-1075.45904928134/-1602.53611927211)))))),-0.5451718236212116,2.0145383082566743,0.07996946343228495,2.0145383082566743,34.0,1.0738676144749655,(13.1+(sqrt_abs((-14.4+v1))-(sqrt_abs((6.5-v1))-((-250.0/(135.0-v1))/(v1+(-1080.0/-1600.0))))))
916.133486032486,0.21611605470362313,30.0,0.0,2377.0,-0.8290598290598291,true,3.975839501602998,0.08289046029750179,6.0,((sqrt_abs((-14.4105885873692+v1))-(sqrt_abs((-6.55941724960118+v1))-(v1*((-0.386125333284699/sqrt_abs((135.037239219137-v1)))/(-57.2482331440074+v1)))))--13.0882172927748),-0.6583887343354512,1.5130746443468936,0.06836282672994905,1.5130746443468936,74.0,0.9174863170647455,((sqrt_abs((-14.4+v1))-(sqrt_abs((-6.56+v1))-(v1*((-0.386/sqrt_abs((135.0-v1)))/(-57.2+v1)))))--13.1)
1799.913104057312,0.29809796116320647,30.0,0.0,0.0,-0.7244444444444444,true,2.975792417491528,0.1268287613978189,6.0,(0.885517958482066*((sqrt_abs((v1+((-0.059033967663779/(-1.35230574291889+v1))-14.7631634739524)))-(sqrt_abs(v1)-(pow3((-0.0510399262005224*v1))/v1)))--15.6369433986415)),-0.5367025166571373,2.0520508112404463,0.0957733357508215,2.0520508112404463,151.0,1.196944073792431,(0.886*((sqrt_abs((v1+((-0.059/(-1.35+v1))-14.8)))-(sqrt_abs(v1)-(pow3((-0.051*v1))/v1)))--15.6))
1750.8427119255066,0.21745430440609642,30.0,0.0,129.0,-0.8153846153846154,true,4.000458986894817,0.09067736775268351,7.0,((sqrt_abs((-14.1816380957355+v1))+(sqrt_abs((-6.5594179423855+v1))/-0.9696548669534))+(13.142297435817+((-189.8997112089/(135.636118603715-v1))/(-57.1924169493765+v1)))),-0.6591744819312446,1.5095943880335114,0.06626481380271954,1.5095943880335114,31.0,0.8948292934139821,((sqrt_abs((-14.2+v1))+(sqrt_abs((-6.56+v1))/-0.97))+(13.1+((-190.0/(136.0-v1))/(-57.2+v1))))
1798.8443899154663,0.26847324577061327,30.0,0.0,3.0,-0.6540170940170941,true,4.939043224355508,0.11719506902335292,7.0,((-3783.31178967252/(-1522.24896898823+exp(v1)))+(12.305665612176+((-271.331613709228/(135.528636366374-v1))/(v1+sqrt_abs((-11.5888090610428/(-484.970265529103+v1))))))),-0.5381806095944923,2.0455039986195294,0.07731932705668625,2.0455039986195294,80.0,1.0293599605679622,((-3780.0/(-1520.0+exp(v1)))+(12.3+((-271.0/(136.0-v1))/(v1+sqrt_abs((-11.6/(-485.0+v1)))))))
1797.7616908550262,0.2771508361655936,30.0,0.0,6.0,-0.6635897435897435,true,5.098682945330459,0.10451595980797107,6.0,((((-462.026491985792-v1)/(135.559468512582-v1))/(v1+(-13.9903445343008+v1)))-((23.214864044878/(v1+exp((16.9107045815339-v1))))-12.992024328427)),-0.5396228709423304,2.039115892326576,0.07659451490162034,2.039115892326576,63.0,1.0247830796096478,((((-462.0-v1)/(136.0-v1))/(v1+(-14.0+v1)))-((23.2/(v1+exp((16.9-v1))))-13.0))
1680.9053099155426,0.21386989748805724,30.0,0.0,313.0,-0.8085470085470086,true,3.934517441579718,0.0977554519316302,7.0,((sqrt_abs((-14.4660703804001+v1))+(sqrt_abs((6.55933226558466-v1))/-0.95481905190612))+(13.2053058877085+((-189.591165791007/(135.666416366105-v1))/(-57.1352276788579+v1)))),-0.6598618753567249,1.5065497648980255,0.06530165142371265,1.5065497648980255,31.0,0.8831525948183404,((sqrt_abs((-14.5+v1))+(sqrt_abs((6.56-v1))/-0.955))+(13.2+((-190.0/(136.0-v1))/(-57.1+v1))))
1585.0487840175629,0.17214351322790258,30.0,0.0,566.0,-0.6998290598290599,true,1.968317758189114,0.10460922231105867,6.0,((((-897.442828537362-v1)/(136.025021097721-v1))/(v1+(-14.6525499267587+v1)))-((-0.00980416091989729/(v1+log((0.190915280330173*v1))))-12.5511313810541)),-0.7305915229426961,1.1932719338588877,0.06777659814324694,1.1932719338588877,63.0,0.8683013581801421,((((-897.0-v1)/(136.0-v1))/(v1+(-14.7+v1)))-((-0.0098/(v1+log((0.191*v1))))-12.6))
916.133486032486,0.21611605470362313,30.0,0.0,2377.0,-0.8290598290598291,true,3.975839501602998,0.08289046029750179,6.0,((sqrt_abs((-14.4105885873692+v1))-(sqrt_abs((-6.55941724960118+v1))-(v1*((-0.386125333284699/sqrt_abs((135.037239219137-v1)))/(-57.2482331440074+v1)))))--13.0882172927748),-0.6583887343354512,1.5130746443468936,0.06836282672994905,1.5130746443468936,74.0,0.9174863170647455,((sqrt_abs((-14.4+v1))-(sqrt_abs((-6.56+v1))-(v1*((-0.386/sqrt_abs((135.0-v1)))/(-57.2+v1)))))--13.1)
