time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.3599231243134,0.00405320289529112,30.0,0.0,46.0,-0.9993894993894994,true,0.10597934924953023,0.0021404228204483008,6.0,(1.34938096616393+(-459.673077205097/(36.0357391412603-log((pow2(((v1+(pow2((v1/-36107.4556349468))+(v1/v1)))/-36550.5764073396))+(-391750.915437146+v1)))))),-0.9999312919130862,0.001677862261463321,0.0013613194021383725,0.001677862261463321,1.7976931348623157e308,0.0309084095592185,(1.35+(-460.0/(36.0-log((pow2(((v1+(pow2((v1/-36100.0))+(v1/v1)))/-36600.0))+(-392000.0+v1))))))
1522.0682640075684,0.003924941425744311,30.0,0.0,117.0,-0.9993894993894994,true,0.10262568859460686,0.002143349887371801,6.0,(1.89636425946651+(-477.435581685225/(36.3347279077634-log((v1+(-343228.814813547+pow2(((pow2((v1/-20285.7693224318))+(v1+(v1+v1)))/-112703.850505734)))))))),-0.999929543229411,0.00172056539114942,0.001386590444628565,0.00172056539114942,1.7976931348623157e308,0.03155489008038193,(1.9+(-477.0/(36.3-log((v1+(-343000.0+pow2(((pow2((v1/-20300.0))+(v1+(v1+v1)))/-113000.0))))))))
1323.9694890975952,0.0039935404255605385,30.0,0.0,202.0,-0.9993894993894994,true,0.10441935092721266,0.0019304692102159317,6.0,(1.4903084226579+(-463.817445305167/(36.0971426726724-log((pow2(((v1+pow2(((v1+(v1+v1))/-107642.471370631)))/-36881.0907329383))+(-372974.693788211+v1)))))),-0.9999310377970427,0.0016840678151108651,0.00136645204888977,0.0016840678151108651,1.7976931348623157e308,0.031029969006017483,(1.49+(-464.0/(36.1-log((pow2(((v1+pow2(((v1+(v1+v1))/-108000.0)))/-36900.0))+(-373000.0+v1))))))
1799.2608561515808,0.003974352877614755,30.0,0.0,0.0,-0.9993894993894994,true,0.10391765291269905,0.0019347645629074696,6.0,(1.59995778869956+(-467.466907367717/(36.1609677863473-log((pow2((((v1+(v1+pow2((v1/35678.3328843922))))-v1)/-37065.1634467687))+(-364720.060166226+v1)))))),-0.9999307815102416,0.0016903263789997084,0.001371408400883981,0.0016903263789997084,1.7976931348623157e308,0.031152241051944876,(1.6+(-467.0/(36.2-log((pow2((((v1+(v1+pow2((v1/35700.0))))-v1)/-37100.0))+(-365000.0+v1))))))
1799.3361761569977,0.005827798796381611,30.0,0.0,0.0,-0.9993894993894994,true,0.13103725149295542,0.0034861799267628555,7.0,(14.0862271789228+(-1031.78734070322/(44.981075074736-log((pow2((pow2(((1636.71525054197+v1)/22227.1281797897))/-41687.0046006585))+(v1+pow2((v1/-30231.9349918455)))))))),-0.9998132178790966,0.004561248695120116,0.0024291218269583393,0.004561248695120116,1.7976931348623157e308,0.058539045237249274,(14.1+(-1030.0/(45.0-log((pow2((pow2(((1640.0+v1)/22200.0))/-41700.0))+(v1+pow2((v1/-30200.0))))))))
1799.3630540370941,0.003967186471227762,30.0,0.0,0.0,-0.9993894993894994,true,0.10373027243731414,0.0019374146385703543,6.0,(1.93743890792356+(-479.709852708526/(36.3923849749649-log((-354719.701280395+(v1+pow2(((v1+pow2(((v1+(v1/v1))/-34988.8887246148)))/-37509.8217676696)))))))),-0.9999307886389962,0.0016901522936953438,0.0013877811467825434,0.0016901522936953438,1.7976931348623157e308,0.03163401096417757,(1.94+(-480.0/(36.4-log((-355000.0+(v1+pow2(((v1+pow2(((v1+(v1/v1))/-35000.0)))/-37500.0))))))))
1799.3709681034088,0.014181989288812553,30.0,0.0,0.0,-0.9993894993894994,true,0.2761797713337515,0.009613327982704731,6.0,(-11.0170279333529+(-111.733648333359/(26.6779058800124-log((-583345.682958285+(pow2(((v1+pow2((-37902.6911552986/v1)))/-40198.9157419536))+(v1+(v1/v1)))))))),-0.998843826555769,0.028233936890350426,0.00611945613411468,0.028233936890350426,1.7976931348623157e308,0.14569292580441892,(-11.0+(-112.0/(26.7-log((-583000.0+(pow2(((v1+pow2((-37900.0/v1)))/-40200.0))+(v1+(v1/v1))))))))
785.0189940929413,0.003932619610581273,30.0,0.0,459.0,-0.9993894993894994,true,0.1028264505730867,0.0020347844741978992,7.0,(1.80444581520917+(-474.394800917154/(36.2856714989979-log((pow2(((v1+pow2(((v1+pow2(-6853.96928944343))/-33917.7293787995)))/-40440.1973043582))+(-353831.42823997+v1)))))),-0.9999301064982271,0.0017068102782917935,0.0013815948882271482,0.0017068102782917935,1.7976931348623157e308,0.03141497143045321,(1.8+(-474.0/(36.3-log((pow2(((v1+pow2(((v1+pow2(-6850.0))/-33900.0)))/-40400.0))+(-354000.0+v1))))))
1700.5692780017853,0.0040778077672780815,30.0,0.0,42.0,-0.9993894993894994,true,0.10662269437409222,0.0021276608843876542,6.0,(1.48939489012493+(-464.896631043094/(36.1400050007871-log((pow2(((v1+pow2(((v1+(v1/v1))/-35792.1553755287)))/-36694.410763821))+(-388971.557702781+v1)))))),-0.9999314697696442,0.0016735189764141994,0.0013658798810754183,0.0016735189764141994,1.7976931348623157e308,0.031054643661568463,(1.49+(-465.0/(36.1-log((pow2(((v1+pow2(((v1+(v1/v1))/-35800.0)))/-36700.0))+(-389000.0+v1))))))
1738.4678039550781,0.003912963601997368,30.0,0.0,26.0,-0.9993894993894994,true,0.10231250368901001,0.002152287513821219,7.0,(1.94508980018254+(-479.147541923275/(36.3660933553056-log((-341443.706890941+(v1+pow2(((v1+pow2(((v1+pow2(-4683.08606171413))/-34401.018463796)))/-39043.2292006088)))))))),-0.9999294546889271,0.0017227275636548442,0.0013888064351377084,0.0017227275636548442,1.7976931348623157e308,0.03160865770788082,(1.95+(-479.0/(36.4-log((-341000.0+(v1+pow2(((v1+pow2(((v1+pow2(-4680.0))/-34400.0)))/-39000.0))))))))
1787.7755689620972,0.003944363142651653,30.0,0.0,5.0,-0.9993894993894994,true,0.10313350943958355,0.002015584245294096,6.0,(1.81176486118265+(-474.698016221735/(36.2895942896322-log((-351418.081116082+(v1+pow2(((pow2((v1/-35276.9742527076))+(v1+(v1/v1)))/-37410.3339163353)))))))),-0.999930206908292,0.001704358248753922,0.001382228705707001,0.001704358248753922,1.7976931348623157e308,0.03144517010551103,(1.81+(-475.0/(36.3-log((-351000.0+(v1+pow2(((pow2((v1/-35300.0))+(v1+(v1/v1)))/-37400.0))))))))
1550.2689509391785,0.00406128846935958,30.0,0.0,105.0,-0.9993894993894994,true,0.1061907632596899,0.002159092010245594,7.0,(1.03546277996453+(-896.981458731187/(50.0948412327663-log(pow2(((pow2(((v1+pow2((v1/-36791.413285233)))/-36157.0452955371))+(-401213.806906904+v1))/-47664.3975432213)))))),-0.9999306617256934,0.0016932515364577324,0.0013594796868575231,0.0016932515364577324,1.7976931348623157e308,0.030869609184111028,(1.04+(-897.0/(50.1-log(pow2(((pow2(((v1+pow2((v1/-36800.0)))/-36200.0))+(-401000.0+v1))/-47700.0))))))
1698.0089819431305,0.004058644077915133,30.0,0.0,43.0,-0.9993894993894994,true,0.10612162019143412,0.0021520709152550886,6.0,(1.26779766191488+(-456.792925818248/(35.9811028835432-log((pow2((((v1+pow2((v1/-20948.4417518956)))+(v1+v1))/-109303.796938628))+(-394652.351475465+v1)))))),-0.9999311589022098,0.0016811104079305173,0.0013599795307504925,0.0016811104079305173,1.7976931348623157e308,0.030869820852651567,(1.27+(-457.0/(36.0-log((pow2((((v1+pow2((v1/-20900.0)))+(v1+v1))/-109000.0))+(-395000.0+v1))))))
1624.0222029685974,0.004014207801540172,30.0,0.0,74.0,-0.9993894993894994,true,0.10495974209775127,0.0019827951230134266,6.0,(1.63196068472174+(-469.311688986567/(36.2095008462158-log((pow2((((v1/v1)+(v1+pow2((v1/-35554.2257923708))))/-37001.3941310856))+(-374914.458571102+v1)))))),-0.999931418335408,0.0016747750085305238,0.00137220885124102,0.0016747750085305238,1.7976931348623157e308,0.031214444572672966,(1.63+(-469.0/(36.2-log((pow2((((v1/v1)+(v1+pow2((v1/-35600.0))))/-37000.0))+(-375000.0+v1))))))
1552.557646036148,0.0039251936871650215,30.0,0.0,104.0,-0.9993894993894994,true,0.10263228448972939,0.002097660273809464,7.0,(1.85776868561021+(-476.135933139423/(36.3121681955576-log((v1+(-346335.918035551+pow2(((pow2((v1/-35200.3860179514))+(v1+pow2(-220.708463596332)))/-37510.1112416579)))))))),-0.9999298006280227,0.001714279676666721,0.0013850924856439258,0.001714279676666721,1.7976931348623157e308,0.031512151196901365,(1.86+(-476.0/(36.3-log((v1+(-346000.0+pow2(((pow2((v1/-35200.0))+(v1+pow2(-221.0)))/-37500.0))))))))
1759.770395040512,0.003935292309641147,30.0,0.0,17.0,-0.9993894993894994,true,0.10289633380233099,0.002081634456689239,8.0,(1.84902768099531+(-475.877924904186/(36.3081212928146-log((v1+(-347266.155389916+pow2((-8280.0578145458-(pow2((15280.5818500419-(v1/-40588.1055942862)))/-28225.3001912217))))))))),-0.9999298809392267,0.0017123184644656582,0.0013842242241354664,0.0017123184644656582,1.7976931348623157e308,0.03149367373115658,(1.85+(-476.0/(36.3-log((v1+(-347000.0+pow2((-8280.0-(pow2((15300.0-(v1/-40600.0)))/-28200.0)))))))))
1797.342651128769,0.0040428947727752145,30.0,0.0,1.0,-0.9993894993894994,true,0.10570982212630398,0.002086093205745828,6.0,(1.4531687134988+(-463.240786835556/(36.1011853927698-log((v1+(-385892.315584809+pow2(((v1+pow2(((v1+(v1/v1))/35906.183667498)))/-36698.0091873453)))))))),-0.9999314004183197,0.0016752125466377556,0.0013640590904786549,0.0016752125466377556,1.7976931348623157e308,0.03099316929638639,(1.45+(-463.0/(36.1-log((v1+(-386000.0+pow2(((v1+pow2(((v1+(v1/v1))/35900.0)))/-36700.0))))))))
1792.7014679908752,0.008657108058479837,30.0,0.0,3.0,-0.9993894993894994,true,0.1646586815955331,0.003167818784355766,6.0,(6.1417309243362+(-627.122485670142/(38.6799947767424-log((pow2(((pow2((v1/-20447.6746639709))+(v1+v1))/-92829.1191535874))+(v1+(v1/-22304.5990805476))))))),-0.9998266631833377,0.004232912256233512,0.0022074374404332043,0.004232912256233512,1.7976931348623157e308,0.048985888920752896,(6.14+(-627.0/(38.7-log((pow2(((pow2((v1/-20400.0))+(v1+v1))/-92800.0))+(v1+(v1/-22300.0)))))))
1664.7672419548035,0.004050913405692234,30.0,0.0,57.0,-0.9993894993894994,true,0.10591948582199606,0.002146298704595315,6.0,(1.53764249509164+(-466.488602321704/(36.1671138704316-log((pow2(((pow2(((v1+v1)/-50485.3835168599))+(v1+v1))/-73588.8721024947))+(-387090.834061119+v1)))))),-0.9999314934392711,0.0016729409604117592,0.0013670531421645083,0.0016729409604117592,1.7976931348623157e308,0.031093545965842736,(1.54+(-466.0/(36.2-log((pow2(((pow2(((v1+v1)/-50500.0))+(v1+v1))/-73600.0))+(-387000.0+v1))))))
1465.6295630931854,0.004080101286819561,30.0,0.0,141.0,-0.9993894993894994,true,0.10668266317278707,0.0022222745765789775,6.0,(1.25544197272351+(-456.679301746548/(36.6785883985501-log((v1+(pow2(((v1+(v1+pow2((v1/-25655.6134749486))))/-51429.5230571025))+(-800385.096247556+v1))))))),-0.9999310652139244,0.0016833982905582762,0.0013589537879699503,0.0016833982905582762,1.7976931348623157e308,0.03084792526362021,(1.26+(-457.0/(36.7-log((v1+(pow2(((v1+(v1+pow2((v1/-25700.0))))/-51400.0))+(-800000.0+v1)))))))
1738.3880529403687,0.0039870179870595875,30.0,0.0,26.0,-0.9993894993894994,true,0.10424880832036365,0.0019260839768511914,6.0,(1.74112366200817+(-472.832824940757/(36.2678724461079-log((v1+(-364725.894259429+pow2(((pow2((v1/-35363.1514341451))+(v1+(v1/v1)))/-37212.4420894318)))))))),-0.9999311248195991,0.0016819427106313416,0.001378023843691074,0.0016819427106313416,1.7976931348623157e308,0.03136028161069504,(1.74+(-473.0/(36.3-log((v1+(-365000.0+pow2(((pow2((v1/-35400.0))+(v1+(v1/v1)))/-37200.0))))))))
1564.2910840511322,0.0040155201646796986,30.0,0.0,99.0,-0.9993894993894994,true,0.10499405653872529,0.0019905875191590164,6.0,(1.6594190300682+(-470.338144399263/(36.2296405509333-log((pow2(((v1+pow2((((v1/v1)-v1)/-35494.1835908747)))/-37032.8629181814))+(-374647.929689428+v1)))))),-0.9999314460181478,0.0016740989916846872,0.0013735188268060843,0.0016740989916846872,1.7976931348623157e308,0.031254673915798455,(1.66+(-470.0/(36.2-log((pow2(((v1+pow2((((v1/v1)-v1)/-35500.0)))/-37000.0))+(-375000.0+v1))))))
1599.8597719669342,0.003930875701544889,30.0,0.0,84.0,-0.9993894993894994,true,0.10278085247459501,0.002040150095870277,7.0,(1.80712094684406+(-474.48296118201/(36.287391690155-log((v1+(-354034.847295865+pow2(((v1+pow2(((v1+pow2(-7005.4259336826))/33849.3215713347)))/-40592.5859859766)))))))),-0.9999300822589753,0.0017074022046248815,0.0013818755830270562,0.0017074022046248815,1.7976931348623157e308,0.03142247735634319,(1.81+(-474.0/(36.3-log((v1+(-354000.0+pow2(((v1+pow2(((v1+pow2(-7010.0))/33800.0)))/-40600.0))))))))
1724.229751110077,0.00406536167924102,30.0,0.0,32.0,-0.9993894993894994,true,0.1062972657328558,0.0022113832326302084,6.0,(1.49317661827633+(-465.114099820124/(36.1453960623727-log((pow2(((v1+pow2((v1/-35777.0124592509)))/-36695.615314566))+((v1-v1)+(-392011.356620827+v1))))))),-0.9999314023433153,0.0016751655379435308,0.001364723942025263,0.0016751655379435308,1.7976931348623157e308,0.031039084135789773,(1.49+(-465.0/(36.1-log((pow2(((v1+pow2((v1/-35800.0)))/-36700.0))+((v1-v1)+(-392000.0+v1)))))))
1797.5673739910126,0.003910658304743864,30.0,0.0,1.0,-0.9993894993894994,true,0.10225222693774327,0.0021904004671540944,6.0,(1.97839531994776+(-480.23856838453/(36.3836730134125-log((pow2(((pow2((v1/-34978.801511922))+(v1+(v1-v1)))/-37717.690323603))+(-338109.372311514+v1)))))),-0.9999291743286337,0.0017295740060029447,0.0013909510347274517,0.0017295740060029447,1.7976931348623157e308,0.031669880618350306,(1.98+(-480.0/(36.4-log((pow2(((pow2((v1/-35000.0))+(v1+(v1-v1)))/-37700.0))+(-338000.0+v1))))))
1595.1344890594482,0.00406322008681372,30.0,0.0,86.0,-0.9993894993894994,true,0.10624126938190415,0.0021942095571882148,6.0,(1.48852428282744+(-464.89399341945/(36.1401912934982-log((pow2(((v1+pow2((((v1+v1)-v1)/-35792.6165546667)))/-36695.233355))+(-391202.491654416+v1)))))),-0.9999314169688059,0.0016748083811673833,0.0013646811910937003,0.0016748083811673833,1.7976931348623157e308,0.03103434461878257,(1.49+(-465.0/(36.1-log((pow2(((v1+pow2((((v1+v1)-v1)/-35800.0)))/-36700.0))+(-391000.0+v1))))))
1702.9277031421661,0.003999956953152276,30.0,0.0,41.0,-0.9993894993894994,true,0.10458712427490369,0.0020956881094636717,6.0,(1.48964673526167+(-464.29098045591/(36.1148505300104-log((v1+(-384018.15785397+pow2(((pow2((v1/-20658.0044273997))+(v1+(v1+v1)))/-110707.126140833)))))))),-0.9999314632105187,0.0016736791512864573,0.0013692690905464846,0.0016736791512864573,1.7976931348623157e308,0.031134319955786742,(1.49+(-464.0/(36.1-log((v1+(-384000.0+pow2(((pow2((v1/-20700.0))+(v1+(v1+v1)))/-111000.0))))))))
1726.5852160453796,0.004033946518640826,30.0,0.0,31.0,-0.9993894993894994,true,0.10547585156658101,0.002054660272044769,6.0,(1.43247441553176+(-462.360184091089/(36.7746220420292-log((pow2(((v1+pow2(((v1+v1)/-71898.9490856948)))/-25958.421939611))+(v1+(v1-769173.922309766))))))),-0.9999313645903812,0.0016760874705151882,0.0013635758068708123,0.0016760874705151882,1.7976931348623157e308,0.030966122268187384,(1.43+(-462.0/(36.8-log((pow2(((v1+pow2(((v1+v1)/-71900.0)))/-26000.0))+(v1+(v1-769000.0)))))))
1794.9951219558716,0.0039983531313944175,30.0,0.0,2.0,-0.9993894993894994,true,0.10454518904723287,0.0019631132291697334,6.0,(2.22224604222906+(-490.888498412412/(37.307706348915-log((v1+(pow2(((v1+pow2(((v1+v1)/-68689.692922749)))/-26750.4122025873))+(-717558.633798702+v1))))))),-0.9999310823418919,0.0016829800229072277,0.001401318754057916,0.0016829800229072277,1.7976931348623157e308,0.032065531409194575,(2.22+(-491.0/(37.3-log((v1+(pow2(((v1+pow2(((v1+v1)/-68700.0)))/-26800.0))+(-718000.0+v1)))))))
1626.5584621429443,0.003913590136212542,30.0,0.0,73.0,-0.9993894993894994,true,0.10232888571826493,0.0021740285451113932,6.0,(1.99596989146817+(-480.936631542205/(36.3978581523372-log((-338461.161061453+(v1+pow2(((v1+(v1+pow2(((v1+v1)/-49413.5030503084))))/-75461.3291670149)))))))),-0.9999292763737329,0.0017270820486724094,0.0013917440071182245,0.0017270820486724094,1.7976931348623157e308,0.031697087196916496,(2.0+(-481.0/(36.4-log((-338000.0+(v1+pow2(((v1+(v1+pow2(((v1+v1)/-49400.0))))/-75500.0))))))))
1693.1813111305237,0.004051077673752719,30.0,0.0,45.0,-0.9993894993894994,true,0.10592378094923305,0.002121067081034619,6.0,(1.18400249770772+(-453.662933096832/(35.9177457361934-log((pow2(((pow2((v1/-36473.9080868995))+(v1+(v1/v1)))/-36357.8931253836))+(-395031.286099041+v1)))))),-0.9999310009110781,0.0016849685761536307,0.001359492997655037,0.0016849685761536307,1.7976931348623157e308,0.030855101671611134,(1.18+(-454.0/(35.9-log((pow2(((pow2((v1/-36500.0))+(v1+(v1/v1)))/-36400.0))+(-395000.0+v1))))))
1792.7558290958405,0.004093100698826719,30.0,0.0,3.0,-0.9993894993894994,true,0.10702255961042795,0.0019351853334415234,6.0,(1.45465122200685+(-463.153497448749/(36.099589374671-log((v1+(-375965.386539591+pow2((((v1+pow2((v1/-20824.8963573265)))+(v1+v1))/-109404.106023353)))))))),-0.9999307215939028,0.0016917895453926522,0.0013685589767351545,0.0016917895453926522,1.7976931348623157e308,0.031115910385315557,(1.45+(-463.0/(36.1-log((v1+(-376000.0+pow2((((v1+pow2((v1/-20800.0)))+(v1+v1))/-109000.0))))))))
468.0145571231842,0.3765275376264463,30.0,0.0,626.0,-0.9996947030916487,true,15.070514705559052,0.221922732357678,7.0,(1179.99480091144/(22.0711057202342-log((pow2(((v1+pow2((-2054.83670177621+pow2(79564.79565113))))/-34850.2112515271))+((-410586.13058305/v1)+(v1-406345.650366547)))))),0.0054888178684606714,24.554194674945066,0.16154615264390332,24.554194674945066,1.7976931348623157e308,3.976814540868835,(1180.0/(22.1-log((pow2(((v1+pow2((-2050.0+pow2(79600.0))))/-34900.0))+((-411000.0/v1)+(v1-406000.0))))))
1792.6573770046234,0.00865416603167304,30.0,0.0,3.0,-0.9993894993894994,true,0.164602724080396,0.003167299110965838,6.0,(6.14563917671302+(-627.282700670707/(38.682599482757-log((pow2(((v1+(-4.39655306809959+pow2((v1/-28910.3238369972))))/-46425.2697782653))+(v1+(v1/v1))))))),-0.9998266946878918,0.004232142910080014,0.002207533058935814,0.004232142910080014,1.7976931348623157e308,0.04899067986098305,(6.15+(-627.0/(38.7-log((pow2(((v1+(-4.4+pow2((v1/-28900.0))))/-46400.0))+(v1+(v1/v1)))))))
1489.191910982132,0.004022623777099426,30.0,0.0,131.0,-0.9993894993894994,true,0.10517979513632625,0.0020493885964453363,6.0,(1.30537229207364+(-457.685424747017/(35.9890128891689-log((v1+(-387225.450653798+pow2(((v1+(pow2((v1/-20911.7405079805))+(v1+v1)))/-109762.045499622)))))))),-0.9999311732526183,0.0016807599687059607,0.001362389991754889,0.0016807599687059607,1.7976931348623157e308,0.030935802784328312,(1.31+(-458.0/(36.0-log((v1+(-387000.0+pow2(((v1+(pow2((v1/-20900.0))+(v1+v1)))/-110000.0))))))))
1795.0607080459595,0.003947417382192269,30.0,0.0,2.0,-0.9993894993894994,true,0.10321336883160726,0.0020669223645727233,7.0,(1.8490846873487+(-475.987999406151/(36.320387105248-log((v1+(-369918.34232629+pow2(((pow2(-2274.07021434726)+(v1+pow2((v1/-35140.1980887766))))/-37437.0877864034)))))))),-0.9999299589919011,0.0017104124059134165,0.001383425918416854,0.0017104124059134165,1.7976931348623157e308,0.03147700993832248,(1.85+(-476.0/(36.3-log((v1+(-370000.0+pow2(((pow2(-2270.0)+(v1+pow2((v1/-35100.0))))/-37400.0))))))))
1643.2184121608734,0.0039156641059881845,30.0,0.0,66.0,-0.9993894993894994,true,0.10238311393552024,0.0021503784331944695,6.0,(1.98647382977231+(-480.649799906964/(36.393573163712-log((pow2(((v1+pow2((v1/-34952.2453544354)))/-37713.7629268148))+((v1-v1)+(v1-339889.364393364))))))),-0.9999294316253685,0.0017232907793724873,0.0013913283472181434,0.0017232907793724873,1.7976931348623157e308,0.031687696573837555,(1.99+(-481.0/(36.4-log((pow2(((v1+pow2((v1/-35000.0)))/-37700.0))+((v1-v1)+(v1-340000.0)))))))
1643.3896901607513,0.00393574301695828,30.0,0.0,66.0,-0.9993894993894994,true,0.10290811847470138,0.002087855622860398,7.0,(1.84951102671232+(-475.869829248835/(36.3082792563329-log((v1+(-347266.500645317+pow2(((v1+pow2(((pow2(-4566.50853291411)-v1)/35789.5835041683)))/-36286.6579677139)))))))),-0.9999298546014096,0.001712961638093922,0.0013854908935960813,0.001712961638093922,1.7976931348623157e308,0.03153264663314362,(1.85+(-476.0/(36.3-log((v1+(-347000.0+pow2(((v1+pow2(((pow2(-4570.0)-v1)/35800.0)))/-36300.0))))))))
949.8447270393372,0.003985901625912523,30.0,0.0,376.0,-0.9993894993894994,true,0.10421961875572805,0.001955487430118278,6.0,(2.13777670177285+(-487.519499099402/(37.2403353803837-log((v1+(pow2(((pow2((v1/-24425.3744705602))+(v1+v1))/-53360.7174284722))+(-713836.317644334+v1))))))),-0.9999310685839568,0.001683315993841559,0.0013973014918005544,0.001683315993841559,1.7976931348623157e308,0.031938056240384115,(2.14+(-488.0/(37.2-log((v1+(pow2(((pow2((v1/-24400.0))+(v1+v1))/-53400.0))+(-714000.0+v1)))))))
1505.6015379428864,0.0039334410405839635,30.0,0.0,124.0,-0.9993894993894994,true,0.10284792855467018,0.0020830109681041586,7.0,(1.83263548467344+(-475.401541001895/(36.3104469487531-log((pow2(((pow2((v1/-35164.9116960382))+(v1+pow2(-2438.43904383311)))/-37409.5432978605))+(-376221.845985374+v1)))))),-0.9999299117672333,0.0017115656397100347,0.001384218027931822,0.0017115656397100347,1.7976931348623157e308,0.03148289753360963,(1.83+(-475.0/(36.3-log((pow2(((pow2((v1/-35200.0))+(v1+pow2(-2440.0)))/-37400.0))+(-376000.0+v1))))))
