time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.9251780509949,0.004692243014187601,30.0,0.0,3.0,-0.9993894993894994,true,0.12268837115012943,0.0020463476470365368,6.0,(-2.20144295837943+(log(v1)*(((v1/5.27932687516618e7)/(log((v1+(v1--655117.883778718)))*(-3.5977477920004-exp((5.85893681844139e7/v1)))))-1.21113142667507))),-0.9999275915836743,0.0017682248862155776,0.0013996085236895111,0.0017682248862155776,3478.0,0.0331662276876534,(-2.2+(log(v1)*(((v1/5.28e7)/(log((v1+(v1--655000.0)))*(-3.6-exp((5.86e7/v1)))))-1.21)))
1586.8371369838715,0.004730503161904142,30.0,0.0,141.0,-0.9993894993894994,true,0.12368876162204501,0.002085848884674314,6.0,(-2.22025719008152+(log(v1)*(((v1/5.27933513532408e7)/(log(((v1+v1)/1.43778929694822))*(-3.66996361586407-exp((5.82538466605742e7/v1)))))-1.20992020727017))),-0.9999274551389149,0.0017715568886440434,0.0014005428772069647,0.0017715568886440434,3478.0,0.0331845201508948,(-2.22+(log(v1)*(((v1/5.28e7)/(log(((v1+v1)/1.44))*(-3.67-exp((5.83e7/v1)))))-1.21)))
1661.2463929653168,0.004567486048693316,30.0,0.0,92.0,-0.9993894993894994,true,0.11942634298154431,0.0016358168843973583,7.0,(-2.17952135319662+(log(v1)*(((-0.33502893009397+((-579.675945754196+v1)/5.26800482351953e7))/(log(v1)*((5.27898206579017e7/v1)-4.7627012311512)))-1.21091940805942))),-0.9999403082472683,0.0014576819662387452,0.0011495700467291222,0.0014576819662387452,350.0,0.02806149932719301,(-2.18+(log(v1)*(((-0.335+((-580.0+v1)/5.27e7))/(log(v1)*((5.28e7/v1)-4.76)))-1.21)))
1799.4810309410095,0.2077866953964715,30.0,0.0,0.0,-0.9987789987789988,true,8.316662489899379,0.03180754655580832,6.0,(7.09098312769897+(log(pow3(v1))*(((845.3282451633+((v1-log(v1))/5.29469372287545e7))/((v1/5.23469989255809e7)*(-162.348475131667-v1)))-0.593774018537631))),-0.8648241982931724,3.3010142842637067,0.0330008438057027,3.3010142842637067,1314.0,0.9510673624804847,(7.09+(log(pow3(v1))*(((845.0+((v1-log(v1))/5.29e7))/((v1/5.23e7)*(-162.0-v1)))-0.594)))
1799.5058059692383,0.004632169184628472,30.0,0.0,0.0,-0.9993894993894994,true,0.121117616976683,0.0021271517448169194,5.0,(-2.30227223339895+(log(v1)*(((v1/5.27927501618757e7)/(log((v1+v1))*(-4.57556346815377-((-56.4237259779402-(v1/v1))/v1))))-1.20285092255755))),-0.9999202184018524,0.0019482791430221068,0.001477482987736258,0.0019482791430221068,2710.0,0.03531423798267773,(-2.3+(log(v1)*(((v1/5.28e7)/(log((v1+v1))*(-4.58-((-56.4-(v1/v1))/v1))))-1.2)))
1754.2818050384521,0.004528351697951576,30.0,0.0,30.0,-0.9993894993894994,true,0.11840309466852972,0.0016096927391177805,6.0,(-2.1535654892526+(log((v1+sqrt_abs(v1)))*((((v1/5.20295851663183e7)-0.336822910107615)/(log(v1)*((5.1719017038718e7/v1)-4.828975021578)))-1.21243490222545))),-0.9999392107305722,0.0014844834961373935,0.0011614195881378359,0.0014844834961373935,4482.0,0.028551274784184427,(-2.15+(log((v1+sqrt_abs(v1)))*((((v1/5.2e7)-0.337)/(log(v1)*((5.17e7/v1)-4.83)))-1.21)))
1411.6336109638214,0.004444949085710434,30.0,0.0,259.0,-0.9993894993894994,true,0.11622236135727704,0.0016597471714308774,7.0,(-2.14643543488953+(log(v1)*(((-0.341225176915815+(v1/5.29480158641141e7))/(log(v1)*(((-0.113423331592716+5.29468613114072e7)/v1)-4.75284276332002)))-1.21301837151113))),-0.9999368745662764,0.0015415329947421497,0.0011729245179516196,0.0015415329947421497,410.0,0.029096632905678526,(-2.15+(log(v1)*(((-0.341+(v1/5.29e7))/(log(v1)*(((-0.113+5.29e7)/v1)-4.75)))-1.21)))
1154.2710659503937,0.004366295617188105,30.0,0.0,433.0,-0.9993894993894994,true,0.11416580420345213,0.0017383275658150931,7.0,(-1.56090117702145+((log(v1)*(((-0.346168130501455+(v1/5.27844094373126e7))/(log(v1)*((5.27849952450147e7/v1)-4.77726173109075)))-1.21459839707035))-0.560172727713402)),-0.9999334203611275,0.0016258852263793034,0.0011910276157504683,0.0016258852263793034,283.0,0.02985332036250028,(-1.56+((log(v1)*(((-0.346+(v1/5.28e7))/(log(v1)*((5.28e7/v1)-4.78)))-1.21))-0.56))
1796.8558440208435,0.08467032288699718,30.0,0.0,2.0,-1.0,true,3.3889296762641337,0.008338182056124428,6.0,(-1.56547674308514+(log(v1)*(((-0.0701626175629904+((v1-47.9136257097439)/5.29474575040115e7))/(log((v1+v1))*(15.1279850998957-log(v1))))-1.24677912191579))),-0.9788571629675867,0.5163113972515898,0.009107747886359156,0.5163113972515898,1630.0,0.2897516085258696,(-1.57+(log(v1)*(((-0.0702+((v1-47.9)/5.29e7))/(log((v1+v1))*(15.1-log(v1))))-1.25)))
1565.8281440734863,0.004393236595582162,30.0,0.0,155.0,-0.9993894993894994,true,0.11487023164814403,0.0017632187831274515,7.0,(-2.17242019624174+(log(v1)*(((-0.354036921067473+(v1/5.27838674781917e7))/(log((5.85944273732897e7+v1))*(-4.76621456275033-(-6.29082699816991e7/v1))))-1.21194620374519))),-0.9999350269082454,0.0015866530937236013,0.0012020534403167208,0.0015866530937236013,538.0,0.02965641787397894,(-2.17+(log(v1)*(((-0.354+(v1/5.28e7))/(log((5.86e7+v1))*(-4.77-(-6.29e7/v1))))-1.21)))
1792.0925359725952,0.01156833312399858,30.0,0.0,5.0,-0.9993894993894994,true,0.46302253365858803,0.0024462143310509513,7.0,(-2.05354854643949+(log(v1)*((176.124662120061/(((5.28222059107261e7+log((v1/5.27843985051854e7)))/v1)*(-17623.3516206167-(1.17961324442708/v1))))-1.2196082743135))),-0.9995926303333801,0.00994803116762314,0.001865742097506622,0.00994803116762314,318.0,0.05075912520048747,(-2.05+(log(v1)*((176.0/(((5.28e7+log((v1/5.28e7)))/v1)*(-17600.0-(1.18/v1))))-1.22)))
1798.226529121399,0.1701004596784283,30.0,0.0,1.0,-0.9993894993894994,true,6.808270904077574,0.01618631353435112,7.0,(-7.89432654276716+(log(v1)*((240.8194084536/(log((5.15596911303408e7+v1))*(((-17398.9935728736-(v1/4.40396180489244e7))/v1)--7.40280133564722)))-2.6548959002685))),-0.9189141111450314,1.98013012671447,0.017629361804079872,1.98013012671447,334.0,0.5543868882342768,(-7.89+(log(v1)*((241.0/(log((5.16e7+v1))*(((-17400.0-(v1/4.4e7))/v1)--7.4)))-2.65)))
1798.1931099891663,0.22109099610160496,30.0,0.0,1.0,-0.9993894993894994,true,8.849167126048496,0.031171978509513164,6.0,(4.35860783635793+(log((v1+sqrt_abs(v1)))*(((-214592.416707317+(v1/5.27822533614338e7))/((log(v1)*(v1-27574.01757749))-2366.24158918053))-1.63142281140667))),-0.8467981855701364,3.741212342908218,0.03007708936126001,3.741212342908218,3714.0,0.9071695343934939,(4.36+(log((v1+sqrt_abs(v1)))*(((-215000.0+(v1/5.28e7))/((log(v1)*(v1-27600.0))-2370.0))-1.63)))
1792.0910320281982,0.079205177968446,30.0,0.0,5.0,-1.0,true,3.1701872507240694,0.007266042668914535,5.0,(-1.562038401528+(log(v1)*(((-0.0701630923246556+((v1-log((v1+v1)))/5.29473629407132e7))/(log(v1)*(15.127993216846-log(v1))))-1.24541552682528))),-0.9816362576267923,0.4484454696852421,0.008935125680289428,0.4484454696852421,1690.0,0.2793559974411365,(-1.56+(log(v1)*(((-0.0702+((v1-log((v1+v1)))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1488.5086328983307,0.004689282649513986,30.0,0.0,207.0,-0.9993894993894994,true,0.12261096631011625,0.0015147496560649113,6.0,(-2.21204085592252+(log(v1)*(((-0.327675971618134+(v1/5.26207922881359e7))/(log((v1+sqrt_abs(v1)))*((5.24436967154419e7/v1)-4.75425097978168)))-1.20885601575182))),-0.9999415077944642,0.001428388835527716,0.0011384596350608055,0.001428388835527716,4122.0,0.027518789814743257,(-2.21+(log(v1)*(((-0.328+(v1/5.26e7))/(log((v1+sqrt_abs(v1)))*((5.24e7/v1)-4.75)))-1.21)))
1757.4158749580383,0.07920491865595043,30.0,0.0,28.0,-1.0,true,3.1701768717414254,0.007265959526589626,6.0,(-1.5620491930185+(log(v1)*(((-0.0701626934195268+(v1/5.29473106937268e7))/(log(v1)*(15.1279927622775-log((v1+(5.85949352695341e7/v1))))))-1.24541515738505))),-0.9816363833922939,0.4484423984719617,0.008934967993326859,0.4484423984719617,2138.0,0.2793527547384719,(-1.56+(log(v1)*(((-0.0702+(v1/5.29e7))/(log(v1)*(15.1-log((v1+(5.86e7/v1))))))-1.25)))
1654.0319380760193,0.004441894031258842,30.0,0.0,97.0,-0.9993894993894994,true,0.11614248065772514,0.0016602394540292473,6.0,(-2.1455621210362+(log(v1)*(((-0.341381755603788+(v1/5.2947998699473e7))/(log(v1)*(((5.29468441467044e7+log(v1))/v1)-4.75321298790859)))-1.21307334910734))),-0.9999367568409013,0.0015444078668717975,0.0011735487143107407,0.0015444078668717975,794.0,0.0291238871440032,(-2.15+(log(v1)*(((-0.341+(v1/5.29e7))/(log(v1)*(((5.29e7+log(v1))/v1)-4.75)))-1.21)))
1752.807797908783,6.773248884337503e8,30.0,0.0,31.0,-1.0,true,2.710992868125622e10,3.3343329235924553e7,7.0,(-1.54751595974258+((v1+log(((5.28527692215378e7+v1)/5.26203644279867e7)))*(((-0.070106374449438+(v1/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))),1.2873671449189804e18,3.1437707643014435e19,5.259646131656316e7,3.1437707643014435e19,398.0,1.8483660299104147e9,(-1.55+((v1+log(((5.29e7+v1)/5.26e7)))*(((-0.0701+(v1/5.29e7))/(15.1-log(v1)))-1.25)))
1365.480427980423,0.004625623697440812,30.0,0.0,290.0,-0.9993894993894994,true,0.12094647171438311,0.001986468566886142,6.0,(-2.20663750295004+(log((-8628.09713249804+v1))*(((v1/5.23990563371599e7)/(log((v1+v1))*(-3.63626125828815-exp((5.8595459987755e7/v1)))))-1.21095997480623))),-0.9999278434318819,0.0017620747134737063,0.0013960998087251403,0.0017620747134737063,3498.0,0.033084812615050835,(-2.21+(log((-8630.0+v1))*(((v1/5.24e7)/(log((v1+v1))*(-3.64-exp((5.86e7/v1)))))-1.21)))
1624.9817810058594,0.004269870526498131,30.0,0.0,116.0,-0.9993894993894994,true,0.11164457133486749,0.0017925381455257735,7.0,(-2.17337721362102+(log(v1)*(((-0.349559754010102+(v1/5.2785147954482e7))/(0.990862152878458*(log(v1)*(-4.81980731628438-(-6.29095504265602e7/v1)))))-1.2115888539115))),-0.9999305958025401,0.0016948613902063314,0.0012275891620156932,0.0016948613902063314,298.0,0.030689893873929515,(-2.17+(log(v1)*(((-0.35+(v1/5.28e7))/(0.991*(log(v1)*(-4.82-(-6.29e7/v1)))))-1.21)))
1775.4371769428253,0.0045945272446647045,30.0,0.0,16.0,-0.9993894993894994,true,0.12013339082148988,0.0016004768028304059,7.0,(-2.14305001321805+(log(v1)*((((v1/5.20287740848118e7)-0.345805577448839)/(log((5.16250409154866e7+v1))*((5.17182059552661e7/v1)-4.82662469411086)))-1.21345734251247))),-0.9999399214544399,0.0014671275077896562,0.0011562502080624817,0.0014671275077896562,538.0,0.028287907960708323,(-2.14+(log(v1)*((((v1/5.2e7)-0.346)/(log((5.16e7+v1))*((5.17e7/v1)-4.83)))-1.21)))
1599.238301038742,0.004594371856,30.0,0.0,133.0,-0.9993894993894994,true,0.12012932786436892,0.0016227682034076966,7.0,(-2.18947026640091+(log(v1)*(((-0.337113047831913+(v1/5.27843751571049e7))/(log((1.60431109294719*v1))*((5.29537341868521e7/v1)-4.64604061526265)))-1.21039039313368))),-0.999941166396596,0.0014367258250291073,0.0011315648242010146,0.0014367258250291073,538.0,0.027353194749649628,(-2.19+(log(v1)*(((-0.337+(v1/5.28e7))/(log((1.6*v1))*((5.3e7/v1)-4.65)))-1.21)))
1742.4768419265747,0.004592433472791864,30.0,0.0,38.0,-0.9993894993894994,true,0.12007864483756236,0.001573166827380784,7.0,(-1.86473077677882+(log((1.2883281091637*v1))*((((v1/5.20290311319055e7)-0.331170255809049)/(log(v1)*((5.17184629948946e7/v1)-4.880355095415)))-1.21126380770144))),-0.9999399218755796,0.0014671172234934414,0.0011579135159714216,0.0014671172234934414,562.0,0.028367383902132955,(-1.86+(log((1.29*v1))*((((v1/5.2e7)-0.331)/(log(v1)*((5.17e7/v1)-4.88)))-1.21)))
1742.3796410560608,0.004469063258864909,30.0,0.0,38.0,-0.9993894993894994,true,0.11685287614881901,0.0016729944698606622,7.0,(-2.13481533345298+(log(v1)*((((v1/5.14873066257653e7)-0.346782293569507)/(log((1.52562780551105*v1))*((5.17190300232812e7/v1)-4.79161192794273)))-1.21370013011961))),-0.9999385324228396,0.0015010478773837892,0.001161702813088823,0.0015010478773837892,538.0,0.02864953079910919,(-2.13+(log(v1)*((((v1/5.15e7)-0.347)/(log((1.53*v1))*((5.17e7/v1)-4.79)))-1.21)))
1615.8756709098816,0.07920550510828187,30.0,0.0,122.0,-1.0,true,3.17020034449601,0.007266260971546136,6.0,(-1.56200164745338+(log(v1)*(((-0.0701606798465195+((v1-(5.17190954020758e7/v1))/5.29474292099964e7))/(log(v1)*(15.1279788321667-log(v1))))-1.24541787397064))),-0.9816360993659545,0.4484493344397284,0.00893514745121615,0.4484493344397284,598.0,0.2793569791546678,(-1.56+(log(v1)*(((-0.0702+((v1-(5.17e7/v1))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1697.5946099758148,6.773248926754302e8,30.0,0.0,68.0,-1.0,true,2.710992885102946e10,3.3343330801942896e7,5.0,(4.01439661667771+((v1+log(v1))*(((-0.070106374449438+((v1+exp((log(v1)/v1)))/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))),1.2873671642430446e18,3.1437708114911113e19,5.2596462904946856e7,3.1437708114911113e19,15494.0,1.8483660718688905e9,(4.01+((v1+log(v1))*(((-0.0701+((v1+exp((log(v1)/v1)))/5.29e7))/(15.1-log(v1)))-1.25)))
1781.492861032486,0.07913420692717607,30.0,0.0,12.0,-1.0,true,3.167346634794967,0.007348426106174109,5.0,(-1.54921115303691+(log(v1)*(((-0.0701102806895721+((v1+(sqrt_abs(v1)/v1))/5.29480672558273e7))/(log(v1)*(15.1276799997449-log(v1))))-1.24615713214334))),-0.9816700301631297,0.44762073904959465,0.008970264672897337,0.44762073904959465,1102.0,0.2800158426270894,(-1.55+(log(v1)*(((-0.0701+((v1+(sqrt_abs(v1)/v1))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1632.5001730918884,0.0050073790096010545,30.0,0.0,111.0,-0.9993894993894994,true,0.1309282517043009,0.0017044587591552285,7.0,(-2.30150079223349+(log(v1)*(((-0.307471004509573+(v1/5.27959351497848e7))/(log(v1)*(((5.17189246630542e7-8.15924100436667)/v1)-4.70192922438601)))-1.20320796129676))),-0.9999344389820343,0.001601010344034001,0.0011919101221535056,0.001601010344034001,410.0,0.029341613142582348,(-2.3+(log(v1)*(((-0.307+(v1/5.28e7))/(log(v1)*(((5.17e7-8.16)/v1)-4.7)))-1.2)))
1748.742912054062,0.004697787240224813,30.0,0.0,33.0,-0.9993894993894994,true,0.12283333637459393,0.0020856248015784697,6.0,(-2.22013081995134+(log(v1)*(((v1/5.27932319960846e7)/(log(v1)*(-3.74563066424714-exp((5.85952956011881e7/(v1+(v1/5.18689940858206e7)))))))-1.20990669289716))),-0.9999270820233932,0.0017806684282204773,0.00140125124066081,0.0017806684282204773,3142.0,0.03320158503323098,(-2.22+(log(v1)*(((v1/5.28e7)/(log(v1)*(-3.75-exp((5.86e7/(v1+(v1/5.19e7)))))))-1.21)))
1630.8956310749054,0.07912404383302483,30.0,0.0,112.0,-1.0,true,3.166939856951238,0.007359341946723507,6.0,(-1.54751513551207+(log(v1)*(((-0.0701065085089948+((v1+(5.85904012772906e7/v1))/5.2948076042931e7))/(log(v1)*(15.1276561737771-log(v1))))-1.24625505267448))),-0.9816748522085026,0.4475029839450992,0.008974967949482106,0.4475029839450992,598.0,0.2801034020949546,(-1.55+(log(v1)*(((-0.0701+((v1+(5.86e7/v1))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1793.6028859615326,0.07920525050340431,30.0,0.0,4.0,-1.0,true,3.1701901539357777,0.007266067213529219,5.0,(-1.56203414479231+(log(v1)*(((-0.0701631436023926+((v1-(sqrt_abs(v1)/v1))/5.29473812698845e7))/(log(v1)*(15.1279918573243-log(v1))))-1.24541579295804))),-0.981636222540332,0.44844632650210464,0.00893513441896259,0.44844632650210464,1102.0,0.27935626884080694,(-1.56+(log(v1)*(((-0.0702+((v1-(sqrt_abs(v1)/v1))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1652.4034690856934,0.00422382501089181,30.0,0.0,98.0,-0.9993894993894994,true,0.1104406163624958,0.0017913050586766575,7.0,(-2.17073586783742+(log(v1)*(((-0.348865183104875+(v1/5.27835956329206e7))/((0.485404815124747+log(v1))*(-4.67210437687956-(-6.29079981576377e7/v1))))-1.21181561245149))),-0.9999304053547677,0.0016995121546853791,0.0012451366907642448,0.0016995121546853791,346.0,0.03104003172259366,(-2.17+(log(v1)*(((-0.349+(v1/5.28e7))/((0.485+log(v1))*(-4.67-(-6.29e7/v1))))-1.21)))
1792.173434972763,0.004342637259415532,30.0,0.0,5.0,-0.9993894993894994,true,0.11354720764516912,0.0017997655739104314,7.0,(-2.10717837900595+(log(v1)*(((-0.344378458826928+(v1/5.29457699797479e7))/((log(v1)*((5.17158731218687e7/v1)-4.76321739688744))-0.0697549544862108))-1.21542660340256))),-0.9999319510254862,0.0016617666332540706,0.0011988891368554637,0.0016617666332540706,298.0,0.03016115649468097,(-2.11+(log(v1)*(((-0.344+(v1/5.29e7))/((log(v1)*((5.17e7/v1)-4.76))-0.0698))-1.22)))
1590.1662409305573,0.004650074750304797,30.0,0.0,139.0,-0.9993894993894994,true,0.12158579492072974,0.0015594838426978654,7.0,(-2.20568368037426+(log(v1)*(((-1.3343059270871+((5.3179337073897e7+v1)/5.29469322654595e7))/(log(v1)*((5.29496030396212e7/v1)-4.72860008130169)))-1.20928715688864))),-0.9999413353026775,0.001432601112022427,0.0011324764922823205,0.001432601112022427,350.0,0.027318932624122334,(-2.21+(log(v1)*(((-1.33+((5.32e7+v1)/5.29e7))/(log(v1)*((5.29e7/v1)-4.73)))-1.21)))
1779.981323003769,0.004393936027431396,30.0,0.0,13.0,-0.9993894993894994,true,0.11488851973638958,0.0017441227299699034,6.0,(-2.12028893844916+(log(v1)*(((-0.341619741853271+((v1-sqrt_abs(v1))/5.2785294184962e7))/(log(v1)*((5.15568433652503e7/v1)-4.7749413201393)))-1.21458706535178))),-0.9999344505599577,0.0016007276093298365,0.0011864626080126364,0.0016007276093298365,554.0,0.02965936997855165,(-2.12+(log(v1)*(((-0.342+((v1-sqrt_abs(v1))/5.28e7))/(log(v1)*((5.16e7/v1)-4.77)))-1.21)))
1482.4699330329895,0.0791240628154908,30.0,0.0,211.0,-1.0,true,3.166940616724439,0.007359320784003925,5.0,(-1.54751595974258+(log(v1)*(((-0.070106374449438+((v1+exp((v1/v1)))/5.29480855391744e7))/(log(v1)*(15.1276569205232-log(v1))))-1.2462550039229))),-0.9816748433982049,0.44750319909395125,0.008974962574103237,0.44750319909395125,3034.0,0.2801033198834408,(-1.55+(log(v1)*(((-0.0701+((v1+exp((v1/v1)))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1778.341490983963,0.07916296412942364,30.0,0.0,14.0,-1.0,true,3.168497641815847,0.007308252580348243,5.0,(-1.55546627492061+(log(v1)*(((-0.0701638890291086+((v1+log((v1+v1)))/5.29473113354579e7))/(log(v1)*(15.1279944416535-log(v1))))-1.24579439747454))),-0.9816563923943442,0.44795377550284987,0.008953692439198937,0.44795377550284987,1690.0,0.27969926236186204,(-1.56+(log(v1)*(((-0.0702+((v1+log((v1+v1)))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1798.3747808933258,0.07920517170363625,30.0,0.0,1.0,-1.0,true,3.1701869999750585,0.0072660434394595744,5.0,(-1.56203836948529+(log(v1)*(((-0.0701633625645239+((v1-(log(v1)/v1))/5.2947359449151e7))/(log(v1)*(15.1279930146684-log(v1))))-1.24541552538185))),-0.9816362606933349,0.4484453947997909,0.008935124645724999,0.4484453947997909,1102.0,0.27935596711266825,(-1.56+(log(v1)*(((-0.0702+((v1-(log(v1)/v1))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1784.3798279762268,0.08298817503027874,30.0,0.0,10.0,-1.0,true,3.3216017082450975,0.008595978590775826,5.0,(-1.30436952828836+(log(v1)*(((-0.0701620850336144+(v1/5.29475297283114e7))/(log((v1+(v1+sqrt_abs(v1))))*(15.1279949868693-log(v1))))-1.261858061617))),-0.9797277983420314,0.49505034482106475,0.009787584473554736,0.49505034482106475,20506.0,0.3022334738281071,(-1.3+(log(v1)*(((-0.0702+(v1/5.29e7))/(log((v1+(v1+sqrt_abs(v1))))*(15.1-log(v1))))-1.26)))
1625.0228979587555,0.004493876777545912,30.0,0.0,116.0,-0.9993894993894994,true,0.11750167677152135,0.0016326561316579698,7.0,(-2.15213975587651+(log(v1)*(((-0.335719269489518+((v1-52.919818194283)/5.29475509239932e7))/(log(v1)*((5.17189627203935e7/v1)-4.74827693055247)))-1.21260301182748))),-0.9999383645658093,0.0015051469723971727,0.0011657768238703522,0.0015051469723971727,350.0,0.028765456887673433,(-2.15+(log(v1)*(((-0.336+((v1-52.9)/5.29e7))/(log(v1)*((5.17e7/v1)-4.75)))-1.21)))
1798.3159251213074,0.4109352746462604,30.0,0.0,1.0,-0.9998473631983783,true,16.447684380879224,0.18243816734751167,5.0,(-23.5773156511064-(((v1/5.19454622150033e7)/(log(v1)*((v1*((v1+v1)/(v1*(pow3(v1)-1.97015494483644))))-131804.273855306)))/-425637.0207591)),0.04186042658136446,25.442395065746823,0.1479667770465883,25.442395065746823,1110.0,3.855768624031722,(-23.6-(((v1/5.19e7)/(log(v1)*((v1*((v1+v1)/(v1*(pow3(v1)-1.97))))-132000.0)))/-426000.0))
1643.0984210968018,0.004658942600773187,30.0,0.0,104.0,-0.9993894993894994,true,0.12181766316077614,0.0015567899503985383,6.0,(-2.2088229194924+(log(v1)*(((-0.329141378718886+((v1+log(v1))/5.29478960467442e7))/(log(v1)*((5.29494647477002e7/v1)-4.72781023141653)))-1.20909520833166))),-0.9999413033569226,0.0014333812323685296,0.0011338823883429666,0.0014333812323685296,554.0,0.0273593624757256,(-2.21+(log(v1)*(((-0.329+((v1+log(v1))/5.29e7))/(log(v1)*((5.29e7/v1)-4.73)))-1.21)))
1708.2458500862122,0.004480285573643706,30.0,0.0,61.0,-0.9993894993894994,true,0.11714630671423976,0.0016528160595357822,7.0,(-2.14220439490145+(log(v1)*((((v1/5.20287998244683e7)-0.339758162565665)/(log((v1--52.5480894713065))*((5.17182316937306e7/v1)-4.83450607053736)))-1.21318103374139))),-0.9999377917778017,0.0015191345454020001,0.0011699306292685784,0.0015191345454020001,538.0,0.02893635362871852,(-2.14+(log(v1)*((((v1/5.2e7)-0.34)/(log((v1--52.5))*((5.17e7/v1)-4.83)))-1.21)))
1699.2123210430145,6.773248926101149e8,30.0,0.0,67.0,-1.0,true,2.710992884841522e10,3.334333095321528e7,6.0,(-1.54751595974258+((v1+log(v1))*(((-0.070106374449438+((v1+(log(v1)/5.26195589278307e7))/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))),1.2873671641836815e18,3.143770811346146e19,5.259646279756485e7,3.143770811346146e19,284.0,1.848366070025275e9,(-1.55+((v1+log(v1))*(((-0.0701+((v1+(log(v1)/5.26e7))/5.29e7))/(15.1-log(v1)))-1.25)))
