time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1669.32097697258,0.07857500503293437,30.0,0.0,245.0,-0.9241025641025641,true,0.8116365893992512,0.03454658082481727,6.0,((-48.451765918853/(v1+pow2((-994.595028993937/(v1+pow2(v1))))))+(-7067.76143214889/(-479.579284813088+(pow3((0.00971248027495221/(-1.35212105383207+v1)))-v1)))),-0.9297934895415749,0.1393535373317058,0.0245816049167632,0.1393535373317058,151.0,0.30219790480048875,((-48.5/(v1+pow2((-995.0/(v1+pow2(v1))))))+(-7070.0/(-480.0+(pow3((0.00971/(-1.35+v1)))-v1))))
1464.530263185501,0.078606241106959,30.0,0.0,635.0,-0.9282051282051282,true,0.8119592408655407,0.03508676054316351,6.0,((-97.3765297193396/(v1+(v1+pow3(((64.0607130649683-v1)/v1)))))-(7053.18315049998/(-478.190802421623+((0.0755014246739068/(-1.35322643861362+v1))-v1)))),-0.9293806801008563,0.14017292652271435,0.024827868194308492,0.14017292652271435,141.0,0.3059477026509306,((-97.4/(v1+(v1+pow3(((64.1-v1)/v1)))))-(7050.0/(-478.0+((0.0755/(-1.35+v1))-v1))))
647.6297771930695,0.07769830912364502,30.0,0.0,2280.0,-0.9268376068376069,true,0.803313428221708,0.032014332426711374,6.0,((-61.8410244084498/(sqrt_abs(log(v1))+(v1+exp((47.1715289266215/v1)))))-((644.475731937274+((0.0876539565369831/(-1.35363808117465+v1))-v1))/-44.002585579346)),-0.929399638437144,0.14013529594961835,0.024064393581807654,0.14013529594961835,35.0,0.29506537751150813,((-61.8/(sqrt_abs(log(v1))+(v1+exp((47.2/v1)))))-((644.0+((0.0877/(-1.35+v1))-v1))/-44.0))
1798.2514071464539,0.07922283738048709,30.0,0.0,4.0,-0.9213675213675213,true,0.8183283412718705,0.034829510977447374,6.0,((-51.1207872828333/(v1+(pow3((54.8345848617638/v1))/log(v1))))-(7069.43911145842/(-478.315572795406-(v1+pow3((0.00985248148078756/(1.35205766117344-v1))))))),-0.9301351652105996,0.13867534220723857,0.02435858844545495,0.13867534220723857,56.0,0.2995784928846778,((-51.1/(v1+(pow3((54.8/v1))/log(v1))))-(7070.0/(-478.0-(v1+pow3((0.00985/(1.35-v1)))))))
1323.2508690357208,0.07705685181941704,30.0,0.0,910.0,-0.92,true,0.8083704967607126,0.03241272539985537,6.0,((-50.6252348680053/(v1+sqrt_abs((exp((88.3700667844983/v1))-v1))))-(7035.71533733099/(-478.344367391344-(v1+pow3((-0.00963267337120581/(-1.3521550826861+v1))))))),-0.9319503543057815,0.13507235696145664,0.023554246373223005,0.13507235696145664,1047.0,0.288699320723526,((-50.6/(v1+sqrt_abs((exp((88.4/v1))-v1))))-(7040.0/(-478.0-(v1+pow3((-0.00963/(-1.35+v1)))))))
1258.365471124649,0.07736783276133148,30.0,0.0,1037.0,-0.92,true,0.8088527827700389,0.032428574907589214,6.0,((-50.7019506453061/(v1+sqrt_abs((exp((88.4387229886999/v1))-v1))))-(7047.89419205084/((-479.206049390966+pow3((0.00965800405609979/(-1.35215007860813+v1))))-v1))),-0.9319561676021484,0.13506081809694132,0.023544967585673333,0.13506081809694132,1047.0,0.2886255806014298,((-50.7/(v1+sqrt_abs((exp((88.4/v1))-v1))))-(7050.0/((-479.0+pow3((0.00966/(-1.35+v1))))-v1)))
1800.2749700546265,0.08060523918888883,30.0,0.0,0.0,-0.9063247863247863,true,1.3205064584340604,0.04248859737288557,6.0,((-48.8308828327144/(v1+sqrt_abs((exp((86.2026662638086/v1))-v1))))-(7154.28655731191/(-469.983131393541+((-19.7793705521222/exp((2.28760825675729/v1)))-v1)))),-0.8810900265561372,0.23602548132960152,0.029607116889351345,0.23602548132960152,1040.0,0.381846874379837,((-48.8/(v1+sqrt_abs((exp((86.2/v1))-v1))))-(7150.0/(-470.0+((-19.8/exp((2.29/v1)))-v1))))
1800.283441066742,0.07852455342548131,30.0,0.0,0.0,-0.9282051282051282,true,0.8111154520402941,0.03499315855057086,6.0,((-97.4221644637392/(v1+(v1+pow3(((64.0312394417738-v1)/v1)))))+(-7047.49621325868/(-477.732316085972+((-0.0761676258261942/(1.35320906997737-v1))-v1)))),-0.929366970431365,0.14020013896963401,0.02483157542210194,0.14020013896963401,141.0,0.3059750976038995,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))+(-7050.0/(-478.0+((-0.0762/(1.35-v1))-v1))))
1800.288249015808,0.07910538231274905,30.0,0.0,0.0,-0.9213675213675213,true,0.8171150950169501,0.03478616088691229,6.0,((-51.1015108958215/(v1+(pow3((54.7966457249626/v1))/log(v1))))+(-7063.53420524894/(-477.875376020965-(v1+pow3((0.00985348823694928/(1.35205588568863-v1))))))),-0.9301274523824056,0.138690651469651,0.024370072993374462,0.138690651469651,56.0,0.2997172370012028,((-51.1/(v1+(pow3((54.8/v1))/log(v1))))+(-7060.0/(-478.0-(v1+pow3((0.00985/(1.35-v1)))))))
1800.3037910461426,0.0772488130667735,30.0,0.0,0.0,-0.92,true,0.8083603788318712,0.032361110033683235,6.0,((-50.7492169326338/(v1+sqrt_abs((exp((88.4680283773478/v1))-v1))))+(-7042.5657369041/(-478.790188061549+(pow3((-0.00966466990706283/(1.3521467119286-v1)))-v1)))),-0.9319538608782887,0.13506539673398482,0.023553512810553675,0.13506539673398482,1047.0,0.2887173271843687,((-50.7/(v1+sqrt_abs((exp((88.5/v1))-v1))))+(-7040.0/(-479.0+(pow3((-0.00966/(1.35-v1)))-v1))))
1800.3296411037445,0.07848711319709695,30.0,0.0,0.0,-0.9241025641025641,true,0.8107287150714644,0.03450920591437656,6.0,((-48.440334050512/(v1+pow2((-993.768000170849/(v1+pow2(v1))))))-(7063.26552482423/(-479.241349337631-(v1+pow3((0.00971479287004911/(1.3521192870858-v1))))))),-0.9297911651791665,0.13935815097966436,0.02458900670266203,0.13935815097966436,151.0,0.30228547376018766,((-48.4/(v1+pow2((-994.0/(v1+pow2(v1))))))-(7060.0/(-479.0-(v1+pow3((0.00971/(1.35-v1)))))))
1800.3400690555573,0.10918136418409656,30.0,0.0,0.0,-0.8680341880341881,true,1.6314228954594352,0.07634365280876557,5.0,((-543.509717895644/(v1+(v1+pow3(((482.525718099003-v1)/v1)))))+(-6908.84305830757/(-519.589204956921-(v1+(pow3((-5.55706506657055/v1))-v1))))),-0.6592574792055478,0.6763429101087163,0.052149880895577,0.6763429101087163,147.0,0.6889396234416518,((-544.0/(v1+(v1+pow3(((483.0-v1)/v1)))))+(-6910.0/(-520.0-(v1+(pow3((-5.56/v1))-v1)))))
1800.3767311573029,0.07635269748080742,30.0,0.0,0.0,-0.9111111111111111,true,1.0694742956615837,0.04033478401380373,5.0,(((-120.562832421573+v1)/(v1+(v1+exp((57.043201911286/v1)))))+(-6072.21034286395/(-413.768858216942-(v1+pow3((-7.1766883500923/(v1+v1))))))),-0.8780269023586135,0.24210550424234903,0.031715531621607125,0.24210550424234903,73.0,0.40924158016121964,(((-121.0+v1)/(v1+(v1+exp((57.0/v1)))))+(-6070.0/(-414.0-(v1+pow3((-7.18/(v1+v1)))))))
1731.9543449878693,0.07854985989987047,30.0,0.0,128.0,-0.9282051282051282,true,0.8113768540033526,0.03500287645212176,6.0,((-97.4299988757372/(v1+(v1+pow3(((64.0388246651968-v1)/v1)))))-(7048.75281475452/((-477.826099175773+(-0.0761508548548418/(1.35320995694255-v1)))-v1))),-0.9293687268127285,0.1401966527123864,0.024829080336071726,0.1401966527123864,141.0,0.30594476395201237,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))-(7050.0/((-478.0+(-0.0762/(1.35-v1)))-v1)))
1638.5126161575317,0.07767493185607775,30.0,0.0,303.0,-0.92,true,0.802339328480624,0.03239301180282965,6.0,(pow3((-0.00303289383228459/(1.35222971694279-v1)))+(-6809.79261820128/(-462.774778841797-(v1+(2045.29890418799/(v1+sqrt_abs((exp((92.2787931557199/v1))-v1)))))))),-0.9318756187235442,0.13522070029430858,0.023608589999127245,0.13522070029430858,1047.0,0.28928738354559064,(pow3((-0.00303/(1.35-v1)))+(-6810.0/(-463.0-(v1+(2050.0/(v1+sqrt_abs((exp((92.3/v1))-v1))))))))
1643.8284530639648,0.07466116157909966,30.0,0.0,293.0,-0.9323076923076923,true,0.8548704877769264,0.03242993864283511,6.0,(pow3((0.00302452605349766/(-1.35223994557291+v1)))+(-6311.20028042616/(-428.984996263347-(v1+pow2((291.768287310626/(v1+pow3(((29.9313961368009+v1)/v1))))))))),-0.9289008233016917,0.14112539862166404,0.023807440681541135,0.14112539862166404,2.722258935367508e39,0.29208974820218153,(pow3((0.00302/(-1.35+v1)))+(-6310.0/(-429.0-(v1+pow2((292.0/(v1+pow3(((29.9+v1)/v1)))))))))
1309.157814025879,0.07855403844285658,30.0,0.0,937.0,-0.9282051282051282,true,0.8114200160543952,0.035004376854819094,6.0,((-97.4316666633142/(v1+(v1+pow3(((64.0401986583748-v1)/v1)))))+(-7048.96017327702/(-477.841498966521-(v1+(0.0761484762224655/(1.35321009274772-v1)))))),-0.9293689995000491,0.14019611145285835,0.024828679942527132,0.14019611145285835,141.0,0.30593991849278523,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))+(-7050.0/(-478.0-(v1+(0.0761/(1.35-v1))))))
1743.8044700622559,0.07706091778963933,30.0,0.0,106.0,-0.92,true,0.8085429522126422,0.032543842506678744,6.0,((-50.5045260331374/(v1+sqrt_abs((exp((88.3112376042155/v1))-v1))))+(-7038.13771724195/((-478.59736333965+pow3((0.00958857882702748/(-1.35216891499251+v1))))-v1))),-0.9319482603538796,0.13507651326551784,0.023543346404916073,0.13507651326551784,1047.0,0.28855892694579066,((-50.5/(v1+sqrt_abs((exp((88.3/v1))-v1))))+(-7040.0/((-479.0+pow3((0.00959/(-1.35+v1))))-v1)))
1777.97549700737,0.07638935504120316,30.0,0.0,42.0,-0.9391452991452991,true,0.8211611938959198,0.03353485422098136,6.0,(((-80.5986725994859+v1)/(v1+pow3((47.3321391168321/v1))))-(5194.79074566934/(-349.775657703744+((0.0844251515169344/(v1*(-1.35293680381148+v1)))-v1)))),-0.928029442385976,0.1428550104792456,0.024393463141633914,0.1428550104792456,43.0,0.3008993974803629,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0+((0.0844/(v1*(-1.35+v1)))-v1))))
1740.5862300395966,0.07831082931236699,30.0,0.0,112.0,-0.9213675213675213,true,0.8089077994901253,0.032956404546868975,6.0,pow3(((-0.000115992994323014/(1.35352036894993-v1))+(-3845.14263772929/(-1570.25357989718-(v1+(2419.91093588967/(v1+sqrt_abs((v1+exp((95.9640985062254/v1))))))))))),-0.930393020316465,0.13816352327639075,0.024252835975737273,0.13816352327639075,1.7976931348623157e308,0.29768288888237204,pow3(((-0.000116/(1.35-v1))+(-3850.0/(-1570.0-(v1+(2420.0/(v1+sqrt_abs((v1+exp((96.0/v1)))))))))))
1745.3712930679321,0.07811357878802704,30.0,0.0,103.0,-0.9213675213675213,true,0.8068703100522896,0.03281414338608744,6.0,pow3(((-0.000113480163870778/(1.35355520018611-v1))+(((1750.11983746346-((v1--2395.9066470996)/(v1+sqrt_abs(exp((92.9195838779024/v1))))))-v1)/714.941539155067))),-0.9301150653497461,0.1387152386027655,0.02410814775685275,0.1387152386027655,5.087291284850963e235,0.2957130067891827,pow3(((-0.000113/(1.35-v1))+(((1750.0-((v1--2400.0)/(v1+sqrt_abs(exp((92.9/v1))))))-v1)/715.0)))
1791.3597040176392,0.07935852983945493,30.0,0.0,17.0,-0.9282051282051282,true,0.8197299697484794,0.03531094956844308,6.0,(((-0.00313248906067788/(1.35338763375259-v1))/v1)+(-6821.91917777718/(-462.541903021565-(v1+(1930.87888655682/(v1+pow3(((55.6893464823039-v1)/v1)))))))),-0.9293170714819702,0.1402991838454141,0.024700048004805165,0.1402991838454141,144.0,0.30435370855205657,(((-0.00313/(1.35-v1))/v1)+(-6820.0/(-463.0-(v1+(1930.0/(v1+pow3(((55.7-v1)/v1))))))))
1202.550374031067,0.07855917470003886,30.0,0.0,1147.0,-0.9282051282051282,true,0.811473070766386,0.035011671123792186,6.0,((-97.4256907523829/(v1+(v1+pow3(((64.0413630916093-v1)/v1)))))+(-7049.33900426503/(-477.872788350831-(v1+(-0.0760963325634734/(-1.35321143926479+v1)))))),-0.929370095233938,0.14019393652075623,0.024827320277162945,0.14019393652075623,141.0,0.30592225674016266,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))+(-7050.0/(-478.0-(v1+(-0.0761/(-1.35+v1))))))
1461.5664870738983,0.07962018056987843,30.0,0.0,641.0,-0.9309401709401709,true,0.8224326778980462,0.035384793772806275,6.0,((0.00312134194916434/(v1*(-1.35339460660104+v1)))+(-6834.33847792659/(-463.467726688911-(v1+(1936.21529902561/(v1+pow3(((55.7496281427459-v1)/v1)))))))),-0.9293241157739727,0.14028520156653232,0.024675635999200807,0.14028520156653232,143.0,0.30405930076970183,((0.00312/(v1*(-1.35+v1)))+(-6830.0/(-463.0-(v1+(1940.0/(v1+pow3(((55.7-v1)/v1))))))))
809.1465291976929,0.07545256600466872,30.0,0.0,1943.0,-0.9364102564102564,true,0.8167438927470396,0.03415795574419413,6.0,(((-79.455908386464+v1)/(v1+pow3((47.4235647708049/v1))))-(10381.8422282354/(-700.472472879858-((v1+v1)+(-0.100040545593563/(-1.3533324851916+v1)))))),-0.9280732072422995,0.14276814122026008,0.024671176141502882,0.14276814122026008,41.0,0.30488216298683724,(((-79.5+v1)/(v1+pow3((47.4/v1))))-(10400.0/(-700.0-((v1+v1)+(-0.1/(-1.35+v1))))))
1569.447406053543,0.07706009040424354,30.0,0.0,434.0,-0.92,true,0.8090998961127891,0.032366034098428524,6.0,((-50.605680610112/(v1+sqrt_abs((exp((88.2855882553066/v1))-v1))))+(-7033.61062948661/(-478.166235371641-(v1+pow3((-0.00964317553982322/(-1.35215124149719+v1))))))),-0.9319514068786987,0.13507026769995717,0.023546073385237287,0.13507026769995717,1047.0,0.2885879866625627,((-50.6/(v1+sqrt_abs((exp((88.3/v1))-v1))))+(-7030.0/(-478.0-(v1+pow3((-0.00964/(-1.35+v1)))))))
1775.2503340244293,0.07996661667030834,30.0,0.0,47.0,-0.9186324786324787,true,0.8260111722917767,0.03385005517944055,6.0,(pow3((-0.00304113877741802/(1.35222419083843-v1)))+(-6948.83604883532/(-472.354560608314-(v1+(2280.43766841881/(v1+sqrt_abs((v1+exp((95.3490881435378/v1)))))))))),-0.9309600787967458,0.1370379637722211,0.024129330414971097,0.1370379637722211,1047.0,0.29596511999596675,(pow3((-0.00304/(1.35-v1)))+(-6950.0/(-472.0-(v1+(2280.0/(v1+sqrt_abs((v1+exp((95.3/v1))))))))))
1677.3632249832153,0.077871855146878,30.0,0.0,230.0,-0.9309401709401709,true,0.8043734377759577,0.03434330729726919,6.0,pow2((pow3((0.00153882955970594/(-1.35220394472653+v1)))+(-3844.39235332812/(-1002.18781913663-(v1+(2017.33525154094/(v1+pow2(((1003.44836205765/v1)/v1))))))))),-0.9293664839819196,0.14020110452753612,0.024485673674453565,0.14020110452753612,2.85449538541192e45,0.30081479474555994,pow2((pow3((0.00154/(-1.35+v1)))+(-3840.0/(-1000.0-(v1+(2020.0/(v1+pow2(((1000.0/v1)/v1)))))))))
1732.5209610462189,0.08020689494777644,30.0,0.0,127.0,-0.9049572649572649,true,0.8284931147561672,0.03480982433318889,6.0,(pow3((0.00305766970871434/(-1.35219906558855+v1)))+(-6969.2387639097/(-473.002588098491-(v1+(2343.88701916146/(v1+(log(v1)+exp((46.3050455176731/v1))))))))),-0.931088565084363,0.13678293017831117,0.02413644768722347,0.13678293017831117,35.0,0.29593447951725804,(pow3((0.00306/(-1.35+v1)))+(-6970.0/(-473.0-(v1+(2340.0/(v1+(log(v1)+exp((46.3/v1)))))))))
1788.6921520233154,0.07680820071268252,30.0,0.0,22.0,-0.9268376068376069,true,0.818768139533109,0.03252598062562945,6.0,pow3(((-0.000114784863483754/(1.35353722187603-v1))+(-3791.61133922637/(-1548.56025972288-(v1+(2199.09142172118/(v1+sqrt_abs((exp((93.5407519517155/v1))-v1))))))))),-0.9310715802378827,0.13681664355364648,0.02367422354934222,0.13681664355364648,1.7976931348623157e308,0.2903825811357639,pow3(((-0.000115/(1.35-v1))+(-3790.0/(-1550.0-(v1+(2200.0/(v1+sqrt_abs((exp((93.5/v1))-v1)))))))))
1793.9973599910736,0.07968398793625495,30.0,0.0,12.0,-0.9186324786324787,true,0.8230917729016376,0.03353337066993433,6.0,(pow3((0.00302285594755679/(-1.35224467242251+v1)))+(-6918.46480697658/(-470.620994637017-(v1+(2000.0077944392/(v1+sqrt_abs(exp(((104.139240613335-v1)/v1))))))))),-0.9308242069143376,0.1373076571000031,0.024208852029707077,0.1373076571000031,3.402823669209385e38,0.2969686818270122,(pow3((0.00302/(-1.35+v1)))+(-6920.0/(-471.0-(v1+(2000.0/(v1+sqrt_abs(exp(((104.0-v1)/v1)))))))))
1636.3535161018372,0.07632799854693112,30.0,0.0,307.0,-0.9391452991452991,true,0.8212522080391889,0.03355511299198328,6.0,(((v1-80.5792944093565)/(v1+pow3((47.316703383358/v1))))-(5192.91075193142/((-349.635373209464+(-0.0844546233484981/(v1*(1.35293478948347-v1))))-v1))),-0.928022384758152,0.14286901922852005,0.024399900931897207,0.14286901922852005,43.0,0.3009782204924373,(((v1-80.6)/(v1+pow3((47.3/v1))))-(5190.0/((-350.0+(-0.0845/(v1*(1.35-v1))))-v1)))
1797.8143360614777,0.07613679240997843,30.0,0.0,5.0,-0.9063247863247863,true,1.0796970576895522,0.04178435245236763,5.0,((-49.7786498398575/(v1+sqrt_abs((exp((87.7123884381164/v1))-v1))))+(-7033.70297099766/((-479.041857746914+(-7.36436228535994/((v1/v1)-v1)))-v1))),-0.880946320707115,0.23631072436854103,0.03051282580662331,0.23631072436854103,1039.0,0.3936975590006125,((-49.8/(v1+sqrt_abs((exp((87.7/v1))-v1))))+(-7030.0/((-479.0+(-7.36/((v1/v1)-v1)))-v1)))
1789.1952080726624,0.07855227267694874,30.0,0.0,21.0,-0.9282051282051282,true,0.8114017766636561,0.035003742040124464,6.0,((-97.4309864637695/(v1+(v1+pow3(((64.0396326868242-v1)/v1)))))+(-7048.87279368524/((-477.835007877713+(0.0761494854496336/(-1.35321003532597+v1)))-v1))),-0.9293688842568788,0.14019634020006913,0.024828849249111197,0.14019634020006913,141.0,0.3059419690598552,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))+(-7050.0/((-478.0+(0.0761/(-1.35+v1)))-v1)))
1745.384642124176,0.07831057135356072,30.0,0.0,103.0,-0.9309401709401709,true,0.8089051349175218,0.03495612652173549,6.0,((0.00235416147837836/(-1.35335541035718+v1))+(-6736.59698332026/(-456.472342530174-(v1+((1931.75549974146-v1)/(v1+pow3(((55.7586450339941-v1)/v1)))))))),-0.9292106757356713,0.14051036972414496,0.024793213554771123,0.14051036972414496,399.0,0.30549613898495437,((0.00235/(-1.35+v1))+(-6740.0/(-456.0-(v1+((1930.0-v1)/(v1+pow3(((55.8-v1)/v1))))))))
1056.3933210372925,0.0779315784257377,30.0,0.0,1439.0,-0.9247863247863248,true,0.8049903464015582,0.032214458218782306,6.0,((0.00201342211084544/(-1.35361982970481+v1))+(((643.378911938704+(-5361.69151800788/(exp(((43.3021523219431+v1)/v1))+(v1+v1))))-v1)/43.8983472130195)),-0.9295221159703868,0.13989218918659035,0.023959269344667574,0.13989218918659035,141.0,0.2938099047629483,((0.00201/(-1.35+v1))+(((643.0+(-5360.0/(exp(((43.3+v1)/v1))+(v1+v1))))-v1)/43.9))
1615.2458260059357,0.07831737242272346,30.0,0.0,347.0,-0.9213675213675213,true,0.808975386221702,0.03295791881865262,6.0,pow3(((0.00011597776908841/(-1.3535205821849+v1))+(-3845.31983723754/(-1570.32839725989-(v1+(2420.06434610209/(v1+sqrt_abs((v1+exp((95.9670510526832/v1))))))))))),-0.9303931885657244,0.13816318931691465,0.024252331260844955,0.13816318931691465,1.7976931348623157e308,0.29767689330055863,pow3(((0.000116/(-1.35+v1))+(-3850.0/(-1570.0-(v1+(2420.0/(v1+sqrt_abs((v1+exp((96.0/v1)))))))))))
1640.7022731304169,0.07831088786881477,30.0,0.0,299.0,-0.9309401709401709,true,0.8089084043460275,0.03495625283252018,6.0,((-0.00235414840214397/(1.35335542103088-v1))+(-6736.61299482996/(-456.47353491447-(v1+((1931.76462610468-v1)/(v1+pow3(((55.7587837167599-v1)/v1)))))))),-0.9292106988688437,0.140510323806902,0.024793181770560703,0.140510323806902,399.0,0.30549575992118516,((-0.00235/(1.35-v1))+(-6740.0/(-456.0-(v1+((1930.0-v1)/(v1+pow3(((55.8-v1)/v1))))))))
1791.329183101654,0.07842428440484368,30.0,0.0,17.0,-0.92,true,0.810079728200396,0.03439889257243088,7.0,((-47.7156075190194/(v1+pow2(pow2((30.4353391151254/v1)))))-(7075.02392884503/(-630.94318091845-(v1+(-150.35666331927+(0.0730300527957047/(1.35330756562036-v1))))))),-0.9295376845028132,0.1398612870658254,0.0248312125401518,0.1398612870658254,268.0,0.30566639948235774,((-47.7/(v1+pow2(pow2((30.4/v1)))))-(7080.0/(-631.0-(v1+(-150.0+(0.073/(1.35-v1)))))))
1622.601557970047,0.07596396023587955,30.0,0.0,333.0,-0.9398290598290598,true,0.8179056886410567,0.033864193650342427,6.0,(((-80.2416383265929+v1)/(v1+pow3((47.3904105366552/v1))))-(10386.9960274437/(-699.947860940235-((v1+v1)+(0.110708904450593/(1.35315687366496-v1)))))),-0.9280803765502416,0.1427539107961095,0.024581105909183602,0.1427539107961095,41.0,0.3035766134322064,(((-80.2+v1)/(v1+pow3((47.4/v1))))-(10400.0/(-700.0-((v1+v1)+(0.111/(1.35-v1))))))
1784.3956830501556,0.0802388559674311,30.0,0.0,30.0,-0.9172649572649573,true,0.8288232545121286,0.03388060221444844,6.0,(pow3((0.0030411568387242/(-1.35222519200584+v1)))+(-6961.39147728508/(-473.280009213195-(v1+(2286.71518780478/(v1+sqrt_abs((v1+exp((95.4457670981188/v1)))))))))),-0.9309597692026294,0.1370385782883818,0.024120940344359607,0.1370385782883818,1047.0,0.29590468655348856,(pow3((0.00304/(-1.35+v1)))+(-6960.0/(-473.0-(v1+(2290.0/(v1+sqrt_abs((v1+exp((95.4/v1))))))))))
1539.016044139862,0.08016291362006027,30.0,0.0,492.0,-0.9309401709401709,true,0.8280388118285398,0.035211318556817264,6.0,((0.00455255450058032/(v1+(-2.7068339073239+v1)))+(-6862.41564022332/(-465.60177584952-(v1+(1946.39332341393/(v1+pow3(((55.8763016800856-v1)/v1)))))))),-0.9293284010022628,0.1402766957781574,0.024625354983903832,0.1402766957781574,141.0,0.30346248256568276,((0.00455/(v1+(-2.71+v1)))+(-6860.0/(-466.0-(v1+(1950.0/(v1+pow3(((55.9-v1)/v1))))))))
1797.2658469676971,0.07567095847626618,30.0,0.0,6.0,-0.9254700854700855,true,1.0791208680358686,0.04011517513714745,5.0,(((v1-79.9720339532463)/(v1+pow3((47.1393854869239/v1))))-(5189.68595668046/((-349.877213917265+(-4.31062746768713/(pow3((v1/v1))-v1)))-v1))),-0.8775445898911944,0.24306285061941793,0.030862653081814913,0.24306285061941793,70.0,0.39869782667869974,(((v1-80.0)/(v1+pow3((47.1/v1))))-(5190.0/((-350.0+(-4.31/(pow3((v1/v1))-v1)))-v1)))
1799.353121995926,0.07743021805388087,30.0,0.0,2.0,-0.9309401709401709,true,0.8102439902524736,0.031560936489862454,6.0,((0.00192781646057398/(-1.353680563818+v1))+(((642.015242120021+(-2570.04064390622/((exp((47.1480360152865/v1))-v1)+(v1+v1))))-v1)/43.8633482531345)),-0.9290962235295087,0.14073754694289625,0.02408607401236681,0.14073754694289625,23.0,0.29531664133026336,((0.00193/(-1.35+v1))+(((642.0+(-2570.0/((exp((47.1/v1))-v1)+(v1+v1))))-v1)/43.9))
