time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.4359900951385,0.20618865720614654,29.0,0.0,170.0,-0.8550427350427351,true,1.9481923725353294,0.06257765911044098,6.0,log((pow2((41721.8342343897/((548.383657334286/(21.6054342904928-v1))-v1)))+((-3810.47948832492/(1.35465599270623-v1))-sqrt_abs(exp((29.9752783121496-v1)))))),-0.7792487700308581,0.6302659019997894,0.05037562408842194,0.6302659019997894,6.304320991423117e116,0.6189218109484604,log((pow2((41700.0/((548.0/(21.6-v1))-v1)))+((-3810.0/(1.35-v1))-sqrt_abs(exp((30.0-v1))))))
1795.5096189975739,0.19186218595287235,29.0,0.0,12.0,-0.8762393162393163,true,2.523062627471175,0.0774889745293867,6.0,log((pow2((-40078.4299437548/((501.793135639458/(21.3626657005389-v1))-v1)))+((379260.371427057+sqrt_abs(pow3((-37.0509884547818+v1))))/(56.8666990219693-v1)))),-0.6940910163235656,0.873399444042138,0.056400913690646405,0.873399444042138,8.452712498170644e270,0.7306668404169968,log((pow2((-40100.0/((502.0/(21.4-v1))-v1)))+((379000.0+sqrt_abs(pow3((-37.1+v1))))/(56.9-v1))))
1726.6694509983063,0.21211332084187862,29.0,0.0,193.0,-0.8311111111111111,true,2.0041720983911055,0.06797492224529503,6.0,(sqrt_abs((194.547294089967+(178.180432382124/(11.1926757342967-v1))))+(-0.210069073610736*(sqrt_abs(v1)+((v1/(56.1800427487295-v1))/(1.35306357843137-v1))))),-0.8017650636842942,0.5659797273263399,0.04834327949831759,0.5659797273263399,59.0,0.5937994566688031,(sqrt_abs((195.0+(178.0/(11.2-v1))))+(-0.21*(sqrt_abs(v1)+((v1/(56.2-v1))/(1.35-v1)))))
1707.632835149765,0.2066433390567878,29.0,0.0,243.0,-0.8509401709401709,true,1.9524884755574465,0.06323705364912702,6.0,log((pow2((41875.3771555576/((572.035838728623/(21.6941131582813-v1))-v1)))+((-3661.6235595414/(1.35466016909699-v1))-pow2((4653.13387844153/exp(v1)))))),-0.780342303734093,0.627143758553826,0.050687103422382904,0.627143758553826,2.3384026197294447e49,0.6224866832424412,log((pow2((41900.0/((572.0/(21.7-v1))-v1)))+((-3660.0/(1.35-v1))-pow2((4650.0/exp(v1))))))
1798.9203569889069,0.1918758681654587,29.0,0.0,3.0,-0.8762393162393163,true,2.523065791010671,0.07748577878216965,6.0,log((pow2((-40077.8871455015/((501.789338147061/(21.362672038407-v1))-v1)))+((379260.374300751+((1844.31482556889-v1)/v1))/(56.8665824562402-v1)))),-0.6940860971938849,0.8734134886284615,0.056402014094095294,0.8734134886284615,1.141798154164768e46,0.730677197610108,log((pow2((-40100.0/((502.0/(21.4-v1))-v1)))+((379000.0+((1840.0-v1)/v1))/(56.9-v1))))
1163.3044910430908,0.16934798591482228,29.0,0.0,1693.0,-0.8700854700854701,true,1.7431642254904975,0.07016247722177296,6.0,log((pow2((v1+(52053.9014889102/((736.94784066318/(21.6135148070309-v1))-v1))))+((-8258.2906238965/((1.35443097251365-v1)/v1))--307.711175698226))),-0.7638016799064331,0.674368823609348,0.05375911755304304,0.674368823609348,6.86479766013061e156,0.6652231750119305,log((pow2((v1+(52100.0/((737.0/(21.6-v1))-v1))))+((-8260.0/((1.35-v1)/v1))--308.0)))
1800.0415840148926,0.19105184060764507,29.0,0.0,0.0,-0.7948717948717948,true,2.6922585176835376,0.09381455838192698,7.0,(sqrt_abs((311.210807509718+(281.266859136385/(11.1892723771947-v1))))+(0.0312433313454766*((11726.0037098359/((8689.73890599253/(-87.4846921464718-v1))-v1))-v1))),-0.654694659267735,0.9858798162637098,0.06250361906037084,0.9858798162637098,42.0,0.791279376523539,(sqrt_abs((311.0+(281.0/(11.2-v1))))+(0.0312*((11700.0/((8690.0/(-87.5-v1))-v1))-v1)))
1680.2704710960388,0.19685081004287386,29.0,0.0,316.0,-0.8112820512820513,true,1.8599628701665338,0.06669957706308542,7.0,(sqrt_abs((187.99505080487+(220.122115127184/(11.056331807171-v1))))+(0.0172569916365655*((60.8167191037083/((0.0052000170146236/(1.35779458945475-v1))-v1))-v1))),-0.7923601514314378,0.5928316524780324,0.05119165217144198,0.5928316524780324,42.0,0.6199314055808858,(sqrt_abs((188.0+(220.0/(11.1-v1))))+(0.0173*((60.8/((0.0052/(1.36-v1))-v1))-v1)))
1735.1280670166016,0.1928398996676019,29.0,0.0,171.0,-0.8981196581196581,true,1.8220654169025785,0.062461087939328516,6.0,log((pow2((v1+(57220.2255299441/((611.234561061005/((1925.1873233147/(110.747655328395-v1))-v1))-v1))))+(-8252.1105534485/(1.35451651637349-v1)))),-0.7872367774277298,0.6074593759030873,0.04951874579562597,0.6074593759030873,1.7976931348623157e308,0.6175703887405327,log((pow2((v1+(57200.0/((611.0/((1930.0/(111.0-v1))-v1))-v1))))+(-8250.0/(1.35-v1))))
986.6491780281067,0.21795500066412385,29.0,0.0,2171.0,-0.8844444444444445,true,2.0593677441007205,0.058601912154989486,6.0,log((pow2((41605.0815153281/((456.979653210388/((1908.6676071995/(109.856166594635-v1))-v1))-v1)))+(-7443.0454205602/((1.35446173013046-v1)/v1)))),-0.7880045607893507,0.605267280878203,0.04913178803290383,0.605267280878203,1.7976931348623157e308,0.6150031550029702,log((pow2((41600.0/((457.0/((1910.0/(110.0-v1))-v1))-v1)))+(-7440.0/((1.35-v1)/v1))))
1799.382963180542,0.21594388170940942,29.0,0.0,2.0,-0.824957264957265,true,2.2791181349141247,0.07889395696678397,7.0,(15.1104668018356+((v1+(-3806.4275743592/(((-1.38896649048142/(26.0678012066603-v1))-3.84567832041804)-v1)))/(-43.3781146079688-exp((52.2301657261212/v1))))),-0.6588042501408524,0.9741465407623344,0.05886768982225009,0.9741465407623344,92.0,0.7525639912305729,(15.1+((v1+(-3810.0/(((-1.39/(26.1-v1))-3.85)-v1)))/(-43.4-exp((52.2/v1)))))
1615.8661580085754,0.21068961844888118,29.0,0.0,487.0,-0.8994871794871795,true,2.4735959887063963,0.059058630791486114,6.0,log((pow2((-42835.8468742481/((420.947966275794/((1901.10745030468/(110.060761951248-v1))-v1))-v1)))+((379245.241244858+v1)/(56.8455700367724-v1)))),-0.7160766588714849,0.8106283290932149,0.05028652472207112,0.8106283290932149,1.7976931348623157e308,0.6590413049999296,log((pow2((-42800.0/((421.0/((1900.0/(110.0-v1))-v1))-v1)))+((379000.0+v1)/(56.8-v1))))
1799.3748950958252,0.28813181195792725,29.0,0.0,2.0,-0.7982905982905983,true,2.7224397595256473,0.07225985830725014,6.0,(sqrt_abs((146.780818658621+(176.467996346068/(11.0620846761341-v1))))+exp((0.00534811499454816*((((-0.359350452409974/(1.35351473203657-v1))-v1)-v1)-v1)))),-0.7025555870917093,0.8492322838819396,0.05974122750736548,0.8492322838819396,2080.0,0.7285300363376229,(sqrt_abs((147.0+(176.0/(11.1-v1))))+exp((0.00535*((((-0.359/(1.35-v1))-v1)-v1)-v1))))
1800.1851241588593,0.19963198517751354,29.0,0.0,0.0,-0.8037606837606838,true,2.4751886716200957,0.08022592474213783,6.0,log(((pow2((40343.2182895962/((492.827419608413/(21.3528462984304-v1))-v1)))+(336.73896653854/(v1+(-1986.40220158192/(13.8136595837996-v1)))))-v1)),-0.6493005164532621,1.0012806105739143,0.06346577073528628,1.0012806105739143,1.742245718635205e41,0.8136740132635437,log(((pow2((40300.0/((493.0/(21.4-v1))-v1)))+(337.0/(v1+(-1990.0/(13.8-v1)))))-v1))
1200.879587173462,0.19839483556959672,30.0,0.0,1592.0,-0.8981196581196581,true,1.8745517364743147,0.05516482518075055,6.0,log((pow2((v1+(58285.0286144508/((621.988871729064/((1924.63982596247/(110.6787450706-v1))-v1))-v1))))+(-0.17787001232338/pow3((1.35301079755395-v1))))),-0.7930278316464064,0.590925361523307,0.04792181733254763,0.590925361523307,1.7976931348623157e308,0.5962534900093935,log((pow2((v1+(58300.0/((622.0/((1920.0/(111.0-v1))-v1))-v1))))+(-0.178/pow3((1.35-v1)))))
1799.1282851696014,0.1897575739345631,30.0,0.0,2.0,-0.803076923076923,true,2.8135265008692425,0.09003906998775787,7.0,(sqrt_abs((188.502636032544+(205.961680541878/(11.0907194722357-v1))))+(0.00957483007982859*(((233.984349403921/sqrt_abs((250.137506818201+(85.9595652970555-v1))))-v1)-v1))),-0.6512124281339047,0.9958219196297573,0.061450263645435904,0.9958219196297573,54.0,0.7792643029227531,(sqrt_abs((189.0+(206.0/(11.1-v1))))+(0.00957*(((234.0/sqrt_abs((250.0+(86.0-v1))))-v1)-v1)))
1797.1739292144775,0.1553651148902102,30.0,0.0,7.0,-0.8338461538461538,true,2.512082663839305,0.06301354435376119,6.0,log((v1+(pow2((46263.6491985502/((506.333955112994/((2967.37143450798/(156.841426291837-v1))-v1))-v1)))+(-8002.46870882219/pow2((23.589929123528-v1)))))),-0.6990743802431205,0.8591714628155306,0.05323826996413455,0.8591714628155306,1.7976931348623157e308,0.7079559785589582,log((v1+(pow2((46300.0/((506.0/((2970.0/(157.0-v1))-v1))-v1)))+(-8000.0/pow2((23.6-v1))))))
1799.825304031372,0.20584792574372424,30.0,0.0,0.0,-0.8283760683760684,true,2.709595974948874,0.0682044373368673,7.0,(sqrt_abs((191.207331334614+(228.329075822733/(11.0353978893212-v1))))+(-0.0174223145824178*(v1+(-105.239336886171/(pow2((318.892205417363/(51.9360217090151-v1)))-v1))))),-0.6674244545661907,0.9495350316064494,0.0565729092844101,0.9495350316064494,54.0,0.7197729097706772,(sqrt_abs((191.0+(228.0/(11.0-v1))))+(-0.0174*(v1+(-105.0/(pow2((319.0/(51.9-v1)))-v1)))))
1799.8683841228485,0.19520442350491662,30.0,0.0,0.0,-0.8037606837606838,true,2.4700099554115003,0.08086152173420807,6.0,log((pow2((8.21839052083892+(40628.8083445358/((495.817782361291/(21.2831349871999-v1))-v1))))+((-7689.88220305008*v1)/(pow3((0.508001154664946-v1))-v1)))),-0.6503478518662698,0.9982903676707701,0.06367610813144986,0.9982903676707701,2.4866161820489332e86,0.8169876392746785,log((pow2((8.22+(40600.0/((496.0/(21.3-v1))-v1))))+((-7690.0*v1)/(pow3((0.508-v1))-v1))))
1798.0431160926819,0.18775915618975578,30.0,0.0,5.0,-0.8878632478632479,true,1.9208105892583234,0.07820641863644956,6.0,log((pow2((36128.2103108601/((414.839836684543/(v1+(-1936.27979643184/(92.9653566768055-v1))))-v1)))+((-8117.15840502261*sqrt_abs(v1))/(1.35447922055962-v1)))),-0.7452195904771821,0.7274224684601822,0.05410061688059439,0.7274224684601822,1.7976931348623157e308,0.6798859696009927,log((pow2((36100.0/((415.0/(v1+(-1940.0/(93.0-v1))))-v1)))+((-8120.0*sqrt_abs(v1))/(1.35-v1))))
1795.463522195816,0.20138731725846382,30.0,0.0,12.0,-0.8092307692307692,true,1.902826473213949,0.07013958567385817,7.0,(sqrt_abs((182.776456459783+(197.581917361898/(11.1055051990712-v1))))+(-0.0156206381083825*(v1+((91.3210262528925/(1433.76844465206-exp(v1)))/(1.35445014631872-v1))))),-0.7793013576469838,0.6301157593196507,0.05405694264173671,0.6301157593196507,54.0,0.6615453749969391,(sqrt_abs((183.0+(198.0/(11.1-v1))))+(-0.0156*(v1+((91.3/(1430.0-exp(v1)))/(1.35-v1)))))
1799.516746044159,0.19309584047776293,30.0,0.0,1.0,-0.8023931623931624,true,2.471171929051529,0.08091903508696115,7.0,log((pow2((0.322293940132301+(77965.4920070346/((950.38800333176/(21.304981994287-v1))-(v1+v1)))))+(420.097205857904+(231.774021777672/(58.7901401984417-v1))))),-0.6501544544873624,0.9988425357084227,0.0642277952737395,0.9988425357084227,1.7976931348623157e308,0.8243357589621498,log((pow2((0.322+(78000.0/((950.0/(21.3-v1))-(v1+v1)))))+(420.0+(232.0/(58.8-v1)))))
1799.2106289863586,0.18788712799781723,30.0,0.0,2.0,-0.8105982905982906,true,2.383114149621248,0.08006018638993731,6.0,(((v1+((75056.8126172864/((3140.98009650686/(66.6267411634982-v1))-(v1+v1)))/v1))/(-32.1028553457836-exp((51.2272533060977/v1))))--15.0064707871285),-0.6489922924581927,1.0021606195971828,0.059014625693441035,1.0021606195971828,191.0,0.7495135671523135,(((v1+((75100.0/((3140.0/(66.6-v1))-(v1+v1)))/v1))/(-32.1-exp((51.2/v1))))--15.0)
1679.3188440799713,0.15030017747287971,30.0,0.0,318.0,-0.8741880341880341,true,1.666696482121882,0.060739763710460803,6.0,log(((pow2((44618.9780759334/(v1+(-632.648235435762/(21.8351211602514-v1)))))+(-0.128372559370612/pow3((1.35319862423093-v1))))+(v1/(135.009759793216-v1)))),-0.811130022859187,0.5392418720383759,0.04548158560067198,0.5392418720383759,2.2300745198530623e43,0.585549101603151,log(((pow2((44600.0/(v1+(-633.0/(21.8-v1)))))+(-0.128/pow3((1.35-v1))))+(v1/(135.0-v1))))
1795.043650150299,0.16303181079732598,30.0,0.0,13.0,-0.8276923076923077,true,2.487268026891398,0.06498991545099812,6.0,log((pow2((48363.3689985863/((516.287271656389/((2941.8965216302/(157.092250050476-v1))-v1))-v1)))+(13.4639376600732/pow3((v1*(-385.099121511023-v1)))))),-0.6969515527456382,0.8652323386153059,0.05153059955728452,0.8652323386153059,1.7976931348623157e308,0.6858679882452505,log((pow2((48400.0/((516.0/((2940.0/(157.0-v1))-v1))-v1)))+(13.5/pow3((v1*(-385.0-v1))))))
1501.2818310260773,0.20575799201715,30.0,0.0,792.0,-0.8919658119658119,true,2.3727815029021713,0.06665246991902221,6.0,(15.0165685701035+((v1+(-1547.92004770039/((714.301898004201/(97.4302934206411-v1))-v1)))/(-39.227983742505-pow2((((1907.62701121221/v1)-v1)/v1))))),-0.6916427837987257,0.8803893823577216,0.05488436063485129,0.8803893823577216,18443.0,0.7005390632742817,(15.0+((v1+(-1550.0/((714.0/(97.4-v1))-v1)))/(-39.2-pow2((((1910.0/v1)-v1)/v1)))))
1798.5174791812897,0.21358106968123325,30.0,0.0,4.0,-0.7982905982905983,true,2.8480794131388674,0.09423123660171925,7.0,(sqrt_abs((205.457085266696+(228.847569207955/(11.0806090242884-v1))))+(-0.123126538940263*sqrt_abs((((-40618.070164092/(6715.25977871796/(4.71337647834799-v1)))-v1)-v1)))),-0.6359096531908697,1.0395128075759759,0.06114909204192576,1.0395128075759759,545.0,0.775964993000201,(sqrt_abs((205.0+(229.0/(11.1-v1))))+(-0.123*sqrt_abs((((-40600.0/(6720.0/(4.71-v1)))-v1)-v1))))
1799.6135849952698,0.19484640187159152,30.0,0.0,1.0,-0.8475213675213675,true,1.8410240363642671,0.0679414235052517,7.0,log(((0.783305140145288*pow2((44477.8275608842/((550.168280490846/(21.6504698268859-v1))-v1))))+((-5676.24828048338/(1.3545950367282-v1))-(-595.039717951305-v1)))),-0.7580927270812873,0.6906684306480847,0.05683929112938704,0.6906684306480847,8.711228593176025e40,0.7069911892419779,log(((0.783*pow2((44500.0/((550.0/(21.7-v1))-v1))))+((-5680.0/(1.35-v1))-(-595.0-v1))))
1799.6819951534271,0.18581341058207032,30.0,0.0,1.0,-0.8810256410256411,true,2.5219266107435647,0.07770739596660182,7.0,log((pow2((-38978.6095502001/((487.716224751813/(21.3303974157933-v1))-v1)))+((379230.406113064+(-2173.05976237049/(122.453720466907-v1)))/(56.834452869528-v1)))),-0.6978137010774281,0.862770822563644,0.055054345011086775,0.862770822563644,2.2300745198530623e43,0.7160862728470057,log((pow2((-39000.0/((488.0/(21.3-v1))-v1)))+((379000.0+(-2170.0/(122.0-v1)))/(56.8-v1))))
1799.2858560085297,0.15739386914323686,30.0,0.0,2.0,-0.8174358974358974,true,2.477410562239184,0.0651843820198579,6.0,log((pow2((45045.3883810308/((551.869409002251/(21.5356405451161-v1))-v1)))+((825.525870490714/((133.769037109356-v1)/v1))-pow2((98.5371632461418-v1))))),-0.6946684315220453,0.8717508683537988,0.05389540604447606,0.8717508683537988,2.2300745198530623e43,0.7147350873930637,log((pow2((45000.0/((552.0/(21.5-v1))-v1)))+((826.0/((134.0-v1)/v1))-pow2((98.5-v1)))))
1787.198982000351,0.18994625558871664,30.0,0.0,34.0,-0.8536752136752137,true,1.7947245563542698,0.0632264628607309,6.0,log((pow2((42303.845180688/((564.804505992277/(21.7180786565425-v1))-v1)))+((-3684.18571618198/(1.35465964265978-v1))-pow2(((1708.54767865448/v1)-v1))))),-0.7817567278938582,0.6231054421241087,0.051691299942748466,0.6231054421241087,2.3384026197294447e49,0.6352004974111701,log((pow2((42300.0/((565.0/(21.7-v1))-v1)))+((-3680.0/(1.35-v1))-pow2(((1710.0/v1)-v1)))))
1378.0629951953888,0.15454708866274375,30.0,0.0,1120.0,-0.8741880341880341,true,1.7137909836656853,0.05736750573881602,7.0,log((pow2((46111.712438852/((658.241052056375/(21.8828889783019-v1))-v1)))+((-7066.31477331343/(1.35455390262044-v1))-(4164.44393838918/(135.055344847326-v1))))),-0.8103497275534715,0.5414696898618678,0.044878869987575405,0.5414696898618678,8.711228593176025e40,0.5776906264794545,log((pow2((46100.0/((658.0/(21.9-v1))-v1)))+((-7070.0/(1.35-v1))-(4160.0/(135.0-v1)))))
1796.6839010715485,0.19092287919739906,30.0,0.0,9.0,-0.8276923076923077,true,2.275269798079375,0.07669998258708294,6.0,(((v1+(-2788.9126789417/(((874.983101938585/(98.5067750766454-v1))/v1)-v1)))/(-37.3655405094512-pow2(((1171.78181023251/v1)/v1))))--15.4174463945506),-0.6647114495443072,0.9572809207572658,0.059827066696693354,0.9572809207572658,1808.0,0.760941989307686,(((v1+(-2790.0/(((875.0/(98.5-v1))/v1)-v1)))/(-37.4-pow2(((1170.0/v1)/v1))))--15.4)
1799.6631100177765,0.22603331758667045,30.0,0.0,1.0,-0.7593162393162393,true,2.9708534536140476,0.10426659465617988,7.0,(sqrt_abs((1.19944689391341+(5.20880257780522/((2331.08204207424/((3365.37751347072/v1)-v1))-v1))))+(0.467308873966365*sqrt_abs((2.19600280052238*(339.787939703779-v1))))),-0.49657972994407573,1.437313081499602,0.07683572241514564,1.437313081499602,1041.0,0.9783468008564582,(sqrt_abs((1.2+(5.21/((2330.0/((3370.0/v1)-v1))-v1))))+(0.467*sqrt_abs((2.2*(340.0-v1)))))
1800.0272290706635,0.19411997758515098,30.0,0.0,0.0,-0.8017094017094017,true,2.211014500812455,0.079606251605223,6.0,(15.3598041736139+((v1+(-6407.05247850598/((-6295.47582636838/((4881.3080888884-v1)/v1))-v1)))/(-38.1143913163309-pow2(((1131.43222851845/v1)/v1))))),-0.6413532612746511,1.02397078518481,0.0647177418248379,1.02397078518481,1679.0,0.8272072619740357,(15.4+((v1+(-6410.0/((-6300.0/((4880.0-v1)/v1))-v1)))/(-38.1-pow2(((1130.0/v1)/v1)))))
1800.0562992095947,0.1937815183115481,30.0,0.0,0.0,-0.788034188034188,true,3.028759930424023,0.08868119877453758,6.0,(sqrt_abs((-3.24061299445606+(-26.6720939843247/((2639.99085150332/((313.941886368773+(log(v1)/v1))-v1))-v1))))+(0.58772820550528*sqrt_abs((398.603616382067-v1)))),-0.6302062472512098,1.0557965777254479,0.06490229909961436,1.0557965777254479,131081.0,0.8232511560390063,(sqrt_abs((-3.24+(-26.7/((2640.0/((314.0+(log(v1)/v1))-v1))-v1))))+(0.588*sqrt_abs((399.0-v1))))
1800.0660421848297,0.20765980344432355,30.0,0.0,0.0,-0.814017094017094,true,2.4821685929905755,0.07930578684154863,6.0,log((pow2((41920.3903424473/((511.906540750261/(21.395359031663-v1))-v1)))+((-3661.54985509092/(91.609912972327-pow3(v1)))-pow2((594.065471920275/exp(v1)))))),-0.646771450389091,1.008501336385384,0.06257158726105592,1.008501336385384,9.353610478917779e49,0.8010534412384447,log((pow2((41900.0/((512.0/(21.4-v1))-v1)))+((-3660.0/(91.6-pow3(v1)))-pow2((594.0/exp(v1))))))
1800.1003630161285,0.1920754401887206,30.0,0.0,0.0,-0.8694017094017094,true,2.523674509541399,0.07712642094268671,6.0,log((pow2((-40291.3843151064/((504.650081013514/(21.3700932997314-v1))-v1)))+((379248.162873385+pow2(((35.4134672863266-v1)-v1)))/(56.8853626627004-v1)))),-0.6944322606830826,0.8724251587161476,0.05617633557849387,0.8724251587161476,4.3135914667441024e68,0.7280182060077836,log((pow2((-40300.0/((505.0/(21.4-v1))-v1)))+((379000.0+pow2(((35.4-v1)-v1)))/(56.9-v1))))
1799.353847026825,0.22204017355944283,30.0,0.0,2.0,-0.8352136752136752,true,2.4132910135414303,0.06938145072915376,6.0,log((pow2((44062.7001414769/((418.59425053742/((1886.36623620392/(109.488175140211-v1))-v1))-v1)))+(-6.18008023664439/pow3(((120.190509616907-v1)-v1))))),-0.6697989178156194,0.9427557116367455,0.05718310942429566,0.9427557116367455,1.7976931348623157e308,0.7392479685796839,log((pow2((44100.0/((419.0/((1890.0/(109.0-v1))-v1))-v1)))+(-6.18/pow3(((120.0-v1)-v1)))))
446.2543179988861,0.1473355176817673,30.0,0.0,3643.0,-0.8666666666666667,true,1.6338210183159472,0.06367073523922355,7.0,log((pow2((43660.6950361296/((618.679143625357/(21.8091091395121-v1))-v1)))+((-6267.58320457793/(1.35457769177538-v1))-(3922.50543252207/(135.058046687439-v1))))),-0.8092688160310828,0.5445557957727408,0.04633889796874672,0.5445557957727408,8.711228593176025e40,0.5970980276648292,log((pow2((43700.0/((619.0/(21.8-v1))-v1)))+((-6270.0/(1.35-v1))-(3920.0/(135.0-v1)))))
1794.833743095398,0.19554121042448333,30.0,0.0,14.0,-0.8591452991452991,true,2.7274024132473293,0.07202000807482993,6.0,(sqrt_abs((193.082509920137+(212.805742561181/(11.080847003507-v1))))+(0.00937506550961409*(((203.58653418411/(((77.5075401471832-v1)-v1)-v1))-v1)-v1))),-0.6745730464772037,0.9291251171092443,0.056046897048251575,0.9291251171092443,45.0,0.7134052946492904,(sqrt_abs((193.0+(213.0/(11.1-v1))))+(0.00938*(((204.0/(((77.5-v1)-v1)-v1))-v1)-v1)))
1200.879587173462,0.19839483556959672,30.0,0.0,1592.0,-0.8981196581196581,true,1.8745517364743147,0.05516482518075055,6.0,log((pow2((v1+(58285.0286144508/((621.988871729064/((1924.63982596247/(110.6787450706-v1))-v1))-v1))))+(-0.17787001232338/pow3((1.35301079755395-v1))))),-0.7930278316464064,0.590925361523307,0.04792181733254763,0.590925361523307,1.7976931348623157e308,0.5962534900093935,log((pow2((v1+(58300.0/((622.0/((1920.0/(111.0-v1))-v1))-v1))))+(-0.178/pow3((1.35-v1)))))
1799.7853801250458,0.18241079207167282,30.0,0.0,1.0,-0.806522756106429,true,2.3330958012241947,0.07533299462628458,6.0,(((v1+(-2025.47121033646/((148.804739244352/((106.846377545637-v1)-v1))-v1)))/(-37.5599094834758-exp(((608.32134374548/v1)/v1))))--15.0564891355255),-0.658997911304075,0.9735936195952003,0.06104185405310493,0.9735936195952003,1421.0,0.7748561694300874,(((v1+(-2030.0/((149.0/((107.0-v1)-v1))-v1)))/(-37.6-exp(((608.0/v1)/v1))))--15.1)
