time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6435959339142,0.0710430411141563,28.0,0.0,0.0,-0.9957264957264957,true,1.373579961982081,0.03698010063957392,6.0,(-0.603054252255191*(sqrt_abs((390.156075002955-(v1/-1.65869319422366e6)))+(log((-47999.7292974844+v1))+(-1913.20984631615/(-76125.8213748681-sqrt_abs(pow3(log(v1)))))))),-0.9784577481746354,0.5310315438551343,0.026536101307017383,0.5310315438551343,65563.0,0.6230330677060073,(-0.603*(sqrt_abs((390.0-(v1/-1.66e6)))+(log((-48000.0+v1))+(-1910.0/(-76100.0-sqrt_abs(pow3(log(v1))))))))
1799.700579881668,0.019497671948846874,28.0,0.0,0.0,-0.996947496947497,true,0.6559655483939935,0.012331006680699783,6.0,(0.0944601154135233-((-3368.37156999807-log(v1))/((-4994.06638728642-(v1/-2.13896556179667e6))/(log(pow2(v1))+(-10808.4015541528/(3.68718726967296e6-v1)))))),-0.9972341019720351,0.06818131696922547,0.00861372178841496,0.06818131696922547,407.0,0.21664113589911838,(0.0945-((-3370.0-log(v1))/((-4990.0-(v1/-2.14e6))/(log(pow2(v1))+(-10800.0/(3.69e6-v1))))))
1799.2654719352722,0.16815741768945378,28.0,0.0,1.0,-0.9957264957264957,true,6.736997484041424,0.06424152045603462,7.0,(-2.01214831999124*((-117.110187072004+(sqrt_abs((12519.7555919959-(-775502.016114386/(-9.55959772019866e6+v1))))+log(v1)))+(-19698.6571731079/(-9.61046403899758e6+v1)))),-0.8716456313228051,3.1640247784564206,0.050669036034357955,3.1640247784564206,42.0,1.3240004853441254,(-2.01*((-117.0+(sqrt_abs((12500.0-(-776000.0/(-9.56e6+v1))))+log(v1)))+(-19700.0/(-9.61e6+v1))))
1794.736778974533,0.015511451807917366,28.0,0.0,9.0,-0.9957264957264957,true,0.4106019692550795,0.004322787144062573,6.0,(-2.47051689087925*((-159.141646793812+(sqrt_abs((25555.2789366988-(v1/-1.90949726052105e6)))+log(sqrt_abs(v1))))+(-0.0254700515732164/((-9.50284456758384e6+v1)/v1)))),-0.9993929755312054,0.014963576855149588,0.003555422591418434,0.014963576855149588,42.0,0.0863486065437854,(-2.47*((-159.0+(sqrt_abs((25600.0-(v1/-1.91e6)))+log(sqrt_abs(v1))))+(-0.0255/((-9.5e6+v1)/v1))))
1798.6811459064484,0.015128694856616928,28.0,0.0,2.0,-0.9957264957264957,true,0.40047005124403867,0.006573197920502835,5.0,(-2.4314567228751*(sqrt_abs((26213.6642612067-(v1/-1.84676773929427e6)))+(-161.39415412701+(log(sqrt_abs((v1+v1)))+(16.5877984359211/(pow2(v1)/v1)))))),-0.999209683597405,0.019481850959976163,0.004467853404272396,0.019481850959976163,65564.0,0.10635071744941639,(-2.43*(sqrt_abs((26200.0-(v1/-1.85e6)))+(-161.0+(log(sqrt_abs((v1+v1)))+(16.6/(pow2(v1)/v1))))))
1675.5800139904022,0.016417005568534353,28.0,0.0,218.0,-0.9957264957264957,true,0.4345727852676653,0.004409554648176284,6.0,(-2.45310258849701*(sqrt_abs((26212.8098997419-(v1/-1.85968651380398e6)))+(-161.12714605145+(log(sqrt_abs(v1))+(-0.0228937373991211/((-9.46246344103284e6+v1)/v1)))))),-0.9993958176003723,0.014893517866438387,0.00353531629287308,0.014893517866438387,42.0,0.08609171804950735,(-2.45*(sqrt_abs((26200.0-(v1/-1.86e6)))+(-161.0+(log(sqrt_abs(v1))+(-0.0229/((-9.46e6+v1)/v1))))))
1799.8154559135437,0.01492521806997206,28.0,0.0,0.0,-0.9957264957264957,true,0.3950838391519227,0.007188942269556686,7.0,(-1.23671625848634*(sqrt_abs((13415.7355622581-(v1/-1.29658430194697e6)))+(-100.441238292929+(log((0.377201443975953-(v1/-1.23204079309284e6)))+(-248535.693229991/v1))))),-0.999152930292275,0.020880859544889833,0.0046399517647965,0.020880859544889833,37.0,0.11081281583333015,(-1.24*(sqrt_abs((13400.0-(v1/-1.3e6)))+(-100.0+(log((0.377-(v1/-1.23e6)))+(-249000.0/v1)))))
1799.3238518238068,0.009970404276967704,28.0,0.0,1.0,-0.9957264957264957,true,0.22163648900410138,0.005260255541558442,7.0,(-1.20238012677148*(sqrt_abs((12687.1147690597-(v1/-1.27237973326802e6)))+((-110.738966049974+log(v1))+(-10029.5862086512/(3.64587971776204e6-(0.0189903655030514*v1)))))),-0.9995068952923686,0.01215537522718052,0.0037289589524794648,0.01215537522718052,27.0,0.08621015468139998,(-1.2*(sqrt_abs((12700.0-(v1/-1.27e6)))+((-111.0+log(v1))+(-10000.0/(3.65e6-(0.019*v1))))))
1568.2361040115356,0.015805696112779183,28.0,0.0,410.0,-0.9957264957264957,true,0.41839087854058477,0.004352650404826809,6.0,(-2.46581631092549*((-174.757232134889+(sqrt_abs((30797.1274301976-(v1/-1.73466336751699e6)))+log(sqrt_abs(v1))))+(-0.0247830355421024/((-9.50463927288357e6+v1)/v1)))),-0.999396712086138,0.01487146816796818,0.003521134493522606,0.01487146816796818,42.0,0.085571896322994,(-2.47*((-175.0+(sqrt_abs((30800.0-(v1/-1.73e6)))+log(sqrt_abs(v1))))+(-0.0248/((-9.5e6+v1)/v1))))
1799.8997797966003,0.05011095066056586,28.0,0.0,0.0,-0.9963369963369964,true,0.9540971745516416,0.028107058318604584,6.0,(-19.8494700662309-(sqrt_abs(((-1.10787778709026e6+v1)/-58600.156432225))/log((sqrt_abs((v1+v1))+(-1023.10545347411+(-16259.2916713869/(3.57872176205019e6-v1))))))),-0.9880524074275642,0.2945164962570171,0.0192362142950699,0.2945164962570171,3.3554434e7,0.4576782143140371,(-19.8-(sqrt_abs(((-1.11e6+v1)/-58600.0))/log((sqrt_abs((v1+v1))+(-1020.0+(-16300.0/(3.58e6-v1)))))))
1799.9394598007202,0.01796580836865717,28.0,0.0,0.0,-0.9957264957264957,true,0.6886731845128935,0.009193576854279469,6.0,(-0.400425155600761*((-24.950153186366+(sqrt_abs((932.00880448316-(v1/-1.17563249905626e6)))+log(pow3(v1))))+(-0.215558955396526/((-9.61365951064404e6+v1)/v1)))),-0.9975685572056423,0.05993676201310367,0.006389456351923759,0.05993676201310367,42.0,0.175216526190185,(-0.4*((-25.0+(sqrt_abs((932.0-(v1/-1.18e6)))+log(pow3(v1))))+(-0.216/((-9.61e6+v1)/v1))))
1799.9472119808197,0.015654520395751298,28.0,0.0,0.0,-0.9975579975579976,true,0.41438912242620773,0.005632173796662693,7.0,(-1.20954626719257*((-113.383711552877+(sqrt_abs((13267.0064130333-((-1.10770835072752e6+v1)/-1.25556150498961e6)))+log(v1)))+(-17557.2600975752/(3.57112714349722e6-v1)))),-0.9992790524816162,0.017771859545115322,0.003977388250231652,0.017771859545115322,42.0,0.09556974350089602,(-1.21*((-113.0+(sqrt_abs((13300.0-((-1.11e6+v1)/-1.26e6)))+log(v1)))+(-17600.0/(3.57e6-v1))))
1799.9639058113098,0.018174749576898103,28.0,0.0,0.0,-0.9957264957264957,true,0.48110183749423285,0.00623656578406349,6.0,(-1.18286512520842*(sqrt_abs((46047.5889426258-((v1+v1)/-2.33571658946899e6)))+(sqrt_abs((32543.3514808279-(v1/-1.80077057008972e6)))+(-392.776415780328+log(v1))))),-0.9991684993705061,0.02049707089937424,0.0045683221654218235,0.02049707089937424,86.0,0.11048898316714337,(-1.18*(sqrt_abs((46000.0-((v1+v1)/-2.34e6)))+(sqrt_abs((32500.0-(v1/-1.8e6)))+(-393.0+log(v1)))))
1704.8329298496246,0.02842867706412425,28.0,0.0,167.0,-0.9981684981684982,true,1.1389561548175635,0.01804954169274412,6.0,(0.34617239402454*(-34.1311031369871-(sqrt_abs(((-1.10787800768837e6+v1)/-1.44488669027012e6))+(exp((-19227.173756326/(3.64889414622955e6-v1)))+log(sqrt_abs(pow3(v1))))))),-0.9923204090870201,0.18930727631239636,0.014080176680636927,0.18930727631239636,65570.0,0.36468758490466907,(0.346*(-34.1-(sqrt_abs(((-1.11e6+v1)/-1.44e6))+(exp((-19200.0/(3.65e6-v1)))+log(sqrt_abs(pow3(v1)))))))
1778.281448841095,0.01695504744960227,28.0,0.0,38.0,-0.9957264957264957,true,0.4488152339206941,0.00424299617317616,6.0,(2.44350000467724*(150.159021482045-(log(sqrt_abs(v1))+(sqrt_abs((22792.2919114764-(v1/-1.97843996839645e6)))+(0.0248452516645543/((1.08874040490591e7-v1)/v1)))))),-0.9993924482252857,0.01497657531412635,0.0035477752767710553,0.01497657531412635,42.0,0.08640341292432085,(2.44*(150.0-(log(sqrt_abs(v1))+(sqrt_abs((22800.0-(v1/-1.98e6)))+(0.0248/((1.09e7-v1)/v1))))))
1792.7229008674622,0.015500481572910726,28.0,0.0,13.0,-0.9957264957264957,true,0.41031157734639834,0.00635418739536885,5.0,(1.20738356280712*(103.964825513569-(log(v1)+(sqrt_abs((10931.7719490044-(v1/-1.3763184517209e6)))+(-1.2436217852642/((log(sqrt_abs(v1))-v1)/v1)))))),-0.9992126945516882,0.019407628835270935,0.004444677512332632,0.019407628835270935,60.0,0.10512996565844387,(1.21*(104.0-(log(v1)+(sqrt_abs((10900.0-(v1/-1.38e6)))+(-1.24/((log(sqrt_abs(v1))-v1)/v1))))))
1794.4512209892273,0.035875278958547696,28.0,0.0,10.0,-0.9981684981684982,true,1.4372940986128029,0.01917896608694866,6.0,(0.322057422791638*(-30.3415341315232-(sqrt_abs(((-1.10777402780146e6+v1)/-1.44450975361048e6))+(log(pow2((v1+v1)))+(-13767.0698473028/(3.67526706467386e6-v1)))))),-0.9911140423352813,0.2190450587793658,0.013085010306929646,0.2190450587793658,65558.0,0.3520313131483637,(0.322*(-30.3-(sqrt_abs(((-1.11e6+v1)/-1.44e6))+(log(pow2((v1+v1)))+(-13800.0/(3.68e6-v1))))))
1391.253623008728,0.0097178399791111,28.0,0.0,726.0,-0.9963369963369964,true,0.2073044397792465,0.005130355835078251,7.0,(-1.19248285400658*((log(v1)+(sqrt_abs((10281.1844391898-(v1/-1.38151036217056e6)))+(0.0984589503376192/(27.217347360657+(v1/-7.1741286732422e6)))))-99.3548307683557)),-0.9995652347875785,0.010717265949645192,0.003679900865991532,0.010717265949645192,27.0,0.08505680026547797,(-1.19*((log(v1)+(sqrt_abs((10300.0-(v1/-1.38e6)))+(0.0985/(27.2+(v1/-7.17e6)))))-99.4))
1568.2361040115356,0.015805696112779183,28.0,0.0,410.0,-0.9957264957264957,true,0.41839087854058477,0.004352650404826809,6.0,(-2.46581631092549*((-174.757232134889+(sqrt_abs((30797.1274301976-(v1/-1.73466336751699e6)))+log(sqrt_abs(v1))))+(-0.0247830355421024/((-9.50463927288357e6+v1)/v1)))),-0.999396712086138,0.01487146816796818,0.003521134493522606,0.01487146816796818,42.0,0.085571896322994,(-2.47*((-175.0+(sqrt_abs((30800.0-(v1/-1.73e6)))+log(sqrt_abs(v1))))+(-0.0248/((-9.5e6+v1)/v1))))
1796.826287984848,0.009745326242062763,29.0,0.0,5.0,-0.9957264957264957,true,0.2078907865759696,0.005149199893663735,7.0,(-1.18944876468628*(-86.0386183365043+(sqrt_abs((7766.58269308275-(v1/-1.57414015134743e6)))+(log((-406.065187966713+v1))+(0.300568590450795/(13908.9266137379-sqrt_abs(v1))))))),-0.9995564139681503,0.010934705305429409,0.0036940259292812766,0.010934705305429409,32.0,0.0852424570445699,(-1.19*(-86.0+(sqrt_abs((7770.0-(v1/-1.57e6)))+(log((-406.0+v1))+(0.301/(13900.0-sqrt_abs(v1)))))))
1376.7551429271698,0.017262611000982905,29.0,0.0,751.0,-0.9981684981684982,true,0.4569567155454841,0.005429705707802442,6.0,(-40.2439950230539-(((-603.06720640324+((v1/log(pow3((938929.165780712/v1))))/-201594.42511152))/log(pow2(v1)))+(-18309.0924062433/(3.62445792008506e6-v1)))),-0.9991995203142225,0.019732382984334048,0.004137701575103799,0.019732382984334048,8246.0,0.10025981783020155,(-40.2-(((-603.0+((v1/log(pow3((939000.0/v1))))/-202000.0))/log(pow2(v1)))+(-18300.0/(3.62e6-v1))))
1797.453722000122,0.04868178659793187,29.0,0.0,4.0,-0.9957264957264957,true,1.533216560298662,0.016624052671800484,7.0,(-0.263105185168779*(-13.5995546254841+(sqrt_abs((-91.0065086518297-(v1/-1.57299535649476e6)))+(log(v1)+(-41.1104273261242/((1.0497243719069e6/-113184.22113176)/log(v1))))))),-0.9886296052552114,0.2802881669249625,0.012838141318478059,0.2802881669249625,32.0,0.3532636888252983,(-0.263*(-13.6+(sqrt_abs((-91.0-(v1/-1.57e6)))+(log(v1)+(-41.1/((1.05e6/-113000.0)/log(v1)))))))
1681.1353578567505,0.016579803488065127,29.0,0.0,208.0,-0.9975579975579976,true,0.4388821914520591,0.005572724495755972,7.0,(-1.1958673077599*(-86.8308977799544+(sqrt_abs((7890.31415566209-((909143.941143911+v1)/-1.57833188073079e6)))+(log(v1)+(-0.00351098132677883/log((3.61805939717793e6/v1))))))),-0.9992935646504485,0.017414124453994477,0.003969735814369146,0.017414124453994477,47.0,0.09498947352281048,(-1.2*(-86.8+(sqrt_abs((7890.0-((909000.0+v1)/-1.58e6)))+(log(v1)+(-0.00351/log((3.62e6/v1)))))))
866.382364988327,0.016460713767895475,29.0,0.0,1660.0,-0.9957264957264957,true,0.43572978030285014,0.0043212584310693735,6.0,(-1.2209159991955*(sqrt_abs((19411.2164038325-((v1+v1)/-2.10942999508931e6)))+(-137.688507674006+(log(v1)+(-0.0460374991727734/((-9.61672433379237e6+v1)/v1)))))),-0.9993955699132263,0.014899623527471949,0.0035147912567979472,0.014899623527471949,78.0,0.08501710130174418,(-1.22*(sqrt_abs((19400.0-((v1+v1)/-2.11e6)))+(-138.0+(log(v1)+(-0.046/((-9.62e6+v1)/v1))))))
1799.2410337924957,0.015119646715635301,29.0,0.0,1.0,-0.9957264957264957,true,0.40023053887916404,0.006574701403658119,5.0,(-2.43158274684151*(sqrt_abs((26227.0740661991-(v1/-1.84678016873692e6)))+(-161.353841561629+(log(sqrt_abs((v1+v1)))+(-0.164183978304534/((v1+v1)/v1)))))),-0.9992096376251999,0.019482984206921766,0.004468991976279061,0.019482984206921766,65564.0,0.10636314957386907,(-2.43*(sqrt_abs((26200.0-(v1/-1.85e6)))+(-161.0+(log(sqrt_abs((v1+v1)))+(-0.164/((v1+v1)/v1))))))
1799.8369019031525,0.15982019873339584,29.0,0.0,0.0,-0.9957264957264957,true,6.402978182944679,0.06839408356047588,4.0,(-4.1838188506481*((-2.88133788746684+log(sqrt_abs(v1)))+(0.0420664667075045/((v1+(log(pow3((v1+(v1+v1))))+(0.162710139863864*v1)))/v1)))),-0.8670638136262849,3.2769697827563484,0.055734920318463846,3.2769697827563484,3.6893488147419103e19,1.4247607503304556,(-4.18*((-2.88+log(sqrt_abs(v1)))+(0.0421/((v1+(log(pow3((v1+(v1+v1))))+(0.163*v1)))/v1))))
1618.3400208950043,0.01654552223408613,29.0,0.0,320.0,-0.996947496947497,true,0.4379747360722135,0.005475339928725113,6.0,(-1.20290159442248*((-169.464527247153+(sqrt_abs((29363.3895658679-((v1+(v1+v1))/-2.52896224697943e6)))+log(v1)))+(-17746.8838910124/(3.55515822483637e6-v1)))),-0.9992970164873167,0.01732903426583033,0.003948783792012493,0.01732903426583033,266.0,0.0954232742760022,(-1.2*((-169.0+(sqrt_abs((29400.0-((v1+(v1+v1))/-2.53e6)))+log(v1)))+(-17700.0/(3.56e6-v1))))
1223.890056848526,0.016136308437551754,29.0,0.0,1026.0,-0.9975579975579976,true,0.42714248176203995,0.005918418835277235,6.0,(-1.20299490690776*((-113.179567211033+(sqrt_abs((13012.9246042141-(v1/-1.25443753933803e6)))+(log(v1)+(v1/v1))))+(-18776.3511011284/(3.57357102683076e6-v1)))),-0.9992948560034871,0.017382291700235728,0.003885688454408315,0.017382291700235728,31.0,0.09350687027467028,(-1.2*((-113.0+(sqrt_abs((13000.0-(v1/-1.25e6)))+(log(v1)+(v1/v1))))+(-18800.0/(3.57e6-v1))))
1799.3689069747925,0.015567298767230543,29.0,0.0,1.0,-0.9957264957264957,true,0.4120802880968526,0.006320846747004912,6.0,(-1.20688709439774*(sqrt_abs((12810.4217822717-((-1.10561557084023e6+v1)/-1.27362662349055e6)))+((-111.336992248825+log(v1))+(log(sqrt_abs((-1.16360867249386e6+v1)))/v1)))),-0.9992177626538276,0.01928269658003013,0.004433519931912045,0.01928269658003013,551.0,0.10491941444910956,(-1.21*(sqrt_abs((12800.0-((-1.11e6+v1)/-1.27e6)))+((-111.0+log(v1))+(log(sqrt_abs((-1.16e6+v1)))/v1))))
1785.678547859192,0.015967513604907616,29.0,0.0,25.0,-0.996947496947497,true,0.42267433193686443,0.0057142891204911735,6.0,(-1.20817022925339*(sqrt_abs((41248.9297617639-((v1+(v1+v1))/-2.16069407708156e6)))+((-17876.2378017918/(3.55627496226872e6-v1))+(-201.278948935543+log(v1))))),-0.9992908302140748,0.01748153021922576,0.003948342624518129,0.01748153021922576,266.0,0.0953697930848681,(-1.21*(sqrt_abs((41200.0-((v1+(v1+v1))/-2.16e6)))+((-17900.0/(3.56e6-v1))+(-201.0+log(v1)))))
1714.8443479537964,0.01674923610558915,29.0,0.0,149.0,-0.9957264957264957,true,0.44336722401206075,0.0037973951555142797,6.0,(1.21631484375301*(173.08808724224-(log(v1)+(sqrt_abs((30554.6081224526-((v1+v1)/-1.67900988394374e6)))+(0.0474798964162019/((1.09215422209078e7-v1)/v1)))))),-0.9993946051260406,0.014923406205014466,0.003545368142269619,0.014923406205014466,78.0,0.08587137487359219,(1.22*(173.0-(log(v1)+(sqrt_abs((30600.0-((v1+v1)/-1.68e6)))+(0.0475/((1.09e7-v1)/v1))))))
1658.2720699310303,0.009700811184347537,30.0,0.0,248.0,-0.9963369963369964,true,0.20694117543591872,0.005160331569393833,6.0,(-1.18790962360508*(-86.7343503380798+(sqrt_abs((7699.77279676244-(v1/-1.57598737023478e6)))+(log((v1+(v1+v1)))+(7.86949301045841/(13928.1401376059-sqrt_abs(v1))))))),-0.9995636417276055,0.010756535989928963,0.0036875744889142146,0.010756535989928963,88.0,0.08512054946486024,(-1.19*(-86.7+(sqrt_abs((7700.0-(v1/-1.58e6)))+(log((v1+(v1+v1)))+(7.87/(13900.0-sqrt_abs(v1)))))))
1500.1338968276978,0.009656860670427047,30.0,0.0,532.0,-0.9963369963369964,true,0.20600360734610845,0.005167910078348435,7.0,(-1.18683521661451*(-86.7349026689158+(sqrt_abs((7773.76040689384-(v1/-1.56487535075166e6)))+(log((v1+v1))+(-0.0562850965369753/(-19.6363321419495-(v1/-9.92257502813223e6))))))),-0.9995715454777917,0.010561703031069415,0.0036779838446180523,0.010561703031069415,39.0,0.08494033928387418,(-1.19*(-86.7+(sqrt_abs((7770.0-(v1/-1.56e6)))+(log((v1+v1))+(-0.0563/(-19.6-(v1/-9.92e6)))))))
1798.5150949954987,0.021241381839023295,30.0,0.0,2.0,-0.996947496947497,true,0.8510069788972388,0.01570101689929765,7.0,(0.837789035237481-((-2706.43584221722-(v1/-9.56699716782007e6))/((-3856.17677627846-(v1/-2.13910032901333e6))/(log(pow2(v1))+(-12014.6112328947/(3.68615503718927e6-v1)))))),-0.9955070476933999,0.1107544104108963,0.010584072507039204,0.1107544104108963,326.0,0.2706774778219791,(0.838-((-2710.0-(v1/-9.57e6))/((-3860.0-(v1/-2.14e6))/(log(pow2(v1))+(-12000.0/(3.69e6-v1))))))
1636.0540058612823,0.01666168347414926,30.0,0.0,288.0,-0.996947496947497,true,0.44104962774010303,0.005928131755349519,7.0,(95.7936518769648-(sqrt_abs((9650.5621836037-((v1--2.15034910042381e6)/-1.18865629959724e6)))+((log(v1)+(-0.00476587430645072/((3.56938468648135e6-v1)/v1)))/0.838831224079762))),-0.9992967074219357,0.017336652943201372,0.003910236014894776,0.017336652943201372,46.0,0.0934364233429991,(95.8-(sqrt_abs((9650.0-((v1--2.15e6)/-1.19e6)))+((log(v1)+(-0.00477/((3.57e6-v1)/v1)))/0.839)))
1799.704890012741,0.16840230896576305,30.0,0.0,0.0,-0.9945054945054945,true,6.746808718865488,0.05746813854675653,5.0,(-2.05629704518891*(-6.27202292980422+(log((v1+v1))+(-25824.2464228925/((log((1.62838678084765*pow2(v1)))+(13.5405840857467/(log(v1)/v1)))-v1))))),-0.8829300235171716,2.8858566344286163,0.04492248294327637,2.8858566344286163,63.0,1.2052774089635079,(-2.06*(-6.27+(log((v1+v1))+(-25800.0/((log((1.63*pow2(v1)))+(13.5/(log(v1)/v1)))-v1)))))
1799.7077679634094,0.11017624016667907,30.0,0.0,0.0,-0.9957264957264957,true,2.0886003903818953,0.06742521497938898,7.0,(-39.666979976162-((-405.718517647172-(v1/-8.27636815032424e6))/(sqrt_abs((469.017925688475-(v1/-1.1882627847609e6)))+((log(v1)+(-12137.751958972/v1))/136.153334843502)))),-0.944972642093866,1.3564627811451515,0.04182787107584732,1.3564627811451515,98.0,0.9820925719192926,(-39.7-((-406.0-(v1/-8.28e6))/(sqrt_abs((469.0-(v1/-1.19e6)))+((log(v1)+(-12100.0/v1))/136.0))))
1702.8512699604034,0.017325848313337198,30.0,0.0,170.0,-0.9981684981684982,true,0.45863066362620586,0.0052577681134768585,6.0,(-40.1833442185937-(((-450.631989215979+((v1/log(pow3((926749.984444342/v1))))/-268017.697481078))/log(sqrt_abs(pow3(v1))))+(-16676.5984114206/(3.61606228979338e6-v1)))),-0.9992072117428477,0.019542783900155576,0.004132801516641481,0.019542783900155576,3.3751046e7,0.09995633784097312,(-40.2-(((-451.0+((v1/log(pow3((927000.0/v1))))/-268000.0))/log(sqrt_abs(pow3(v1))))+(-16700.0/(3.62e6-v1))))
1799.2033989429474,0.015737083272547064,30.0,0.0,1.0,-0.9957264957264957,true,0.4165746354406892,0.006296259972942052,6.0,(-1.20704151058065*(-113.145283086233+((sqrt_abs((13061.6448192906-(v1/-1.26068181768285e6)))+log((v1+v1)))+(-13572.6726984545/(sqrt_abs((-1.10639542314026e6+v1))-v1))))),-0.9992207740253178,0.019208464170875295,0.004416459133603058,0.019208464170875295,45.0,0.10448249974456197,(-1.21*(-113.0+((sqrt_abs((13100.0-(v1/-1.26e6)))+log((v1+v1)))+(-13600.0/(sqrt_abs((-1.11e6+v1))-v1)))))
1787.2272098064423,0.017188965977431997,30.0,0.0,22.0,-0.9981684981684982,true,0.4550072660632374,0.005438161014656198,6.0,(-40.248911943015-(((-603.174919785085+((v1/log(pow3((939295.840006813/v1))))/-201627.276048978))/log((v1*v1)))+(-17583.6051654419/(3.61422075772255e6-v1)))),-0.9991973168032031,0.019786701069001017,0.00416762594074322,0.019786701069001017,16486.0,0.10089688850174292,(-40.2-(((-603.0+((v1/log(pow3((939000.0/v1))))/-202000.0))/log((v1*v1)))+(-17600.0/(3.61e6-v1))))
1797.5386168956757,0.015355651481918451,30.0,0.0,4.0,-0.9957264957264957,true,0.40647779561498965,0.006461181073708615,6.0,(-1.21018336140161*(sqrt_abs((11692.9957571032-(v1/-1.33851576826633e6)))+(-106.343220987081+(log(v1)+(914.088384264635/((v1+pow2((1.59409863863994e6-v1)))/v1)))))),-0.9992048077127764,0.01960204491941091,0.004478579969011574,0.01960204491941091,44.0,0.10598127637115722,(-1.21*(sqrt_abs((11700.0-(v1/-1.34e6)))+(-106.0+(log(v1)+(914.0/((v1+pow2((1.59e6-v1)))/v1))))))
1793.6000578403473,0.015110033965412903,30.0,0.0,11.0,-0.9957264957264957,true,0.39997608080392055,0.0065878007458421844,5.0,(-2.43216342895574*(sqrt_abs((26233.6467803463-(v1/-1.8467859111509e6)))+(-161.334048950093+(log(sqrt_abs((v1+v1)))+(-0.124598784541186/((v1+sqrt_abs(v1))/v1)))))),-0.9992084795638122,0.01951153122844753,0.004470875219895371,0.01951153122844753,65568.0,0.1064407045386916,(-2.43*(sqrt_abs((26200.0-(v1/-1.85e6)))+(-161.0+(log(sqrt_abs((v1+v1)))+(-0.125/((v1+sqrt_abs(v1))/v1))))))
1668.2999148368835,0.015997754195179972,30.0,0.0,231.0,-0.9975579975579976,true,0.42347482734316344,0.0057143051804170895,7.0,(-1.20639363594564*(sqrt_abs((22630.1047588777-((v1+(163069.012338942+v1))/-1.92652570790764e6)))+((-16489.2286183942/(3.58265555791816e6-v1))+(-148.588722273381+log(v1))))),-0.9992913487597667,0.017468747705980472,0.003937391141264035,0.017468747705980472,138.0,0.09488702595144478,(-1.21*(sqrt_abs((22600.0-((v1+(163000.0+v1))/-1.93e6)))+((-16500.0/(3.58e6-v1))+(-149.0+log(v1)))))
