time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.4239819049835,0.01702622608845984,30.0,0.0,35.0,-0.9981684981684982,true,0.45069939599950715,0.006139242626042299,5.0,(-6.78890691692308-(log(sqrt_abs(((v1/(v1-3.71570361970335e6))-v1)))+(log(sqrt_abs((v1-1.3765112754642e6)))/pow3(((sqrt_abs(v1)-204015.084369572)/-191127.362474441))))),-0.999224118488395,0.019126020821609992,0.003919474220178289,0.019126020821609992,1.3407807929942597e154,0.09704335063778341,(-6.79-(log(sqrt_abs(((v1/(v1-3.72e6))-v1)))+(log(sqrt_abs((v1-1.38e6)))/pow3(((sqrt_abs(v1)-204000.0)/-191000.0)))))
1326.2874689102173,0.01612053934685617,30.0,0.0,1118.0,-0.996947496947497,true,0.4267250598615533,0.00607979276936765,6.0,(-2.34659795641409-(((0.599560318345395*log(pow2(v1)))-v1)+(-6.58829003318741e7/((-6.58829000712355e7-((-244.365223551603*sqrt_abs(v1))/(v1-3.51320651195354e6)))/v1)))),-0.9992841640229083,0.01764585648444098,0.003915514993524021,0.01764585648444098,56.0,0.09481364749962383,(-2.35-(((0.6*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-((-244.0*sqrt_abs(v1))/(v1-3.51e6)))/v1))))
1652.6068317890167,0.0159359776226396,30.0,0.0,335.0,-0.9975579975579976,true,0.42183954634864307,0.0060018522066649024,7.0,(-2.24338576766221+(((-1.20706424110619*log(v1))-v1)+(-6.58829000482718e7/((-6.58829003119999e7-(-4.70912998484361/pow3(((3.49906071507837e6-v1)/176958.982991639))))/v1)))),-0.9992687970456942,0.018024663198824915,0.004044076721653393,0.018024663198824915,46.0,0.09750874353671987,(-2.24+(((-1.21*log(v1))-v1)+(-6.59e7/((-6.59e7-(-4.71/pow3(((3.5e6-v1)/177000.0))))/v1))))
1327.5347249507904,0.0170262283278646,30.0,0.0,1115.0,-0.9981684981684982,true,0.45069945527854927,0.006139303003307053,5.0,(-6.78890028662717-(log(sqrt_abs(v1))+(log(sqrt_abs((v1-1.37651773659695e6)))/pow3(((sqrt_abs(((v1/(v1-3.71570052906502e6))-v1))-204015.173062173)/-191127.49497297))))),-0.9992241203572736,0.01912597475244622,0.003919481165632032,0.01912597475244622,1.372959532026122e157,0.09704347460193469,(-6.79-(log(sqrt_abs(v1))+(log(sqrt_abs((v1-1.38e6)))/pow3(((sqrt_abs(((v1/(v1-3.72e6))-v1))-204000.0)/-191000.0)))))
1740.8934018611908,0.01611500600960428,30.0,0.0,134.0,-0.996947496947497,true,0.4265785874874446,0.006087885612459232,6.0,(-2.34866110554792+(((-0.599502811906917*log(pow2(v1)))-v1)+(-6.58828999329146e7/((-6.58829001935291e7-((245.993432592412*sqrt_abs(v1))/(v1-3.50868953457747e6)))/v1)))),-0.9992841761112451,0.01764555849850179,0.003913346003548423,0.01764555849850179,56.0,0.09477304229192048,(-2.35+(((-0.6*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-((246.0*sqrt_abs(v1))/(v1-3.51e6)))/v1))))
1285.0219149589539,561861.1880880785,30.0,0.0,1218.0,-0.9995420196691328,true,1.065116962120132e7,515271.7190859619,5.0,sqrt_abs((4.98209286358292e13+((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1+(4.98209286358292e13+v1)))-v1)+(4.98209286358292e13+v1))-v1))),4.602185502900327e12,1.1344708494382478e14,448250.45906356163,1.1344708494382478e14,2.097152e6,1.0651154160174385e7,sqrt_abs((4.98e13+((((((0.402*(-6.53e14+log(v1)))-v1)+(v1+(4.98e13+v1)))-v1)+(4.98e13+v1))-v1)))
1496.8418209552765,0.02027599543399146,30.0,0.0,704.0,-0.9987789987789988,true,0.5367236901419155,0.009236240898475606,5.0,(v1+(-6.53374770774384e14-((-6.53374770774382e14+log((v1+(v1+v1))))+(((1.00945333385064e7*(v1+(0.164991641108463*log(v1))))-v1)/1.0094532297592e7)))),-0.9986225995674621,0.03395388207912881,0.005929172596129547,0.03395388207912881,79.0,0.14387208803907747,(v1+(-6.53e14-((-6.53e14+log((v1+(v1+v1))))+(((1.01e7*(v1+(0.165*log(v1))))-v1)/1.01e7))))
1799.4767580032349,0.0160769330262587,30.0,0.0,1.0,-0.9951159951159951,true,0.42557076164814234,0.006272517102124086,6.0,(-2.41109226288632+(((-2.39476855587345*log(sqrt_abs(v1)))-v1)+(-6.58829000392717e7/((-6.58829003029526e7+(62.386357566993/((3.30704042237164e6-v1)/sqrt_abs(v1))))/v1)))),-0.9992418245713284,0.018689553518564602,0.004185690600872773,0.018689553518564602,52.0,0.10049930419881069,(-2.41+(((-2.39*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7+(62.4/((3.31e6-v1)/sqrt_abs(v1))))/v1))))
1784.4229719638824,0.01691061196798363,30.0,0.0,35.0,-0.9981684981684982,true,0.4476389870752442,0.005842289606516723,5.0,(-6.94943601774564-(log(sqrt_abs((1.37842263565848e6-v1)))+(log(sqrt_abs(v1))/pow3(((sqrt_abs(((v1/(3.71569935946678e6-v1))-v1))-201747.645524139)/-187819.348089145))))),-0.99920305385034,0.01964527885265082,0.004107205175215697,0.01964527885265082,8.580997075163262e155,0.10052813802217295,(-6.95-(log(sqrt_abs((1.38e6-v1)))+(log(sqrt_abs(v1))/pow3(((sqrt_abs(((v1/(3.72e6-v1))-v1))-202000.0)/-188000.0)))))
1672.1040058135986,0.017027029428149664,30.0,0.0,290.0,-0.9981684981684982,true,0.4507206611178667,0.0061365083542835736,5.0,(-6.78932572385733-(log(sqrt_abs(((v1/(3.71569632346752e6-v1))-v1)))+(log(sqrt_abs((1.37617726389144e6-v1)))/pow3(((sqrt_abs(v1)-204007.99359381)/-191117.334819113))))),-0.999224003164283,0.019128863641464995,0.003918877212258376,0.019128863641464995,1.3407807929942597e154,0.09703024372372239,(-6.79-(log(sqrt_abs(((v1/(3.72e6-v1))-v1)))+(log(sqrt_abs((1.38e6-v1)))/pow3(((sqrt_abs(v1)-204000.0)/-191000.0)))))
1793.7128598690033,0.01655076485250963,30.0,0.0,14.0,-0.9987789987789988,true,0.41172369014191545,0.010882192062434674,5.0,(v1+(-6.53374770752269e14-((-6.53374770752266e14+(0.384610270093132*log(pow3(v1))))+(((-7.69856875470165e6*((log(pow3(v1))/v1)-v1))-v1)/7.69856772337245e6)))),-0.9984130805076942,0.039118673145430154,0.007386601298567907,0.039118673145430154,60.0,0.167986823129052,(v1+(-6.53e14-((-6.53e14+(0.385*log(pow3(v1))))+(((-7.7e6*((log(pow3(v1))/v1)-v1))-v1)/7.7e6))))
1633.3507449626923,0.017025172136561583,30.0,0.0,380.0,-0.9981684981684982,true,0.45067149695238484,0.006136838739491174,5.0,(-6.78897677835225-(log(sqrt_abs(v1))+(log(sqrt_abs((1.37617726794728e6-v1)))/pow3(((sqrt_abs(((v1/(v1-3.71570052966742e6))-v1))-204015.322846481)/-191127.32058007))))),-0.999224042310179,0.019127898667805034,0.003919125833267329,0.019127898667805034,1.372959532026122e157,0.09703777393352829,(-6.79-(log(sqrt_abs(v1))+(log(sqrt_abs((1.38e6-v1)))/pow3(((sqrt_abs(((v1/(v1-3.72e6))-v1))-204000.0)/-191000.0)))))
1799.4637069702148,0.01582835285622266,30.0,0.0,1.0,-0.9957264957264957,true,0.4189906227547304,0.006560897751975221,6.0,(-2.26189655672892-(((0.402084763253543*log(pow3(v1)))-v1)+(-6.58829003533894e7/((-6.5882900089732e7-((v1/-42.2438764639001)/pow2((v1-3.56341203363052e6))))/v1)))),-0.9992107780149572,0.019454872803421175,0.004485042347173463,0.019454872803421175,74.0,0.1065262382803297,(-2.26-(((0.402*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-((v1/-42.2)/pow2((v1-3.56e6))))/v1))))
1796.363933801651,0.01702644689288887,30.0,0.0,8.0,-0.9981684981684982,true,0.4507052408897536,0.006139254048602426,5.0,(-6.78894108228812-(log(sqrt_abs(((v1/(3.715696328602e6-v1))-v1)))+(log(sqrt_abs((v1-1.37651162209119e6)))/pow3(((sqrt_abs(v1)-204014.286360449)/-191126.297126044))))),-0.9992241149820035,0.01912610725660571,0.0039194452180494515,0.01912610725660571,1.3407807929942597e154,0.09704239751216363,(-6.79-(log(sqrt_abs(((v1/(3.72e6-v1))-v1)))+(log(sqrt_abs((v1-1.38e6)))/pow3(((sqrt_abs(v1)-204000.0)/-191000.0)))))
1797.2938208580017,0.01718112393978456,30.0,0.0,6.0,-0.9957264957264957,true,0.4547996803297494,0.00703828777011574,6.0,(-2.6679552679184-(((2.359531906069*log(sqrt_abs(v1)))-v1)+(-6.5882900364817e7/((-6.58829000781512e7-((v1/-27466.2286161123)/(log(v1)-5.15354501400561e6)))/v1)))),-0.9992202650136117,0.019221011664719102,0.00448572958646342,0.019221011664719102,56.0,0.10608132785424486,(-2.67-(((2.36*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-((v1/-27500.0)/(log(v1)-5.15e6)))/v1))))
1354.493724822998,0.016115906638585212,30.0,0.0,1050.0,-0.9987789987789988,true,0.41172369014191545,0.009761508039574122,5.0,(v1+(-6.53374770663249e14-((-6.53374770663246e14+log(v1))+((v1-((-2.72703403409756e6*(v1+(0.0290243728422585*log(pow2(pow3(v1))))))-v1))/2.72703602292903e6)))),-0.9985699468250702,0.03525180893038191,0.006236228173673097,0.03525180893038191,65553.0,0.14528213319296768,(v1+(-6.53e14-((-6.53e14+log(v1))+((v1-((-2.73e6*(v1+(0.029*log(pow2(pow3(v1))))))-v1))/2.73e6))))
1701.0793387889862,0.01610899225453923,30.0,0.0,224.0,-0.996947496947497,true,0.4264193980251747,0.006098923586553926,6.0,(-2.35079356638012-(((0.399629824248127*log(pow3(v1)))-v1)+(-6.58829003538286e7/((-6.58829000932356e7-(-247.422996405738/((v1-3.50388425778493e6)/sqrt_abs(v1))))/v1)))),-0.9992841492733063,0.017646220072424827,0.003911398880977365,0.017646220072424827,52.0,0.0947371493222475,(-2.35-(((0.4*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(-247.0/((v1-3.5e6)/sqrt_abs(v1))))/v1))))
1773.5219628810883,0.01610931585122299,30.0,0.0,60.0,-0.996947496947497,true,0.426427963918119,0.006097111100452836,6.0,(-2.35020927922329-(((2.39784474468558*log(sqrt_abs(v1)))-v1)+(-6.58829004333548e7/((-6.58829001727596e7+(-247.150176849968/((3.50476645098751e6-v1)/sqrt_abs(v1))))/v1)))),-0.9992841547312793,0.017646085529581686,0.003911802669147982,0.017646085529581686,52.0,0.09474519825371266,(-2.35-(((2.4*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7+(-247.0/((3.5e6-v1)/sqrt_abs(v1))))/v1))))
1622.2188129425049,0.015553827443644726,30.0,0.0,406.0,-0.9981684981684982,true,0.41172369014191545,0.006120528404419481,6.0,(v1+(-6.53374770774432e14-((-6.53374770774428e14+log((v1-2042.14178588381)))+(((1.00925169701401e7*(v1+(0.0777117197949623*log(pow2(v1)))))-v1)/1.00925159284065e7)))),-0.9992073916577151,0.019538348873093456,0.004945426595445472,0.019538348873093456,35.0,0.11696744923198815,(v1+(-6.53e14-((-6.53e14+log((v1-2040.0)))+(((1.01e7*(v1+(0.0777*log(pow2(v1)))))-v1)/1.01e7))))
1799.037181854248,0.01590000304550929,30.0,0.0,2.0,-0.9957264957264957,true,0.4208872671941357,0.006587648855246403,6.0,(-2.27966947486772-(((1.20519572283933*log(v1))-v1)+(-6.58829003532584e7/((-6.58829000894215e7-((sqrt_abs(v1)/6510.83774366643)/(sqrt_abs(v1)-4.79364523146604e6)))/v1)))),-0.9992104571050915,0.019462783455602553,0.004488220676961294,0.019462783455602553,64.0,0.10659857368562697,(-2.28-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7-((sqrt_abs(v1)/6510.0)/(sqrt_abs(v1)-4.79e6)))/v1))))
1212.7916729450226,0.016133367447936066,30.0,0.0,1396.0,-0.996947496947497,true,0.4270646311428514,0.006077883709982256,6.0,(-2.34790159578228-(((2.3980560893889*log(sqrt_abs(v1)))-v1)+(-6.58829003046184e7/((-6.58829000439619e7-((-244.693088248055*sqrt_abs(v1))/(v1-3.51539871795052e6)))/v1)))),-0.9992842427933566,0.01764391473790971,0.0039138598271615576,0.01764391473790971,56.0,0.09477278914985929,(-2.35-(((2.4*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-((-245.0*sqrt_abs(v1))/(v1-3.52e6)))/v1))))
1307.8059849739075,0.016163509540254344,30.0,0.0,1163.0,-0.996947496947497,true,0.4278625192204224,0.006070429483842864,6.0,(-2.35377090445535-(((0.399556914853768*log(pow3(v1)))-v1)+(-6.58829004295468e7/((-6.58829001688191e7-(244.415916420519/((3.51776902547924e6-v1)/sqrt_abs(v1))))/v1)))),-0.9992841989300065,0.017644996000103795,0.0039136866907795494,0.017644996000103795,52.0,0.09474990127842275,(-2.35-(((0.4*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(244.0/((3.52e6-v1)/sqrt_abs(v1))))/v1))))
1799.8934588432312,0.015708432132921824,30.0,0.0,0.0,-0.9957264957264957,true,0.415816214211187,0.006521750529086216,6.0,(-2.23220809338717-(((2.41604454697634*log(sqrt_abs(v1)))-v1)+(-6.58829003060028e7/((-6.58829000426422e7-(0.365947017272873/(v1+(0.272050842850642*log(v1)))))/v1)))),-0.9992107810988017,0.019454796784499347,0.004484422645937961,0.019454796784499347,40.0,0.10659411041462,(-2.23-(((2.42*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-(0.366/(v1+(0.272*log(v1)))))/v1))))
1799.9473178386688,0.01702512853940267,30.0,0.0,0.0,-0.9981684981684982,true,0.4506703428966894,0.006136594948334602,5.0,(-6.78899653944409-(log(sqrt_abs(v1))+(log(sqrt_abs((1.37617727184483e6-v1)))/pow3(((sqrt_abs(((v1/(3.71569941883992e6-v1))-v1))-204015.333775418)/-191127.209170538))))),-0.9992240322793458,0.019128145934846193,0.003919141080474366,0.019128145934846193,1.372959532026122e157,0.09703866381735503,(-6.79-(log(sqrt_abs(v1))+(log(sqrt_abs((1.38e6-v1)))/pow3(((sqrt_abs(((v1/(3.72e6-v1))-v1))-204000.0)/-191000.0)))))
1477.521476984024,0.015922675937649903,30.0,0.0,751.0,-0.996947496947497,true,0.4214874388787031,0.006355070351313261,6.0,(-2.20140242448289-(((0.604404104444102*log((v1*v1)))-v1)+(-6.58829003075784e7/((-6.58829001698701e7-((v1/-7.88962469469555)/(v1-3.53107071264238e6)))/v1)))),-0.9992819956987814,0.01769930718764497,0.003935167351524576,0.01769930718764497,60.0,0.09563732655393975,(-2.2-(((0.604*log((v1*v1)))-v1)+(-6.59e7/((-6.59e7-((v1/-7.89)/(v1-3.53e6)))/v1))))
1504.3814089298248,0.010161555148949654,30.0,0.0,686.0,-0.9963369963369964,true,0.22510292891047,0.005797079179643594,6.0,(-2.29008398075636-(((0.802648285936553*log(sqrt_abs(pow3(v1))))-v1)+(-6.58829003689255e7/((-6.58829000970383e7+((0.00666297495200415*v1)/(2.02444370030642e8-v1)))/v1)))),-0.9995349453267286,0.011463922301455034,0.0037926700308698437,0.011463922301455034,65564.0,0.08866342270623477,(-2.29-(((0.803*log(sqrt_abs(pow3(v1))))-v1)+(-6.59e7/((-6.59e7+((0.00666*v1)/(2.02e8-v1)))/v1))))
1212.7916729450226,0.016133367447936066,30.0,0.0,1396.0,-0.996947496947497,true,0.4270646311428514,0.006077883709982256,6.0,(-2.34790159578228-(((2.3980560893889*log(sqrt_abs(v1)))-v1)+(-6.58829003046184e7/((-6.58829000439619e7-((-244.693088248055*sqrt_abs(v1))/(v1-3.51539871795052e6)))/v1)))),-0.9992842427933566,0.01764391473790971,0.0039138598271615576,0.01764391473790971,56.0,0.09477278914985929,(-2.35-(((2.4*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-((-245.0*sqrt_abs(v1))/(v1-3.52e6)))/v1))))
1362.3154900074005,770039.6351390047,30.0,0.0,1031.0,-0.9995420196691328,true,1.4597588423675252e7,706188.001079792,5.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log((v1--305892.591822748))))-v1)+(v1+((v1/0.0897839480462428)/v1)))-v1)+(4.98209286358292e13+v1))),8.644344937119432e12,2.1308913639986522e14,614334.2611510706,2.1308913639986522e14,6.7108864e7,1.4597572962648295e7,sqrt_abs((((((0.402*(-6.53e14+log((v1--306000.0))))-v1)+(v1+((v1/0.0898)/v1)))-v1)+(4.98e13+v1)))
1718.0715508460999,0.015939268522473356,30.0,0.0,186.0,-0.9975579975579976,true,0.42192665940350693,0.006048047210398871,6.0,(-2.23143861179691-(((0.603843914388199*log(pow2(v1)))-v1)+(-6.58829003331547e7/((-6.58829000700683e7-(0.000595313981313533/pow3(((3.48865566719799e6-v1)/v1))))/v1)))),-0.9992684450370948,0.018033340456500405,0.004056346244830734,0.018033340456500405,282.0,0.09774948528513702,(-2.23-(((0.604*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-(0.000595/pow3(((3.49e6-v1)/v1))))/v1))))
1797.3697588443756,0.015182902406357897,30.0,0.0,6.0,-0.9957264957264957,true,0.4019049734516926,0.006196058228121346,6.0,(-2.24323303882805-(((0.403069561290501*log(pow3(v1)))-v1)+(-6.58829003833982e7/((-6.58829000920315e7+(0.0287984197164544/pow3(((1.17119146179912e7-v1)/v1))))/v1)))),-0.9993329946003772,0.016442148666388115,0.003814560723317675,0.016442148666388115,282.0,0.09188151613987222,(-2.24-(((0.403*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7+(0.0288/pow3(((1.17e7-v1)/v1))))/v1))))
1726.8988008499146,0.015944152874561274,30.0,0.0,166.0,-0.9975579975579976,true,0.42205595256127637,0.006066644449904781,6.0,(-2.22743382463584-(((2.4157852783716*log(sqrt_abs(v1)))-v1)+(-6.58829003733592e7/((-6.58829001102718e7+(0.000583857357946356/pow3(((v1-3.49195938059691e6)/v1))))/v1)))),-0.999268491136787,0.018032204066910314,0.004061187744785635,0.018032204066910314,282.0,0.09784610722653081,(-2.23-(((2.42*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7+(0.000584/pow3(((v1-3.49e6)/v1))))/v1))))
1763.977579832077,33071.3405625223,30.0,0.0,82.0,-0.9993893129201447,true,626951.3296622062,30329.14661607206,5.0,(1.52244618827094e7-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1+(-6.58829001108323e7-(v1/v1)))))),1.5944724302690973e10,3.93048583405935e11,26384.36472751776,3.93048583405935e11,2.097153e6,626935.8686351296,(1.52e7-sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1+(-6.59e7-(v1/v1))))))
1064.1518189907074,0.010148782272967206,30.0,0.0,1778.0,-0.9963369963369964,true,0.22481997893360983,0.005797766639982663,6.0,(-2.30207862834098-(((0.601616998495337*log((v1*v1)))-v1)+(-6.58829003749398e7/((-6.58829001030419e7-((-0.00655505674734779*v1)/(2.0225322668772e8-v1)))/v1)))),-0.9995349508311527,0.011463786613558225,0.003796239367779555,0.011463786613558225,60.0,0.08878640848023352,(-2.3-(((0.602*log((v1*v1)))-v1)+(-6.59e7/((-6.59e7-((-0.00656*v1)/(2.02e8-v1)))/v1))))
1497.0320558547974,0.01610979224268282,30.0,0.0,704.0,-0.996947496947497,true,0.42644057442511496,0.00608311945192432,6.0,(-2.34455225786768-(((2.39849361694264*log(sqrt_abs(v1)))-v1)+(-6.58829003902228e7/((-6.58829001296074e7+(-244.325260699808/((3.51237493476959e6-v1)/sqrt_abs(v1))))/v1)))),-0.9992841420461839,0.017646398226036968,0.003915882150720277,0.017646398226036968,52.0,0.09482819545978659,(-2.34-(((2.4*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7+(-244.0/((3.51e6-v1)/sqrt_abs(v1))))/v1))))
1714.0562357902527,0.01592153979759645,30.0,0.0,195.0,-0.9975579975579976,true,0.42145736423778146,0.006067259127815338,6.0,(-2.22611332221151-(((2.41599780000239*log(sqrt_abs(v1)))-v1)+(-6.58829003510824e7/((-6.58829000880428e7+(-0.000594084445776991/pow3(((3.48920134116366e6-v1)/v1))))/v1)))),-0.999268539158839,0.01803102028980905,0.004055449190824765,0.01803102028980905,282.0,0.09771988301074318,(-2.23-(((2.42*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7+(-0.000594/pow3(((3.49e6-v1)/v1))))/v1))))
1790.322489976883,33071.88599324246,30.0,0.0,22.0,-0.9990840160402792,true,626961.6693399424,30329.64681965552,6.0,(1.52244618827094e7-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+(0.401649823209628*log(pow3(v1)))))-v1)+(v1--2.35984928416721e8))-v1)+(4.98209286358292e13+v1)))),1.5945250240600847e10,3.9306154814251483e11,26384.7998696237,3.9306154814251483e11,5.36870913e8,626946.2083128537,(1.52e7-sqrt_abs((((((0.402*(-6.53e14+(0.402*log(pow3(v1)))))-v1)+(v1--2.36e8))-v1)+(4.98e13+v1))))
1719.355474948883,0.01610874547634224,30.0,0.0,183.0,-0.996947496947497,true,0.4264128655861157,0.00609541207513365,6.0,(-2.3493227678961-(((0.599486708838032*log(pow2(v1)))-v1)+(-6.58829003319495e7/((-6.58829000713535e7-((-246.80139013312*sqrt_abs(v1))/(v1-3.50575037512037e6)))/v1)))),-0.9992841565806387,0.017646039941580094,0.003912338321747365,0.017646039941580094,56.0,0.09475653249392374,(-2.35-(((0.599*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-((-247.0*sqrt_abs(v1))/(v1-3.51e6)))/v1))))
1700.754290819168,0.016108625087634127,30.0,0.0,225.0,-0.996947496947497,true,0.42640967878959657,0.006095172298039497,6.0,(-2.34918048955705-(((0.399660550578959*log(pow3(v1)))-v1)+(-6.58829003319496e7/((-6.58829000713536e7-((-246.746095766876*sqrt_abs(v1))/(v1-3.50589863704068e6)))/v1)))),-0.9992841566947369,0.017646037128978713,0.003912422805824397,0.017646037128978713,56.0,0.09475832060578532,(-2.35-(((0.4*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-((-247.0*sqrt_abs(v1))/(v1-3.51e6)))/v1))))
1377.0419998168945,561861.1880880785,30.0,0.0,995.0,-0.9995420196691328,true,1.0651169621201318e7,515271.7190859618,5.0,sqrt_abs((((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(4.98209286358292e13+v1))-v1)+(4.98209286358292e13+v1))),4.602185502900327e12,1.1344708494382477e14,448250.4590635616,1.1344708494382477e14,2.097152e6,1.0651154160174385e7,sqrt_abs((((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(4.98e13+v1))-v1)+(4.98e13+v1)))
1692.506843805313,0.015945804442583963,30.0,0.0,244.0,-0.9975579975579976,true,0.4220996710404279,0.006068279310450821,6.0,(-2.22714671058975-(((0.402635081286425*log(pow3(v1)))-v1)+(-6.58829003733608e7/((-6.58829001102705e7+(0.000581988301671803/pow3(((v1-3.49242581201437e6)/v1))))/v1)))),-0.9992684808185277,0.018032458419201966,0.004062045795012166,0.018032458419201966,282.0,0.09786392837341158,(-2.23-(((0.403*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7+(0.000582/pow3(((v1-3.49e6)/v1))))/v1))))
1797.819671869278,0.01601318367614764,30.0,0.0,5.0,-0.996947496947497,true,0.4238832594711397,0.006120575123976395,6.0,(-2.32273627989868-(((2.40116452128738*log(sqrt_abs(v1)))-v1)+(-6.58829003826171e7/((-6.58829001221919e7-(241.77368434179/((3.50932047380777e6-v1)/sqrt_abs(v1))))/v1)))),-0.9992836276198227,0.01765907919490761,0.003923658476368857,0.01765907919490761,52.0,0.09504967045381528,(-2.32-(((2.4*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-(242.0/((3.51e6-v1)/sqrt_abs(v1))))/v1))))
1662.1793899536133,0.01577800706363523,30.0,0.0,313.0,-0.9975579975579976,true,0.41765792470453533,0.0061902950885839815,6.0,(-2.19049239545752-(((2.4202385388174*log(sqrt_abs(v1)))-v1)+(-6.58829003329554e7/((-6.58829000702784e7-(0.000602927249008174/pow3(((3.48866998244949e6-v1)/v1))))/v1)))),-0.9992685771769748,0.018030083116223363,0.004048094737378323,0.018030083116223363,282.0,0.09765444883177092,(-2.19-(((2.42*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-(0.000603/pow3(((3.49e6-v1)/v1))))/v1))))
1796.9345288276672,33071.45960320375,30.0,0.0,7.0,-0.9989312393332519,true,626953.5863049576,30329.255785895497,5.0,(1.52244618827094e7-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log((7.89292335784618e6*v1))))-v1)+(v1+(v1/v1)))-v1)+(4.98209286358292e13+v1)))),1.5944839088311272e10,3.93051412951595e11,26384.45969762279,3.93051412951595e11,1.6777217e7,626938.1252778813,(1.52e7-sqrt_abs((((((0.402*(-6.53e14+log((7.89e6*v1))))-v1)+(v1+(v1/v1)))-v1)+(4.98e13+v1))))
