time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0826060771942,0.017198787009085812,27.0,0.0,9.0,-0.9975579975579976,true,0.5613645290805138,0.006696860197275421,5.0,((314323.669869354*((2.15493273958118e7*log(pow3((v1+v1))))+((v1+(-6.46479821874392e7*log(v1)))-4.4810566582119e7)))+(-314323.669869358*v1)),-0.9988193210582537,0.029104560020720163,0.004601303503810979,0.029104560020720163,65549.0,0.11718167310538243,((314000.0*((2.15e7*log(pow3((v1+v1))))+((v1+(-6.46e7*log(v1)))-4.48e7)))+(-314000.0*v1))
1799.1046509742737,0.020150142003052523,27.0,0.0,3.0,-0.9943520189120971,true,0.5333922375338069,0.0056164244310894385,5.0,((870442.43522276*(v1+(-8.53241176995549e-8+(v1+((-1.44101077215913e-6+v1)+(-1.39114246352263e-6*log((v1+v1))))))))+(-2.61132730566828e6*v1)),-0.9991169319341758,0.021768244198669268,0.004588982827474353,0.021768244198669268,29.0,0.1103959970132647,((870000.0*(v1+(-8.53e-8+(v1+((-1.44e-6+v1)+(-1.39e-6*log((v1+v1))))))))+(-2.61e6*v1))
1799.770851135254,0.3233375248895159,27.0,0.0,1.0,-0.9974042884935496,true,12.39677017484864,0.2203632563609726,4.0,(((2.7634249794786e6*(v1+(-7.46036893105758e-6+v1)))+(-5.52684995895722e6*v1))-((v1+(v1+(v1+v1)))/(0.896779422695569*v1))),-0.2910362439868587,17.476451438085448,0.14467086251440844,17.476451438085448,34.0,3.3797155940203805,(((2.76e6*(v1+(-7.46e-6+v1)))+(-5.53e6*v1))-((v1+(v1+(v1+v1)))/(0.897*v1)))
1614.8482451438904,0.015427974012705788,27.0,0.0,530.0,-0.9966412678348018,true,0.40839223753380693,0.005674980270691931,5.0,((1.04896680998855e6*(v1+((0.000253727117832707*log(v1))+((v1+(-0.000127427547472884*log(pow2(v1))))-2.48191566403353e-6))))+(-2.09793361997711e6*v1)),-0.9993443894290535,0.016161258185998197,0.004208661345224108,0.016161258185998197,31.0,0.10029896530185667,((1.05e6*(v1+((0.000254*log(v1))+((v1+(-0.000127*log(pow2(v1))))-2.48e-6))))+(-2.1e6*v1))
1797.5148439407349,0.013066890017532421,28.0,0.0,7.0,-0.99572407094122,true,0.35672453024380957,0.006100020793550297,5.0,(((-129845.954883306*(v1+(1.71745434365262e-5+(3.09919861746508e-6*log((v1+pow3(v1)))))))-(v1+(-3.54351467398815e6*v1)))+(-3.41366771910485e6*v1)),-0.9991408605246292,0.021178387741984054,0.0048020147741671,0.021178387741984054,77.0,0.11780672142809696,(((-130000.0*(v1+(1.72e-5+(3.1e-6*log((v1+pow3(v1)))))))-(v1+(-3.54e6*v1)))+(-3.41e6*v1))
1712.0989789962769,0.011276810465662666,28.0,0.0,253.0,-0.9980155817696179,true,0.28339223753380693,0.004866790457651912,5.0,((1.0489663649606e6*(v1+((6.46979332726895e7*log(v1))+((v1+(-1.07829888787818e7*log(pow2(pow3(v1)))))-2.35345657788858e-6))))+(-2.09793272992121e6*v1)),-0.9994646625060818,0.013196442887378115,0.004039801997726559,0.013196442887378115,65551.0,0.09569593443244134,((1.05e6*(v1+((6.47e7*log(v1))+((v1+(-1.08e7*log(pow2(pow3(v1)))))-2.35e-6))))+(-2.1e6*v1))
1798.1866850852966,0.015427974012705788,28.0,0.0,5.0,-0.9966412678348018,true,0.40839223753380693,0.005765895619157673,5.0,((1.04896680998855e6*(v1+(7.01335564042621e-7+(v1+(-3.11339839125817e-6+(-3.77484595647784e-7*log((v1+(v1*pow2(v1))))))))))+(-2.09793361997711e6*v1)),-0.9993225100004893,0.016700601371810772,0.004300409700572742,0.016700601371810772,2059.0,0.10272228706111593,((1.05e6*(v1+(7.01e-7+(v1+(-3.11e-6+(-3.77e-7*log((v1+(v1*pow2(v1))))))))))+(-2.1e6*v1))
1678.7466280460358,0.011643038149535002,28.0,0.0,348.0,-0.9980155817696179,true,0.28339223753380693,0.004596546241619977,5.0,((1.04896680998855e6*(v1+(-2.37644430240212e-6+((6.46979332726895e7*log(v1))+(v1+(-1.07829888787818e7*log(pow2(pow3(v1)))))))))+(-2.09793361997711e6*v1)),-0.9994477522811542,0.013613291735074121,0.00408362757308807,0.013613291735074121,65551.0,0.09656461920389063,((1.05e6*(v1+(-2.38e-6+((6.47e7*log(v1))+(v1+(-1.08e7*log(pow2(pow3(v1)))))))))+(-2.1e6*v1))
1798.6396920681,0.017789058007879156,28.0,0.0,4.0,-0.9966412678348018,true,0.47089223753380693,0.005202804509218581,5.0,((1.04985248256079e6*(v1+((-0.0862471436401406+(v1+(0.124424697369749*log((v1+v1)))))+(-0.12442582145267*log(v1)))))+(-2.09970496512159e6*v1)),-0.9992464733211087,0.018574958591679964,0.004382650858784883,0.018574958591679964,31.0,0.1045863158998137,((1.05e6*(v1+((-0.0862+(v1+(0.124*log((v1+v1)))))+(-0.124*log(v1)))))+(-2.1e6*v1))
1219.2815840244293,0.015427974012705788,28.0,0.0,1736.0,-0.99572407094122,true,0.40839223753380693,0.005500000433916005,5.0,((1.04985248256079e6*(v1+((0.172621089268911+(v1+(0.249042052908085*log(v1))))+(-0.249043179307902*log((v1+v1))))))+(-2.09970496512159e6*v1)),-0.999350837024673,0.016002320453594787,0.004198102127960485,0.016002320453594787,31.0,0.09961314181713218,((1.05e6*(v1+((0.173+(v1+(0.249*log(v1))))+(-0.249*log((v1+v1))))))+(-2.1e6*v1))
1420.530846118927,0.016608516010292472,28.0,0.0,1113.0,-0.9974049879600311,true,0.43964223753380693,0.006333693375390234,5.0,((718668.949220563*(v1+(-7.09731982055396e6*log(pow2(pow2(v1))))))+(-718668.949220567*(v1+(1.96779488925995e7+(-2.8389279282214e7*log((v1+v1))))))),-0.9992198203925581,0.019231971884034003,0.004289776191580288,0.019231971884034003,65561.0,0.10231295759671413,((719000.0*(v1+(-7.1e6*log(pow2(pow2(v1))))))+(-719000.0*(v1+(1.97e7+(-2.84e7*log((v1+v1)))))))
1621.5512750148773,0.01896960000546584,28.0,0.0,510.0,-0.9980150688294305,true,0.5021422375338069,0.005624229717512997,5.0,((119325.844429498*(v1+(-2.13697320293829e-5+(v1+(-3.16456712152355e7*log(pow3(v1)))))))+(-238651.688859001*(v1+(-1.58228356076158e7*log(pow3(v1)))))),-0.9990139656202321,0.024306435707238443,0.0046286738040719096,0.024306435707238443,43.0,0.11404550718232082,((119000.0*(v1+(-2.14e-5+(v1+(-3.16e7*log(pow3(v1)))))))+(-239000.0*(v1+(-1.58e7*log(pow3(v1))))))
1622.9211621284485,0.015427974012705788,28.0,0.0,506.0,-0.9969466113604865,true,0.40839223753380693,0.006434120538820132,5.0,((259993.634168309*(v1+(-1.45621300636609e7*log((v1*pow3(v1))))))+(-259993.634168313*(v1+(7.90356551941956e-6+(-2.9124260127319e7*log(pow2(v1))))))),-0.9992636159988023,0.01815237962104644,0.004361443956432142,0.01815237962104644,537.0,0.10561465087946595,((260000.0*(v1+(-1.46e7*log((v1*pow3(v1))))))+(-260000.0*(v1+(7.9e-6+(-2.91e7*log(pow2(v1)))))))
1755.7996990680695,545495.202307035,28.0,0.0,129.0,-0.9992367693887915,true,2.1854520936364528e7,108166.12529810675,5.0,((910606.05689866*(v1+(v1+(-3.23775049006798e-6+(v1+((4.86292833237437e6*(v1+v1))+(-9.72585666474875e6*v1)))))))+(-2.73181817069598e6*v1)),1.2328937881859077e12,3.0391692431123816e13,81030.0661775847,3.0391692431123816e13,19.0,2.6133612012109896e6,((911000.0*(v1+(v1+(-3.24e-6+(v1+((4.86e6*(v1+v1))+(-9.73e6*v1)))))))+(-2.73e6*v1))
1683.136549949646,0.051508941878661826,28.0,0.0,336.0,-0.9986261755792047,true,2.063635470919486,0.012410424461846956,5.0,((1.91754215353341e6*(v1+(-2.20309292541966e6*log(pow2(pow3((-1.0*v1)))))))+(-958771.076766706*(v1+(v1+(-2.64371151050345e7*log(v1)))))),-0.9908845529968717,0.22470213115331752,0.011041008811058746,0.22470213115331752,1.157920892373162e77,0.29527279311838783,((1.92e6*(v1+(-2.2e6*log(pow2(pow3((-1.0*v1)))))))+(-959000.0*(v1+(v1+(-2.64e7*log(v1))))))
1490.2434041500092,0.1857600614254054,28.0,0.0,901.0,-0.9993894993894994,true,4.917234568029567,0.15166360149011937,7.0,(-20.0886786657924-(((-1.22004166303289*((v1+(4.85924877311591e6*(-3.94754316127617e-9+v1)))+(-4.85924977311592e6*v1)))--3.7175059025348903e-9)+(-3.4641488065093703e-9*v1))),-0.6758051823905509,7.991628540070934,0.08996650755441708,7.991628540070934,15.0,2.3206086781297888,(-20.1-(((-1.22*((v1+(4.86e6*(-3.95e-9+v1)))+(-4.86e6*v1)))--3.72e-9)+(-3.46e-9*v1)))
1798.6988060474396,0.01955987100425918,28.0,0.0,4.0,-0.9974049879600311,true,0.5177672375338069,0.006261900420993616,5.0,((1.5385373809942e6*(v1+(-3.66335771203099e6*log(pow2(v1)))))+(-769268.690497103*(3.51715934356275e-6+(v1+(v1+(-7.3267154240612e6*log(pow2(v1)))))))),-0.9988508897068094,0.028326370799099807,0.004941918643099687,0.028326370799099807,43.0,0.12469646130328477,((1.54e6*(v1+(-3.66e6*log(pow2(v1)))))+(-769000.0*(3.52e-6+(v1+(v1+(-7.33e6*log(pow2(v1))))))))
1607.2007031440735,0.020150142003052523,28.0,0.0,552.0,-0.9978626419375405,true,0.5333922375338069,0.004894325100685645,5.0,((2.26486294651398e6*(v1+(-4.73385867814059e6*log(v1))))+(-754954.315504662*(v1+(3.38883170849076e-6+(v1+(v1+(-1.42015760344202e7*log(v1)))))))),-0.9991594120612255,0.02072107941602619,0.00421517478758992,0.02072107941602619,21.0,0.1022999629541797,((2.26e6*(v1+(-4.73e6*log(v1))))+(-755000.0*(v1+(3.39e-6+(v1+(v1+(-1.42e7*log(v1))))))))
1734.8052129745483,0.01955987100425918,28.0,0.0,189.0,-0.9981684981684982,true,0.5177672375338069,0.00607468497775846,5.0,((1.62663263363081e6*(v1+(-4.82325269326754e6*log(pow3(v1)))))+(-813316.316815408*(3.27239047923508e-6+(v1+(v1+(-1.44697580798019e7*log(pow2(v1)))))))),-0.9991001637802557,0.02218159089686912,0.004665604784897239,0.02218159089686912,43.0,0.11151717456816844,((1.63e6*(v1+(-4.82e6*log(pow3(v1)))))+(-813000.0*(3.27e-6+(v1+(v1+(-1.45e7*log(pow2(v1))))))))
1800.0477271080017,0.0233719311309175,28.0,0.0,0.0,-0.9974042884935496,true,0.9363645290805138,0.00743381491622128,5.0,((1.53225096561838e6*(v1+(-4.58195493646442e6*log(pow2(v1)))))+(-766125.482809194*(3.881973335238e-6+(v1+(v1+(-6.10927324861871e6*log(pow3(v1)))))))),-0.9976693744170799,0.05745154738136908,0.006090619638966327,0.05745154738136908,43.0,0.1584059520440255,((1.53e6*(v1+(-4.58e6*log(pow2(v1)))))+(-766000.0*(3.88e-6+(v1+(v1+(-6.11e6*log(pow3(v1))))))))
1800.0568430423737,0.020150142003052523,28.0,0.0,0.0,-0.9957264957264957,true,0.5333922375338069,0.0070041389678813445,5.0,((2.54364880949221e6*(-1.41738097896556e6+v1))+(-635912.202373052*(v1+(v1+(v1+(v1+(-5.66952391585824e6+(6.2308648885949e-7*log(pow3(v1)))))))))),-0.9986846164169993,0.03242512345065563,0.005318639827758543,0.03242512345065563,31.0,0.13268185248293932,((2.54e6*(-1.42e6+v1))+(-636000.0*(v1+(v1+(v1+(v1+(-5.67e6+(6.23e-7*log(pow3(v1))))))))))
1764.8245720863342,0.0163133805108958,28.0,0.0,103.0,-0.996947496947497,true,0.43182973753380693,0.006469028574006743,5.0,((275238.912269067*((6.46479821874358e7*log(v1))+((v1+(-1.07746636979067e7*log(pow2(pow3((v1+v1))))))--4.48105665821046e7)))+(-275238.912269071*v1)),-0.9992236486647952,0.01913760230127788,0.00448369672891757,0.01913760230127788,1.7976931348623157e308,0.10757657036874065,((275000.0*((6.46e7*log(v1))+((v1+(-1.08e7*log(pow2(pow3((v1+v1))))))--4.48e7)))+(-275000.0*v1))
1763.7752549648285,0.22592722388108294,28.0,0.0,106.0,-0.9987789987789988,true,9.051465940528523,0.08942255198628235,5.0,(((2.7634249794786e6*(v1+(-7.46036893105758e-6+v1)))+(-5.52684995895722e6*v1))-((v1+sqrt_abs((-1.09351736525952e-5*log(v1))))/(0.896779422695569*v1))),-0.7543615968566303,6.055158091585691,0.072835011755611,6.055158091585691,112.0,1.8433278330005591,(((2.76e6*(v1+(-7.46e-6+v1)))+(-5.53e6*v1))-((v1+sqrt_abs((-1.09e-5*log(v1))))/(0.897*v1)))
1782.574725151062,0.015427974012705788,28.0,0.0,51.0,-0.9967943941504444,true,0.40839223753380693,0.005259485808141276,5.0,((985753.234084533*(v1+((3.23239910937181e7*log(v1))+((2.2405283291054e7+v1)+(-3.23239910937193e7*log((v1+v1)))))))+(-1.97150646816907e6*v1)),-0.9992367776408336,0.018813963877986572,0.00441853786110339,0.018813963877986572,31.0,0.10807610724570754,((986000.0*(v1+((3.23e7*log(v1))+((2.24e7+v1)+(-3.23e7*log((v1+v1)))))))+(-1.97e6*v1))
1620.65647315979,0.015427974012705788,28.0,0.0,513.0,-0.9966412678348018,true,0.40839223753380693,0.005276362304256637,5.0,((1.04896680998855e6*(v1+((-2.29555861433803e-6*sqrt_abs(log(v1)))+((v1+(-4.25484642375681e-7*log(pow2(v1))))--2.2559131513498e-6))))+(-2.09793361997711e6*v1)),-0.9993488362160445,0.016051641782838362,0.0041569743845335455,0.016051641782838362,43.0,0.09914155789444926,((1.05e6*(v1+((-2.3e-6*sqrt_abs(log(v1)))+((v1+(-4.25e-7*log(pow2(v1))))--2.26e-6))))+(-2.1e6*v1))
1796.8301141262054,0.017789058007879156,29.0,0.0,9.0,-0.9961838003408575,true,0.47089223753380693,0.0059996132173194055,4.0,(((794020.103913179*(v1+(-2.067636618603e-6+(v1+(-4.95613448534523e-7*log((v1*pow2(v1))))))))-(v1+(v1/v1)))+(-1.58803920782636e6*v1)),-0.9992121014383105,0.019422249494018322,0.0045459889032893625,0.019422249494018322,529.0,0.10923724725850192,(((794000.0*(v1+(-2.07e-6+(v1+(-4.96e-7*log((v1*pow2(v1))))))))-(v1+(v1/v1)))+(-1.59e6*v1))
1649.89448595047,0.015427974012705788,29.0,0.0,429.0,-0.9966412678348018,true,0.40839223753380693,0.004790528383404034,6.0,((1.04985248256079e6*(v1+((-2.54989420201294e-6+(v1+(0.124520836486436*log((0.499999078452162+v1)))))+(-0.124521958840111*log(v1)))))+(-2.09970496512159e6*v1)),-0.9993443342206081,0.016162619112711423,0.004206828657785318,0.016162619112711423,23.0,0.10033646057573962,((1.05e6*(v1+((-2.55e-6+(v1+(0.125*log((0.5+v1)))))+(-0.125*log(v1)))))+(-2.1e6*v1))
1563.2135391235352,0.016608516010292472,29.0,0.0,682.0,-0.9970996910552378,true,0.43964223753380693,0.005340331228951552,6.0,((218954.607938539*(v1+(-1.14283417295658e-5+(-3.85527438716226e7*log(pow2(v1))))))+(-218954.607938544*(v1+(-2.57018292477461e7*log(pow3((1.3465316237814302e-9+v1))))))),-0.9992540135375028,0.01838908699454174,0.004037806895059372,0.01838908699454174,281.0,0.09932808708266766,((219000.0*(v1+(-1.14e-5+(-3.86e7*log(pow2(v1))))))+(-219000.0*(v1+(-2.57e7*log(pow3((1.35e-9+v1)))))))
1523.4781589508057,0.017789058007879156,29.0,0.0,800.0,-0.9975572984118558,true,0.47089223753380693,0.005028988623941423,5.0,((1.92606055193168e6*(v1+(-4.88899934796428e6*log(v1))))+(-963030.275965843*(v1+(v1+(2.66871556245356e-6+(-1.62966644932122e6*log(pow3((v1*v1))))))))),-0.9992758193262539,0.017851559081518677,0.003941489772441207,0.017851559081518677,4.294967311e9,0.09593724767002836,((1.93e6*(v1+(-4.89e6*log(v1))))+(-963000.0*(v1+(v1+(2.67e-6+(-1.63e6*log(pow3((v1*v1)))))))))
1118.0497751235962,0.015427974012705788,29.0,0.0,2039.0,-0.99572407094122,true,0.40839223753380693,0.005448485560590669,6.0,((1.04985248256079e6*(v1+(((v1+(0.479558171651889*log((v1/0.420498393471908))))-0.415450732358046)+(-0.47955929871606*log(v1)))))+(-2.09970496512159e6*v1)),-0.9993508223303418,0.01600268267911513,0.004197731843947991,0.01600268267911513,23.0,0.09961314181713218,((1.05e6*(v1+(((v1+(0.48*log((v1/0.42))))-0.415)+(-0.48*log(v1)))))+(-2.1e6*v1))
1523.4781589508057,0.017789058007879156,29.0,0.0,800.0,-0.9975572984118558,true,0.47089223753380693,0.005028988623941423,5.0,((1.92606055193168e6*(v1+(-4.88899934796428e6*log(v1))))+(-963030.275965843*(v1+(v1+(2.66871556245356e-6+(-1.62966644932122e6*log(pow3((v1*v1))))))))),-0.9992758193262539,0.017851559081518677,0.003941489772441207,0.017851559081518677,4.294967311e9,0.09593724767002836,((1.93e6*(v1+(-4.89e6*log(v1))))+(-963000.0*(v1+(v1+(2.67e-6+(-1.63e6*log(pow3((v1*v1)))))))))
1799.4539859294891,0.2259272238809831,29.0,0.0,2.0,-0.9987789987789988,true,9.051465940524523,0.08942255198956481,5.0,(((2.7634249794786e6*(v1+(-7.46036893105758e-6+v1)))+(-5.52684995895722e6*v1))-((v1+(5.8521300874518e-5*log(pow2(pow2(v1)))))/(0.896779422695569*v1))),-0.7543615971031455,6.055158085508918,0.07283501167690597,6.055158085508918,196627.0,1.8433278314534296,(((2.76e6*(v1+(-7.46e-6+v1)))+(-5.53e6*v1))-((v1+(5.85e-5*log(pow2(pow2(v1)))))/(0.897*v1)))
1655.1025609970093,0.01926473550486251,29.0,0.0,415.0,-0.9975579975579976,true,0.5099547375338069,0.005575935082364448,6.0,((255413.641696326*((6.46979332726878e7*log(v1))+((v1+(-1.07829888787821e7*log(pow2(pow3(v1)))))--4.2650111920893e6)))+(-255413.64169633*(4.26501119209971e6+v1))),-0.999175102410127,0.02033430136383904,0.0043705894053784325,0.02033430136383904,65550.0,0.10526769440980296,((255000.0*((6.47e7*log(v1))+((v1+(-1.08e7*log(pow2(pow3(v1)))))--4.27e6)))+(-255000.0*(4.27e6+v1)))
1118.0497751235962,0.015427974012705788,29.0,0.0,2039.0,-0.99572407094122,true,0.40839223753380693,0.005448485560590669,6.0,((1.04985248256079e6*(v1+(((v1+(0.479558171651889*log((v1/0.420498393471908))))-0.415450732358046)+(-0.47955929871606*log(v1)))))+(-2.09970496512159e6*v1)),-0.9993508223303418,0.01600268267911513,0.004197731843947991,0.01600268267911513,23.0,0.09961314181713218,((1.05e6*(v1+(((v1+(0.48*log((v1/0.42))))-0.415)+(-0.48*log(v1)))))+(-2.1e6*v1))
1797.394133090973,0.017789058007879156,29.0,0.0,8.0,-0.9961838003408575,true,0.47089223753380693,0.0056628658725069985,5.0,((862545.655125297*(v1+((1.23614142055178e-6*sqrt_abs(log(v1)))+((-4.20290689495659e-6+v1)+(-1.54033310914906e-6*log((v1+v1)))))))+(-1.7250913102506e6*v1)),-0.9991904187145851,0.01995674376825649,0.004659528132753445,0.01995674376825649,43.0,0.112022258832576,((863000.0*(v1+((1.24e-6*sqrt_abs(log(v1)))+((-4.2e-6+v1)+(-1.54e-6*log((v1+v1)))))))+(-1.73e6*v1))
1800.1329669952393,0.015427974012705788,29.0,0.0,0.0,-0.9952679096264774,true,0.40839223753380693,0.005987606295673794,5.0,((1.04896680998855e6*(v1+((0.00025352725247801*log(v1))+((v1+(-0.000127330500644502*log(pow2((v1+v1)))))--0.000174125356923965))))+(-2.09793361997711e6*v1)),-0.9992951510856148,0.01737501771982011,0.004341037286930331,0.01737501771982011,65551.0,0.10370473543919063,((1.05e6*(v1+((0.000254*log(v1))+((v1+(-0.000127*log(pow2((v1+v1)))))--0.000174))))+(-2.1e6*v1))
1791.7320880889893,9.954081356651916e12,30.0,0.0,24.0,-0.9986261755792047,true,1.8869856310166622e14,9.128688537152898e12,5.0,((784680.407254639*((2.3953507521501e7*log(pow3((0.0352088338510602*v1))))+(v1+(-3.59302597822524e7*log(pow2(v1))))))+(-784680.407254642*(v1+log(pow3(v1))))),1.4444681333354602e27,3.560714771663332e28,7.941320061805978e12,3.560714771663332e28,296.0,1.8869856310166575e14,((785000.0*((2.4e7*log(pow3((0.0352*v1))))+(v1+(-3.59e7*log(pow2(v1))))))+(-785000.0*(v1+log(pow3(v1)))))
1799.2021920681,0.014471556087911579,30.0,0.0,2.0,-0.99572407094122,true,0.35672453024380957,0.010116647749998691,5.0,((845141.268865831*((v1+((v1+(-5.39149443939095e6*log(pow2(v1))))-1.34101169456022e-6))+(v1+(5.3914944393902e6*log(pow2(v1))))))+(-2.5354238065975e6*v1)),-0.9986617942045084,0.03298770691832017,0.006352797741390308,0.03298770691832017,45.0,0.1523408810055488,((845000.0*((v1+((v1+(-5.39e6*log(pow2(v1))))-1.34e-6))+(v1+(5.39e6*log(pow2(v1))))))+(-2.54e6*v1))
1799.6049101352692,0.020150142003052523,30.0,0.0,1.0,-0.9958762641512706,true,0.5333922375338069,0.006156136061002279,5.0,((249594.470856969*(v1+(-2.14569515810393e7*log((v1*pow3(v1))))))+(-249594.470856973*(v1+(1.03022702536485e-5+(-2.14569515810378e7*log((v1*pow3(v1)))))))),-0.9988090785704565,0.02935704449411478,0.0047231851153506695,0.02935704449411478,1033.0,0.11837560167193349,((250000.0*(v1+(-2.15e7*log((v1*pow3(v1))))))+(-250000.0*(v1+(1.03e-5+(-2.15e7*log((v1*pow3(v1))))))))
1789.7329139709473,0.013066890017532421,30.0,0.0,30.0,-0.9969458182675281,true,0.34589223753380693,0.006701359548476609,6.0,((1.25361426837246e6*(v1+(6.92248907836856e6+(9.99068808473584e6*log(pow2(v1))))))+(1.25361426837247e6*((6.92754547720719e6+(-1.99813761694726e7*log((v1+v1))))-v1))),-0.9991918135040868,0.019922361233486837,0.004814566676756139,0.019922361233486837,42.0,0.11729931613997722,((1.25e6*(v1+(6.92e6+(9.99e6*log(pow2(v1))))))+(1.25e6*((6.93e6+(-2.0e7*log((v1+v1))))-v1)))
1799.9526040554047,0.05107765514311833,30.0,0.0,0.0,-0.9963369963369964,true,2.0463565563632287,0.007556468765963118,5.0,(v1+((1.04985223256078e6*(v1+((-0.0862473899540183+(v1+(0.124424704467382*log((v1+v1)))))+(-0.12442581320812*log(v1)))))+(-2.09970546512157e6*v1))),-0.9920511054911764,0.19594579792220898,0.007408512411405708,0.19594579792220898,33.0,0.21441709958691155,(v1+((1.05e6*(v1+((-0.0862+(v1+(0.124*log((v1+v1)))))+(-0.124*log(v1)))))+(-2.1e6*v1)))
1795.3613550662994,0.015427974012705788,30.0,0.0,14.0,-0.9966412678348018,true,0.40839223753380693,0.005687858989023265,6.0,((1.04896680998855e6*(v1+((0.000253727117832707*log(v1))+((v1+(-0.000127427547472884*log(pow2((0.372928465202961+v1)))))-2.48191566403353e-6))))+(-2.09793361997711e6*v1)),-0.9993438351019164,0.01617492273684379,0.00421140256669414,0.01617492273684379,271.0,0.10035321877407889,((1.05e6*(v1+((0.000254*log(v1))+((v1+(-0.000127*log(pow2((0.373+v1)))))-2.48e-6))))+(-2.1e6*v1))
1798.4183559417725,0.015427974012705788,30.0,0.0,5.0,-0.9952679096264774,true,0.40839223753380693,0.005649987154175665,5.0,((1.04896680998855e6*(v1+((0.000381151394538352*log(v1))+((v1+(-9.55714808171638e-5*log(pow2((v1+pow2(v1))))))-2.37893812842037e-6))))+(-2.09793361997711e6*v1)),-0.9993212228918923,0.016732329497121712,0.004313394406947026,0.016732329497121712,1.8446744073709552e19,0.10301689557514875,((1.05e6*(v1+((0.000381*log(v1))+((v1+(-9.56e-5*log(pow2((v1+pow2(v1))))))-2.38e-6))))+(-2.1e6*v1))
1799.1143040657043,0.01926473550486251,30.0,0.0,3.0,-0.9957264957264957,true,0.5099547375338069,0.005456850076577067,6.0,((299560.090643239*((4.85234499545152e7*log(v1))+((v1+(-1.61744833181731e7*log(pow3(v1))))-3.01743925688201e7)))+(-149780.045321621*(v1+(-6.03487851376219e7+v1)))),-0.9989321628846652,0.02632293023677193,0.004727199408075278,0.02632293023677193,32.0,0.11747409644390922,((300000.0*((4.85e7*log(v1))+((v1+(-1.62e7*log(pow3(v1))))-3.02e7)))+(-150000.0*(v1+(-6.03e7+v1))))
1797.3910081386566,0.01572310951210246,30.0,0.0,8.0,-0.9963369963369964,true,0.4363645290805138,0.006720574253004449,5.0,((274970.140979839*((6.46028196630577e7*log(v1))+((v1+(-1.07671366105103e7*log(pow2(pow3((v1+(v1+v1)))))))--7.097345156444e7)))+(-274970.140979843*v1)),-0.9989914630712976,0.0248611392451169,0.004680024310607894,0.0248611392451169,1.7976931348623157e308,0.11661233910813061,((275000.0*((6.46e7*log(v1))+((v1+(-1.08e7*log(pow2(pow3((v1+(v1+v1)))))))--7.1e7)))+(-275000.0*v1))
