time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
341.28207206726074,0.22188455036501528,29.0,0.0,4099.0,-0.7100854700854701,true,2.3521720356168263,0.0757019594067867,6.0,log((sqrt_abs(((135.014385822994+(pow3((764.032829851771-(3.05164921351868/(1.35460416384392-v1))))/(719.709516059616-exp(v1))))-v1))*(700.615947823663*v1))),-0.7960801233657351,0.9032079027412259,0.057170915593816866,0.9032079027412259,1.7976931348623157e308,0.7053532206793592,log((sqrt_abs(((135.0+(pow3((764.0-(3.05/(1.35-v1))))/(720.0-exp(v1))))-v1))*(701.0*v1)))
1403.156219959259,0.18829614509582912,29.0,0.0,1118.0,-0.7271794871794872,true,2.1811743108112136,0.0776920264096456,7.0,((((((7.13964887315871/(-1.35293640794482+v1))/(-11.6446842745922+v1))-99.2308579425688)/sqrt_abs((-134.976439418254+v1)))/(-8.74061170077198+v1))--12.7802639168648),-0.7738043554645087,1.0018723877345257,0.06179987050101322,1.0018723877345257,341.0,0.7709031793114856,((((((7.14/(-1.35+v1))/(-11.6+v1))-99.2)/sqrt_abs((-135.0+v1)))/(-8.74+v1))--12.8)
1799.7109200954437,0.4318230266606906,29.0,0.0,1.0,-0.5262348115842176,true,3.699744286175239,0.11465063751216478,6.0,(((((-2.15216396341481/(-1.35342238929521+v1))-(v1+(381.221139221945-v1)))/sqrt_abs((1875.94506520593-exp(v1))))/(-8.85287382810258+v1))--12.2674770325865),-0.620766401110796,1.6797125869002711,0.08339586941569402,1.6797125869002711,869.0,0.9829749632053487,(((((-2.15/(-1.35+v1))-(v1+(381.0-v1)))/sqrt_abs((1880.0-exp(v1))))/(-8.85+v1))--12.3)
1659.2465560436249,0.290579640486409,29.0,0.0,393.0,-0.7996581196581196,true,3.094851095669039,0.11379764520955386,7.0,((19.6120658501355-(15.7488848027858/sqrt_abs((21.7276069810854-v1))))-(0.0548554121705028*(v1+(((-0.177785266774244/(-1.35329140435656+v1))--63.0489306616647)/v1)))),-0.6288166290980964,1.6440562808206083,0.08360907549278979,1.6440562808206083,24.0,1.0036877748188944,((19.6-(15.7/sqrt_abs((21.7-v1))))-(0.0549*(v1+(((-0.178/(-1.35+v1))--63.0)/v1))))
1799.7459559440613,0.27386942873301623,29.0,0.0,1.0,-0.747008547008547,true,3.831787567883536,0.12475194597222605,6.0,((18.8884652373523-(14.7338473757015/sqrt_abs((21.6459418688114-v1))))-(0.0496284113437442*(v1+(-1.02565173206877/(log(v1)*(v1/(v1-9.31778111900392))))))),-0.44965737165563013,2.437593722300675,0.10000641203934126,2.437593722300675,43.0,1.2540526274808075,((18.9-(14.7/sqrt_abs((21.6-v1))))-(0.0496*(v1+(-1.03/(log(v1)*(v1/(v1-9.32)))))))
1800.0432560443878,0.2710151461347968,29.0,0.0,0.0,-0.6998290598290599,true,3.2258180256700673,0.1399905150163086,6.0,((18.1530192483058-(13.7853834841668/sqrt_abs((21.7065821918592-v1))))-(0.049041105278982*(v1+((-6.38233255957923/(v1+(3.76891544011289-v1)))-sqrt_abs(v1))))),-0.4469937802186784,2.4493913796709927,0.10098171346346553,2.4493913796709927,23.0,1.2661290884586998,((18.2-(13.8/sqrt_abs((21.7-v1))))-(0.049*(v1+((-6.38/(v1+(3.77-v1)))-sqrt_abs(v1)))))
1800.1024301052094,0.44915856879617794,29.0,0.0,0.0,-0.5282051282051282,true,3.8482705782062467,0.12981979183175313,6.0,(((((0.0529453828744423/(1.3533673264841-v1))-(v1+((-94.4083598997664/(-13.5809201415005+v1))-v1)))/v1)/(-6.98031706748367+v1))--12.4159583697621),-0.572904624525157,1.8917033725210202,0.09289671859812781,1.8917033725210202,77.0,1.098135644384659,(((((0.0529/(1.35-v1))-(v1+((-94.4/(-13.6+v1))-v1)))/v1)/(-6.98+v1))--12.4)
1799.4465019702911,0.46064889852592006,29.0,0.0,2.0,-0.5158974358974359,true,3.9467166524988215,0.11013311495957613,6.0,(((((-0.206677720990161/(-1.35344204070889+v1))-sqrt_abs((-354.017772586726+v1)))/sqrt_abs(((-24.6560201597323+v1)-v1)))/(-7.3648754878517+v1))--12.5378003043653),-0.6083176596196289,1.7348509180898817,0.08573140309612344,1.7348509180898817,1157.0,1.0032288786920462,(((((-0.207/(-1.35+v1))-sqrt_abs((-354.0+v1)))/sqrt_abs(((-24.7+v1)-v1)))/(-7.36+v1))--12.5)
1796.3621759414673,0.19984603335094248,29.0,0.0,11.0,-0.7196581196581197,true,2.118544307405511,0.10676614763450859,6.0,(((((-0.551847594391815/(-1.3531932960408+v1))-(v1+sqrt_abs((-2067.27430170129+v1))))/sqrt_abs((135.11377538675-v1)))/(-7.68478805580361+v1))--12.9578553402694),-0.7389443711227159,1.156275253539575,0.06892229039580494,1.156275253539575,341.0,0.8470793161245539,(((((-0.552/(-1.35+v1))-(v1+sqrt_abs((-2070.0+v1))))/sqrt_abs((135.0-v1)))/(-7.68+v1))--13.0)
1797.7562811374664,0.17919638985754324,29.0,0.0,7.0,-0.6410256410256411,true,1.8996398641230599,0.09529249594491421,7.0,(((((-0.0364243112468662/(-1.35391952861384+v1))-3.47388829865604)/sqrt_abs((v1+(454.362042450312/(-138.376660648706+v1)))))/(-6.98227304419393+v1))--12.5054762956825),-0.7804475686009646,0.9724480731288294,0.06452571319972483,0.9724480731288294,965.0,0.7910322893974157,(((((-0.0364/(-1.35+v1))-3.47)/sqrt_abs((v1+(454.0/(-138.0+v1)))))/(-6.98+v1))--12.5)
1339.9926710128784,0.20409411151913837,29.0,0.0,1296.0,-0.7791452991452992,true,2.173727256311846,0.09972012710611833,7.0,(13.0240148774124+(((((-49.2235686687696/(-1.35342811084351+v1))-4194.72630755854)/(136.069190535234-v1))/sqrt_abs((-86.7112950645036+v1)))/(-7.45955237250024+v1))),-0.7597838800660742,1.0639722888774,0.0656625716836252,1.0639722888774,389.0,0.8123974215759312,(13.0+(((((-49.2/(-1.35+v1))-4190.0)/(136.0-v1))/sqrt_abs((-86.7+v1)))/(-7.46+v1)))
1081.9282789230347,0.17918930039095196,29.0,0.0,2017.0,-0.6417094017094017,true,1.8995647095211012,0.09529734088782134,7.0,(12.5053910742002+((((-0.0351514228542111/(-1.3539493016779+v1))-3.46688473988794)/sqrt_abs((v1+(454.362042803533/(-138.376660646087+v1)))))/(-6.98131933827626+v1))),-0.7803951005461327,0.9726804661772555,0.06461713230151295,0.9726804661772555,965.0,0.7921354456434203,(12.5+((((-0.0352/(-1.35+v1))-3.47)/sqrt_abs((v1+(454.0/(-138.0+v1)))))/(-6.98+v1)))
932.6794381141663,0.1656554554229333,30.0,0.0,2431.0,-0.6622222222222223,true,1.908934959554978,0.0993065362085996,7.0,(12.3658290240697+((((-44.6900957180168-(0.403030918329484/(-1.35398594821154+v1)))/sqrt_abs((-135.011218405727+v1)))/sqrt_abs((-3.36123988307496+v1)))/(-7.01086932517819+v1))),-0.7847202587457507,0.9535233485339009,0.06381145561308467,0.9535233485339009,989.0,0.7863976179894708,(12.4+((((-44.7-(0.403/(-1.35+v1)))/sqrt_abs((-135.0+v1)))/sqrt_abs((-3.36+v1)))/(-7.01+v1)))
1799.5960409641266,0.4211157490419606,30.0,0.0,1.0,-0.5262348115842176,true,3.681009863038984,0.12366783038916955,7.0,(((144.524825779379/sqrt_abs((((log((370.001837185424+v1))-24.5675322083192)--59.9888176115807)/(-9.4859980236355+v1))))/sqrt_abs((640.685096876897-exp(v1))))--12.1757399395076),-0.46876038053533853,2.3529821146875833,0.09536794901339771,2.3529821146875833,6.871947677e10,1.1734336437709543,(((145.0/sqrt_abs((((log((370.0+v1))-24.6)--60.0)/(-9.49+v1))))/sqrt_abs((641.0-exp(v1))))--12.2)
1674.5272190570831,0.178740335469252,30.0,0.0,350.0,-0.6649572649572649,true,1.8948052851625405,0.09564049618033228,7.0,(12.5037762994113+((((-40.840387662747-(0.410307338593184/(-1.3539537094529+v1)))/sqrt_abs((v1-135.011346202465)))/sqrt_abs((-3.36614215305803+v1)))/(-6.99371765710399+v1))),-0.7807126793176833,0.971273836961204,0.06459488274796824,0.971273836961204,989.0,0.7923237134395585,(12.5+((((-40.8-(0.41/(-1.35+v1)))/sqrt_abs((v1-135.0)))/sqrt_abs((-3.37+v1)))/(-6.99+v1)))
1354.7167909145355,0.20733315878677816,30.0,0.0,1254.0,-0.6683760683760683,true,2.197914444029971,0.10028845998814707,7.0,(12.8489730414287+((((-213.615924522648-(2.17196011818971/(-1.3535515291324+v1)))/sqrt_abs((-135.012866020814+v1)))/sqrt_abs((v1-26.5882158491434)))/(-7.53597667927567+v1))),-0.759368504086342,1.0658120843583272,0.06564468548739835,1.0658120843583272,989.0,0.8134583667386237,(12.8+((((-214.0-(2.17/(-1.35+v1)))/sqrt_abs((-135.0+v1)))/sqrt_abs((v1-26.6)))/(-7.54+v1)))
1799.241219997406,0.2069009741894069,30.0,0.0,2.0,-0.6936752136752137,true,2.193332905917071,0.10218497197702862,7.0,(13.1427361934479+((((-51.6384466069779-(1.14443376885767/(-1.35330841098612+v1)))/sqrt_abs((v1-135.179881950433)))/sqrt_abs((-6.29389359996281/v1)))/(-7.74931851667394+v1))),-0.7351033752632041,1.1732879051357186,0.06874872513417955,1.1732879051357186,989.0,0.844659429717818,(13.1+((((-51.6-(1.14/(-1.35+v1)))/sqrt_abs((v1-135.0)))/sqrt_abs((-6.29/v1)))/(-7.75+v1)))
1796.8253030776978,0.4442507681496955,30.0,0.0,9.0,-0.5186324786324786,true,3.8062218538945203,0.12510032598091847,6.0,(((((-0.0493759001678328/(-1.35369099344655+v1))-(v1+(v1+(21.6852920591434-pow3((3.59742058039129/v1))))))/v1)/(-7.69639276800931+v1))--12.3909252839345),-0.6262252918146454,1.6555339079735454,0.08138336429394084,1.6555339079735454,107.0,0.9517872959813468,(((((-0.0494/(-1.35+v1))-(v1+(v1+(21.7-pow3((3.6/v1))))))/v1)/(-7.7+v1))--12.4)
1799.5383250713348,0.3166603956162291,30.0,0.0,1.0,-0.7634188034188034,true,4.8236885793138224,0.11324171262301096,7.0,(10.1615428593742+sqrt_abs(((-92.7701380715089-(66.6083781789278/(log(v1)-3.90638431351753)))/(v1+(-7.73181832210256-(-0.162911872524972/(v1+(-33.4915730173926+v1)))))))),-0.4929692615920933,2.2457554281679566,0.08370060443124863,2.2457554281679566,1.8446744073709552e19,1.0558670480885153,(10.2+sqrt_abs(((-92.8-(66.6/(log(v1)-3.91)))/(v1+(-7.73-(-0.163/(v1+(-33.5+v1))))))))
1574.1456899642944,0.19362739210518182,30.0,0.0,632.0,-0.7203418803418803,true,2.0526212225681544,0.09661595267470997,6.0,(((((0.289165726468952/(-1.35402511159394+v1))-(v1+v1))/sqrt_abs((135.250109058369-v1)))/(v1+(-9.86530532857269-(-19.8804777811874/v1))))--12.9758963968354),-0.7519466231771533,1.0986852971173087,0.06848096974852025,1.0986852971173087,392.0,0.8422914371260325,(((((0.289/(-1.35+v1))-(v1+v1))/sqrt_abs((135.0-v1)))/(v1+(-9.87-(-19.9/v1))))--13.0)
1782.501629114151,0.17901207515231615,30.0,0.0,49.0,-0.6649572649572649,true,1.8976859655993685,0.09543122194514021,7.0,(12.5066368068981+((((-40.7387576900997-(0.431695029397375/(-1.35391050261207+v1)))/sqrt_abs((135.011346036209-v1)))/sqrt_abs((-3.3664685723835+v1)))/(-6.99260612574525+v1))),-0.7806566724417392,0.9715219042599661,0.06450736361971401,0.9715219042599661,989.0,0.7910101811343909,(12.5+((((-40.7-(0.432/(-1.35+v1)))/sqrt_abs((135.0-v1)))/sqrt_abs((-3.37+v1)))/(-6.99+v1)))
1799.9097139835358,0.19974016523891894,30.0,0.0,0.0,-0.7326495726495726,true,2.12735506246762,0.10385109827643117,6.0,(((((-0.577553299829543/(-1.35309318502855+v1))-(v1+(v1+(29.2830059858488+v1))))/sqrt_abs((-135.547100003269+v1)))/(-7.70350516690113+v1))--13.2373232124316),-0.73908032481195,1.1556730834689093,0.06725438790721994,1.1556730834689093,269.0,0.8240388374382754,(((((-0.578/(-1.35+v1))-(v1+(v1+(29.3+v1))))/sqrt_abs((-136.0+v1)))/(-7.7+v1))--13.2)
1799.9249119758606,0.4649694601509916,30.0,0.0,0.0,-0.5083760683760684,true,3.983734069816835,0.1196887090272678,6.0,(((((-0.028182267213722/(-1.35344484824125+v1))-(v1+v1))/sqrt_abs((0.932030761626276*(v1+(-2.20258055552104+v1)))))/(-7.48160583729966+v1))--12.6854815353539),-0.6020069332027503,1.7628025727585703,0.0856971268610765,1.7628025727585703,1541.0,1.0040954956964865,(((((-0.0282/(-1.35+v1))-(v1+v1))/sqrt_abs((0.932*(v1+(-2.2+v1)))))/(-7.48+v1))--12.7)
1738.957237958908,0.18114267703824083,30.0,0.0,171.0,-0.6656410256410257,true,1.9202722257371754,0.10411146347608695,7.0,(((((-57.8853856452853-(0.610070892829087/(-1.3536629006795+v1)))/sqrt_abs((-135.011395712243+v1)))/sqrt_abs((v1-3.70820746645527)))/(-7.22960957313501+v1))--12.532676948881),-0.7736670767155739,1.0024804267985092,0.0633435486190436,1.0024804267985092,989.0,0.7716996432780202,(((((-57.9-(0.61/(-1.35+v1)))/sqrt_abs((-135.0+v1)))/sqrt_abs((v1-3.71)))/(-7.23+v1))--12.5)
1574.1456899642944,0.19362739210518182,30.0,0.0,632.0,-0.7203418803418803,true,2.0526212225681544,0.09661595267470997,6.0,(((((0.289165726468952/(-1.35402511159394+v1))-(v1+v1))/sqrt_abs((135.250109058369-v1)))/(v1+(-9.86530532857269-(-19.8804777811874/v1))))--12.9758963968354),-0.7519466231771533,1.0986852971173087,0.06848096974852025,1.0986852971173087,392.0,0.8422914371260325,(((((0.289/(-1.35+v1))-(v1+v1))/sqrt_abs((135.0-v1)))/(v1+(-9.87-(-19.9/v1))))--13.0)
1791.4886419773102,0.18019556863673647,30.0,0.0,24.0,-0.6649572649572649,true,1.910232040906589,0.09451783846366686,7.0,(12.5190409510719+((((-40.0243961514533-(0.494306037743019/(-1.35378309923485+v1)))/sqrt_abs((-135.011343868376+v1)))/sqrt_abs((-3.36805272197329+v1)))/(-6.98569081332435+v1))),-0.7801412899947573,0.973804651320877,0.06428107327626266,0.973804651320877,989.0,0.787429431761823,(12.5+((((-40.0-(0.494/(-1.35+v1)))/sqrt_abs((-135.0+v1)))/sqrt_abs((-3.37+v1)))/(-6.99+v1)))
1799.6442079544067,0.3362082385363524,30.0,0.0,1.0,-0.558974358974359,true,2.8805423349211683,0.12845674401883722,6.0,(13.8260290363443+(((v1*(-32.2801507313784-(v1+(2.90213944178624/(-1.35285201804329+v1)))))/sqrt_abs((v1+(5297.79985752874+v1))))/(-7.69306184162228+v1))),-0.6452609612722585,1.5712205621052446,0.08671719395845079,1.5712205621052446,1445.0,1.0266815813812913,(13.8+(((v1*(-32.3-(v1+(2.9/(-1.35+v1)))))/sqrt_abs((v1+(5300.0+v1))))/(-7.69+v1)))
1558.4678900241852,0.17974661097050698,30.0,0.0,677.0,-0.6649572649572649,true,1.9054726934624178,0.09486448426814892,7.0,(((((-40.3167230260071-(0.491381499978149/(-1.35378975825162+v1)))/sqrt_abs((-135.011344782082+v1)))/sqrt_abs((-3.36725750239395+v1)))/(-6.98836124463457+v1))--12.5143397109133),-0.7803896128176812,0.9727047725851808,0.06423071917581728,0.9727047725851808,989.0,0.7870902465116019,(((((-40.3-(0.491/(-1.35+v1)))/sqrt_abs((-135.0+v1)))/sqrt_abs((-3.37+v1)))/(-6.99+v1))--12.5)
1797.245532989502,0.27187684840094895,30.0,0.0,8.0,-0.6164102564102564,true,5.001658552976078,0.12594552920454113,6.0,(12.6945271033582+((((-74.6984511567871-(0.569050373611865/(634.249098003557-exp(v1))))/sqrt_abs((-135.011364765216+v1)))/sqrt_abs((v1+v1)))/(-6.95760208816358+v1))),-0.49485941150404666,2.2373835207010653,0.0884227759969748,2.2373835207010653,2741.0,1.1516749471840222,(12.7+((((-74.7-(0.569/(634.0-exp(v1))))/sqrt_abs((-135.0+v1)))/sqrt_abs((v1+v1)))/(-6.96+v1)))
1799.989993095398,0.2205109222434957,30.0,0.0,0.0,-0.7169230769230769,true,3.334915867780545,0.15354466219732568,5.0,(((((-0.0549579115858721/(-1.35452131315654+v1))-(v1+v1))/sqrt_abs((135.24043842434-v1)))/(v1+(-9.72536013389745-(log(v1)/v1))))--13.2615191750572),-0.46844637948130285,2.35437289737221,0.09563607596705179,2.35437289737221,782.0,1.2477995955044783,(((((-0.055/(-1.35+v1))-(v1+v1))/sqrt_abs((135.0-v1)))/(v1+(-9.73-(log(v1)/v1))))--13.3)
1800.0214359760284,0.1907251233224685,30.0,0.0,0.0,-0.6505982905982906,true,2.0218546123678873,0.10552393903221571,7.0,(((((-97.4593166396487-(0.657807830693/(-1.35323315253355+v1)))/sqrt_abs((-135.0115485549+v1)))/sqrt_abs((-0.417529422204342-v1)))/(-7.28423027748581+v1))--12.6416829014071),-0.7405013500252438,1.1493790368863708,0.07201889757172347,1.1493790368863708,989.0,0.8880669061735464,(((((-97.5-(0.658/(-1.35+v1)))/sqrt_abs((-135.0+v1)))/sqrt_abs((-0.418-v1)))/(-7.28+v1))--12.6)
1795.0804951190948,0.3470570555707226,30.0,0.0,14.0,-0.5822222222222222,true,2.973492099886366,0.12885337068802585,6.0,((12.7056301945388-(-47.1604414031923/sqrt_abs(((827.523849029172-exp(v1))-v1))))-(0.00943721722072615*(v1+((-0.997629818112114/(-1.35241489118203+v1))-sqrt_abs(v1))))),-0.6526992954619132,1.5382744739935108,0.08550197627462483,1.5382744739935108,141.0,1.0195520633282056,((12.7-(-47.2/sqrt_abs(((828.0-exp(v1))-v1))))-(0.00944*(v1+((-0.998/(-1.35+v1))-sqrt_abs(v1)))))
573.3465061187744,0.32017236517815206,30.0,0.0,3444.0,-0.8105982905982906,true,2.7431512576328103,0.08948289679803989,8.0,(10.2496529127029+sqrt_abs((((-174.904632502064/((152.846267735065/v1)-3.06828907889415))--53.2300896643182)/(v1+(-7.53602748316101-(-0.0542626563245659/(-1.3469425733092+v1))))))),-0.7314417383327994,1.1895061348987856,0.06710864821801812,1.1895061348987856,8.796093022209e12,0.7899380145981184,(10.2+sqrt_abs((((-175.0/((153.0/v1)-3.07))--53.2)/(v1+(-7.54-(-0.0543/(-1.35+v1)))))))
1798.7466309070587,0.3774416332532756,30.0,0.0,4.0,-0.574017094017094,true,3.233819041083054,0.13357848271233713,5.0,(14.2053250303467-(log(sqrt_abs((6.32286167254443-v1)))*(v1/(v1+(0.0103680335924747*(v1+((v1/(8.95438890195446-v1))/(1.35363463171847-v1)))))))),-0.5528416468737278,1.9805669019933916,0.09601486400716835,1.9805669019933916,14082.0,1.1532756126306265,(14.2-(log(sqrt_abs((6.32-v1)))*(v1/(v1+(0.0104*(v1+((v1/(8.95-v1))/(1.35-v1))))))))
1786.6213569641113,0.17863069104509688,30.0,0.0,38.0,-0.7442735042735042,true,2.130319903683615,0.10188414032120492,7.0,((((pow3((0.0138567779730909/(1.35180865187785-v1)))-30.8465063832933)/sqrt_abs(((135.390031061669-v1)/(-11.6508983702896+v1))))/(-8.19539616522153+v1))--12.9819759557478),-0.7630716102463997,1.0494101778661387,0.06224954237801472,1.0494101778661387,52229.0,0.7733178562122602,((((pow3((0.0139/(1.35-v1)))-30.8)/sqrt_abs(((135.0-v1)/(-11.7+v1))))/(-8.2+v1))--13.0)
1796.270868062973,0.4695049252508967,30.0,0.0,11.0,-0.6143589743589744,true,4.022592722673497,0.1118143341613556,6.0,(((((0.969517505638582/(1.35357464916656-v1))-(95.282559886306+v1))/sqrt_abs((v1+(-172.54780083077+v1))))/(v1+(-14.9239821784944+v1)))--12.681766640294),-0.6294274234254047,1.6413509326589684,0.08156323319475846,1.6413509326589684,1127.0,0.956879182000197,(((((0.97/(1.35-v1))-(95.3+v1))/sqrt_abs((v1+(-173.0+v1))))/(v1+(-14.9+v1)))--12.7)
1799.774491071701,0.4610539612730419,30.0,0.0,1.0,-0.5124786324786325,true,3.9501871218616884,0.11963312084908584,7.0,((((((pow3((-0.0108679012882973/(-1.35353935152112+v1)))--11.2036807681422)-177.487385544068)-v1)/sqrt_abs((-1422.52053347667-v1)))/(-7.55494266700076+v1))--12.5778178199462),-0.554138273412289,1.974823845672144,0.09276830034764998,1.974823845672144,485.0,1.1153041333861704,((((((pow3((-0.0109/(-1.35+v1)))--11.2)-177.0)-v1)/sqrt_abs((-1420.0-v1)))/(-7.55+v1))--12.6)
1797.6719269752502,0.4589821020473064,30.0,0.0,7.0,-0.5186324786324786,true,3.9324359857274,0.12320546488218731,7.0,((((pow3((0.0096827518785466/(1.35220449943748-v1)))-8.06019269834682)/((v1/(727.33394296059-exp(v1)))--1.70850348955672))/(-7.47550890701625+v1))--12.5371598526424),-0.6038894745661867,1.7544643652980854,0.08469590319976184,1.7544643652980854,617.0,0.9926290315542465,((((pow3((0.00968/(1.35-v1)))-8.06)/((v1/(727.0-exp(v1)))--1.71))/(-7.48+v1))--12.5)
1799.4141790866852,0.2726086195802606,30.0,0.0,2.0,-0.7743589743589744,true,2.7509773116620213,0.1035180092770665,7.0,((18.1218888021001-(13.5205634004427/sqrt_abs((21.7258981954577-v1))))-(0.0479408780438897*(v1+((-0.210922296518909/(-1.35150633751486+v1))-sqrt_abs((v1-15.4201311365689)))))),-0.6111449753003928,1.7223280884934804,0.08656333529737417,1.7223280884934804,25.0,1.0537576430617106,((18.1-(13.5/sqrt_abs((21.7-v1))))-(0.0479*(v1+((-0.211/(-1.35+v1))-sqrt_abs((v1-15.4))))))
1799.4121990203857,0.19996032694765958,30.0,0.0,2.0,-0.718974358974359,true,2.1197559203889558,0.1066926979435333,6.0,(((((0.555137120835191/(1.35318125631155-v1))-(v1+(v1+(45.4551714117614-v1))))/sqrt_abs((-134.907133748735+v1)))/(-7.6869826301826+v1))--12.9613136481562),-0.7389085881338704,1.1564337446040187,0.06887210647330541,1.1564337446040187,269.0,0.8465159476745874,(((((0.555/(1.35-v1))-(v1+(v1+(45.5-v1))))/sqrt_abs((-135.0+v1)))/(-7.69+v1))--13.0)
1798.8108050823212,0.41843402391705614,30.0,0.0,4.0,-0.5411965811965812,true,3.585030888926811,0.11530001823796827,7.0,((((-0.0518072771697617/(-1.35283347873664+v1))-(v1+((-261.174997394859/(-10.1226769087534-v1))-(v1--11.4766873948829))))/(-7.4090576840896+v1))--12.0769283231527),-0.6350853146762085,1.6162908346689042,0.08143450018819741,1.6162908346689042,41.0,0.959125844690183,((((-0.0518/(-1.35+v1))-(v1+((-261.0/(-10.1-v1))-(v1--11.5))))/(-7.41+v1))--12.1)
1784.1385140419006,0.1926463186031311,30.0,0.0,45.0,-0.7176068376068376,true,2.0422209776993157,0.10698527266034868,7.0,(12.7925046152215+(((((-11.4433362810051/(-1.35337982376015+v1))-988.629530989452)/(135.850541035986-v1))/log(sqrt_abs((56.7253661719614-v1))))/(-7.46983627447962+v1))),-0.7734651154652323,1.0033749594961885,0.06303654228094469,1.0033749594961885,12293.0,0.7765699024560593,(12.8+(((((-11.4/(-1.35+v1))-989.0)/(136.0-v1))/log(sqrt_abs((56.7-v1))))/(-7.47+v1)))
1799.4846060276031,0.18708069200676675,30.0,0.0,2.0,-0.7264957264957265,true,1.9832204243975315,0.1029028151618826,6.0,(((((-0.617576520156818/(-1.35251372240356+v1))-(v1+((132.555936278848+v1)/v1)))/sqrt_abs((135.077027270359-v1)))/(-7.12025451444012+v1))--12.7450632882528),-0.7403731829401441,1.1499467183014642,0.071082546747109,1.1499467183014642,317.0,0.8802734668813502,(((((-0.618/(-1.35+v1))-(v1+((133.0+v1)/v1)))/sqrt_abs((135.0-v1)))/(-7.12+v1))--12.7)
1798.4782330989838,0.2011545423208641,30.0,0.0,5.0,-0.7347008547008547,true,2.1424190444259565,0.10254318138266089,6.0,(13.2540943579399+((((-0.57705254266268/(-1.35308319946222+v1))-(v1+(v1+(28.6414630031238+v1))))/sqrt_abs((v1-134.488561368759)))/(-7.69944754047263+v1))),-0.736710251243363,1.1661706828817668,0.06838093481396865,1.1661706828817668,269.0,0.8362829694264021,(13.3+((((-0.577/(-1.35+v1))-(v1+(v1+(28.6+v1))))/sqrt_abs((v1-134.0)))/(-7.7+v1)))
1799.7847859859467,0.3515164176531303,30.0,0.0,1.0,-0.7811965811965812,true,3.0116987224279157,0.09708212729888449,7.0,(10.7871843027767+sqrt_abs((((3431.43122373574/(-50.758422247947+v1))--123.301238717639)/(v1+(v1+(-8.68658186828709-pow3((0.00572731625119509/(1.35175921915056-v1))))))))),-0.6379181939857453,1.6037433624846464,0.07936920955117571,1.6037433624846464,8.112963841460668e31,0.9779022115743847,(10.8+sqrt_abs((((3430.0/(-50.8+v1))--123.0)/(v1+(v1+(-8.69-pow3((0.00573/(1.35-v1)))))))))
