time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9271619319916,0.004013874592905736,28.0,0.0,1.0,-0.9993894993894994,true,0.10495102967077585,0.0019189286193986885,5.0,((-3.83756589372194-(-2.8115196190041/log((sqrt_abs((-1.19682004837316e6+v1))/(((v1+sqrt_abs(v1))/123297.358821838)--42507.6805101112)))))-log((v1+v1))),-0.9999331717624641,0.001631956044742171,0.0013102871189572063,0.001631956044742171,3.6893488147419103e19,0.030535764116555935,((-3.84-(-2.81/log((sqrt_abs((-1.2e6+v1))/(((v1+sqrt_abs(v1))/123000.0)--42500.0)))))-log((v1+v1)))
1791.627310037613,0.00405683582591748,28.0,0.0,8.0,-0.9993894993894994,true,0.10607433971351554,0.0018972872405269036,5.0,(-3.83959102260501+((2.80434937194311/log((sqrt_abs((-1.20050020075466e6+v1))/(((v1+sqrt_abs(v1))/123113.846884469)--42440.8997589289))))-log((v1+v1)))),-0.9999334747305321,0.0016245575169920431,0.001300023539926654,0.0016245575169920431,3.6893488147419103e19,0.030361585698705847,(-3.84+((2.8/log((sqrt_abs((-1.2e6+v1))/(((v1+sqrt_abs(v1))/123000.0)--42400.0))))-log((v1+v1))))
1738.2852699756622,0.004058358916696994,28.0,0.0,57.0,-0.9993894993894994,true,0.10611416406325347,0.0018991618339583933,6.0,(-3.84014570102917+((2.80335128023201/log((sqrt_abs((-1.19681308926296e6+v1))/(((v1--42437.6237800518)/123107.59828478)--42435.3644231158))))-log((v1+v1)))),-0.9999334845051661,0.0016243188188948972,0.0013077481235205632,0.0016243188188948972,2.19902325557e12,0.03050755995507391,(-3.84+((2.8/log((sqrt_abs((-1.2e6+v1))/(((v1--42400.0)/123000.0)--42400.0))))-log((v1+v1))))
1796.819401025772,0.00401981855272168,28.0,0.0,3.0,-0.9993894993894994,true,0.10510644675931857,0.001917397235133537,6.0,(-4.53165921507029+((2.80922615675764/log((sqrt_abs((-1.20050804712193e6+v1))/(((v1+v1)/246487.26164928)--42488.0316035691))))-log((-1536.35408732921+v1)))),-0.999933276872328,0.0016293892453754894,0.0013045595460149037,0.0016293892453754894,5.62949953421322e14,0.030432524010988813,(-4.53+((2.81/log((sqrt_abs((-1.2e6+v1))/(((v1+v1)/246000.0)--42500.0))))-log((-1540.0+v1))))
1659.735386133194,0.004059627861610988,28.0,0.0,129.0,-0.9993894993894994,true,0.10614734324517272,0.0018979109281492986,5.0,(-3.8397191891983+((2.80396471546514/log((sqrt_abs((-1.19681323670297e6+v1))/((v1/123113.647537768)--42439.4241867443))))-log((v1+(v1+sqrt_abs(v1)))))),-0.9999334810905929,0.0016244022033092078,0.0013071346712401127,0.0016244022033092078,8.58993485e9,0.030495414362995237,(-3.84+((2.8/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42400.0))))-log((v1+(v1+sqrt_abs(v1))))))
1794.9569160938263,0.004232155599977915,29.0,0.0,4.0,-0.9993894993894994,true,0.11065843679562448,0.0018252115861273,6.0,(-4.54210272564243+((2.77258201725408/log((sqrt_abs((-1.19668697772391e6+v1))/((v1/122315.700792755)--42148.1670605192))))-log((v1+sqrt_abs((v1-44222.3292399744)))))),-0.9999338640309644,0.0016150507393600366,0.0013090755810455754,0.0016150507393600366,8.589935618e9,0.030700084084090636,(-4.54+((2.77/log((sqrt_abs((-1.2e6+v1))/((v1/122000.0)--42100.0))))-log((v1+sqrt_abs((v1-44200.0))))))
1798.0365281105042,0.01530358830142275,29.0,0.0,1.0,-0.9987789987789988,true,0.42796089306843044,0.012796131965231536,7.0,(-13.7611240529708+((25.2755079083244/log((sqrt_abs((-1.1693230424549e6+v1))/((v1/345580.222739818)--141334.169772812))))-(6655.33729872246/(5214.95906074342+log(v1))))),-0.9974385906297405,0.06255001865948843,0.008708944843336845,0.06255001865948843,8.5899346e9,0.21768608029563605,(-13.8+((25.3/log((sqrt_abs((-1.17e6+v1))/((v1/346000.0)--141000.0))))-(6660.0/(5210.0+log(v1)))))
1792.8387730121613,0.004189303190473513,29.0,0.0,6.0,-0.9993894993894994,true,0.10953797216792793,0.0018293210531782726,6.0,(-4.53830477168339+((2.78500928522955/log((sqrt_abs((-1.22299890225849e6+v1))/((v1/122682.75898753)--42271.1093630315))))-log((v1+(sqrt_abs(v1)/6308.09428621876))))),-0.9999338275461979,0.0016159417030816138,0.0013035302151551927,0.0016159417030816138,8.589934722e9,0.030496223354503554,(-4.54+((2.79/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42300.0))))-log((v1+(sqrt_abs(v1)/6310.0)))))
1708.4444341659546,0.004267109920728059,29.0,0.0,84.0,-0.9993894993894994,true,0.11157238960338134,0.0018027511572167214,6.0,(-4.54564608874803+((2.76574201582045/log((sqrt_abs((-1.19668786947357e6+v1))/((v1/122313.982563654)--42115.4396207758))))-log((v1+sqrt_abs((v1/-7.17545952001046e6)))))),-0.9999342965650592,0.0016044881889098427,0.00131118728773872,0.0016044881889098427,8.589935618e9,0.030710917096790524,(-4.55+((2.77/log((sqrt_abs((-1.2e6+v1))/((v1/122000.0)--42100.0))))-log((v1+sqrt_abs((v1/-7.18e6))))))
1490.3529970645905,0.004235233358500415,29.0,0.0,277.0,-0.9993894993894994,true,0.11073891113993639,0.0018170618606167584,6.0,(-4.54061798320709+((2.77957886799009/log((sqrt_abs((-1.2229994672412e6+v1))/((v1/122693.585753276)--42246.3119101312))))-log((v1+sqrt_abs((0.0152218149517503*v1)))))),-0.9999341083596732,0.0016090841939584715,0.0013087821995498576,0.0016090841939584715,8.589935618e9,0.030637152700176265,(-4.54+((2.78/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42200.0))))-log((v1+sqrt_abs((0.0152*v1))))))
1786.4675180912018,0.004235138372028549,29.0,0.0,12.0,-0.9993894993894994,true,0.11073642752272406,0.0018245098158995044,6.0,(-4.54266025749804+((2.77156983464773/log((sqrt_abs((-1.19668706689578e6+v1))/((v1/122313.16316024)--42143.0162638148))))-log((v1+sqrt_abs((-1.23350031007948e6+v1)))))),-0.9999339438831024,0.0016131007376211902,0.0013089959066179115,0.0016131007376211902,8.589935618e9,0.03069526876275877,(-4.54+((2.77/log((sqrt_abs((-1.2e6+v1))/((v1/122000.0)--42100.0))))-log((v1+sqrt_abs((-1.23e6+v1))))))
1764.414871931076,0.004284376109672184,29.0,0.0,32.0,-0.9993894993894994,true,0.11202384972407842,0.0018420533084690287,7.0,((2.75942192511134/log(((1.34036242781991*sqrt_abs((-1.19157920329124e6+v1)))/((v1/91167.6743756686)--56383.4993036287))))-(log((v1-1441.42279681371))--4.54837258673984)),-0.9999342901896164,0.0016046438782217705,0.0013165583319057772,0.0016046438782217705,1.37438953482e11,0.03084076645405505,((2.76/log(((1.34*sqrt_abs((-1.19e6+v1)))/((v1/91200.0)--56400.0))))-(log((v1-1440.0))--4.55))
1797.016813993454,0.004018678506214114,29.0,0.0,2.0,-0.9993894993894994,true,0.10507663789208266,0.0019224997952285994,7.0,((2.80905755350914/log(((1.37883366932477*sqrt_abs((-1.19197847411481e6+v1)))/((v1/89387.5227531086)--58584.7621985572))))-(log((v1/118321.288432979))--16.2129639314664)),-0.9999331562481542,0.0016323349066248573,0.0013201773502205716,0.0016323349066248573,1.37438953482e11,0.030727895931489547,((2.81/log(((1.38*sqrt_abs((-1.19e6+v1)))/((v1/89400.0)--58600.0))))-(log((v1/118000.0))--16.2))
1724.5040740966797,0.0042530931801010845,29.0,0.0,69.0,-0.9993894993894994,true,0.11120589301077999,0.0018118047980010777,6.0,(-4.5445845185938+((2.76794400286547/log((sqrt_abs((-1.19668776401585e6+v1))/((v1/122311.634485482)--42125.6091113351))))-log((v1+sqrt_abs((91173.2163180416/v1)))))),-0.9999341610784235,0.0016077967938069135,0.0013103109831109766,0.0016077967938069135,8.589935618e9,0.03070511343901927,(-4.54+((2.77/log((sqrt_abs((-1.2e6+v1))/((v1/122000.0)--42100.0))))-log((v1+sqrt_abs((91200.0/v1))))))
1791.0202231407166,0.0040405914762026325,29.0,0.0,8.0,-0.9993894993894994,true,0.10564959768696625,0.0019135876166549008,6.0,((8.41485834139384/log(pow3((sqrt_abs((-1.19031998137012e6+v1))/(((-458343.595654971+v1)/123146.723680899)--42454.6921942848)))))-(log((v1+v1))--3.83989318825049)),-0.9999332269202403,0.0016306090831923051,0.0013230679924422994,0.0016306090831923051,1.7976931348623157e308,0.03079733269635975,((8.41/log(pow3((sqrt_abs((-1.19e6+v1))/(((-458000.0+v1)/123000.0)--42500.0)))))-(log((v1+v1))--3.84))
1436.1517119407654,0.0037146810323817957,29.0,0.0,325.0,-0.9993894993894994,true,0.09809495813377112,0.0018162815689655503,6.0,(((241.577470596604+(sqrt_abs(v1)/-111.235677746172))/log(v1))-((7.66256384569759/log((sqrt_abs(v1)/((v1/36538.8581871768)--50303.0919857632))))--37.6894534615771)),-0.9999366117939522,0.0015479499361239256,0.0013009706816520961,0.0015479499361239256,131099.0,0.030137374576109512,(((242.0+(sqrt_abs(v1)/-111.0))/log(v1))-((7.66/log((sqrt_abs(v1)/((v1/36500.0)--50300.0))))--37.7))
1406.7456059455872,0.004208676802494486,29.0,0.0,351.0,-0.9993894993894994,true,0.11004453521143631,0.0018261820008728502,7.0,(-4.54187405851673+((2.77884615570745/log((sqrt_abs((-1.2229944987997e6+v1))/(((-1.22298946790469e6+v1)/122692.279524284)--42254.2224213104))))-log((-2687.21430168852+v1)))),-0.9999342978156601,0.0016044576490378273,0.0013071538070581073,0.0016044576490378273,2.199023255562e12,0.030590516394629823,(-4.54+((2.78/log((sqrt_abs((-1.22e6+v1))/(((-1.22e6+v1)/123000.0)--42300.0))))-log((-2690.0+v1))))
1799.347382068634,0.004741689964411418,29.0,0.0,0.0,-0.9993894993894994,true,0.12398126364588435,0.0020367151049754746,7.0,(1242.39480571894+((1.33093652711055e6+((v1+(6.18051834015382/(-4.72200834091439+sqrt_abs(log(v1)))))/238562.985797543))/(-1069.00837943482+log((-2687.48527008336+v1))))),-0.9999215104735086,0.001916726550473675,0.001467677206769078,0.001916726550473675,200.0,0.03495445355345602,(1240.0+((1.33e6+((v1+(6.18/(-4.72+sqrt_abs(log(v1)))))/239000.0))/(-1070.0+log((-2690.0+v1)))))
1799.4445300102234,0.023858523837651958,29.0,0.0,0.0,-0.9993894993894994,true,0.4716993905699951,0.012739965038992159,7.0,(1242.3730545273+((1.33101578949663e6+((v1+log((v1/122484.932086066)))/470097.443822474))/(-1068.78380415628+sqrt_abs((2175.84117450923/(-25.0727588720426+log(v1))))))),-0.997065258510599,0.07166684757782961,0.009592237050056199,0.07166684757782961,782.0,0.23537062359363964,(1240.0+((1.33e6+((v1+log((v1/122000.0)))/470000.0))/(-1070.0+sqrt_abs((2180.0/(-25.1+log(v1)))))))
1716.4194979667664,0.004137027392456948,29.0,0.0,77.0,-0.9993894993894994,true,0.10817111361225784,0.0018430470935162052,6.0,(((2.79402806677967/log((sqrt_abs((-1.22016389996364e6+v1))/((v1/122889.54431404)--42350.9473603617))))-log((v1+(sqrt_abs(v1)/-2686.67611077338))))-4.53552428495901),-0.9999337660858248,0.0016174425750331816,0.0012995305128111559,0.0016174425750331816,8.589934722e9,0.030382047513723514,(((2.79/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42400.0))))-log((v1+(sqrt_abs(v1)/-2690.0))))-4.54)
1797.50936794281,0.004012040193897762,29.0,0.0,2.0,-0.9993894993894994,true,0.10490306552534534,0.0018928800995829543,6.0,(((2.85036110122103/log((sqrt_abs((-1.18673151850092e6+v1))/((v1/123883.140881102)--42783.2439047291))))-log((v1+(23.7357043859809*sqrt_abs(v1)))))-4.50826842430045),-0.9999324387012255,0.0016498575151922851,0.0013100516732947186,0.0016498575151922851,8.589934722e9,0.0304855306940776,(((2.85/log((sqrt_abs((-1.19e6+v1))/((v1/124000.0)--42800.0))))-log((v1+(23.7*sqrt_abs(v1)))))-4.51)
1798.683002948761,0.0041155719062248505,29.0,0.0,1.0,-0.9993894993894994,true,0.10761011567372591,0.001857141201765715,5.0,(((2.79724890628661/log((sqrt_abs((-1.22016436343875e6+v1))/((v1/122889.912449772)--42366.6075342174))))-log((v1+((v1/v1)/v1))))-4.53404158396113),-0.9999334873964005,0.001624248214496739,0.0012983373702180195,0.001624248214496739,8.589942786e9,0.03037459617322074,(((2.8/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42400.0))))-log((v1+((v1/v1)/v1))))-4.53)
1595.442717075348,0.004137030523835381,29.0,0.0,185.0,-0.9993894993894994,true,0.10817119548860532,0.0018430449467049246,6.0,(((2.79402815518205/log((sqrt_abs((-1.22016390036963e6+v1))/((v1/122889.544616166)--42350.9476274751))))-log((v1+pow2((164.223057152653/v1)))))-4.53552411225474),-0.9999337660906822,0.00161744245641734,0.0012995306868613693,0.00161744245641734,8.589935618e9,0.030382050544405525,(((2.79/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42400.0))))-log((v1+pow2((164.0/v1)))))-4.54)
1795.4279401302338,0.004120774452689544,29.0,0.0,4.0,-0.9993894993894994,true,0.10774614698106788,0.0018537542312065808,5.0,(((2.79646507938298/log((sqrt_abs((-1.22016459907499e6+v1))/((v1/122889.167572673)--42362.681294527))))-log((v1+((v1+v1)/v1))))-4.53439769489546),-0.9999335580400672,0.0016225230850720885,0.0012986306707986866,0.0016225230850720885,8.589936642e9,0.030376721916617555,(((2.8/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42400.0))))-log((v1+((v1+v1)/v1))))-4.53)
1797.8408420085907,0.007544095493907362,29.0,0.0,2.0,-0.9987789987789988,true,0.19650416344860488,0.005786206854667848,6.0,(-9.82647033829289+((13.209301034476/log((sqrt_abs((-1.17540838202521e6+v1))/((((v1+v1)-10200.2095237896)/1.1078783626449e6)--101343.394983063))))-log(sqrt_abs(v1)))),-0.9995296642928153,0.011485671756423031,0.003867187530453852,0.011485671756423031,1.4411518807585587e17,0.09333700688858755,(-9.83+((13.2/log((sqrt_abs((-1.18e6+v1))/((((v1+v1)-10200.0)/1.11e6)--101000.0))))-log(sqrt_abs(v1))))
1794.7062640190125,0.004013866553911766,29.0,0.0,5.0,-0.9993894993894994,true,0.10495081947469842,0.0019189109251935672,7.0,((2.81153954918242/log((sqrt_abs((-1.19683992507535e6+v1))/(((v1+(384728.032721429/-221423.771005237))/123296.34668277)--42508.0119731129))))-(4.53070720153641+log(v1))),-0.999933171792343,0.0016319553150946774,0.0013102465917339825,0.0016319553150946774,5.62949953421318e14,0.030534961667681704,((2.81/log((sqrt_abs((-1.2e6+v1))/(((v1+(385000.0/-221000.0))/123000.0)--42500.0))))-(4.53+log(v1)))
1796.706866979599,0.004037377851128152,29.0,0.0,3.0,-0.9993894993894994,true,0.10556557083143403,0.001913127956278678,5.0,(-3.8394147492233+((2.80606815134184/log((sqrt_abs((-1.19257390556126e6+v1))/(((v1+(v1+v1))/369498.724386988)--42459.4011890323))))-log((v1+v1)))),-0.9999332472768119,0.001630111972521051,0.0013178916755139105,0.001630111972521051,3.6893488147419103e19,0.030692704805588278,(-3.84+((2.81/log((sqrt_abs((-1.19e6+v1))/(((v1+(v1+v1))/369000.0)--42500.0))))-log((v1+v1))))
1800.015594959259,0.004009973906691862,29.0,0.0,0.0,-0.9993894993894994,true,0.10484903818472091,0.0019182211768137862,7.0,(-16.0529956576486+((2.81288869656138/log((sqrt_abs((-1.1997133623309e6+v1))/(((-157.323482402307+v1)/123320.943779041)--42518.5530629121))))-log((v1/100997.365908363)))),-0.9999331683766606,0.0016320387265945995,0.0013044713280457088,0.0016320387265945995,2.199023255562e12,0.030423987573830743,(-16.1+((2.81/log((sqrt_abs((-1.2e6+v1))/(((-157.0+v1)/123000.0)--42500.0))))-log((v1/101000.0))))
1798.1006331443787,0.03323433530107033,30.0,0.0,1.0,-0.9993894993894994,true,0.787325500317209,0.01957789448991224,7.0,(pow3((19.4833857630823/(-28.7940405673376+log(v1))))-(17.7937219614908+((-772926.16946082+((v1+(-1.17106133785884e6+v1))/425250.451021672))/(883394.34311327+v1)))),-0.9932413722582615,0.16504674975693479,0.013727354623073553,0.16504674975693479,87.0,0.34072169079006226,(pow3((19.5/(-28.8+log(v1))))-(17.8+((-773000.0+((v1+(-1.17e6+v1))/425000.0))/(883000.0+v1))))
1799.0883419513702,0.149195414524648,30.0,0.0,0.0,-0.9993894993894994,true,5.971546471127908,0.053962213445583336,8.0,(42.3068896482643+((((1.32827272207481e6+(v1/234596.496775942))/(235.159425024735+v1))--22913.6728097928)/(-521.563987656312+(10.1687841184403*log((v1--789226.112776843)))))),-0.9091168609830232,2.219380512678043,0.033478565197267544,2.219380512678043,142.0,0.94024976009511,(42.3+((((1.33e6+(v1/235000.0))/(235.0+v1))--22900.0)/(-522.0+(10.2*log((v1--789000.0))))))
1367.4439301490784,0.0037190008555807526,30.0,0.0,385.0,-0.9993894993894994,true,0.09820903330527386,0.001798372919060507,6.0,(((723.306227441952+(sqrt_abs(v1)/-37.1401987309086))/log(pow3(v1)))-((7.5739809156272/log((sqrt_abs(v1)/((v1/36582.0545448338)--49948.279834217))))--37.6375810280479)),-0.9999365712031295,0.0015489411703824617,0.0013018856912619255,0.0015489411703824617,131171.0,0.030165809469465503,(((723.0+(sqrt_abs(v1)/-37.1))/log(pow3(v1)))-((7.57/log((sqrt_abs(v1)/((v1/36600.0)--49900.0))))--37.6))
1792.1928169727325,0.004754906724656691,30.0,0.0,7.0,-0.9993894993894994,true,0.1243268431014819,0.002024291141356311,7.0,(1242.39907021605+((1.33093553247393e6+((v1+(v1+log((1.33075400091723e6+((-1.19087322917688e6+v1)/239117.778396909)))))/477293.497532619))/(-1069.00414102556+log(v1)))),-0.9999214943166206,0.0019171211042162083,0.001468596995791425,0.0019171211042162083,192.0,0.03493091445034856,(1240.0+((1.33e6+((v1+(v1+log((1.33e6+((-1.19e6+v1)/239000.0)))))/477000.0))/(-1070.0+log(v1))))
1368.5100240707397,0.0037100635064268566,30.0,0.0,384.0,-0.9993894993894994,true,0.0979730214153065,0.0018352488666269922,6.0,(((121.041246424991+(sqrt_abs(v1)/-222.07993965897))/log(sqrt_abs(v1)))-((7.75712967686984/log((sqrt_abs(v1)/((v1/36493.403163377)--50681.0326092757))))--37.7446202468548)),-0.9999366445631311,0.00154714970763313,0.0013000040055975266,0.00154714970763313,131171.0,0.03010745346611477,(((121.0+(sqrt_abs(v1)/-222.0))/log(sqrt_abs(v1)))-((7.76/log((sqrt_abs(v1)/((v1/36500.0)--50700.0))))--37.7))
1799.3546919822693,0.1826765292288829,30.0,0.0,0.0,-0.9993894993894994,true,7.311628088237342,0.06374825495171837,7.0,(1506.53609952618+(1.32970983466248e6/(-886.343297103384+log((v1+(v1+((1.32621372546725e6+(-298.228074867928/236873.053490017))/(-313.36951110155+(v1+sqrt_abs(v1)))))))))),-0.858668748173434,3.4513313418639857,0.04730126539305852,3.4513313418639857,6.7108867e7,1.2847218923680417,(1510.0+(1.33e6/(-886.0+log((v1+(v1+((1.33e6+(-298.0/237000.0))/(-313.0+(v1+sqrt_abs(v1))))))))))
1790.2323160171509,0.004127627594687182,30.0,0.0,9.0,-0.9993894993894994,true,0.10792533651289915,0.0018492384363435325,5.0,(((2.79543779918791/log((sqrt_abs((-1.22016483710837e6+v1))/((v1/122889.351333677)--42357.7389903208))))-log((v1+((v1+sqrt_abs(v1))/v1))))-4.53487263290497),-0.9999336495648672,0.001620288035100431,0.0012990097229930208,0.001620288035100431,8.589967362e9,0.030378951410644187,(((2.8/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42400.0))))-log((v1+((v1+sqrt_abs(v1))/v1))))-4.53)
1521.6164300441742,0.004148813146262434,30.0,0.0,250.0,-0.9993894993894994,true,0.10847927645309952,0.0018365933852004931,6.0,(((2.79226399528967/log((sqrt_abs((-1.2201653237318e6+v1))/((v1/122894.022757896)--42343.2075620884))))-log((v1+((27004.391123572/v1)/v1))))-4.5363730394149),-0.9999339080995727,0.0016139745770297278,0.0013001887951504514,0.0016139745770297278,8.589935106e9,0.030384603541718406,(((2.79/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42300.0))))-log((v1+((27000.0/v1)/v1))))-4.54)
1798.5537440776825,0.007415145874599628,30.0,0.0,1.0,-0.9987789987789988,true,0.14689158094365595,0.00381639671709149,7.0,(-21.0705411112535+((10.896625926611/log((sqrt_abs((-1.31023734938503e6+v1))/((v1/303957.029655114)--86998.5785438341))))-log((sqrt_abs((-1.41691346777501e6+v1))/36807.6872283086)))),-0.9997643045176924,0.005755720654213503,0.0027310053835359195,0.005755720654213503,8.589935106e9,0.0644446130084133,(-21.1+((10.9/log((sqrt_abs((-1.31e6+v1))/((v1/304000.0)--87000.0))))-log((sqrt_abs((-1.42e6+v1))/36800.0))))
1510.5140500068665,0.004120812541232267,30.0,0.0,260.0,-0.9993894993894994,true,0.10774714288457332,0.0018621082103089514,5.0,(-3.84313907309928+((2.79438025321856/log((sqrt_abs((-1.20091652909198e6+v1))/(((v1+v1)/245946.977066453)--42368.4292816726))))-log((v1+(v1+sqrt_abs(v1)))))),-0.999934038146651,0.001610798806975774,0.0012992068551312232,0.001610798806975774,5.6294995342157e14,0.030359171369556275,(-3.84+((2.79/log((sqrt_abs((-1.2e6+v1))/(((v1+v1)/246000.0)--42400.0))))-log((v1+(v1+sqrt_abs(v1))))))
1599.04554605484,0.004080339043545413,30.0,0.0,182.0,-0.9993894993894994,true,0.10668887981274722,0.0018885746494512131,6.0,(-3.84079680191236+((2.79981230076333/log((sqrt_abs((-1.2009121826149e6+v1))/(((v1+(-1.19680689844771e6+v1))/245947.600693737)--42399.8991297752))))-log((v1+v1)))),-0.999933520668223,0.0016234357113709727,0.0012995911860595104,0.0016234357113709727,1.4411518807585587e17,0.030386290418031443,(-3.84+((2.8/log((sqrt_abs((-1.2e6+v1))/(((v1+(-1.2e6+v1))/246000.0)--42400.0))))-log((v1+v1))))
1797.8814799785614,0.0040131491761852475,30.0,0.0,2.0,-0.9993894993894994,true,0.1049320621544787,0.0019177853007340266,6.0,((8.44011041364515/log(pow3((sqrt_abs((-1.19675505486078e6+v1))/(42521.1739706308+(v1/123324.71625419))))))-(4.52968146746019+log((v1+(-11.4489182820372+sqrt_abs(v1)))))),-0.9999331468810476,0.0016325636528359878,0.001309518804298226,0.0016325636528359878,1.7976931348623157e308,0.030519006602521555,((8.44/log(pow3((sqrt_abs((-1.2e6+v1))/(42500.0+(v1/123000.0))))))-(4.53+log((v1+(-11.4+sqrt_abs(v1))))))
