time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1421461105347,0.09755653138055542,28.0,0.0,0.0,-0.9227350427350427,true,1.2497090476178645,0.04276616502537567,7.0,((11.1352546185743-(595.502362859391/(227.456946974315-pow2((v1+19.3399411200778)))))-(-18.3277848071938/sqrt_abs(((v1*(v1-58.2005761810198))--392.422298151383)))),-0.8837421664735379,0.23076122483009545,0.027430062546800603,0.23076122483009545,268.0,0.3539067901159304,((11.1-(596.0/(227.0-pow2((v1+19.3)))))-(-18.3/sqrt_abs(((v1*(v1-58.2))--392.0))))
1797.46408700943,0.08403873083663327,29.0,0.0,6.0,-0.8981196581196581,true,0.8680738721568932,0.03467596639093961,7.0,((10161.5741191158/((v1+(-0.100777572795093/(-1.35336345591768+v1)))--689.329332360078))-exp((16.4925660640698/(v1+(64.642431269065/(v1-11.3843796273623)))))),-0.9298455100640362,0.13925028132636566,0.02457261414970226,0.13925028132636566,136.0,0.30114296203182495,((10200.0/((v1+(-0.101/(-1.35+v1)))--689.0))-exp((16.5/(v1+(64.6/(v1-11.4))))))
1351.9075720310211,0.0953430062816643,29.0,0.0,1096.0,-0.9377777777777778,true,0.9848408206793788,0.03480897315879018,7.0,((11.0524920753039-(-3.61683755047431/v1))-(-24.5302666544631/sqrt_abs((-376.80528930369-(v1*((v1+(-0.934052358564555/(-1.34888807984039+v1)))-57.0971711470126)))))),-0.9052383265421938,0.1880933023674104,0.026876964241167683,0.1880933023674104,65541.0,0.33901214730021373,((11.1-(-3.62/v1))-(-24.5/sqrt_abs((-377.0-(v1*((v1+(-0.934/(-1.35+v1)))-57.1))))))
1413.8073670864105,0.0973994617310507,29.0,0.0,945.0,-0.9398290598290598,true,1.3244378189852188,0.02682956848328242,6.0,((10.9922240439575-(-943.972833805392/(pow3(sqrt_abs(exp(v1)))--352.627350312967)))-pow3((-3.25342495683603/log(sqrt_abs((-391.769479129141-(v1*(v1-57.4858157373319)))))))),-0.8888443178074282,0.22063391851994435,0.027222354613264846,0.22063391851994435,1.7976931348623157e308,0.35155650987131654,((11.0-(-944.0/(pow3(sqrt_abs(exp(v1)))--353.0)))-pow3((-3.25/log(sqrt_abs((-392.0-(v1*(v1-57.5))))))))
1799.5015251636505,0.09035707584565363,29.0,0.0,1.0,-0.9220512820512821,true,1.4802648490353878,0.041198899801476244,5.0,(14.93816823942+(((2378.7213292487/((-73662.5571045918/pow3(v1))-(v1+(v1/(log((pow3(v1)--4014.40031218248))-v1)))))-v1)/39.8149532860515)),-0.872799203098447,0.2524820117664187,0.029330940378401314,0.2524820117664187,81.0,0.3769525100902141,(14.9+(((2380.0/((-73700.0/pow3(v1))-(v1+(v1/(log((pow3(v1)--4010.0))-v1)))))-v1)/39.8))
1799.8464260101318,0.0837827306975081,29.0,0.0,0.0,-0.9220512820512821,true,1.2842706950831086,0.03930736039137761,5.0,exp((((9537.09690885946/((v1+(v1/(v1-56.593506130222)))-(v1+(v1+(607.265358111521/v1)))))--3386.78128344338)/(1238.46212665685+v1))),-0.874341826196976,0.24942004523160724,0.030950569826522605,0.24942004523160724,3.602879701896397e16,0.40354852271755765,exp((((9540.0/((v1+(v1/(v1-56.6)))-(v1+(v1+(607.0/v1)))))--3390.0)/(1240.0+v1)))
1797.916965007782,0.09011361961769726,29.0,0.0,5.0,-0.9275213675213675,true,1.2886646625518665,0.03218800133352295,7.0,((log((pow3(((v1+(-12.273351474876/((0.0195675363647191+v1)-57.4200399997082)))-14.7419676840992))--3498.11295385178))-sqrt_abs((1.56055152827292-v1)))--8.44509212482771),-0.8883814051689126,0.2215527580012329,0.026165124669536674,0.2215527580012329,2.315841784746324e77,0.3438533400729996,((log((pow3(((v1+(-12.3/((0.0196+v1)-57.4)))-14.7))--3500.0))-sqrt_abs((1.56-v1)))--8.45)
1273.2822329998016,0.09534298688493627,29.0,0.0,1287.0,-0.9377777777777778,true,0.9848406203218456,0.03480876136267158,7.0,((11.0524917918165-(-3.61683056172682/v1))-(-24.5302808375041/sqrt_abs(((v1*((v1+(-0.934049737126811/(-1.34888810599692+v1)))-57.0971704073408))--376.80527813178)))),-0.9052383003068794,0.18809335444212338,0.02687697794810093,0.18809335444212338,65541.0,0.33901231941743376,((11.1-(-3.62/v1))-(-24.5/sqrt_abs(((v1*((v1+(-0.934/(-1.35+v1)))-57.1))--377.0))))
1796.3518431186676,0.11645377196323221,29.0,0.0,9.0,-0.9097435897435897,true,1.2944486758695675,0.046955874880012974,7.0,((11.4663037452302-(-1707.53329553877/(pow2((-28.1736729053603-v1))-377.725465087168)))-(-1092.05397497135/pow3(sqrt_abs((-429.685538993896-(v1*(v1-59.898950295653))))))),-0.8680635398083973,0.261881872645007,0.03017277905195968,0.261881872645007,1.157920892373162e77,0.3887368211542895,((11.5-(-1710.0/(pow2((-28.2-v1))-378.0)))-(-1090.0/pow3(sqrt_abs((-430.0-(v1*(v1-59.9)))))))
1487.227441072464,0.12639872762590768,29.0,0.0,767.0,-0.945982905982906,true,1.305629342965954,0.04248494996746475,6.0,((11.6327268564305-(-533.36091760524/(pow2((pow2(v1)-v1))--174.773411202927)))-(-2621.46690483513/pow3(sqrt_abs((-425.154432215706-(v1*(v1-58.5132982443194))))))),-0.8634540790131333,0.27103123305072374,0.03183902686614001,0.27103123305072374,1.157920892373162e77,0.40990405691538384,((11.6-(-533.0/(pow2((pow2(v1)-v1))--175.0)))-(-2620.0/pow3(sqrt_abs((-425.0-(v1*(v1-58.5)))))))
1799.9816110134125,0.1405767370745317,29.0,0.0,0.0,-0.8776068376068376,true,1.6073122182062658,0.08236437640465645,7.0,((11285.955838333/((v1+(-0.121789485110774/(-1.35405262794242+v1)))--897.466365869351))-(-86.1499482966229/sqrt_abs((10258.4875554361-exp((-39.3966101491032/log(v1))))))),-0.6401189609398235,0.7143311280418024,0.05256966062505005,0.7143311280418024,8.589934601e9,0.6791804240906567,((11300.0/((v1+(-0.122/(-1.35+v1)))--897.0))-(-86.1/sqrt_abs((10300.0-exp((-39.4/log(v1)))))))
1800.021893978119,0.10523901774016288,29.0,0.0,0.0,-0.9172649572649573,true,1.3458696772744307,0.03943559586668484,7.0,((11.3710982899555-(-607.206933128918/(pow2((-0.239038029517241-v1))--164.876025640131)))-(-238222.789338612/pow3(sqrt_abs((-34589.9544069359-(v1*(-649.215145972463-v1))))))),-0.8715454101338314,0.25497067675717155,0.02853854448406422,0.25497067675717155,1.157920892373162e77,0.37288555920991856,((11.4-(-607.0/(pow2((-0.239-v1))--165.0)))-(-238000.0/pow3(sqrt_abs((-34600.0-(v1*(-649.0-v1)))))))
1765.0626101493835,0.12574729724724307,29.0,0.0,86.0,-0.9452991452991453,true,1.312504818187982,0.042496872188474526,6.0,((11.625922665737-(-14755.994783015/(pow2((v1+pow3(v1)))--4869.4674405579)))-(-2710.54147253169/pow3(sqrt_abs(((v1*(v1-58.4278476130386))--422.418562518082))))),-0.8638885998200091,0.27016874877274183,0.03148779274438322,0.27016874877274183,1.157920892373162e77,0.405665016080568,((11.6-(-14800.0/(pow2((v1+pow3(v1)))--4870.0)))-(-2710.0/pow3(sqrt_abs(((v1*(v1-58.4))--422.0)))))
1754.7460420131683,0.12550594278046245,29.0,0.0,111.0,-0.9439316239316239,true,1.3175625283004528,0.04231061508828055,6.0,((11.6233179593998-(-12741.8406073617/(pow2(pow3(v1))--4214.51335805338)))-((-2701.56575177394-v1)/pow3(sqrt_abs(((v1*(v1-58.3975615073945))--421.83548574882))))),-0.8639870877464588,0.2699732591971225,0.031377803721178515,0.2699732591971225,3.473762677119486e77,0.404311461898708,((11.6-(-12700.0/(pow2(pow3(v1))--4210.0)))-((-2700.0-v1)/pow3(sqrt_abs(((v1*(v1-58.4))--422.0)))))
1799.2902390956879,0.08574825706869797,29.0,0.0,2.0,-0.9131623931623931,true,1.4047613827351348,0.03805818343205736,6.0,((168.32871474548/log((pow3((v1+sqrt_abs((v1+(1434.60926645463/(386.822833887928+v1))))))--3411.61600755249)))-(237536.247047777/(pow3(v1)--41818.1448899583))),-0.877411320916746,0.24332737741165847,0.029339286930575033,0.24332737741165847,1.7976931348623157e308,0.3791169647046575,((168.0/log((pow3((v1+sqrt_abs((v1+(1430.0/(387.0+v1))))))--3410.0)))-(238000.0/(pow3(v1)--41800.0)))
1638.6036360263824,0.10969888128331842,29.0,0.0,396.0,-0.9323076923076923,true,1.1331291143842375,0.034695089019112994,7.0,((11.4427984848622-(-8783.18740710644/(pow3((v1+(-0.026370779073543/(-1.35239384600157+v1))))--2722.5469047996)))-(-12.8444342565625/sqrt_abs(pow3((-49.4020776307486+v1))))),-0.9239722066599736,0.15090825435243047,0.02258693218828163,0.15090825435243047,324.0,0.2793663309044562,((11.4-(-8780.0/(pow3((v1+(-0.0264/(-1.35+v1))))--2720.0)))-(-12.8/sqrt_abs(pow3((-49.4+v1)))))
1799.2665991783142,0.0916126948603058,29.0,0.0,2.0,-0.8933333333333333,true,1.0132110083872767,0.04143407062631441,6.0,((log((pow2(pow2((v1+(443.909921107414/(34.5441199560746+v1)))))--503096.156753156))-sqrt_abs((v1+(-0.00638146585740834/(-1.35005949276363+v1)))))--3.19553406431548),-0.8948888139946346,0.20863614339089814,0.028879828813215838,0.20863614339089814,1.7976931348623157e308,0.3644704064795317,((log((pow2(pow2((v1+(444.0/(34.5+v1)))))--503000.0))-sqrt_abs((v1+(-0.00638/(-1.35+v1)))))--3.2)
1757.2605910301208,0.09938987311420493,29.0,0.0,105.0,-0.9391452991452991,true,1.28971988581036,0.03658476487073793,6.0,((11.0380863033505-(-256.848778209629/(pow3(v1)-(-89.4532078931015-v1))))-(-31.8461429362302/pow3(log(sqrt_abs(((v1*(v1-57.9423841405305))--409.062695577628)))))),-0.8887534591186433,0.22081426475274832,0.02628482219753978,0.22081426475274832,1.7976931348623157e308,0.33909981869864325,((11.0-(-257.0/(pow3(v1)-(-89.5-v1))))-(-31.8/pow3(log(sqrt_abs(((v1*(v1-57.9))--409.0))))))
1273.2822329998016,0.09534298688493627,29.0,0.0,1287.0,-0.9377777777777778,true,0.9848406203218456,0.03480876136267158,7.0,((11.0524917918165-(-3.61683056172682/v1))-(-24.5302808375041/sqrt_abs(((v1*((v1+(-0.934049737126811/(-1.34888810599692+v1)))-57.0971704073408))--376.80527813178)))),-0.9052383003068794,0.18809335444212338,0.02687697794810093,0.18809335444212338,65541.0,0.33901231941743376,((11.1-(-3.62/v1))-(-24.5/sqrt_abs(((v1*((v1+(-0.934/(-1.35+v1)))-57.1))--377.0))))
1799.726005077362,0.08780954902442566,29.0,0.0,1.0,-0.92,true,1.2568284153176101,0.035620195969419316,6.0,((40.9363436270861/log((v1+(134.186467599596/sqrt_abs((23.487310025191-(v1+(v1/(56.687657596039-v1)))))))))-(-36291.7349559532/(v1--11792.8154366602))),-0.8912353338439156,0.21588796917243086,0.02575607245461105,0.21588796917243086,1.7976931348623157e308,0.3386431644863036,((40.9/log((v1+(134.0/sqrt_abs((23.5-(v1+(v1/(56.7-v1)))))))))-(-36300.0/(v1--11800.0)))
1800.0314030647278,0.1045114263111115,29.0,0.0,0.0,-0.9357264957264957,true,1.0795455573798254,0.030089159525800088,6.0,((log((pow2(pow2((v1+(-13.3118823050829/(v1-57.0818669582543)))))--503112.622548842))-sqrt_abs((v1+(-0.00647976761713501/(-1.34987707257454+v1)))))--3.41053922628407),-0.9098571991651718,0.17892526033977377,0.023744145168924643,0.17892526033977377,1.7976931348623157e308,0.30252012448550036,((log((pow2(pow2((v1+(-13.3/(v1-57.1)))))--503000.0))-sqrt_abs((v1+(-0.00648/(-1.35+v1)))))--3.41)
1800.0872831344604,0.1280539779679196,29.0,0.0,0.0,-0.8789743589743589,true,1.3908083889516867,0.04781425971384364,6.0,((10.8705696610154-(-2663.94723800871/(pow3(v1)-(-882.193432988643-v1))))-(-360.202908236036/pow3(log(sqrt_abs(((v1*(-45272.106892101-v1))--975303.211923548)))))),-0.8238616094091787,0.349618683915076,0.038072362702170806,0.349618683915076,1.7976931348623157e308,0.4888501864151549,((10.9-(-2660.0/(pow3(v1)-(-882.0-v1))))-(-360.0/pow3(log(sqrt_abs(((v1*(-45300.0-v1))--975000.0))))))
1799.7863681316376,0.07981441288309452,29.0,0.0,1.0,-0.9049572649572649,true,1.3030609928390042,0.03965399593959245,6.0,((7111.38002050872/((v1+(-19.2575347698555/(v1+sqrt_abs((-1.42467756128682+v1)))))--482.078273705844))-(-50.3193757728784/((-67105.5849548498/pow3(v1))-v1))),-0.8791224624531491,0.23993091710596934,0.030858432193541476,0.23993091710596934,23.0,0.3982979774485396,((7110.0/((v1+(-19.3/(v1+sqrt_abs((-1.42+v1)))))--482.0))-(-50.3/((-67100.0/pow3(v1))-v1)))
1548.6500780582428,0.09402449484185128,29.0,0.0,616.0,-0.9336752136752137,true,0.9712213226259561,0.03162940329687934,7.0,((10.8856168333568-(-3.26613655675632/sqrt_abs((-49.5987705969282+v1))))-(-96.7276140791442/sqrt_abs((pow3((v1+(-0.0250193882571244/(-1.35266722230855+v1))))--809.042596155003)))),-0.9288037822345654,0.14131801631313146,0.022534605699777825,0.14131801631313146,3.6893488147419103e19,0.27904590438857535,((10.9-(-3.27/sqrt_abs((-49.6+v1))))-(-96.7/sqrt_abs((pow3((v1+(-0.025/(-1.35+v1))))--809.0))))
1798.984449148178,0.08455864184819743,29.0,0.0,3.0,-0.8673504273504273,true,0.9805277412018949,0.04598222748013692,5.0,((21.3547846125929-log((v1+(v1/v1))))-log((v1+(587.32311341095/sqrt_abs(((v1+(-0.0868191211697569/(-1.35553102759688+v1)))-14.4893796937758)))))),-0.8864203335111355,0.2254453068644047,0.03149076928611476,0.2254453068644047,2.722258935367508e39,0.39766258770542107,((21.4-log((v1+(v1/v1))))-log((v1+(587.0/sqrt_abs(((v1+(-0.0868/(-1.36+v1)))-14.5))))))
1795.7533659934998,0.09434685932968619,29.0,0.0,11.0,-0.9179487179487179,true,1.4004751384594538,0.04128481620916678,7.0,((10.8890492187649-(-3.27914245579156/sqrt_abs((-49.5782999454455+v1))))-(-95.0375617793703/sqrt_abs((pow3((v1+(-47.9206811267615/(v1+-216.907143886721))))--685.070799215295)))),-0.877742452917769,0.24267011050913084,0.028133763381477862,0.24267011050913084,3.6893488147419103e19,0.36621588187281273,((10.9-(-3.28/sqrt_abs((-49.6+v1))))-(-95.0/sqrt_abs((pow3((v1+(-47.9/(v1+-217.0))))--685.0))))
673.7658569812775,0.10923922459564253,29.0,0.0,2763.0,-0.9384615384615385,true,1.1283811135903026,0.034295943476893194,7.0,((11.3793837926692-(-93.7903269603141/sqrt_abs((-371.983189841347-(v1*((v1*(v1-59.407839567442))--382.119417855137))))))-(-0.00237462705115515/(-1.35332715468436+v1))),-0.9150591572170304,0.16859984677279524,0.02424779351720428,0.16859984677279524,262150.0,0.30149460789523075,((11.4-(-93.8/sqrt_abs((-372.0-(v1*((v1*(v1-59.4))--382.0))))))-(-0.00237/(-1.35+v1)))
1772.7792899608612,0.12639872671309058,29.0,0.0,67.0,-0.945982905982906,true,1.3056293335370555,0.042484950782347146,6.0,((11.6327268470367-(533.361159276785/(-174.77349373643-pow2((v1-pow2(v1))))))-pow3((-13.7884291083248/sqrt_abs((-425.154435861335-(v1*(v1-58.5132983799653))))))),-0.8634540792618789,0.27103123255698636,0.0318390267137701,0.27103123255698636,2.315841784746324e77,0.4099040542115784,((11.6-(533.0/(-175.0-pow2((v1-pow2(v1))))))-pow3((-13.8/sqrt_abs((-425.0-(v1*(v1-58.5)))))))
1750.4901580810547,0.08768609476712877,30.0,0.0,121.0,-0.9391452991452991,true,1.0245347466281043,0.03424900958548425,7.0,((9.06818575490087-(-2.96991449281446/v1))-(-9.97609169077688/log(sqrt_abs((-358.084219137989-(v1*((v1+(-0.100049792158357/(-1.35418720318445+v1)))-56.5135729721894))))))),-0.8973948797701703,0.20366183077620637,0.02908118358270843,0.20366183077620637,1.7976931348623157e308,0.36663925874031467,((9.07-(-2.97/v1))-(-9.98/log(sqrt_abs((-358.0-(v1*((v1+(-0.1/(-1.35+v1)))-56.5)))))))
1798.226073026657,0.08173477051102844,30.0,0.0,4.0,-0.9138461538461539,true,1.309528497618448,0.033941444666824166,6.0,((log((pow3((v1+(-500.908459351601/(31.712693269889+v1))))--5911.10386963159))-sqrt_abs((v1+(-0.525839232761217/(v1*(v1-58.5728009235601))))))--8.14203074208593),-0.8853801092635915,0.22751005737781071,0.027969807481103517,0.22751005737781071,3.6893488147419103e19,0.36538237857362577,((log((pow3((v1+(-501.0/(31.7+v1))))--5910.0))-sqrt_abs((v1+(-0.526/(v1*(v1-58.6))))))--8.14)
1793.8121221065521,0.08632580568652456,30.0,0.0,15.0,-0.9111111111111111,true,1.4142230093933286,0.038227592615306005,6.0,((6988.35992978959/(v1--465.440668607916))-(-64.7258701358288/((-58321.1877914432/pow3(v1))-(v1+log((v1+(43.4259725052793/sqrt_abs((-17.0955405711278+v1))))))))),-0.8793982336483359,0.2393835363674519,0.028831631742937052,0.2393835363674519,2060.0,0.3721509638986368,((6990.0/(v1--465.0))-(-64.7/((-58300.0/pow3(v1))-(v1+log((v1+(43.4/sqrt_abs((-17.1+v1)))))))))
1254.9095611572266,0.07825054524187526,30.0,0.0,1331.0,-0.9364102564102564,true,0.8570598847817958,0.02716549626400445,7.0,((13.1904041858021-pow2((0.0100841726073923*v1)))-(26.8780419885936/(v1+(51893.7870142544/(pow3((v1+(-0.0300468305934228/(-1.35284139922863+v1))))-2308.08790271388))))),-0.9226573482868935,0.15351812862452427,0.024783066881026897,0.15351812862452427,78.0,0.30440718757251706,((13.2-pow2((0.0101*v1)))-(26.9/(v1+(51900.0/(pow3((v1+(-0.03/(-1.35+v1))))-2310.0)))))
1572.0798740386963,0.095242086353024,30.0,0.0,558.0,-0.9377777777777778,true,0.9837983733177822,0.03293208337939894,7.0,(sqrt_abs((122.146761715719-(-86.8862971557516/v1)))-(-24.2295355268061/sqrt_abs((-377.652644005252-(v1*((v1+(-1.33785894360582/(-1.34999728618133+v1)))-57.1289093856852)))))),-0.9075249841650296,0.18355449497863743,0.026615701207769925,0.18355449497863743,65553.0,0.335444702223308,(sqrt_abs((122.0-(-86.9/v1)))-(-24.2/sqrt_abs((-378.0-(v1*((v1+(-1.34/(-1.35+v1)))-57.1))))))
1799.510251045227,0.08619606054975498,30.0,0.0,1.0,-0.8912820512820513,true,1.4120974739718264,0.03939540741568284,6.0,((6978.67431572848/(v1--464.723565040088))-(-67.9682047844641/((-58529.1275982595/pow3(v1))-(v1+log((v1+(269.216220000862/sqrt_abs((-0.653164101823789/v1))))))))),-0.876740263279094,0.24465936578352931,0.03032486087351236,0.24465936578352931,2060.0,0.39078367306828626,((6980.0/(v1--465.0))-(-68.0/((-58500.0/pow3(v1))-(v1+log((v1+(269.0/sqrt_abs((-0.653/v1)))))))))
1010.3162581920624,0.12540662912337594,30.0,0.0,1931.0,-0.9466666666666667,true,1.298530715309072,0.04224402197893636,6.0,((11.6223862689205-(171.965903188549/(-51.7902038746311-pow3(sqrt_abs((exp(v1)/v1))))))-pow3((-13.9735835355421/sqrt_abs((-422.917395030335-(v1*(v1-58.462031934466))))))),-0.8649980487738997,0.2679665935138619,0.0313874587827256,0.2679665935138619,1.3407807929942597e154,0.4040742398724199,((11.6-(172.0/(-51.8-pow3(sqrt_abs((exp(v1)/v1))))))-pow3((-14.0/sqrt_abs((-423.0-(v1*(v1-58.5)))))))
1799.8673889636993,0.08997151502174332,30.0,0.0,0.0,-0.9035897435897436,true,1.4739484412780754,0.034083139767320955,7.0,exp((((5649.79676566984/(pow3((-42.7043686196142/v1))-(v1+(1.39034543705191/(62.178523857914-(0.416932464501055*v1))))))--3390.11899025058)/(1253.28233689445+v1))),-0.8808835970005922,0.2364352252206904,0.028192866488896812,0.2364352252206904,4.503599627370496e15,0.3657378610886966,exp((((5650.0/(pow3((-42.7/v1))-(v1+(1.39/(62.2-(0.417*v1))))))--3390.0)/(1250.0+v1)))
1799.900398015976,0.1110801686635893,30.0,0.0,0.0,-0.8940170940170941,true,1.1473970533787483,0.04468423732183352,7.0,((8.99201265292394-(4.34794693739836/(1.8079413542452+v1)))-(-12.3471352511852/log(sqrt_abs((-32.5898983185492-(v1*(v1+(-0.0340748244482642/(-1.35386340666817+v1))))))))),-0.8853359045383796,0.22759779973652944,0.030626247929887513,0.22759779973652944,1.7976931348623157e308,0.38178368342002617,((8.99-(4.35/(1.81+v1)))-(-12.3/log(sqrt_abs((-32.6-(v1*(v1+(-0.0341/(-1.35+v1)))))))))
1476.1733651161194,0.0884634486440967,30.0,0.0,794.0,-0.9377777777777778,true,0.9242645463528394,0.033199850744872826,7.0,((9.14041744043331-(-3.5009066914273/v1))-(-9.6583873701856/log(sqrt_abs(((v1*((v1+(-0.95797509137275/(-1.34890105375902+v1)))-56.5857541679843))--360.043366430497))))),-0.9062029055467179,0.18617870078076815,0.027707555655375193,0.18617870078076815,1.7976931348623157e308,0.34808812647834714,((9.14-(-3.5/v1))-(-9.66/log(sqrt_abs(((v1*((v1+(-0.958/(-1.35+v1)))-56.6))--360.0)))))
1753.8224170207977,0.1254225755399356,30.0,0.0,113.0,-0.9466666666666667,true,1.306769900174098,0.04229747899979136,6.0,((11.6225345262106-(-1464.6733503193/(pow3(sqrt_abs((v1+exp(v1))))--472.719717370727)))-(-2749.44273537535/pow3(sqrt_abs((-421.158633619195-(v1*(v1-58.399128530504))))))),-0.8647153613567559,0.26852770232387024,0.0312275746633077,0.26852770232387024,1.157920892373162e77,0.402200183556273,((11.6-(-1460.0/(pow3(sqrt_abs((v1+exp(v1))))--473.0)))-(-2750.0/pow3(sqrt_abs((-421.0-(v1*(v1-58.4)))))))
584.8998610973358,0.0782482042337542,30.0,0.0,2984.0,-0.9364102564102564,true,0.857237973180947,0.02713762077228655,7.0,((13.1895342841754-pow2((0.0100830267392617*v1)))-(26.820710268769/(v1+(51746.1797226977/(pow3((v1+(-0.0300959610798816/(-1.3528377011838+v1))))-2307.43614132929))))),-0.9226493729027043,0.1535339590367051,0.02478565214340844,0.1535339590367051,78.0,0.304433844173273,((13.2-pow2((0.0101*v1)))-(26.8/(v1+(51700.0/(pow3((v1+(-0.0301/(-1.35+v1))))-2310.0)))))
891.1948029994965,0.07790885744216015,30.0,0.0,2225.0,-0.9241025641025641,true,0.8480207899797101,0.03132338367147307,6.0,((172.056387239328/log((pow3(v1)--121683.502543864)))-(-70.1298877383518/((-83210.0655715467/(v1+pow3((v1+(-0.0297864909273586/(-1.35261199799842+v1))))))-v1))),-0.9303439882166108,0.1382608475346806,0.024085388809868692,0.1382608475346806,103.0,0.2953212229915366,((172.0/log((pow3(v1)--122000.0)))-(-70.1/((-83200.0/(v1+pow3((v1+(-0.0298/(-1.35+v1))))))-v1)))
1798.817185163498,0.08836717377738362,30.0,0.0,3.0,-0.9049572649572649,true,1.4476654974393437,0.03811516747849868,7.0,exp((((6097.40589839048/(pow3((-41.679060645557/v1))-(v1+(-82.5710985157746/((64.8726744123049/v1)-28.1586395651624)))))--3423.63604635848)/(1264.85100792584+v1))),-0.8762025399281653,0.24572669772423528,0.029829445393324397,0.24572669772423528,4.503599627370496e15,0.3842601239979922,exp((((6100.0/(pow3((-41.7/v1))-(v1+(-82.6/((64.9/v1)-28.2)))))--3420.0)/(1260.0+v1)))
