time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.126263141632,0.2706414522064272,29.0,0.0,1.0,-0.6813675213675213,true,4.9789312410369195,0.10624118817733684,5.0,(sqrt_abs((((36.5922647448812-v1)-v1)/(-7.37407420732932+v1)))+(11.0601984249666+(((3.99917317124941*v1)/(-135.530804465629+v1))/(v1+v1)))),-0.5509704248426477,1.988854973534776,0.07267371058356299,1.988854973534776,65578.0,0.9844473034286972,(sqrt_abs((((36.6-v1)-v1)/(-7.37+v1)))+(11.1+(((4.0*v1)/(-136.0+v1))/(v1+v1))))
1779.9599001407623,0.2627593616874228,29.0,0.0,31.0,-0.7565811965811966,true,2.938300994004475,0.12771118983176077,6.0,(((v1+(((v1/sqrt_abs((67.4198558643532-v1)))/(1.35060235329894-v1))-453.146035203899))/-27.075003652592)+(-9.93527073085442/sqrt_abs((22.264467090387-v1)))),-0.5862727304985289,1.8324929651830097,0.08262540668655563,1.8324929651830097,65.0,1.0599833457718542,(((v1+(((v1/sqrt_abs((67.4-v1)))/(1.35-v1))-453.0))/-27.1)+(-9.94/sqrt_abs((22.3-v1))))
561.2139971256256,0.39683615799187105,29.0,0.0,1942.0,-0.7538461538461538,true,3.399986145787002,0.09113072194786426,6.0,(sqrt_abs(((23.2023986281717-v1)/(-7.09259676965111+v1)))+(11.0640810159579+(((log(v1)/(1.3533596197022-v1))-2.40437651750841)/(-56.9593908793905+v1)))),-0.7086757700136946,1.2903418299705853,0.06707653651903367,1.2903418299705853,1068.0,0.8191717759416453,(sqrt_abs(((23.2-v1)/(-7.09+v1)))+(11.1+(((log(v1)/(1.35-v1))-2.4)/(-57.0+v1))))
1628.6094770431519,0.2742360579931228,29.0,0.0,268.0,-0.8372649572649573,true,5.045060412694408,0.09866270546639001,7.0,(((-59.8350922631263/sqrt_abs((-135.021560775859+v1)))/(v1+(703.832639085146/(-95.1309579799385+v1))))+(12.4672119455889+(-2.40298043466969/(-57.1441316743128+v1)))),-0.5925923484684574,1.8045019277865804,0.06195363715913431,1.8045019277865804,60.0,0.8632467666825792,(((-59.8/sqrt_abs((-135.0+v1)))/(v1+(704.0/(-95.1+v1))))+(12.5+(-2.4/(-57.1+v1))))
1798.512619972229,0.16882939498345179,29.0,0.0,2.0,-0.6752136752136753,true,2.234741678876272,0.10998011280178824,5.0,(sqrt_abs(((19.9709031331328-v1)/(v1+(-13.6279783861492+v1))))+(11.7340075557811+((v1/(1.35314105483037-v1))/(v1+(-269.759346855066+v1))))),-0.7159932333787418,1.2579311064628236,0.06869613514599397,1.2579311064628236,65573.0,0.8950678222171115,(sqrt_abs(((20.0-v1)/(v1+(-13.6+v1))))+(11.7+((v1/(1.35-v1))/(v1+(-270.0+v1)))))
1796.522348165512,0.27437582451298914,29.0,0.0,5.0,-0.731965811965812,true,3.003066913981664,0.14199849600915093,6.0,(sqrt_abs((v1-15.7595423056927))+((v1+(v1+(((sqrt_abs((-21.5788290679064+v1))/56.8336533704328)/(1.34923819476773-v1))-269.980317131858)))/-23.5763863775635)),-0.5249276388315365,2.104204445704288,0.0956474354056872,2.104204445704288,42.0,1.2156510845441502,(sqrt_abs((v1-15.8))+((v1+(v1+(((sqrt_abs((-21.6+v1))/56.8)/(1.35-v1))-270.0)))/-23.6))
772.5461180210114,0.2949963501294848,29.0,0.0,1615.0,-0.8188034188034188,true,2.729894309878988,0.11174974463000313,6.0,(sqrt_abs((20.5934578484971-v1))+((((log(v1)/(1.34980913582784-v1))-2.40444223436359)/(-57.2978574148002+v1))+(10.910227692805+(-0.077625063091792*v1)))),-0.6534330070653633,1.5350246970246981,0.07454088349678115,1.5350246970246981,55.0,0.9607766963816995,(sqrt_abs((20.6-v1))+((((log(v1)/(1.35-v1))-2.4)/(-57.3+v1))+(10.9+(-0.0776*v1))))
1791.5064980983734,0.23487711285654275,29.0,0.0,13.0,-0.7435897435897436,true,4.320982560033068,0.0978829058838653,7.0,(((-491.573081203289/sqrt_abs((-135.72241006463+v1)))/(v1+(-34.201066089987+(630.060008102959/v1))))+(14.1268427648509+(-2.63236464039783/(-57.2803614875589+v1)))),-0.5137425498382666,2.1537457701613643,0.0713496723168073,2.1537457701613643,60.0,0.9937030990022883,(((-492.0/sqrt_abs((-136.0+v1)))/(v1+(-34.2+(630.0/v1))))+(14.1+(-2.63/(-57.3+v1))))
1798.4464700222015,0.3140744670425951,29.0,0.0,2.0,-0.5651282051282052,true,3.983596169899423,0.14691833081947303,5.0,(((v1+(((v1/(6.56105795126813-v1))/((2.6974647969604-v1)-v1))-1262.78656546639))/-101.810210086391)+(2.98158564406954/sqrt_abs((v1+v1)))),-0.42277132111602433,2.5566782064700395,0.10115275891206145,2.5566782064700395,57.0,1.2905611378421389,(((v1+(((v1/(6.56-v1))/((2.7-v1)-v1))-1260.0))/-102.0)+(2.98/sqrt_abs((v1+v1))))
1799.166510105133,0.27580058292470877,29.0,0.0,1.0,-0.5794871794871795,true,5.073842633583887,0.15296383262376861,6.0,(((v1+(((v1/(6.56102637295812-v1))/((2.69873882522876-v1)-v1))-1314.23278493914))/-100.318310968788)+(0.605226659812429/(-135.201245228049+v1))),-0.39073907937819974,2.6985563517379,0.08986054052001341,2.6985563517379,44.0,1.2006312413871412,(((v1+(((v1/(6.56-v1))/((2.7-v1)-v1))-1310.0))/-100.0)+(0.605/(-135.0+v1)))
1765.894091129303,0.30091242105388943,29.0,0.0,53.0,-0.5658119658119658,true,2.578137203665314,0.13751070565584128,6.0,(((((pow3(v1)/(6.77356560448462-v1))/(1.35363204346008-v1))-908.983686365346)/-68.5789879639661)+(-0.203324129549992/sqrt_abs(((-183.625189124014+v1)-v1)))),-0.6171728532974279,1.695629234347708,0.09083122098041035,1.695629234347708,75.0,1.1045188879618675,(((((pow3(v1)/(6.77-v1))/(1.35-v1))-909.0)/-68.6)+(-0.203/sqrt_abs(((-184.0+v1)-v1))))
1201.710793018341,0.21795705752353148,29.0,0.0,938.0,-0.7073504273504273,true,2.4469605697306225,0.0903761055961234,6.0,(sqrt_abs((15.1320284985373+(-0.683575461780496*v1)))+sqrt_abs(((v1+(((v1/(6.57184899282406-v1))/(1.35312695576034-v1))-135.018700058557))/1.23047094983071))),-0.7352133358047409,1.172800864677746,0.0643904205459336,1.172800864677746,6.710888e7,0.8202447161119729,(sqrt_abs((15.1+(-0.684*v1)))+sqrt_abs(((v1+(((v1/(6.57-v1))/(1.35-v1))-135.0))/1.23)))
1799.2617030143738,0.2811721245055358,29.0,0.0,1.0,-0.7401709401709402,true,5.172661702027657,0.10392822476429905,6.0,(((((0.854197744675357+v1)/v1)+((707.21384271516-v1)/(-135.930216409407+v1)))/(v1+(681.795404300921/(-94.9664480345625+v1))))--12.6144211445617),-0.5285551329301643,2.088137442373837,0.07454811089666534,2.088137442373837,104.0,1.0164040184298462,(((((0.854+v1)/v1)+((707.0-v1)/(-136.0+v1)))/(v1+(682.0/(-95.0+v1))))--12.6)
1751.3137650489807,0.27835667629407074,29.0,0.0,76.0,-0.8256410256410256,true,5.120866520826468,0.09766499551209235,7.0,(sqrt_abs(((59.404813613973/(-57.0646843910069+v1))-156.398783709827))+((581.576797468848/(-135.989295461154+v1))/(v1+(683.349267040093/(-95.0509311340644+v1))))),-0.5945046773489622,1.7960317845812173,0.06132613534387331,1.7960317845812173,57.0,0.8539134950875078,(sqrt_abs(((59.4/(-57.1+v1))-156.0))+((582.0/(-136.0+v1))/(v1+(683.0/(-95.1+v1)))))
1799.2561631202698,0.23646497257355928,29.0,0.0,1.0,-0.6601709401709401,true,4.350194065835245,0.1008766636443443,6.0,(sqrt_abs((14.5445511404301+(-0.681435146313748*v1)))+sqrt_abs(((v1+(((v1+(-14.351203387426/(6.68994862541066-v1)))-v1)-135.123130710554))/1.27240838066317))),-0.5696472327610735,1.9061311077286136,0.07782359389565498,1.9061311077286136,4112.0,1.0279915820685446,(sqrt_abs((14.5+(-0.681*v1)))+sqrt_abs(((v1+(((v1+(-14.4/(6.69-v1)))-v1)-135.0))/1.27)))
1792.8275520801544,0.28323614566637745,29.0,0.0,11.0,-0.749059829059829,true,2.841665785218824,0.11654059248658259,6.0,(((v1+((log(v1)/(1.35182568535454-v1))-501.640903829528))/-30.4098909264253)+(-12.0938341847289/sqrt_abs((v1+(-845.949866229076/(16.4789519545666+v1)))))),-0.6346536509431755,1.6182027723448056,0.08112676181185845,1.6182027723448056,82.0,1.0162760290574244,(((v1+((log(v1)/(1.35-v1))-502.0))/-30.4)+(-12.1/sqrt_abs((v1+(-846.0/(16.5+v1))))))
1797.3553431034088,0.28480693922561906,29.0,0.0,4.0,-0.7497435897435898,true,4.098091631281029,0.11921847347587528,7.0,(((v1+((74.8013469605228/(-57.4763864454771+v1))-521.637328562592))/-32.2850260746245)+(-10.5751284871493/sqrt_abs((v1+(-1357.18417643984/(38.8534506236651+v1)))))),-0.49884952335564325,2.219710400176149,0.08068372570242038,2.219710400176149,73.0,1.0651689310162942,(((v1+((74.8/(-57.5+v1))-522.0))/-32.3)+(-10.6/sqrt_abs((v1+(-1360.0/(38.9+v1))))))
1799.8623230457306,0.28225281076385356,29.0,0.0,0.0,-0.5302564102564102,true,5.192542849314709,0.12739021601232509,5.0,(((((147.909402031334+v1)/v1)+((378.456992634647-v1)/(-135.519706502696+v1)))/(v1+(503.940335873328/(v1+exp(v1)))))--12.1052873673498),-0.4609435882136921,2.387604480665475,0.08311679122028769,2.387604480665475,155.0,1.1283510098029415,(((((148.0+v1)/v1)+((378.0-v1)/(-136.0+v1)))/(v1+(504.0/(v1+exp(v1)))))--12.1)
1799.9171891212463,0.25599380654725934,29.0,0.0,0.0,-0.6519658119658119,true,4.709461727089574,0.15749041171351083,7.0,(((v1+((102.143700949671/(-57.2256861986875+v1))-619.881066626463))/-45.2713614250473)+(-0.00961388540934916/sqrt_abs((v1+(-0.0404450000101309/(1.37815114249858-v1)))))),-0.2868182818984266,3.1588453980639013,0.10712876713244987,3.1588453980639013,73.0,1.3899801168373702,(((v1+((102.0/(-57.2+v1))-620.0))/-45.3)+(-0.00961/sqrt_abs((v1+(-0.0404/(1.38-v1))))))
1799.9297461509705,0.33335500611442825,29.0,0.0,0.0,-0.6478632478632479,true,4.054353510888234,0.11490751534231378,5.0,(sqrt_abs((21.6281249120675-v1))+(-6.11062954758793+sqrt_abs((v1+(((pow3(v1)/(7.09663821802071-v1))/((7.98343207038908-v1)-v1))-255.854093115874))))),-0.47431396082512434,2.32838403386764,0.09490997997991148,2.32838403386764,5.902958103587057e20,1.1924451620627468,(sqrt_abs((21.6-v1))+(-6.11+sqrt_abs((v1+(((pow3(v1)/(7.1-v1))/((7.98-v1)-v1))-256.0)))))
336.58875012397766,0.26476376790590395,30.0,0.0,2299.0,-0.7675213675213676,true,2.865109082867505,0.11599911009744243,6.0,(((v1+(((v1/((13.1420478400514-v1)-v1))/(1.35026540375913-v1))-456.525085111057))/-27.2727316745623)+(-10.1171240289109/sqrt_abs((-22.2000584641359+v1)))),-0.6314724953879788,1.6322928398984264,0.081422876094909,1.6322928398984264,47.0,1.0320246005212976,(((v1+(((v1/((13.1-v1)-v1))/(1.35-v1))-457.0))/-27.3)+(-10.1/sqrt_abs((-22.2+v1))))
1716.0998260974884,0.2641599535063069,30.0,0.0,130.0,-0.7333333333333333,true,2.3321670941776986,0.0981252924856098,6.0,(sqrt_abs((((pow3(v1)/(7.00051602001402-v1))/(1.35543272332201-v1))-264.491394476813))+(2117.28758950596/(v1+(-571.824853583039-pow2((19.3305026833733-v1)))))),-0.7094393220534606,1.2869598828654107,0.07801130398063714,1.2869598828654107,2.199023255564e12,0.9468611503425521,(sqrt_abs((((pow3(v1)/(7.0-v1))/(1.36-v1))-264.0))+(2120.0/(v1+(-572.0-pow2((19.3-v1))))))
1795.5660619735718,0.28820105295092613,30.0,0.0,6.0,-0.5726495726495726,true,2.950299657505134,0.14579791863496763,6.0,(((v1+(((v1/(6.56621213444283-v1))/(1.35268782139817-v1))-705.990873674887))/-47.8564956672972)+(-277.804235868847/(v1+sqrt_abs((31022.6008577746-v1))))),-0.47899912966977554,2.3076323465088078,0.10214785124352646,2.3076323465088078,37.0,1.28099057275136,(((v1+(((v1/(6.57-v1))/(1.35-v1))-706.0))/-47.9)+(-278.0/(v1+sqrt_abs((31000.0-v1)))))
1798.0846581459045,0.27120660654955997,30.0,0.0,2.0,-0.6806837606837607,true,4.072294844258236,0.13782013723154565,6.0,(((v1+(((v1/(-67.6127497828548-v1))/((38.5008458006287*v1)-v1))-476.200433097092))/-28.9472612826414)+(-9.50609240834463/sqrt_abs((22.2549227821507-v1)))),-0.4367622414419007,2.494709211521996,0.09379030139756472,2.494709211521996,49.0,1.2221020927211546,(((v1+(((v1/(-67.6-v1))/((38.5*v1)-v1))-476.0))/-28.9)+(-9.51/sqrt_abs((22.3-v1))))
1798.1719341278076,0.29461075013626326,30.0,0.0,2.0,-0.7114529914529915,true,5.084055693229221,0.11744026703491237,7.0,(((v1+(-425.932639094278/(v1+((v1+(-621.759936790216-(483.03289690047-v1)))/34.1668541029515))))/(-63.9777886988653+(464.297510884381/v1)))--13.2584131641618),-0.469017645239694,2.351842630308201,0.09093775518697797,2.351842630308201,50.0,1.1682778755795797,(((v1+(-426.0/(v1+((v1+(-622.0-(483.0-v1)))/34.2))))/(-64.0+(464.0/v1)))--13.3)
1172.1093299388885,0.2638207332506398,30.0,0.0,985.0,-0.8222222222222222,true,4.853451975320446,0.09550984402421599,6.0,(sqrt_abs(((((56.8831214881737-v1)-v1)-v1)/(7.79578350471924-v1)))+(10.6546802441197+((187.123424413398/(-135.644299537775+v1))/(-57.055738280251+v1)))),-0.6274834246654479,1.649961349023927,0.05957146792783073,1.649961349023927,4.194318e6,0.8234689107140262,(sqrt_abs(((((56.9-v1)-v1)-v1)/(7.8-v1)))+(10.7+((187.0/(-136.0+v1))/(-57.1+v1))))
1799.3670890331268,0.24734309302871724,30.0,0.0,0.0,-0.6998290598290599,true,4.180409316715108,0.14021214798559736,6.0,(((v1+(((v1/(6.56300132037542-v1))/((-20.1823658756382+v1)-v1))-460.501027988623))/-28.0117441873131)+(-9.8950904034616/sqrt_abs((-22.0467969410112+v1)))),-0.5030687330976461,2.2010225525509046,0.09077116076373833,2.2010225525509046,49.0,1.1605871319003858,(((v1+(((v1/(6.56-v1))/((-20.2+v1)-v1))-461.0))/-28.0)+(-9.9/sqrt_abs((-22.0+v1))))
860.5381269454956,0.1767867146076277,30.0,0.0,1476.0,-0.6629059829059829,true,2.140993772656625,0.08862703659680389,5.0,(sqrt_abs(((log((208818.635270862*v1))-v1)/(6.82483463969496-v1)))+(11.5285470639611+((v1/(1.35359333302202-v1))/(v1+(-269.76496084612+v1))))),-0.7489218624530797,1.1120826560946513,0.06706355929449834,1.1120826560946513,2.147483685e9,0.860466099191624,(sqrt_abs(((log((209000.0*v1))-v1)/(6.82-v1)))+(11.5+((v1/(1.35-v1))/(v1+(-270.0+v1)))))
1792.6119530200958,0.2847077571771671,30.0,0.0,11.0,-0.814017094017094,true,5.237705958264463,0.09217494728004422,6.0,(sqrt_abs(((18.1169759464141-v1)/(6.97012851007369-v1)))+(11.4213513305509+(((v1+(v1--72.3751338688193))/(-136.16787023037+v1))/(-57.1101684480549+v1)))),-0.592759839743496,1.8037600705152248,0.06325837990295281,1.8037600705152248,1074.0,0.8686051170767753,(sqrt_abs(((18.1-v1)/(6.97-v1)))+(11.4+(((v1+(v1--72.4))/(-136.0+v1))/(-57.1+v1))))
1775.1981019973755,0.2632324596312724,30.0,0.0,38.0,-0.7894017094017094,true,4.842629634995756,0.10474368085393863,6.0,(sqrt_abs(((17.9300427621674-v1)/(6.96274454954446-v1)))+(11.2788115812198+(((v1+(5621.41289678612/v1))/(-135.628037085265+v1))/(-56.9391537270185+v1)))),-0.6193625272705935,1.6859306661177114,0.06294411124504463,1.6859306661177114,1074.0,0.8613382984252598,(sqrt_abs(((17.9-v1)/(6.96-v1)))+(11.3+(((v1+(5620.0/v1))/(-136.0+v1))/(-56.9+v1))))
1798.3249461650848,0.2404499774671422,30.0,0.0,2.0,-0.6717948717948717,true,4.423505323954018,0.12351853059172678,6.0,(sqrt_abs(((27.6348575786636-v1)/((477.748965682311/(-134.973506276464+v1))-v1)))+(11.6643254129745+((v1/(-135.534481230836+v1))/(-56.3782943555261+v1)))),-0.40435068510737915,2.638267428134625,0.08685785115734691,2.638267428134625,524311.0,1.1913290822812022,(sqrt_abs(((27.6-v1)/((478.0/(-135.0+v1))-v1)))+(11.7+((v1/(-136.0+v1))/(-56.4+v1))))
1315.6333229541779,0.28732444958532977,30.0,0.0,760.0,-0.8331623931623932,true,5.285844672688919,0.09767845318613622,5.0,(sqrt_abs(((18.9569343081699-v1)/(6.9851443238764-v1)))+(11.3425307329554+(((v1+log(sqrt_abs(exp(v1))))/(-135.702935522709+v1))/(-56.5313457743222+v1)))),-0.575947508321955,1.878225742298046,0.06539459124148629,1.878225742298046,590871.0,0.8934830103983167,(sqrt_abs(((19.0-v1)/(6.99-v1)))+(11.3+(((v1+log(sqrt_abs(exp(v1))))/(-136.0+v1))/(-56.5+v1))))
1799.652766942978,0.28415934668413073,30.0,0.0,0.0,-0.6711111111111111,true,5.227616971102922,0.1089270075463869,5.0,(sqrt_abs(((17.9613643077394-v1)/(6.96673945286143-v1)))+(11.4495327458016+((v1/(-135.263451087401+v1))/(v1+sqrt_abs((v1+(v1-257.731398403558))))))),-0.52685548816204,2.0956655588662567,0.07531983205292132,2.0956655588662567,1264.0,1.0166301804554276,(sqrt_abs(((18.0-v1)/(6.97-v1)))+(11.4+((v1/(-135.0+v1))/(v1+sqrt_abs((v1+(v1-258.0)))))))
1799.6647281646729,0.39408692673164486,30.0,0.0,0.0,-0.7333333333333333,true,5.40680319734386,0.10818337930184903,5.0,(sqrt_abs(((22.1062598007498-v1)/(7.04799714246594-v1)))+(11.0798587790412+(((v1+log(sqrt_abs((exp(v1)-v1))))/-34.5847663554144)/(-56.9517112589137+v1)))),-0.4628390888707248,2.3792088735214314,0.07919898843428196,2.3792088735214314,5.5340232221128655e19,1.0215803528080216,(sqrt_abs(((22.1-v1)/(7.05-v1)))+(11.1+(((v1+log(sqrt_abs((exp(v1)-v1))))/-34.6)/(-57.0+v1))))
1680.810210943222,0.27424063354039285,30.0,0.0,186.0,-0.8372649572649573,true,5.045144588030677,0.09872360489180904,7.0,pow3((((-3.69531749143103/sqrt_abs((-135.019262064293+v1)))/(v1+(716.506108464166/(-95.2569225527258+v1))))+(2.31871722231526+(-0.150669791649699/(-57.2085547172728+v1))))),-0.5927467338813903,1.8038181193843275,0.061957361604871204,1.8038181193843275,1.152921504606847e18,0.8633173584114924,pow3((((-3.7/sqrt_abs((-135.0+v1)))/(v1+(717.0/(-95.3+v1))))+(2.32+(-0.151/(-57.2+v1)))))
785.2279181480408,0.29830744090007566,30.0,0.0,1595.0,-0.827008547008547,true,2.760813326371432,0.10181063622975893,6.0,(sqrt_abs((-20.6815000972549+v1))+(10.8577017774698+((((log(pow2(v1))/(1.35149120636091-v1))-2.33485814313498)/(-57.2843215079516+v1))+(-0.0769985811646838*v1)))),-0.682283903010941,1.407237461913985,0.07090167688958299,1.407237461913985,163.0,0.8923159829208951,(sqrt_abs((-20.7+v1))+(10.9+((((log(pow2(v1))/(1.35-v1))-2.33)/(-57.3+v1))+(-0.077*v1))))
1777.3609249591827,0.27178735258937403,30.0,0.0,35.0,-0.8324786324786325,true,5.000012118224271,0.10419305718155274,6.0,(sqrt_abs((((37.0532929311491-v1)-v1)/(-7.37756977235375+v1)))+(11.0082788153017+(((3.01133537561925*v1)/(-136.393454673129+v1))/(-57.0268248272845+v1)))),-0.6132120768804581,1.713172421504566,0.062498953755244294,1.713172421504566,65568.0,0.8575643870594399,(sqrt_abs((((37.1-v1)-v1)/(-7.38+v1)))+(11.0+(((3.01*v1)/(-136.0+v1))/(-57.0+v1))))
1799.1688940525055,0.2823814284276081,30.0,0.0,1.0,-0.736068376068376,true,5.194909000172222,0.09726717490558162,7.0,(((-45.9720672424258/sqrt_abs((-135.017466607732+v1)))/(v1+(671.337602998207/(-94.6249572635026+v1))))+(12.4227563690752+(-4.11738647922608/(-44.2550422474461+pow3(v1))))),-0.5530316615283859,1.9797252835079528,0.06947524677174007,1.9797252835079528,62.0,0.9483024579722741,(((-46.0/sqrt_abs((-135.0+v1)))/(v1+(671.0/(-94.6+v1))))+(12.4+(-4.12/(-44.3+pow3(v1)))))
1794.0562090873718,0.29694170381203544,30.0,0.0,9.0,-0.7230769230769231,true,2.7203439321446616,0.11741027581790328,6.0,(sqrt_abs((20.3647369672911-v1))+((((log(v1)/(1.34939381777899-v1))-5.44311412367807)/(-74.5576051621176+sqrt_abs(v1)))+(10.9307826387779+(-0.0786105533720103*v1)))),-0.5760190460897272,1.8779088851173589,0.08776445345698784,1.8779088851173589,83.0,1.1244641571141598,(sqrt_abs((20.4-v1))+((((log(v1)/(1.35-v1))-5.44)/(-74.6+sqrt_abs(v1)))+(10.9+(-0.0786*v1))))
1788.7932240962982,0.2797785571111088,30.0,0.0,17.0,-0.7647863247863248,true,3.343770182048555,0.11327407202616252,6.0,(((v1+(((v1/(6.56566596120948-v1))/((2.70022641013392-v1)-v1))-500.560014400129))/-30.9208009997739)+(-9.10504496232781/sqrt_abs((22.1796865471806-v1)))),-0.6092080597742595,1.7309071315912914,0.07788695428309292,1.7309071315912914,49.0,0.9882942017431329,(((v1+(((v1/(6.57-v1))/((2.7-v1)-v1))-501.0))/-30.9)+(-9.11/sqrt_abs((22.2-v1))))
1799.7924540042877,0.2423458319280943,30.0,0.0,0.0,-0.6341880341880342,true,4.458382941285505,0.10020630177755585,7.0,(((-163.805526333936/sqrt_abs((-144.024331695532+v1)))/(v1+(-41.6357542584847+(530.304981943086/v1))))+(14.5844245648334+(-7.06251315036014/sqrt_abs((-136.742306712079+v1))))),-0.4701224292421824,2.346949288578404,0.07405661880717372,2.346949288578404,65.0,1.0140452350777618,(((-164.0/sqrt_abs((-144.0+v1)))/(v1+(-41.6+(530.0/v1))))+(14.6+(-7.06/sqrt_abs((-137.0+v1)))))
1799.8356461524963,0.2880453062775293,30.0,0.0,0.0,-0.7661538461538462,true,5.299106114629325,0.11008391858271185,7.0,(((397.578962938146/(-135.832392436972+v1))/(v1+(137.020645944949/(v1+(-31.7339454916279+v1)))))+(12.176367448525+(-2.39419409001535/(-57.0312224547448+v1)))),-0.5605861814418669,1.946264582178137,0.06740747192519513,1.946264582178137,38.0,0.9245331546238942,(((398.0/(-136.0+v1))/(v1+(137.0/(v1+(-31.7+v1)))))+(12.2+(-2.39/(-57.0+v1))))
1748.019884109497,0.27908751987650426,30.0,0.0,81.0,-0.8304273504273504,true,5.134311689388873,0.09851769823826123,7.0,((((-90.4233073622393/(-57.1385783288632+v1))+((809.78269248333-v1)/(-136.134794161883+v1)))/(v1+(682.447164562477/(-95.3441132746371+v1))))--12.5213456466545),-0.5937256912160482,1.799482092824762,0.06175342341095299,1.799482092824762,86.0,0.8583840501225085,((((-90.4/(-57.1+v1))+((810.0-v1)/(-136.0+v1)))/(v1+(682.0/(-95.3+v1))))--12.5)
1279.5300860404968,0.1570410776804565,30.0,0.0,817.0,-0.7114529914529915,true,1.9706146356777392,0.0983140188295177,7.0,(sqrt_abs(((0.689536801312226/(1.35047409334016-v1))-153.723718188652))+(sqrt_abs((3098.7487734501/(-3.45986188976243+v1)))/(-143.269520883617+(v1+(942.955404215838/v1))))),-0.7727826873821588,1.006397589991351,0.062497186930908034,1.006397589991351,129.0,0.787320266930525,(sqrt_abs(((0.69/(1.35-v1))-154.0))+(sqrt_abs((3100.0/(-3.46+v1)))/(-143.0+(v1+(943.0/v1)))))
1798.5488259792328,0.2992246266239387,30.0,0.0,2.0,-0.610940170940171,true,4.542755873295485,0.16344924512983644,6.0,((((-14353.1345103813/(-57.0386951111141+v1))+(-11260.0850900364+v1))/(v1+(37218.1976521568/(v1+(log(v1)+(-0.965032906612111*v1))))))--13.9577717239629),-0.3016611062952186,3.093103124601138,0.10579569675653573,3.093103124601138,86.0,1.3810786553654641,((((-14400.0/(-57.0+v1))+(-11300.0+v1))/(v1+(37200.0/(v1+(log(v1)+(-0.965*v1))))))--14.0)
1799.857594013214,0.265294255355524,30.0,0.0,0.0,-0.6841025641025641,true,4.141383208846259,0.13718101838572022,6.0,(((v1+((log((2071.11446022701+(2055.63491523218*v1)))/(exp(v1)-v1))-466.831235172029))/-28.2547315514729)+(-9.59183367923118/sqrt_abs((-22.2225777780642+v1)))),-0.4387030324550609,2.486113003003297,0.09375693617676925,2.486113003003297,110.0,1.2222669183300288,(((v1+((log((2070.0+(2060.0*v1)))/(exp(v1)-v1))-467.0))/-28.3)+(-9.59/sqrt_abs((-22.2+v1))))
