time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1587.91130900383,0.9220077331938377,30.0,1.0,457.0,-1.0,true,3.1297348883885246e24,0.37441572190398964,2.0,((2.5808724426840904e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((pow3(((-7.851932525264291e-9*(v3+(v2+(v3+v3))))/v1))+(v3+v3))))),-0.9999988966835458,6.844149227961863e47,0.27212121835980774,6.844149227961863e47,1.7976931348623157e308,3.36865059477022e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1))+(v3+v3)))))
1651.3243429660797,0.9220126085972999,30.0,1.0,324.0,-1.0,true,3.129728812330658e24,0.374419707994339,2.0,((2.5808789893770202e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((pow3(((-7.85244293197258e-9*(v2+(v3+(v3+v3))))/v1))+(v3+v3))))),-0.9999988966828548,6.8441535142325744e47,0.27212272966358,6.8441535142325744e47,1.7976931348623157e308,3.368958008863913e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1))+(v3+v3)))))
793.736575126648,2.3949973228764043,30.0,1.0,2099.0,-1.0,true,3.2049967502265497e24,0.8615641154564366,3.0,((5.149074003315451e-9*((v3*((8.08831277974563e-9+v2)/v1))/v1))/log((v1+pow3(((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988976893985,6.837909670729194e47,0.5870913473021139,6.837909670729194e47,1.7976931348623157e308,3.3567518966132345e23,((5.15e-9*((v3*((8.09e-9+v2)/v1))/v1))/log((v1+pow3(((7.34e-9*(v3+(v2+(v3+v3))))/v1)))))
1797.976947069168,2.3575184803797935,30.0,1.0,5.0,-1.0,true,4.321663807275623e25,0.8196714501180503,2.0,((2.59972662021502e-9*((v3*((v2+v1)/v1))/v1))/log(sqrt_abs(pow3(((-7.265284349453031e-9*(v2+(v3+(v3+(v3+v2)))))/v1))))),-0.9998959605062333,6.453831248596062e49,0.5580174122011424,6.453831248596062e49,1.7976931348623157e308,1.907383055314219e24,((2.6e-9*((v3*((v2+v1)/v1))/v1))/log(sqrt_abs(pow3(((-7.27e-9*(v2+(v3+(v3+(v3+v2)))))/v1)))))
1630.4785051345825,0.8403810465167905,30.0,1.0,368.0,-1.0,true,3.204929190540998e24,0.312716350132157,3.0,((5.149074003315451e-9*(((v3*v2)/v1)/v1))/log((v2+pow3((0.66035393079982+((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1)))))),-0.9999988968517287,6.843105947211978e47,0.24492562118886582,6.843105947211978e47,1.7976931348623157e308,3.356130698102972e23,((5.15e-9*(((v3*v2)/v1)/v1))/log((v2+pow3((0.66+((7.34e-9*(v3+(v2+(v3+v3))))/v1))))))
1686.4766640663147,0.9219202687696012,30.0,1.0,249.0,-1.0,true,3.129989891819191e24,0.37434415961836565,2.0,((2.58075499543437e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.84270309387584e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966981543,6.844058607542843e47,0.2720943055834707,6.844058607542843e47,1.7976931348623157e308,3.363567954503918e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.84e-9*(v3+(v2+(v3+v3))))/v1)))))))
1403.3604609966278,0.9220176695776273,30.0,1.0,836.0,-1.0,true,3.1297297612481565e24,0.3744238421412989,2.0,((2.5808857852626202e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.852968899805221e-9*(v2+(v3+(v3+v3))))/v1))))))),-0.9999988966828239,6.844153705735401e47,0.2721243078147715,6.844153705735401e47,1.7976931348623157e308,3.369298625397154e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1)))))))
898.831817150116,2.5649842485675376,30.0,1.0,1874.0,-1.0,true,3.2049967501359087e24,0.8615772821319994,3.0,((5.149074003315451e-9*((v3*((v2+v1)/v1))/v1))/log(pow3((0.66035393079982+((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988976893985,6.837909670731687e47,0.5945151649286943,6.837909670731687e47,1.7976931348623157e308,3.3567518966497686e23,((5.15e-9*((v3*((v2+v1)/v1))/v1))/log(pow3((0.66+((7.34e-9*(v3+(v2+(v3+v3))))/v1)))))
1705.6107630729675,0.9220019487890934,30.0,1.0,208.0,-1.0,true,3.129736209371962e24,0.3744109959061229,2.0,((2.5808646753840202e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-7.851330163685801e-9*(v3+(v3+(v2+v3))))/v1))+(v3+v3))))),-0.9999988966835747,6.844149048828054e47,0.2721194178891475,6.844149048828054e47,1.7976931348623157e308,3.368268414154033e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1))+(v3+v3)))))
1800.1079251766205,2.6595724095258664,30.0,1.0,0.0,-0.9995550611790879,true,6.990746986450891e25,0.9844089485175147,2.0,((5.385452130813651e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((0.00142097470861593*(((v3*v2)/v1)/v1))/v1))+(v2+v3))))),-0.9996900759035863,1.9225370536810823e50,0.6795522064320284,1.9225370536810823e50,1.7976931348623157e308,4.0315784678078973e24,((5.39e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((0.00142*(((v3*v2)/v1)/v1))/v1))+(v2+v3)))))
1800.1221861839294,1.4792103945661654,30.0,3.0,0.0,-0.9995550611790879,true,4.891746846072862e25,0.6153350088171161,2.0,((3.6486247917912003e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-0.00178114651184957*v3)/v1))+(v3+(v3+(v2+(v2/v1)))))))),-0.999741868596393,1.6012539647468649e50,0.4384593403151654,1.6012539647468649e50,1.7976931348623157e308,4.2643504062151434e24,((3.65e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-0.00178*v3)/v1))+(v3+(v3+(v2+(v2/v1))))))))
1800.1326491832733,0.8419212748260337,30.0,1.0,0.0,-1.0,true,3.131174402956144e24,0.31114961967237664,2.0,((2.5809473989432204e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-7.85699503640158e-9*(v3+(v3+(v3+v2))))/v1))+(v2+v3))))),-0.9999988957876086,6.8497069513681116e47,0.23977047115162378,6.8497069513681116e47,1.7976931348623157e308,3.379696423007938e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-7.86e-9*(v3+(v3+(v3+v2))))/v1))+(v2+v3)))))
1800.1359841823578,1.6574071387777467,30.0,1.0,0.0,-0.9995550611790879,true,5.032760804835244e25,0.6612603608558998,2.0,((3.5211283516062103e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+pow3(((-0.000168147328042545*(v3+((v3+(v2+v3))-v2)))/v1)))))),-0.9997815954692264,1.3548181892363945e50,0.4841645065192547,1.3548181892363945e50,1.7976931348623157e308,3.92201916339187e24,((3.52e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+pow3(((-0.000168*(v3+((v3+(v2+v3))-v2)))/v1))))))
1800.1765880584717,2.5662221716910314,30.0,0.0,0.0,-1.0,true,6.3494917891569975e25,0.8859623660066902,3.0,((5.149074003315451e-9*((v3*(v2/v1))/v1))/log(pow3((0.66035393079982+((7.338376925417671e-9*(v3+((v2-v3)+(v3+v3))))/v1))))),-0.9997793372978666,1.3688261936576188e50,0.6052307485251286,1.3688261936576188e50,1.7976931348623157e308,2.653361352611027e24,((5.15e-9*((v3*(v2/v1))/v1))/log(pow3((0.66+((7.34e-9*(v3+((v2-v3)+(v3+v3))))/v1)))))
1799.3953821659088,0.9220261345488235,30.0,1.0,2.0,-1.0,true,3.129733157461179e24,0.37443075628365624,2.0,((2.5808971520279602e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85384773685709e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966826896,6.8441545389841575e47,0.2721269499180299,6.8441545389841575e47,1.7976931348623157e308,3.369873695744913e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1693.167678117752,0.9220083530603213,30.0,1.0,235.0,-1.0,true,3.1297280119562866e24,0.3744162319068055,2.0,((2.58087327504096e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.852000699300731e-9*((v2+v3)+(v3+v3)))/v1))))))),-0.9999988966827849,6.84415394779967e47,0.2721214027352269,6.84415394779967e47,1.7976931348623157e308,3.368671591908997e23,((2.58e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*((v2+v3)+(v3+v3)))/v1)))))))
1616.2877731323242,0.9219583391197717,30.0,1.0,398.0,-1.0,true,3.129999613989763e24,0.3743752391807037,2.0,((2.5808061163096602e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.84665416072892e-9*((v2+v3)+(v3+v3)))/v1))))))),-0.999998896709578,6.843987743591084e47,0.2721061703027074,6.843987743591084e47,1.7976931348623157e308,3.366138052498153e23,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*((v2+v3)+(v3+v3)))/v1)))))))
1599.0647480487823,0.9220225861888846,30.0,1.0,434.0,-1.0,true,3.1297306849472565e24,0.3744278585032429,2.0,(((2.5808923872893803e-9*((v2*v3)/v1))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.85347989666598e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966826758,6.844154624120023e47,0.27212584103283327,6.844154624120023e47,1.7976931348623157e308,3.369629529254259e23,(((2.58e-9*((v2*v3)/v1))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1798.057391166687,0.922015905702974,30.0,1.0,5.0,-1.0,true,3.129738855611883e24,0.3744223963098898,2.0,((2.5808834167313104e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.852780515007361e-9*((v2+v3)+(v3+v3)))/v1))))))),-0.9999988966838789,6.8441471616422235e47,0.27212376977677166,6.8441471616422235e47,1.7976931348623157e308,3.369207842378707e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*((v2+v3)+(v3+v3)))/v1)))))))
1544.5638699531555,0.9220139703115835,30.0,1.0,547.0,-1.0,true,3.1297384943504324e24,0.37442081535489,2.0,((2.5808808178872904e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85257937717214e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966838934,6.844147071458816e47,0.2721231662728345,6.844147071458816e47,1.7976931348623157e308,3.369077590496677e23,((2.58e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1535.3968210220337,0.9220217667130167,30.0,1.0,566.0,-1.0,true,3.1297305290395314e24,0.37442718906738637,2.0,((2.5808912868969903e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85339472503666e-9*((v2+v3)+(v3+v3)))/v1))))))),-0.9999988966827085,6.8441544221443806e47,0.2721255854756682,6.8441544221443806e47,1.7976931348623157e308,3.369574370215981e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*((v2+v3)+(v3+v3)))/v1)))))))
1798.9560041427612,1.6292095482524789,30.0,1.0,3.0,-0.9995550611790879,true,4.9315594527562175e25,0.6539198410513423,2.0,((3.5304661725673802e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-0.000148231824026108*(v3+(v3+(v3+v3))))/v1))))))),-0.9998068435056768,1.198198274327693e50,0.4769380916525869,1.198198274327693e50,1.7976931348623157e308,3.6682320396350293e24,((3.53e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-0.000148*(v3+(v3+(v3+v3))))/v1)))))))
1734.4276781082153,0.9220175722895079,30.0,1.0,146.0,-1.0,true,3.1297391721357854e24,0.37442375770243214,2.0,((2.58088565462411e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.852953718184341e-9*((v3+v2)+(v3+v3)))/v1))))))),-0.9999988966838524,6.844147325390321e47,0.2721242894776062,6.844147325390321e47,1.7976931348623157e308,3.369320019586113e23,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*((v3+v2)+(v3+v3)))/v1)))))))
1732.5434141159058,0.9219933681067582,30.0,1.0,150.0,-1.0,true,3.129734577346512e24,0.37440398753969695,2.0,(((2.5808531532417403e-9*((v3*v2)/v1))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.850438626349921e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966829207,6.8441531053541036e47,0.2721167426772449,6.8441531053541036e47,1.7976931348623157e308,3.367690833460643e23,(((2.58e-9*((v3*v2)/v1))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1)))))))
1781.0545120239258,0.9220185838214646,30.0,1.0,43.0,-1.0,true,3.129730517840868e24,0.37442458866484113,2.0,((2.58088701290946e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.853063602654991e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966828688,6.844153427418138e47,0.2721245936548137,6.844153427418138e47,1.7976931348623157e308,3.369361890163762e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1)))))))
1799.7841551303864,0.922024346575774,30.0,1.0,1.0,-1.0,true,3.1297404583888117e24,0.3744292916168618,2.0,((2.58089475113732e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85365778828185e-9*((v3+v2)+(v3+v3)))/v1))))))),-0.9999988966836073,6.8441488465036346e47,0.27212640203647565,6.8441488465036346e47,1.7976931348623157e308,3.369775990749856e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*((v3+v2)+(v3+v3)))/v1)))))))
1716.8345019817352,0.922024974167172,30.0,1.0,184.0,-1.0,true,3.1297311336560277e24,0.37442980928605096,2.0,(((2.5808955938672e-9*((v3*v2)/v1))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.853728097740561e-9*((v3+v2)+(v3+v3)))/v1))))))),-0.9999988966825619,6.8441553309801665e47,0.27212658574016774,6.8441553309801665e47,1.7976931348623157e308,3.3697902475117166e23,(((2.58e-9*((v3*v2)/v1))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*((v3+v2)+(v3+v3)))/v1)))))))
1288.7700271606445,0.9218989897191836,30.0,1.0,1066.0,-1.0,true,3.129984453485009e24,0.37432679173921385,2.0,((2.58072642192039e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.840495552669091e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966887026,6.8441172391391e47,0.2720876760472179,6.8441172391391e47,1.7976931348623157e308,3.3621313654621915e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.84e-9*(v3+(v3+(v3+v2))))/v1)))))))
1611.1398251056671,0.9219101629813586,30.0,1.0,409.0,-1.0,true,3.1299873094377374e24,0.3743359109789817,2.0,(((2.5807414253795e-9*(v3*(v2/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.84165461678077e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966939397,6.844084751779043e47,0.27209115691146274,6.844084751779043e47,1.7976931348623157e308,3.362885698751373e23,(((2.58e-9*(v3*(v2/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.84e-9*(v3+(v2+(v3+v3))))/v1)))))))
1615.8777961730957,0.9220139703117661,30.0,1.0,399.0,-1.0,true,3.129738494350501e24,0.37442081535503935,2.0,((2.5808808178875302e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85257937719113e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988966838934,6.844147071459036e47,0.2721231662728916,6.844147071459036e47,1.7976931348623157e308,3.3690775905089614e23,((2.58e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))))
1015.4139251708984,2.565005064687719,30.0,1.0,1621.0,-1.0,true,3.2049967502265497e24,0.8615778643634138,3.0,((5.149074003315451e-9*((v3*((8.08831277974563e-9+(v2+v1))/v1))/v1))/log(pow3(((7.338376925417671e-9*(v3+(v3+(v2+v3))))/v1)))),-0.9999988976893985,6.837909670729232e47,0.594516769826725,6.837909670729232e47,1.7976931348623157e308,3.356751896613574e23,((5.15e-9*((v3*((8.09e-9+(v2+v1))/v1))/v1))/log(pow3(((7.34e-9*(v3+(v3+(v2+v3))))/v1))))
1648.5759890079498,0.9220115171141692,30.0,1.0,330.0,-1.0,true,3.129730045476448e24,0.37441881566102153,2.0,((2.5808775237332204e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85232872991946e-9*((v2+v3)+(v3+v3)))/v1))))))),-0.999998896683004,6.844152588539861e47,0.2721223911508809,6.844152588539861e47,1.7976931348623157e308,3.36888880980258e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*((v2+v3)+(v3+v3)))/v1)))))))
1620.1585011482239,0.9219514842848489,30.0,1.0,390.0,-1.0,true,3.1299978641603694e24,0.37436964245211857,2.0,((2.5807969116356902e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.845942596013101e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988967080407,6.843997280245553e47,0.27210403361534646,6.843997280245553e47,1.7976931348623157e308,3.365675298042458e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))))
1521.6729619503021,0.9220067647260818,30.0,1.0,594.0,-1.0,true,3.1297371249644315e24,0.3744149295678044,2.0,((2.5808711422253604e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85183058659536e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.999998896683786,6.844147737454303e47,0.27212091946926015,6.844147737454303e47,1.7976931348623157e308,3.368592579806601e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1320.432587146759,0.9220233666169524,30.0,1.0,1003.0,-1.0,true,3.1297827320054007e24,0.37442846870213625,2.0,(((2.5808934352483803e-9*((v3*v2)/v1))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.853533100096241e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988966882063,6.844120317495975e47,0.2721261504625685,6.844120317495975e47,1.7976931348623157e308,3.369835854221543e23,(((2.58e-9*((v3*v2)/v1))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))))
1473.965064048767,0.9220128927939937,30.0,1.0,692.0,-1.0,true,3.129738283305154e24,0.3744199351825405,2.0,((2.5808793709964104e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.8524674024485e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966838926,6.844147076558033e47,0.2721228302684794,6.844147076558033e47,1.7976931348623157e308,3.369005044040816e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1)))))))
1647.5718970298767,0.9219973692136695,30.0,1.0,332.0,-1.0,true,3.129733393500487e24,0.3744072564561799,2.0,((2.58085852592905e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.850855376383251e-9*(v2+(v3+(v3+v3))))/v1))))))),-0.9999988966830485,6.844152312128917e47,0.27211798760133177,6.844152312128917e47,1.7976931348623157e308,3.3679543923355995e23,((2.58e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1)))))))
1723.3070001602173,0.9220034674578538,30.0,1.0,170.0,-1.0,true,3.12973649812708e24,0.3744122363412076,2.0,(((2.5808667146528004e-9*((v3*v2)/v1))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.85148796474994e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966836534,6.844148560371332e47,0.27211989139249887,6.844148560371332e47,1.7976931348623157e308,3.368370637572978e23,(((2.58e-9*((v3*v2)/v1))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1588.4470579624176,0.9221053350802264,30.0,1.0,456.0,-1.0,true,3.1300370616930686e24,0.37449532349891673,2.0,((2.58100350252041e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.86192862450792e-9*((v3+v2)+(v3+v3)))/v1))))))),-0.9999988966876464,6.84412379078579e47,0.2721520277376395,6.84412379078579e47,1.7976931348623157e308,3.376060381810597e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*((v3+v2)+(v3+v3)))/v1)))))))
1799.838338136673,0.925338471212542,30.0,1.0,1.0,-1.0,true,6.98719353497025e25,0.37737483537899036,2.0,((2.5853449584777803e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85091535319394e-9*((v3+v2)+(v2+v3)))/v1))))))),-0.9997295618456448,1.67759583231295e50,0.2689213256275977,1.67759583231295e50,1.7976931348623157e308,3.0333039906203364e24,((2.59e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*((v3+v2)+(v2+v3)))/v1)))))))
1732.0702290534973,0.9220307329007863,30.0,1.0,151.0,-1.0,true,3.1297320047487877e24,0.3744345139512462,2.0,((2.58090332669607e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85432679326443e-9*((v3+v2)+(v3+v3)))/v1))))))),-0.9999988966821517,6.844157875606814e47,0.27212838145115065,6.844157875606814e47,1.7976931348623157e308,3.370177201001798e23,((2.58e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*((v3+v2)+(v3+v3)))/v1)))))))
1701.5743560791016,0.9220054412117695,30.0,1.0,217.0,-1.0,true,3.1297368733693705e24,0.3744138485063365,2.0,((2.5808693650100304e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85169305733337e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966837391,6.8441480286843504e47,0.2721205067977151,6.8441480286843504e47,1.7976931348623157e308,3.368503492950569e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1)))))))
1524.1638691425323,0.9219819309672507,30.0,1.0,589.0,-1.0,true,3.1300056338606614e24,0.3743945032164997,2.0,(((2.58083779544808e-9*((v2*v3)/v1))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.849103602080461e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988967131251,6.84396573991622e47,0.2721135252137372,6.84396573991622e47,1.7976931348623157e308,3.367730652029381e23,(((2.58e-9*((v2*v3)/v1))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))))
1618.735985994339,0.9220124009124192,30.0,1.0,393.0,-1.0,true,3.129728770157927e24,0.37441953834841213,2.0,(((2.58087871049772e-9*(v3*(v2/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.852421350588181e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.999998896682853,6.844153524946924e47,0.27212266489952164,6.844153524946924e47,1.7976931348623157e308,3.368944021538088e23,(((2.58e-9*(v3*(v2/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1799.3864631652832,0.9201337010693911,30.0,2.0,2.0,-1.0,true,2.2377638374206087e25,0.37283924724455586,2.0,((2.5783559918984803e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-9.90834548720846e-9*(v3+(v3+(v1+v2))))/v1))))))),-0.9999712735933054,1.7819711964479713e49,0.26895581388334383,1.7819711964479713e49,1.7976931348623157e308,1.0397068562248696e24,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-9.91e-9*(v3+(v3+(v1+v2))))/v1)))))))
1698.412024974823,0.9220272742754053,30.0,1.0,224.0,-1.0,true,3.129730387240533e24,0.3744316889394734,2.0,((2.58089868245308e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.8539678071003e-9*((v3+v2)+(v3+v3)))/v1))))))),-0.9999988966823006,6.844156952507505e47,0.2721273015629455,6.844156952507505e47,1.7976931348623157e308,3.369941558797721e23,((2.58e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*((v3+v2)+(v3+v3)))/v1)))))))
1742.5574481487274,0.9220227381622762,30.0,1.0,128.0,-1.0,true,3.129740153044606e24,0.3744279776790738,2.0,((2.58089259135929e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.853490615727711e-9*(v2+(v3+(v3+v3))))/v1))))))),-0.9999988966836855,6.84414836103464e47,0.27212590043932977,6.84414836103464e47,1.7976931348623157e308,3.369667730318291e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1)))))))
1677.2931780815125,0.9220180576443534,30.0,1.0,269.0,-1.0,true,3.1297298362142337e24,0.37442415914527805,2.0,((2.58088630635871e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85300923032624e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966828167,6.844153750552436e47,0.2721244288308938,6.844153750552436e47,1.7976931348623157e308,3.3693247497082975e23,((2.58e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1)))))))
