time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
673.602380990982,0.06683228284878165,30.0,0.0,1923.0,-0.9247863247863248,true,0.7704174770934866,0.03296505330879555,7.0,((-62.7607925188718/(v1+pow3(exp((-16.4437817196833/(-0.543575994323962-v1))))))+(((v1+(-0.0990982591385351/(-1.35330998514189+v1)))/-40.985230378469)--14.7580689774905)),-0.9262227382104411,0.1464411539313097,0.025348324428499033,0.1464411539313097,65547.0,0.31126768718140746,((-62.8/(v1+pow3(exp((-16.4/(-0.544-v1))))))+(((v1+(-0.0991/(-1.35+v1)))/-41.0)--14.8))
1703.633507013321,0.076195718443051,30.0,0.0,146.0,-0.9090598290598291,true,0.8127643297716389,0.03943062992147941,7.0,((-38.4172188419052/(v1+pow3((32.2683949211948/v1))))+(15.2399176194845-(sqrt_abs((6.55983079322686-v1))*((0.000531734906510503/(1.3541334877178-v1))--0.338720158816251)))),-0.9273655760534916,0.14417272476447437,0.024490542593777084,0.14417272476447437,53.0,0.29907133154853216,((-38.4/(v1+pow3((32.3/v1))))+(15.2-(sqrt_abs((6.56-v1))*((0.000532/(1.35-v1))--0.339))))
1466.1096138954163,0.0784085233359333,30.0,0.0,513.0,-0.9275213675213675,true,0.854607861073589,0.0398208265499338,7.0,((-90.2124700022268/(v1+exp((40.0891129406101/v1))))+(16.2788753200574-(sqrt_abs((-17.3469811544993+v1))*(0.412817123263117-(0.00050050479495331/(-1.35362497536882+v1)))))),-0.9263528346186558,0.14618292439446925,0.02330118835033525,0.14618292439446925,53.0,0.284872489566855,((-90.2/(v1+exp((40.1/v1))))+(16.3-(sqrt_abs((-17.3+v1))*(0.413-(0.000501/(-1.35+v1))))))
781.6219489574432,0.06713129715122729,30.0,0.0,1714.0,-0.9357264957264957,true,0.7738644017635039,0.03362497589494263,7.0,((-59.1062125146025/(v1+pow3((37.1962752697014/(v1-2.03612648361852)))))+(14.7394513299224-((v1+pow3((-0.0100452940854155/(-1.3523198770245+v1))))/40.8530814064057))),-0.9255153743974159,0.14784520675891563,0.02555684546143636,0.14784520675891563,39.0,0.3146255431070109,((-59.1/(v1+pow3((37.2/(v1-2.04)))))+(14.7-((v1+pow3((-0.01/(-1.35+v1))))/40.9)))
1794.6908049583435,0.06753551662848326,30.0,0.0,8.0,-0.9357264957264957,true,0.7785240922092758,0.03270114134387008,7.0,((61.8285202483286/(pow3((38.5235693614094/(1.5915468953466-v1)))-v1))+(14.8157430963359-((v1+pow3((-0.0107963908658494/(-1.35206991553717+v1))))/40.1306043937795))),-0.9245672962115377,0.1497270557214475,0.02532155075274404,0.1497270557214475,39.0,0.31100329898428825,((61.8/(pow3((38.5/(1.59-v1)))-v1))+(14.8-((v1+pow3((-0.0108/(-1.35+v1))))/40.1)))
1148.7186260223389,0.06712366899945575,30.0,0.0,1041.0,-0.9357264957264957,true,0.7737764672924339,0.0333513488483525,7.0,((60.1442129126623/((-53394.7750222588/pow3((-1.91574076571494+v1)))-v1))+(((v1+pow3((-0.0102182853813487/(-1.35225718819596+v1))))/-40.627885769804)--14.7647934506299)),-0.925226244963668,0.1484191023859223,0.0255370097094205,0.1484191023859223,32.0,0.31426004471425223,((60.1/((-53400.0/pow3((-1.92+v1)))-v1))+(((v1+pow3((-0.0102/(-1.35+v1))))/-40.6)--14.8))
1631.9081299304962,0.0670938794509777,30.0,0.0,255.0,-0.9268376068376069,true,0.7734330645564516,0.032929702993743995,6.0,((-62.5261117008553/(v1+pow3(exp((15.7840680229459/v1)))))+(((v1+(v1+pow3((-0.0132008490013577/(v1-1.35218966556158)))))/-81.4680157341967)--14.7670858126633)),-0.9257988482080391,0.14728253702938054,0.025396988383876943,0.14728253702938054,281.0,0.31147337179229584,((-62.5/(v1+pow3(exp((15.8/v1)))))+(((v1+(v1+pow3((-0.0132/(v1-1.35)))))/-81.5)--14.8))
1718.1082179546356,0.07161216539363438,30.0,0.0,124.0,-0.9186324786324787,true,0.7397142851625969,0.03781799366712818,7.0,((9.13955492631359/(pow3((-23.1034563080522/v1))-sqrt_abs((11.6622314044132-v1))))+(14.8180213019463-((v1+(-0.129597352920042/(-1.3530022690057+v1)))/46.1367288589176))),-0.9274501031060456,0.14400494625366794,0.0253020279305566,0.14400494625366794,25.0,0.3120327798134259,((9.14/(pow3((-23.1/v1))-sqrt_abs((11.7-v1))))+(14.8-((v1+(-0.13/(-1.35+v1)))/46.1)))
1484.4258098602295,0.08089372976827275,30.0,0.0,484.0,-0.9124786324786325,true,0.8355877407247512,0.03685907026812495,7.0,((-45.9069205514021/(v1+pow2((53.6085305344779/v1))))+(15.3716085013107-(sqrt_abs((-6.55595139774664+v1))*(0.341191582695075-(-0.000678154010672756/(1.35391893662955-v1)))))),-0.9313544065040718,0.13625525914091316,0.024328883090060874,0.13625525914091316,53.0,0.2977727760595512,((-45.9/(v1+pow2((53.6/v1))))+(15.4-(sqrt_abs((-6.56+v1))*(0.341-(-0.000678/(1.35-v1))))))
1580.6969668865204,0.06764172249977347,30.0,0.0,334.0,-0.9398290598290598,true,0.7797483936385277,0.032697679219134794,7.0,((60.2948737915572/(pow3((-37.264751290435/(-1.98281144748922+v1)))-v1))+(((v1+pow3((-0.010485418998398/(v1-1.35217283486405))))/-40.3894406113766)--14.7819758563028)),-0.9249926067819594,0.14888285292507114,0.025461467613485594,0.14888285292507114,39.0,0.31293461899188285,((60.3/(pow3((-37.3/(-1.98+v1)))-v1))+(((v1+pow3((-0.0105/(v1-1.35))))/-40.4)--14.8))
1796.0310318470001,0.06621510701348171,30.0,0.0,6.0,-0.9213675213675213,true,0.7633029056665208,0.03343372065953325,7.0,((-64.1501064254891/(v1+exp((51.0393163778939/(0.950964610224805+v1)))))+(((v1+pow3((0.0105145764981764/(1.35217892225177-v1))))/-40.8735825487744)--14.7767961355127)),-0.9261682761778594,0.1465492561121613,0.025268299460961603,0.1465492561121613,39.0,0.3101107856564188,((-64.2/(v1+exp((51.0/(0.951+v1)))))+(((v1+pow3((0.0105/(1.35-v1))))/-40.9)--14.8))
972.3460810184479,0.0659016028938648,30.0,0.0,1356.0,-0.9295726495726496,true,0.7593011438308785,0.03657133357975501,7.0,((63.064767377873/(pow3((-44.6313887526408/(v1+sqrt_abs(-0.246843033675377))))-v1))+(((v1+(0.087821167061669/(1.35344567349768-v1)))/-40.6899796579537)--14.7951927414894)),-0.92534792354652,0.14817758146674812,0.02551549804013853,0.14817758146674812,43.0,0.3152428944154591,((63.1/(pow3((-44.6/(v1+sqrt_abs(-0.247))))-v1))+(((v1+(0.0878/(1.35-v1)))/-40.7)--14.8))
1601.9435658454895,0.08925281306403163,30.0,0.0,301.0,-0.9425641025641026,true,1.4621743855665912,0.04388391863249665,7.0,((65.6431438561512/((-76092.6828865965/pow3(v1))-v1))+(((v1+(pow3((1.13922331896094/1.07265825726756))/(-6.63631350149422+v1)))/-38.7047602762426)--14.9515028083474)),-0.8738902184708426,0.25031644549010285,0.029679185510892877,0.25031644549010285,25.0,0.37954730319115576,((65.6/((-76100.0/pow3(v1))-v1))+(((v1+(pow3((1.14/1.07))/(-6.64+v1)))/-38.7)--15.0))
1751.7253258228302,0.07274127378542615,30.0,0.0,73.0,-0.9152136752136752,true,0.7513773538928099,0.040399820506970455,7.0,((-2416.2140808136/pow2((v1+(352.512996470206/v1))))+(15.4973934330425-(sqrt_abs((6.55926438832777-v1))*(0.378435468998966+(0.000810155993178905/(1.35372285121488-v1)))))),-0.931699511797091,0.13557025652477267,0.02373255951691039,0.13557025652477267,75.0,0.28852749705613007,((-2420.0/pow2((v1+(353.0/v1))))+(15.5-(sqrt_abs((6.56-v1))*(0.378+(0.00081/(1.35-v1))))))
1212.6617078781128,0.0670931625716684,30.0,0.0,930.0,-0.9357264957264957,true,0.7734248006407913,0.03339648461982655,7.0,((60.1025298395891/((-53399.5815572601/pow3((-1.91886608423297+v1)))-v1))+(((v1+pow3((-0.0101770571564098/(v1-1.35226934680362))))/-40.6501516890903)--14.7629427090069)),-0.9252318039521052,0.14840806829951558,0.02555248159723865,0.14840806829951558,32.0,0.3145001857494339,((60.1/((-53400.0/pow3((-1.92+v1)))-v1))+(((v1+pow3((-0.0102/(v1-1.35))))/-40.7)--14.8))
639.7563910484314,0.06720692886878991,30.0,0.0,1989.0,-0.9357264957264957,true,0.7747362558218889,0.03326707134673738,7.0,((59.9292662793362/(pow3((-37.3491092426965/(v1-2.00417254987097)))-v1))+(((v1+pow3((0.0101934164579613/(1.35226521896799-v1))))/-40.6334833536268)--14.7620029990451)),-0.9252034769318312,0.1484642948581562,0.0255599695117314,0.1484642948581562,39.0,0.3145389500615238,((59.9/(pow3((-37.3/(v1-2.0)))-v1))+(((v1+pow3((0.0102/(1.35-v1))))/-40.6)--14.8))
1757.7387828826904,0.06773439132592148,30.0,0.0,64.0,-0.9220512820512821,true,0.7288217134372559,0.035893792488331584,7.0,((-72.6510266574213/(v1+exp((0.880630738105342+(37.0031445172044/v1)))))+(14.8273343196079-((v1+pow3((-0.0109236036046491/(-1.35205664476978+v1))))/41.2566820831978))),-0.9261182541763311,0.14664854523523357,0.024926369634417835,0.14664854523523357,39.0,0.30581538342313475,((-72.7/(v1+exp((0.881+(37.0/v1)))))+(14.8-((v1+pow3((-0.0109/(-1.35+v1))))/41.3)))
879.9355888366699,0.06643948651098415,30.0,0.0,1529.0,-0.9295726495726496,true,0.7658894683127269,0.03413390916762056,7.0,((-61.5694309984108/(v1+pow3((40.0455652616767/(-1.23339169220808+v1)))))+(((v1+pow3((-0.0101176192292315/(-1.35227140388422+v1))))/-40.6339890832388)--14.7800657136565)),-0.9252276799079467,0.14841625415205045,0.025494768343701853,0.14841625415205045,39.0,0.3140584772787554,((-61.6/(v1+pow3((40.0/(-1.23+v1)))))+(((v1+pow3((-0.0101/(-1.35+v1))))/-40.6)--14.8))
1041.4957659244537,0.0657047105446064,30.0,0.0,1231.0,-0.9213675213675213,true,0.7559854825864374,0.03400012226504381,7.0,((-63.1519784986749/(v1+exp((51.0038776020333/(0.870715215009188+v1)))))+(((v1+pow3((-0.00997957244533155/(-1.35234511463058+v1))))/-41.3372491590231)--14.7370008815718)),-0.9265738275719595,0.14574427348350424,0.025421343043024704,0.14574427348350424,39.0,0.3125915969982619,((-63.2/(v1+exp((51.0/(0.871+v1)))))+(((v1+pow3((-0.00998/(-1.35+v1))))/-41.3)--14.7))
1677.0584859848022,0.07148057774974315,30.0,0.0,186.0,-0.9097435897435897,true,0.7383550571682722,0.03992543870219341,7.0,((-2302.25055325686/pow2((v1+(342.249155549816/v1))))+(15.4752557392713-(sqrt_abs((6.55924581594212-v1))*((0.000663411073865231/(1.35392470725075-v1))--0.378149115117995)))),-0.9319219862082602,0.13512866505469706,0.024179915483377938,0.13512866505469706,75.0,0.2946508126985543,((-2300.0/pow2((v1+(342.0/v1))))+(15.5-(sqrt_abs((6.56-v1))*((0.000663/(1.35-v1))--0.378))))
1798.7156620025635,0.07073521984318314,30.0,0.0,2.0,-0.8912820512820513,true,1.158811952940054,0.049836351072599934,7.0,((-99.4484488777486/(exp((47.1626493404764/v1))+(v1--18.923499651358)))+(14.8309005419798-((v1+pow3((27.0508781633113/(-7.58282950824247*v1))))/43.0465653323747))),-0.8768859015675068,0.24437028702817287,0.03135143431073269,0.24437028702817287,32.0,0.4031559637226494,((-99.4/(exp((47.2/v1))+(v1--18.9)))+(14.8-((v1+pow3((27.1/(-7.58*v1))))/43.0)))
1520.2419698238373,0.07641965216481242,30.0,0.0,428.0,-0.9090598290598291,true,0.8128706523900586,0.039274477741311487,7.0,((38.5255956205895/(pow3((-32.4024969436942/v1))-v1))+(15.2374595672476-(sqrt_abs((v1-6.55944177878053))*(0.338227859412845+(-0.00052825255031002/(v1-1.35413801725276)))))),-0.9273764629753661,0.1441511152148192,0.02444529813207916,0.1441511152148192,53.0,0.29848299036887366,((38.5/(pow3((-32.4/v1))-v1))+(15.2-(sqrt_abs((v1-6.56))*(0.338+(-0.000528/(v1-1.35))))))
1799.2795159816742,0.06703932682857784,30.0,0.0,1.0,-0.9268376068376069,true,0.740625708951816,0.03539477910464672,7.0,((72.1208033272144/((-140916.427889839/pow3((v1--2.27407398176367)))-v1))+(((v1+pow3((0.0110789474557362/(1.35191036978029-v1))))/-39.5922902538096)--14.9659375762704)),-0.9230423810836278,0.1527538735452832,0.025296711716497337,0.1527538735452832,32.0,0.3120609296503935,((72.1/((-141000.0/pow3((v1--2.27)))-v1))+(((v1+pow3((0.0111/(1.35-v1))))/-39.6)--15.0))
1332.0521068572998,0.07077896163172019,30.0,0.0,729.0,-0.9186324786324787,true,0.7311077485252628,0.03818134793271144,7.0,((9.14495499080798/(pow3((-23.0901776329423/v1))-sqrt_abs((v1-11.6269111027221))))+(14.8194133931783-((v1+(-0.106455576971841/(-1.35332191713477+v1)))/45.9854614409789))),-0.9272551205288674,0.14439196893390688,0.02543519752315872,0.14439196893390688,25.0,0.31380900010232937,((9.14/(pow3((-23.1/v1))-sqrt_abs((v1-11.6))))+(14.8-((v1+(-0.106/(-1.35+v1)))/46.0)))
1232.9589350223541,0.06711492185067289,30.0,0.0,895.0,-0.9357264957264957,true,0.7736756334437338,0.03365548863250156,7.0,((-58.996718217763/(v1+pow3((-37.1009407150726/(2.07059316680765-v1)))))+(((v1+pow3((-0.0098959058995743/(-1.35235770154838+v1))))/-40.885153884278)--14.7363059095831)),-0.9254429558197593,0.14798895104842794,0.02560826648352625,0.14798895104842794,39.0,0.31535368898205246,((-59.0/(v1+pow3((-37.1/(2.07-v1)))))+(((v1+pow3((-0.0099/(-1.35+v1))))/-40.9)--14.7))
1799.3161089420319,0.07896243738312438,30.0,0.0,1.0,-0.8981196581196581,true,0.8156385525069769,0.04006474220050431,6.0,((-42.7558136382016/(v1+exp((41.5831118086156/v1))))+(15.6131627847318-(sqrt_abs((v1+log(v1)))*(0.351248148759918-(-0.00266788578007828/(1.35195267242944-v1)))))),-0.9177485918684509,0.16326156361855892,0.02668889440387155,0.16326156361855892,333.0,0.3321801500177581,((-42.8/(v1+exp((41.6/v1))))+(15.6-(sqrt_abs((v1+log(v1)))*(0.351-(-0.00267/(1.35-v1))))))
1220.7225849628448,0.08116716187322971,30.0,0.0,916.0,-0.9097435897435897,true,0.8384121439940415,0.037632538274387756,7.0,((78.7473343728632/((-290.985746141349/v1)-v1))+(16.2321429569375-(sqrt_abs((-6.55942361847469+v1))*(pow3((-0.0024349876271351/(v1-1.35191585237517)))--0.39618095898116)))),-0.929351355802286,0.1402311325880616,0.02535404269608447,0.1402311325880616,144.0,0.3125870865012436,((78.7/((-291.0/v1)-v1))+(16.2-(sqrt_abs((-6.56+v1))*(pow3((-0.00243/(v1-1.35)))--0.396))))
1382.26939702034,0.06676141615774958,30.0,0.0,647.0,-0.9247863247863248,true,0.7696005524728147,0.03300428541428544,7.0,((-62.7843321433568/(v1+exp((49.457438888689/(0.568174694471667+v1)))))+(((v1+pow3((-0.0106686538047799/(v1-1.35215515437544))))/-41.0173535634436)--14.7564920507943)),-0.9265868976537794,0.14571833055993608,0.02511640947376406,0.14571833055993608,39.0,0.307911303818052,((-62.8/(v1+exp((49.5/(0.568+v1)))))+(((v1+pow3((-0.0107/(v1-1.35))))/-41.0)--14.8))
1744.5068309307098,0.06729609674814431,30.0,0.0,84.0,-0.9268376068376069,true,0.7757641496738081,0.03281005489704898,7.0,((-62.8847002788228/(v1+exp((47.2804978354901/v1))))+(((pow3((-0.0106834554944259/(v1-1.35212709340383)))+(-0.265106128694605+v1))/-40.5748867304122)--14.7744651034222)),-0.9254911776695047,0.14789323506290422,0.025325647695313053,0.14789323506290422,32.0,0.31034728374249176,((-62.9/(v1+exp((47.3/v1))))+(((pow3((-0.0107/(v1-1.35)))+(-0.265+v1))/-40.6)--14.8))
1720.7557020187378,0.06776285214877566,30.0,0.0,120.0,-0.9398290598290598,true,0.7811447307769228,0.032606964344537887,7.0,((-60.115004212829/(v1+pow3((-37.0784490344672/(2.03142625345083-v1)))))+(((v1+pow3((0.0105635649218707/(1.35215471711108-v1))))/-40.4021648799219)--14.7799208173853)),-0.9250571222974113,0.14875479549517887,0.02541125592893523,0.14875479549517887,39.0,0.31219804003779156,((-60.1/(v1+pow3((-37.1/(2.03-v1)))))+(((v1+pow3((0.0106/(1.35-v1))))/-40.4)--14.8))
1763.6775748729706,0.08070674311435132,30.0,0.0,55.0,-0.9117948717948718,true,0.8336562714236884,0.038511226496484606,7.0,((sqrt_abs(log(pow3((20.3818793004362/v1))))/1.04779004141189)+(13.0540106148517-(sqrt_abs((-6.55941787721422+v1))*(0.367401742631194-(-0.00123234970344584/(1.35283186537624-v1)))))),-0.9270502200674223,0.14479867771229243,0.025091738335307402,0.14479867771229243,1.157920892373162e77,0.3090678931567075,((sqrt_abs(log(pow3((20.4/v1))))/1.05)+(13.1-(sqrt_abs((-6.56+v1))*(0.367-(-0.00123/(1.35-v1))))))
1060.3590378761292,0.06809417523032503,30.0,0.0,1197.0,-0.9343589743589743,true,0.7849640989282047,0.03272765792149983,7.0,((57.7686602133154/(pow3((35.3446197946784/(2.54701570669687-v1)))-v1))+(((v1+pow3((0.010212879178587/(1.35227699742057-v1))))/-40.8185063899904)--14.7296023529455)),-0.9255463496190589,0.14778372376143584,0.02549884486022377,0.14778372376143584,39.0,0.3134209652799566,((57.8/(pow3((35.3/(2.55-v1)))-v1))+(((v1+pow3((0.0102/(1.35-v1))))/-40.8)--14.7))
1722.7333099842072,0.07066018566347895,30.0,0.0,117.0,-0.9186324786324787,true,0.7298808580945781,0.038043584482698144,7.0,((9.2057427043167/(pow3((-23.0445740141528/v1))-sqrt_abs((v1-11.6507891708605))))+(((v1+(-0.110563965649457/(v1-1.35325016118328)))/-45.8009306621999)--14.8355670279151)),-0.9270452056459323,0.14480863088284254,0.025372237636886,0.14480863088284254,25.0,0.31296347965503124,((9.21/(pow3((-23.0/v1))-sqrt_abs((v1-11.7))))+(((v1+(-0.111/(v1-1.35)))/-45.8)--14.8))
1603.753254890442,0.06767496591190905,30.0,0.0,298.0,-0.9398290598290598,true,0.7801316112186516,0.032704641378068215,7.0,((-60.039366261071/(v1+pow3((-37.0779966827517/(2.03203808201626-v1)))))+(14.7772794091354-((v1+pow3((-0.0104212970405269/(v1-1.35219256826759))))/40.4117298687309))),-0.9250189803814279,0.14883050372904744,0.025499389158190052,0.14883050372904744,39.0,0.3134601135177215,((-60.0/(v1+pow3((-37.1/(2.03-v1)))))+(14.8-((v1+pow3((-0.0104/(v1-1.35))))/40.4)))
299.78122186660767,0.082303831649791,30.0,0.0,2642.0,-0.9152136752136752,true,0.8501533176705145,0.03632162503194922,7.0,((-90.9465404724926/(v1+(57148.1135682654/pow3(v1))))+(16.3936746391848-(sqrt_abs((-19.3683470402863+v1))*(0.422234949686851-(0.000496653809659409/(-1.35357684908682+v1)))))),-0.9291847847336527,0.140561761008127,0.02420860068668982,0.140561761008127,50.0,0.2977064080258339,((-90.9/(v1+(57100.0/pow3(v1))))+(16.4-(sqrt_abs((-19.4+v1))*(0.422-(0.000497/(-1.35+v1))))))
1364.5690970420837,0.0660208925500939,30.0,0.0,676.0,-0.9213675213675213,true,0.7505810939840565,0.03415805264899362,6.0,((-64.6437179571083/(v1+exp((57.2836680562403/(v1+log(v1))))))+(((v1+pow3((-0.00992713540147344/(-1.3523467209971+v1))))/-41.2774787988172)--14.7557523955674)),-0.9264243249946285,0.14604102250087103,0.02540814663104133,0.14604102250087103,151.0,0.3125330264440394,((-64.6/(v1+exp((57.3/(v1+log(v1))))))+(((v1+pow3((-0.00993/(-1.35+v1))))/-41.3)--14.8))
948.5262780189514,0.0666892759692195,30.0,0.0,1400.0,-0.9241025641025641,true,0.7687689474508801,0.03318218046860119,6.0,((-62.0729845532321/(v1+pow3(exp((15.8340197799538/v1)))))+(((v1+(v1+pow3((0.0127261838267658/(1.35230236173092-v1)))))/-81.975338792077)--14.745975609143)),-0.9260550091538636,0.1467740808521146,0.025532430401291266,0.1467740808521146,281.0,0.31360088560418214,((-62.1/(v1+pow3(exp((15.8/v1)))))+(((v1+(v1+pow3((0.0127/(1.35-v1)))))/-82.0)--14.7))
1337.5859580039978,0.06720268851527145,30.0,0.0,720.0,-0.9357264957264957,true,0.7746873746177698,0.033233792266830424,7.0,((60.278061585191/((-53497.5534759424/pow3((-1.89776525310296+v1)))-v1))+(14.7701993554279-((v1+pow3((0.0103462223099822/(1.35222194109414-v1))))/40.5652468030293))),-0.9252073514144954,0.14845660436248778,0.02549560449390092,0.14845660436248778,32.0,0.3136399676205762,((60.3/((-53500.0/pow3((-1.9+v1)))-v1))+(14.8-((v1+pow3((0.0103/(1.35-v1))))/40.6)))
430.53266286849976,0.07644864120365706,30.0,0.0,2396.0,-0.9165811965811966,true,0.7896724204438286,0.03969424585804991,7.0,((-94.061839465149/(v1+(57178.8423640956/pow3(v1))))+(16.5489304176783-(sqrt_abs((-19.6135528049814+v1))*(0.44061808097335-(-0.00043440520206292/(1.35369089357031-v1)))))),-0.9284840257730088,0.14195270380452818,0.02471252527305884,0.14195270380452818,50.0,0.30370951042717803,((-94.1/(v1+(57200.0/pow3(v1))))+(16.5-(sqrt_abs((-19.6+v1))*(0.441-(-0.000434/(1.35-v1))))))
1781.6586680412292,0.06761667149518409,30.0,0.0,28.0,-0.9398290598290598,true,0.7794596150583004,0.03265794205618022,7.0,((60.8023744465046/((-53496.9759021207/pow3((-1.85513735197992+v1)))-v1))+(14.7929727421343-((v1+pow3((-0.0106316173462155/(-1.35212848663656+v1))))/40.3116735421907))),-0.9249019043472841,0.14906288900768022,0.02538793251470254,0.14906288900768022,32.0,0.31191358056827245,((60.8/((-53500.0/pow3((-1.86+v1)))-v1))+(14.8-((v1+pow3((-0.0106/(-1.35+v1))))/40.3)))
1564.417939901352,0.06754276011282906,30.0,0.0,359.0,-0.9398290598290598,true,0.7786075923786129,0.03292379217581248,7.0,((59.6249168137737/(pow3((-36.8637941598073/(-2.11948558884069+v1)))-v1))+(14.7636731316644-((v1+pow3((-0.0101506743542885/(v1-1.35226919369059))))/40.5544788772135))),-0.9250829073956695,0.14870361442052846,0.025593701586645614,0.14870361442052846,39.0,0.314849836193378,((59.6/(pow3((-36.9/(-2.12+v1)))-v1))+(14.8-((v1+pow3((-0.0102/(v1-1.35))))/40.6)))
1341.266942024231,0.07826818804142034,30.0,0.0,714.0,-0.9152136752136752,true,0.8084673386119583,0.0388860717506013,7.0,((-94.5432567927693/(v1+(57166.8501715252/pow3(v1))))+(16.5498515026942-(sqrt_abs((-19.5007411621161+v1))*(0.438409380767076-(0.000606330671440101/(v1-1.35324042897367)))))),-0.9282467001461132,0.14242377358696595,0.02469180404535122,0.14242377358696595,50.0,0.30376600917697566,((-94.5/(v1+(57200.0/pow3(v1))))+(16.5-(sqrt_abs((-19.5+v1))*(0.438-(0.000606/(v1-1.35))))))
1761.6959660053253,0.07201522663487671,30.0,0.0,58.0,-0.9152136752136752,true,0.7438776861197312,0.04083668982396591,7.0,((-2415.79538901939/pow2((v1+(352.696553060116/v1))))+(15.4946190289734-(sqrt_abs((6.55855574252666-v1))*(0.378851333355421+(-0.00051795152621033/(v1-1.35412218391997)))))),-0.9310229863577718,0.1369130979856061,0.02433384460600489,0.1369130979856061,75.0,0.29725500663877547,((-2420.0/pow2((v1+(353.0/v1))))+(15.5-(sqrt_abs((6.56-v1))*(0.379+(-0.000518/(v1-1.35))))))
