time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1643.5945901870728,0.0030426858801007716,29.0,0.0,277.0,-0.9993894993894994,true,0.06782093665549382,0.0018708938663007956,7.0,(-1.19421137793484*((log((7.67124122157491*v1))+(1.18682901543834/(0.00218879994779945+(3.46027060298464e8/v1))))+(-9.93782372358846e-5/pow3((-19.1759212361924+log(v1)))))),-0.9999567037937924,0.0010573001479641931,0.0011508744593989638,0.0010573001479641931,47.0,0.026142313677033496,(-1.19*((log((7.67*v1))+(1.19/(0.00219+(3.46e8/v1))))+(-9.94e-5/pow3((-19.2+log(v1))))))
1296.2860431671143,0.004720463021716931,29.0,0.0,893.0,-1.0,true,0.1234262414495042,0.0020653985802202915,7.0,(-1.20095767319707*(log((v1*(6.95106251148062+(-1.92353358456462/(-95.3569084486075+((3.37473355932719e8+v1)/v1))))))+((21.9647298781048+v1)/2.99099499089399e8))),-0.9999222483494034,0.0018987075053650676,0.001364926900735667,0.0018987075053650676,2.097157e6,0.03296807393417309,(-1.2*(log((v1*(6.95+(-1.92/(-95.4+((3.37e8+v1)/v1))))))+((22.0+v1)/2.99e8)))
1759.3751511573792,0.004649913929320421,29.0,0.0,72.0,-1.0,true,0.12158158992440704,0.0021158182149752488,7.0,(-1.20169387149779*(log((v1*(6.87768207645965+(-1.91672143096789/(-94.5220087335953+(3.37473991093854e8/(v1-(0.00215347012615764*v1))))))))+(v1/2.99629120225245e8))),-0.9999219597887348,0.0019057542021623992,0.001364273538522541,0.0019057542021623992,524292.0,0.03285048028044312,(-1.2*(log((v1*(6.88+(-1.92/(-94.5+(3.37e8/(v1-(0.00215*v1))))))))+(v1/3.0e8)))
1794.8092181682587,0.004781679850215204,29.0,0.0,9.0,-0.9993894993894994,true,0.12502688168759946,0.002016996449261234,7.0,(-1.19932609030336*((-0.278561181805479/(-95.7643561507042+(3.37475616957671e8/v1)))+((1.23704947828398+log((v1+(1.07325027102248*v1))))+(v1/2.98687233683873e8)))),-0.9999238348250459,0.0018599655212873792,0.0013238464458329715,0.0018599655212873792,42.0,0.03208934307399147,(-1.2*((-0.279/(-95.8+(3.37e8/v1)))+((1.24+log((v1+(1.07*v1))))+(v1/2.99e8))))
1799.4132120609283,0.00471997364014375,29.0,0.0,1.0,-0.9993894993894994,true,0.12341344555894551,0.00207793310512165,7.0,(-1.20253492724679*((1.91460830381869+(log(v1)+(v1/2.99627810484998e8)))+(0.619881098144787/(v1*(0.564158376736394/(-91.3589312197173+(3.3747426008078e8/v1))))))),-0.9999208480415157,0.0019329032436633056,0.0014667268910015547,0.0019329032436633056,21.0,0.03502527229522701,(-1.2*((1.91+(log(v1)+(v1/3.0e8)))+(0.62/(v1*(0.564/(-91.4+(3.37e8/v1)))))))
1798.2289550304413,0.0029801966442521487,29.0,0.0,3.0,-0.9993894993894994,true,0.06642806250642153,0.0018130283914300964,7.0,(-1.19400344737993*((-0.00010008594581858/pow3((-19.1761678195019+log(v1))))+((2.0393919396321+log(v1))+(1.19058275712185/(0.00257318454648557+(3.46022292779231e8/v1)))))),-0.9999564274377212,0.0010640488065793232,0.0011499012177278297,0.0010640488065793232,44.0,0.02608261433310575,(-1.19*((-0.0001/pow3((-19.2+log(v1))))+((2.04+log(v1))+(1.19/(0.00257+(3.46e8/v1))))))
1799.3761792182922,0.0031333873539098295,29.0,0.0,1.0,-0.9993894993894994,true,0.06644932305283291,0.0018647131435085519,7.0,(-1.19270133447585*(sqrt_abs((-3.38532656537492e-5/(-19.0827303250933+log(v1))))+((2.05234826221355+log(v1))+(1.19235233844778/(0.00247977533417224+(3.46024563020843e8/v1)))))),-0.9999506880093069,0.0012042065488651063,0.0012270025039972875,0.0012042065488651063,75.0,0.02815672013068901,(-1.19*(sqrt_abs((-3.39e-5/(-19.1+log(v1))))+((2.05+log(v1))+(1.19/(0.00248+(3.46e8/v1))))))
1258.6741030216217,0.0030142394188561253,29.0,0.0,960.0,-0.9993894993894994,true,0.06718687000445911,0.001781845862605646,7.0,(-1.19503611236859*((log((7.56880784454074*v1))+(1.18747393994502/(0.00232569733362774+(3.46262980277686e8/v1))))+(-0.000100775454814656/pow3((-19.1768022048218+log(v1)))))),-0.9999564750156116,0.0010628869470297865,0.0011487333647737115,0.0010628869470297865,47.0,0.02608036963667162,(-1.2*((log((7.57*v1))+(1.19/(0.00233+(3.46e8/v1))))+(-0.000101/pow3((-19.2+log(v1))))))
1401.9179050922394,0.003029793895736688,29.0,0.0,705.0,-0.9993894993894994,true,0.06753357657647996,0.0018974105559370611,7.0,(-2.44291018134487-((1.19360425532718*(log(v1)+(1.19207642984448/(0.00230153169897094+(3.46985738251713e8/v1)))))+(-0.000118089664786499/pow3((-19.1755317256338+log(v1)))))),-0.9999566828345308,0.0010578119764208587,0.0011500169392810713,0.0010578119764208587,44.0,0.026097444950304128,(-2.44-((1.19*(log(v1)+(1.19/(0.0023+(3.47e8/v1)))))+(-0.000118/pow3((-19.2+log(v1))))))
1799.5099720954895,0.005008033912187302,29.0,0.0,1.0,-0.9993894993894994,true,0.13094537548312601,0.002126493549498651,7.0,(-1.19500757217939*(((2.02687330574291+log(v1))+(1.18986381929243/(0.00255736627002802+(3.46483735587436e8/v1))))+(-0.142022343097866/(-0.195455196382455+(v1+v1))))),-0.9999224467968532,0.001893861387508895,0.0014371276371911562,0.001893861387508895,17.0,0.03359788440226263,(-1.2*(((2.03+log(v1))+(1.19/(0.00256+(3.46e8/v1))))+(-0.142/(-0.195+(v1+v1)))))
1770.2717671394348,0.002978616460453541,29.0,0.0,53.0,-0.9993894993894994,true,0.0663928404856371,0.001816721008403352,7.0,(-1.19392263469732*(((2.04061790254212+log(v1))+(1.19241300555366/(0.00258937874069615+(3.4648203129335e8/v1))))+(-0.000100013778074687/pow3((-19.176110631616+log(v1)))))),-0.9999564277649868,0.0010640408147002745,0.0011499824259206626,0.0010640408147002745,44.0,0.026082910057614792,(-1.19*(((2.04+log(v1))+(1.19/(0.00259+(3.46e8/v1))))+(-0.0001/pow3((-19.2+log(v1))))))
727.7012751102448,0.004862347601678661,29.0,0.0,1952.0,-1.0,true,0.12713610642328987,0.0020099321362498724,7.0,(-1.20081436276757*((log((6.93951229839381*v1))+(v1/2.98693447663052e8))+(0.00616051566616673/(-0.341162250842044+log(sqrt_abs((-87.9962677593126+(3.41096582986395e8/v1)))))))),-0.9999246872597192,0.0018391489328344367,0.0013854756399850382,0.0018391489328344367,65550.0,0.03347937084596156,(-1.2*((log((6.94*v1))+(v1/2.99e8))+(0.00616/(-0.341+log(sqrt_abs((-88.0+(3.41e8/v1))))))))
1794.9342222213745,0.3496940082117526,29.0,0.0,9.0,-1.0,true,13.996502689876433,0.1324242068329517,7.0,(-0.475925426100684*(52.3246462802572+(log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.3817032202214+(3.45515088503973e8/(v1+log(pow2((3.43525434106088e8+v1)))))))))),-0.36332726913475355,15.547647969904418,0.10759555237850195,15.547647969904418,271.0,2.8223948844174553,(-0.476*(52.3+(log((3.69e-9*v1))+(-0.288/(-96.4+(3.46e8/(v1+log(pow2((3.44e8+v1))))))))))
1798.3858561515808,0.004784523017945836,29.0,0.0,3.0,-0.9993894993894994,true,0.12510122217182484,0.0020709077457555106,7.0,((((1.94291727050888+log(v1))+(v1/2.98701409132686e8))+(-0.0258908130875229/(-14.5224548713727+(2.14445110161303/pow3((-18.7775558461996+log(v1)))))))/-0.832779581319737),-0.9999270682245484,0.0017810053981751886,0.0013861572222478244,0.0017810053981751886,44.0,0.03294246309521253,((((1.94+log(v1))+(v1/2.99e8))+(-0.0259/(-14.5+(2.14/pow3((-18.8+log(v1)))))))/-0.833)
1293.196708202362,0.00307085939977586,29.0,0.0,899.0,-0.9993894993894994,true,0.0684489194866309,0.0019092829898955145,7.0,(-1.19412355773222*((2.03944155856784+(log(v1)+(1.18884950472387/(0.00203715770001628+(3.46985794497549e8/v1)))))+(-9.90161007923355e-5/pow3((-19.1757254391161+log(v1)))))),-0.9999566801679385,0.001057877095023206,0.001156606733722787,0.001057877095023206,44.0,0.02633343595532162,(-1.19*((2.04+(log(v1)+(1.19/(0.00204+(3.47e8/v1)))))+(-9.9e-5/pow3((-19.2+log(v1))))))
1800.0904459953308,0.003245246492831167,29.0,0.0,0.0,-0.9993894993894994,true,0.07233597732227182,0.0018187219584191942,6.0,(-1.20075423005746*(exp((-0.000101236382107491/pow3((-19.1803668923374+log(v1)))))+((0.940582040281751+log((v1+(3.46261026857768e8/v1))))+(v1/2.98697546469597e8)))),-0.9999524636110523,0.0011608460756843688,0.001198460824642934,0.0011608460756843688,8.589934629e9,0.028069570794319872,(-1.2*(exp((-0.000101/pow3((-19.2+log(v1)))))+((0.941+log((v1+(3.46e8/v1))))+(v1/2.99e8))))
1800.1132640838623,0.0030656831393241087,29.0,0.0,0.0,-0.9993894993894994,true,0.06501352890455081,0.001964566934565903,7.0,(-2.45441817330342-(sqrt_abs((-6.88324705037997e-6/(-19.0807932739913+log(v1))))+(1.19252076500583*(log(v1)+(1.19457881343639/(0.00252950601312234+(3.46483272971835e8/v1))))))),-0.9999516513031367,0.0011806827624180809,0.0012208618705654946,0.0011806827624180809,75.0,0.02796957272615817,(-2.45-(sqrt_abs((-6.88e-6/(-19.1+log(v1))))+(1.19*(log(v1)+(1.19/(0.00253+(3.46e8/v1)))))))
1800.1254391670227,0.1693104802013207,29.0,0.0,0.0,-0.9993894993894994,true,6.7766519754810375,0.05952596426110865,7.0,(-2.03941580022776*(((0.571712736351142+log(v1))+(-2.8777065225823/(((25650.5289644799+v1)+(v1/2.98685414202222e8))/v1)))+(268.933375605764/-84.7742678919742))),-0.8724747095272576,3.1141875997036434,0.05143629746893453,3.1141875997036434,22.0,1.3247895278764998,(-2.04*(((0.572+log(v1))+(-2.88/(((25700.0+v1)+(v1/2.99e8))/v1)))+(269.0/-84.8)))
1675.6528730392456,0.003007270836778445,29.0,0.0,221.0,-0.9993894993894994,true,0.06703154152748425,0.001802712101577301,7.0,(-2.42564700691271-((1.19461178911429*(log(v1)+(1.1927161014523/(0.00239747433386561+(3.47419501089386e8/v1)))))+(-0.000119992508899068/pow3((-19.1765161976842+log(v1)))))),-0.999956515666988,0.001061894234041594,0.001149175033493958,0.001061894234041594,44.0,0.02608261890901807,(-2.43-((1.19*(log(v1)+(1.19/(0.0024+(3.47e8/v1)))))+(-0.00012/pow3((-19.2+log(v1))))))
1545.8039832115173,0.003072872191407656,29.0,0.0,448.0,-0.9993894993894994,true,0.06849378426043273,0.0019055530231807166,7.0,(-1.19421008348106*((log((7.67624644519728*v1))+(1.1909247862273/(0.00203982687000973+(3.47641402335332e8/v1))))+(-9.93010119693742e-5/pow3((-19.1758749124254+log(v1)))))),-0.9999566800362822,0.0010578803100883393,0.0011561020578348489,0.0010578803100883393,47.0,0.026318224042102902,(-1.19*((log((7.68*v1))+(1.19/(0.00204+(3.48e8/v1))))+(-9.93e-5/pow3((-19.2+log(v1))))))
1799.6391792297363,0.003046994470862935,29.0,0.0,1.0,-0.9993894993894994,true,0.06791697439079414,0.0016719104923358715,7.0,(1.19742640433032*(-1.98761314437829-((log(v1)+(1.18563298412784/(0.00204266177498531+(3.47639329979863e8/v1))))+(-0.000102831732884564/pow3((-19.1785388538161+log(v1))))))),-0.9999557474333308,0.0010806546204707636,0.0011464954801288978,0.0010806546204707636,44.0,0.026071034279144284,(1.2*(-1.99-((log(v1)+(1.19/(0.00204+(3.48e8/v1))))+(-0.000103/pow3((-19.2+log(v1)))))))
1580.656456232071,0.0030432863672026286,29.0,0.0,387.0,-0.9993894993894994,true,0.06783432140807832,0.0018403539799067403,7.0,((-1.19466872968655*((log(v1)+(1.19140441321563/(0.00217880780288563+(3.47635595271307e8/v1))))+(-9.99345826229939e-5/pow3((-19.1763110107426+log(v1))))))-2.42561648973794),-0.999956672383312,0.0010580671968220276,0.0011494890573527804,0.0010580671968220276,44.0,0.026107726477547735,((-1.19*((log(v1)+(1.19/(0.00218+(3.48e8/v1))))+(-9.99e-5/pow3((-19.2+log(v1))))))-2.43)
727.7012751102448,0.004862347601678661,29.0,0.0,1952.0,-1.0,true,0.12713610642328987,0.0020099321362498724,7.0,(-1.20081436276757*((log((6.93951229839381*v1))+(v1/2.98693447663052e8))+(0.00616051566616673/(-0.341162250842044+log(sqrt_abs((-87.9962677593126+(3.41096582986395e8/v1)))))))),-0.9999246872597192,0.0018391489328344367,0.0013854756399850382,0.0018391489328344367,65550.0,0.03347937084596156,(-1.2*((log((6.94*v1))+(v1/2.99e8))+(0.00616/(-0.341+log(sqrt_abs((-88.0+(3.41e8/v1))))))))
1315.7970671653748,0.004646933246548086,29.0,0.0,859.0,-1.0,true,0.12150365382579764,0.002118625320174259,7.0,(-1.2018174200795*(log((v1*(6.8630579018753+(-1.92769808374847/(0.21117929609156+(-96.7080930761218+((3.41771197116559e8+v1)/v1)))))))+(v1/2.9964106584904e8))),-0.9999220736869358,0.0019029727902260716,0.001364257893427327,0.0019029727902260716,8.388612e6,0.032859428953071645,(-1.2*(log((v1*(6.86+(-1.93/(0.211+(-96.7+((3.42e8+v1)/v1)))))))+(v1/3.0e8)))
1799.6630101203918,0.004639803577522543,29.0,0.0,1.0,-0.9993894993894994,true,0.121317233924497,0.002097909689997058,7.0,(-2.29449622790831+((log(v1)+((v1*(0.804975500900278+(-22.8194009249687/(-96.4406296571784+(3.45514969021197e8/(v1+v1))))))/3.1245187939096e8))/-0.831253041139748)),-0.9999205151883851,0.001941031569331933,0.0014838745642450984,0.001941031569331933,24.0,0.03529557953601433,(-2.29+((log(v1)+((v1*(0.805+(-22.8/(-96.4+(3.46e8/(v1+v1))))))/3.12e8))/-0.831))
1800.2212591171265,0.14224976476657533,29.0,0.0,0.0,-0.9993894993894994,true,2.705598516908424,0.07183394709437288,7.0,(-17.9832424240157+((log(v1)+((v1*log((1536.00881809885+(2130.76155870452/(-98.77226895795+exp((v1/3.36208681419812e8)))))))/3.12416903738208e8))/-3.72591881257824)),-0.894165987649859,2.584483184989397,0.06329585981968935,2.584483184989397,4104.0,1.4924167101749592,(-18.0+((log(v1)+((v1*log((1540.0+(2130.0/(-98.8+exp((v1/3.36e8)))))))/3.12e8))/-3.73))
1800.2660400867462,0.004886144958462392,29.0,0.0,0.0,-0.9993894993894994,true,0.12775833739739895,0.0020869884813595188,7.0,(-2.37500303031503+((log(v1)+((v1*(0.0511462200226854+exp((0.546982396109732/pow3((-14.3803883627325+(v1/2.97169400979414e8)))))))/3.124499490828e8))/-0.834496735626726)),-0.9999231028486463,0.0018778404997975143,0.0014471835820750389,0.0018778404997975143,262154.0,0.03400846337043598,(-2.38+((log(v1)+((v1*(0.0511+exp((0.547/pow3((-14.4+(v1/2.97e8)))))))/3.12e8))/-0.834))
1491.3418340682983,0.003042582775815833,30.0,0.0,544.0,-0.9993894993894994,true,0.06781863847899672,0.0018697547913523733,7.0,(-1.19422635497062*(exp((-9.84723951319786e-5/pow3((-19.1773841878948+log(v1)))))+((1.03724297149538+log(v1))+(1.18680427996765/(0.0021888079340908+(3.46027083575351e8/v1)))))),-0.9999567029280613,0.001057321289254043,0.0011508424281155875,0.001057321289254043,8.589934603e9,0.0261413604923713,(-1.19*(exp((-9.85e-5/pow3((-19.2+log(v1)))))+((1.04+log(v1))+(1.19/(0.00219+(3.46e8/v1))))))
1317.7313480377197,0.004721722499191712,30.0,0.0,855.0,-1.0,true,0.12345917308569909,0.0020643328604754204,7.0,(-1.20096783355363*(log((v1*(6.94927865440248+(-1.94913169049065/(-0.0804397418139473+(-94.3207313306694+(3.37475823193854e8/v1)))))))+((v1+log(v1))/2.99096284121889e8))),-0.9999222213407123,0.0018993670618400375,0.0013658850905909235,0.0018993670618400375,32776.0,0.03298970914816005,(-1.2*(log((v1*(6.95+(-1.95/(-0.0804+(-94.3+(3.37e8/v1)))))))+((v1+log(v1))/2.99e8)))
1799.7820851802826,0.004788131229289427,30.0,0.0,0.0,-0.9993894993894994,true,0.12519556629917972,0.0020615906570196733,6.0,(1.20052360088984*(-1.9388875281751-((log(v1)+(v1/2.98890964775957e8))+(-0.0531205834894764/(-5.96829223307803+((v1+(3.41595541707717e8+v1))/(v1*v1))))))),-0.9999209553908697,0.0019302817555987848,0.0014777034817372806,0.0019302817555987848,37.0,0.035282693706021565,(1.2*(-1.94-((log(v1)+(v1/2.99e8))+(-0.0531/(-5.97+((v1+(3.42e8+v1))/(v1*v1)))))))
1535.7653121948242,0.003044042737276298,30.0,0.0,465.0,-0.9993894993894994,true,0.06785118076486896,0.00183303513343252,8.0,(-1.19425480638907*((log((7.6094119480487*v1))+(1.19170485228641/(0.00260486877673751+(3.46027089331698e8/v1))))+(-0.00437139661414791/(-0.659885156529678+(v1/3.10553479740926e8))))),-0.999955793015551,0.0010795414955012306,0.0011980135483428242,0.0010795414955012306,19.0,0.027381294296628583,(-1.19*((log((7.61*v1))+(1.19/(0.0026+(3.46e8/v1))))+(-0.00437/(-0.66+(v1/3.11e8)))))
1799.3980641365051,0.005015223523911972,30.0,0.0,1.0,-0.9993894993894994,true,0.13113336270992448,0.002135640256813641,8.0,(-1.19452511474119*((log((7.64696838502686*v1))+(1.19065339730417/(0.00273218628723064+(3.46027045672554e8/v1))))+(-4.0539794556983e-5/(-0.982946458072684+(3.45382824385097e8/v1))))),-0.9999219926271359,0.0019049522832557924,0.0014343117164193,0.0019049522832557924,19.0,0.033520313797571685,(-1.19*((log((7.65*v1))+(1.19/(0.00273+(3.46e8/v1))))+(-4.05e-5/(-0.983+(3.45e8/v1)))))
1491.3418340682983,0.003042582775815833,30.0,0.0,544.0,-0.9993894993894994,true,0.06781863847899672,0.0018697547913523733,7.0,(-1.19422635497062*(exp((-9.84723951319786e-5/pow3((-19.1773841878948+log(v1)))))+((1.03724297149538+log(v1))+(1.18680427996765/(0.0021888079340908+(3.46027083575351e8/v1)))))),-0.9999567029280613,0.001057321289254043,0.0011508424281155875,0.001057321289254043,8.589934603e9,0.0261413604923713,(-1.19*(exp((-9.85e-5/pow3((-19.2+log(v1)))))+((1.04+log(v1))+(1.19/(0.00219+(3.46e8/v1))))))
1317.7313480377197,0.004721722499191712,30.0,0.0,855.0,-1.0,true,0.12345917308569909,0.0020643328604754204,7.0,(-1.20096783355363*(log((v1*(6.94927865440248+(-1.94913169049065/(-0.0804397418139473+(-94.3207313306694+(3.37475823193854e8/v1)))))))+((v1+log(v1))/2.99096284121889e8))),-0.9999222213407123,0.0018993670618400375,0.0013658850905909235,0.0018993670618400375,32776.0,0.03298970914816005,(-1.2*(log((v1*(6.95+(-1.95/(-0.0804+(-94.3+(3.37e8/v1)))))))+((v1+log(v1))/2.99e8)))
1799.9901041984558,0.11186852338201313,30.0,0.0,0.0,-0.9993894993894994,true,4.477537651948332,0.03752625822981219,7.0,(-1.19312661620908*(sqrt_abs((2.9877886289778e-6/(-19.1316414380403+log(v1))))+((1.93424019089462+log(v1))+(2.71921015148465/exp((-0.924307486401689+(3.46024541015122e8/v1))))))),-0.9425813884459188,1.4021715020687593,0.02464465164199947,1.4021715020687593,87.0,0.7122911843570277,(-1.19*(sqrt_abs((2.99e-6/(-19.1+log(v1))))+((1.93+log(v1))+(2.72/exp((-0.924+(3.46e8/v1)))))))
1614.9909901618958,0.004585496619375989,30.0,0.0,327.0,-1.0,true,0.11989726649805021,0.002139268444720766,7.0,(-2.2944225842603+((log(v1)+((v1*(0.80470778151657+(-22.8101070980554/(-96.3817032202214+(3.45515088503973e8/(v1+sqrt_abs(v1)))))))/3.12451998873815e8))/-0.831253861199872)),-0.9999230908914414,0.0018781324966187845,0.001350744899981349,0.0018781324966187845,28.0,0.032572839095849376,(-2.29+((log(v1)+((v1*(0.805+(-22.8/(-96.4+(3.46e8/(v1+sqrt_abs(v1)))))))/3.12e8))/-0.831))
1687.4119880199432,0.004587426988692523,30.0,0.0,200.0,-1.0,true,0.11994773998513253,0.0021377496064774867,8.0,(-2.29458189648311+((log(v1)+((v1*(0.804686543626448+(-22.8082911635646/(-96.3568437444705+(3.45515075673619e8/(-0.000466753239500406+v1))))))/3.12451986043466e8))/-0.831261817370632)),-0.9999227774994826,0.0018857855774176355,0.0013560367018401087,0.0018857855774176355,22.0,0.0326822332326831,(-2.29+((log(v1)+((v1*(0.805+(-22.8/(-96.4+(3.46e8/(-0.000467+v1))))))/3.12e8))/-0.831))
1799.50319314003,0.003322005236028179,30.0,0.0,1.0,-0.9993894993894994,true,0.07404691629700011,0.0018706645020651028,7.0,(-1.20005761910787*(exp((-0.000100783426688579/pow3((-19.1800973148971+log(v1)))))+((0.583048632715578+log((1.44740386515673*v1)))+((-29.0993605767511+v1)/2.98700051593777e8)))),-0.9999528020093232,0.0011525823368169488,0.0012005857652715726,0.0011525823368169488,8.589934606e9,0.028032634504253064,(-1.2*(exp((-0.000101/pow3((-19.2+log(v1)))))+((0.583+log((1.45*v1)))+((-29.1+v1)/2.99e8))))
1800.098274230957,0.004791245504102501,30.0,0.0,0.0,-0.9993894993894994,true,0.12527699543722193,0.0020737548711724273,8.0,(-2.32300667985061+((log(v1)+((v1*(-70.6954258518388/(-67.643990965344+(0.0186080272619386/(-0.20329091806666+(3.46471130432495e8/v1))))))/3.1244109798541e8))/-0.832431774899877)),-0.999925738026933,0.0018134890326262669,0.001384542792443519,0.0018134890326262669,22.0,0.03205012339846305,(-2.32+((log(v1)+((v1*(-70.7/(-67.6+(0.0186/(-0.203+(3.46e8/v1))))))/3.12e8))/-0.832))
1800.1150460243225,0.0051523179112630555,30.0,0.0,0.0,-0.9993894993894994,true,0.13471797821834386,0.0022566639659352423,7.0,(-2.45193759815147-(sqrt_abs((-2.67081393856251e-6/(-1.95467607845126+(v1/v1))))+(1.19305847921983*(log(v1)+(1.1948487380965/(0.00275642961906943+(3.46483182972669e8/v1))))))),-0.99992196865649,0.0019055376501897652,0.0014373380425060285,0.0019055376501897652,139.0,0.03355850289354597,(-2.45-(sqrt_abs((-2.67e-6/(-1.95+(v1/v1))))+(1.19*(log(v1)+(1.19/(0.00276+(3.46e8/v1)))))))
1762.9991390705109,0.004595870094195229,30.0,0.0,66.0,-1.0,true,0.12016850239203336,0.0021332512066538105,7.0,(-2.29590313093016+((log(v1)+((v1*(0.804534638947043+(-22.7958429370262/(-96.1870858381524+(3.4551496902131e8/(v1+log(v1)))))))/3.12451879391206e8))/-0.831319751907986)),-0.99992193702802,0.0019063100223867921,0.0013693998375234175,0.0019063100223867921,28.0,0.03296089141854063,(-2.3+((log(v1)+((v1*(0.805+(-22.8/(-96.2+(3.46e8/(v1+log(v1)))))))/3.12e8))/-0.831))
1715.8175361156464,0.004587426988692523,30.0,0.0,150.0,-1.0,true,0.11994773998513253,0.0021377496064774867,8.0,(-2.29458189648311+((log(v1)+((v1*(0.804686543626448+(-22.8082911635646/(-96.3568437444705+(3.45515075673619e8/(-0.000466753239500406+v1))))))/3.12451986043466e8))/-0.831261817370632)),-0.9999227774994826,0.0018857855774176355,0.0013560367018401087,0.0018857855774176355,22.0,0.0326822332326831,(-2.29+((log(v1)+((v1*(0.805+(-22.8/(-96.4+(3.46e8/(-0.000467+v1))))))/3.12e8))/-0.831))
1796.1713750362396,0.005029372136349014,30.0,0.0,7.0,-0.9993894993894994,true,0.13150330736297988,0.002139434950010538,7.0,(-2.4269506976021-((1.19474692589868*(log(v1)+(1.19266211425619/(0.00246841874040569+(3.47419473274136e8/v1)))))+(-11.9209499908801/pow3((8.63875602400386+(v1+v1)))))),-0.9999225813959192,0.0018905744572008817,0.0014372456936353846,0.0018905744572008817,44.0,0.03360397194480958,(-2.43-((1.19*(log(v1)+(1.19/(0.00247+(3.47e8/v1)))))+(-11.9/pow3((8.64+(v1+v1))))))
