time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1351.2511520385742,0.08017693342196927,30.0,0.0,863.0,-0.9056410256410257,true,0.8653257315035638,0.03342594178483422,7.0,exp(((-3.45770473262221/(v1+pow2((-43.3501921710311/(-4.42821024261091+v1)))))+(3482.49346351174/((v1--1293.57918724065)+(-0.0458667628637153/(v1-1.35396335574037)))))),-0.9268540928808731,0.14518797233802028,0.024534852128058622,0.14518797233802028,1.34217728e8,0.30052305288287745,exp(((-3.46/(v1+pow2((-43.4/(-4.43+v1)))))+(3480.0/((v1--1290.0)+(-0.0459/(v1-1.35))))))
1536.6032919883728,0.07736752047789287,30.0,0.0,515.0,-0.9186324786324787,true,0.8883890111429391,0.030441523387838947,7.0,(pow3((2.45200272796717+(0.00144097689055377*((0.0764695156796181/(v1-1.35364572616252))-v1))))+(-50.7610206718654/(v1+pow2((47.1297640568997/(-4.11742215878657+v1)))))),-0.9264539239523285,0.14598227126213403,0.024451831824717826,0.14598227126213403,275.0,0.2993228369428732,(pow3((2.45+(0.00144*((0.0765/(v1-1.35))-v1))))+(-50.8/(v1+pow2((47.1/(-4.12+v1))))))
1751.5174531936646,0.08351852832026807,30.0,0.0,96.0,-0.9466666666666667,true,0.9627702531821392,0.03103769247616552,7.0,(13.1640894664684-(log(sqrt_abs((57.1620221761863-((v1+(0.85320113201087/(1.35029714061481-v1)))+(344.237867066641/v1)))))+(-19.7025546758327/(3.31745800289673+v1)))),-0.9262054253422394,0.14647551839992537,0.024340330645965157,0.14647551839992537,1.7976931348623157e308,0.2978877093161399,(13.2-(log(sqrt_abs((57.2-((v1+(0.853/(1.35-v1)))+(344.0/v1)))))+(-19.7/(3.32+v1))))
1799.143630027771,0.0842439125126205,30.0,0.0,2.0,-0.9131623931623931,true,1.3801166236351055,0.039703222697743686,7.0,((-41.831316743853/(v1+(((v1-838.989244197818)+(28026.2796566963/(v1--13.8896413512742)))/v1)))+(6332.16212640872/(-24.8890076463436+(v1--444.030197203956)))),-0.8749592644535673,0.24819448645396547,0.03010306773055506,0.24819448645396547,23.0,0.3876779604015806,((-41.8/(v1+(((v1-839.0)+(28000.0/(v1--13.9)))/v1)))+(6330.0/(-24.9+(v1--444.0))))
1799.62739610672,0.08165001411933297,30.0,0.0,1.0,-0.9158974358974359,true,0.843399742150055,0.03353558813345211,7.0,((8.65030403129745+pow2((2.46385203958168+(0.00565397708425438*((0.0783754169250399/(v1-1.35340075586963))-v1)))))+(-49.8531741745902/(v1+(73627.629451954/pow3(v1))))),-0.9263110698328102,0.14626582369548097,0.02508357845872359,0.14626582369548097,265.0,0.308689951749367,((8.65+pow2((2.46+(0.00565*((0.0784/(v1-1.35))-v1)))))+(-49.9/(v1+(73600.0/pow3(v1)))))
925.6124122142792,0.07787456997872777,30.0,0.0,1630.0,-0.9124786324786325,true,0.8977088193815206,0.03139753880189029,7.0,(pow2((3.82720332355302+(-0.0032508456453104*(v1+(0.0825610702484924/(1.35356990005711-v1))))))+(-48.5648481765221/(v1+exp((41.9523286490573/(-0.529914551920207+v1)))))),-0.9265334294749996,0.14582446003139105,0.024330162360520987,0.14582446003139105,275.0,0.29728237170316546,(pow2((3.83+(-0.00325*(v1+(0.0826/(1.35-v1))))))+(-48.6/(v1+exp((42.0/(-0.53+v1))))))
1665.3727481365204,0.08005397495819962,30.0,0.0,266.0,-0.9056410256410257,true,0.865346357148745,0.03346514893956872,7.0,exp(((-3.45563336787183/(v1+pow2((43.3111143555576/(4.42739175793245-v1)))))+(3479.81695460616/((v1--1292.55685030854)+(-0.046001671290882/(v1-1.35396004598239)))))),-0.9268443491285201,0.1452073128001569,0.024542893290171765,0.1452073128001569,1.34217728e8,0.3006115193370427,exp(((-3.46/(v1+pow2((43.3/(4.43-v1)))))+(3480.0/((v1--1290.0)+(-0.046/(v1-1.35))))))
1671.517518043518,0.08355437353002622,30.0,0.0,254.0,-0.9466666666666667,true,0.9631834633089014,0.031072432843410505,7.0,(13.1657704496227-(log(sqrt_abs((57.1626600407664-((v1+(-0.923014621948806/(v1-1.3502825665273)))+(344.367291862844/v1)))))+(-19.6157423806668/(3.2864053874411+v1)))),-0.9261548726890505,0.14657586081827637,0.024427262549335284,0.14657586081827637,1.7976931348623157e308,0.2991716967135774,(13.2-(log(sqrt_abs((57.2-((v1+(-0.923/(v1-1.35)))+(344.0/v1)))))+(-19.6/(3.29+v1))))
1209.5538530349731,0.08287013349602017,30.0,0.0,1121.0,-0.9001709401709401,true,0.8560029043024375,0.03451907413979603,7.0,(((7.15696397428369-v1)/(v1+((145.565260787443/v1)-19.5091290896283)))+(14.5413632163275+(0.0167335496750041*((0.109920813030878/(v1-1.35374310677008))-v1)))),-0.9281404655852006,0.14263463952736657,0.0243092642257657,0.14263463952736657,27.0,0.2968595718293807,(((7.16-v1)/(v1+((146.0/v1)-19.5)))+(14.5+(0.0167*((0.11/(v1-1.35))-v1))))
1033.2116219997406,0.08286858658974884,30.0,0.0,1437.0,-0.9001709401709401,true,0.855986925611381,0.03451758580742921,7.0,(((7.15542303271062-v1)/(v1+(-19.5109561778584+(145.600992576566/v1))))+(14.5415347443539+(0.0167347318103408*((-0.110003927947333/(1.35374217319892-v1))-v1)))),-0.9281405728213995,0.1426344266732659,0.02430955522476303,0.1426344266732659,27.0,0.2968635723477314,(((7.16-v1)/(v1+(-19.5+(146.0/v1))))+(14.5+(0.0167*((-0.11/(1.35-v1))-v1))))
911.8609070777893,0.07781499533155607,30.0,0.0,1655.0,-0.9213675213675213,true,0.8878052429110994,0.029553340820977228,7.0,(pow2((3.83801521651613+(-0.00329198469804308*(v1+(0.0782240965621952/(1.35366324157353-v1))))))+(-51.7652199641545/(v1+pow2((48.3533975397156/(-4.0842860340829+v1)))))),-0.9264902006032918,0.14591026540966717,0.02440993761797832,0.14591026540966717,275.0,0.2989167571206218,(pow2((3.84+(-0.00329*(v1+(0.0782/(1.35-v1))))))+(-51.8/(v1+pow2((48.4/(-4.08+v1))))))
1209.033107995987,0.07737889402063554,30.0,0.0,1122.0,-0.9213675213675213,true,0.8870980906640842,0.02954270052585889,7.0,(pow2((3.84101891292827+(0.00331240105900559*((-0.0837137285074928/(1.35357116294507-v1))-v1))))+(-52.6019528976643/(v1+pow2((48.8264698822463/(4.02019880864997-v1)))))),-0.9265060491469748,0.14587880749202756,0.024354991289469354,0.14587880749202756,275.0,0.2980109545700994,(pow2((3.84+(0.00331*((-0.0837/(1.35-v1))-v1))))+(-52.6/(v1+pow2((48.8/(4.02-v1))))))
1797.648910999298,0.0811795816879746,30.0,0.0,5.0,-0.9097435897435897,true,0.8385404338500368,0.03355186154519495,7.0,((-47.9532692016744/(v1+(66341.6290861319/pow3(v1))))+(9.12987277383137+pow2((2.36732145183889+(-0.00607593094706011*(v1+(0.0772722668886472/(1.35336061149116-v1)))))))),-0.9264541132297942,0.14598189556358127,0.025054875243231172,0.14598189556358127,265.0,0.30827084245396974,((-48.0/(v1+(66300.0/pow3(v1))))+(9.13+pow2((2.37+(-0.00608*(v1+(0.0773/(1.35-v1))))))))
1130.1083290576935,0.08354227216869294,30.0,0.0,1263.0,-0.9494017094017094,true,0.9630439633566272,0.031044920452853925,7.0,(13.1639125833185-(log(sqrt_abs(((v1+(((-1.19578138737801/(v1-1.3501261116963))--343.653243071316)/v1))-57.1759379770857)))+(19.6830540118015/(-3.29355492344902-v1)))),-0.926217131347424,0.14645228304440286,0.02443037736350086,0.14645228304440286,1.7976931348623157e308,0.2992007164091882,(13.2-(log(sqrt_abs(((v1+(((-1.2/(v1-1.35))--344.0)/v1))-57.2)))+(19.7/(-3.29-v1))))
1352.2210631370544,0.07880053233999866,30.0,0.0,861.0,-0.9049572649572649,true,0.8655222182889695,0.03453564285767899,7.0,((-46.0335417565932/(v1+exp((42.2938612194076/v1))))+(8.40520641719118+pow2((2.50446879783076+(-0.00556020299533246*(v1+(0.0775307093217004/(1.35344728945-v1)))))))),-0.9272769253486914,0.1443486883499052,0.02447923695573721,0.1443486883499052,268.0,0.2995338169817243,((-46.0/(v1+exp((42.3/v1))))+(8.41+pow2((2.5+(-0.00556*(v1+(0.0775/(1.35-v1))))))))
1515.561558008194,0.0828701119477959,30.0,0.0,556.0,-0.9001709401709401,true,0.8560026817211313,0.034519045049814664,7.0,(((7.15692956816678-v1)/(v1+((145.566444665033/v1)-19.5091956756926)))+(14.541367335355+(0.0167335756192058*((0.109922117932563/(-1.3537430911028+v1))-v1)))),-0.9281404942146081,0.14263458270059676,0.024309267582705484,0.14263458270059676,27.0,0.29685962103638514,(((7.16-v1)/(v1+((146.0/v1)-19.5)))+(14.5+(0.0167*((0.11/(-1.35+v1))-v1))))
1319.657191991806,0.07767529692682004,30.0,0.0,920.0,-0.9186324786324787,true,0.879285348581881,0.03119033211158633,7.0,exp(((-3.8228366725807/(v1+pow2((47.8370016780675/(-4.07069882008826+v1)))))+(2.69345611759132+(0.00189143468859948*((0.0825926729333887/(-1.35343314501338+v1))-v1))))),-0.9265670544895016,0.14575771743610905,0.024421785473972477,0.14575771743610905,1.34217728e8,0.2987762766843344,exp(((-3.82/(v1+pow2((47.8/(-4.07+v1)))))+(2.69+(0.00189*((0.0826/(-1.35+v1))-v1)))))
891.011754989624,0.07765894936010027,30.0,0.0,1693.0,-0.9213675213675213,true,0.8895043508174112,0.029623131003150317,7.0,(pow2((3.83818748544467+(0.00329613362663778*((-0.0782420201684192/(1.3536627291152-v1))-v1))))+(-51.6267402390932/(v1+pow2((48.0906233436346/(-4.10096816560665+v1)))))),-0.926423576328773,0.14604250853449605,0.024424474264974457,0.14604250853449605,275.0,0.2990844716951504,(pow2((3.84+(0.0033*((-0.0782/(1.35-v1))-v1))))+(-51.6/(v1+pow2((48.1/(-4.1+v1))))))
1619.3860840797424,0.0808851774498374,30.0,0.0,356.0,-0.9247863247863248,true,0.8713413396518046,0.03334249065103588,7.0,((-36.9964460805585/(v1+((-554.636578064925+(11276.345460904/v1))/v1)))+(6912.00993291019/((v1--468.856242704899)+(-0.0650335556599505/(v1-1.35342399874417))))),-0.9264084240988093,0.1460725843327392,0.02452044404532214,0.1460725843327392,20.0,0.30209762048822114,((-37.0/(v1+((-555.0+(11300.0/v1))/v1)))+(6910.0/((v1--469.0)+(-0.065/(v1-1.35)))))
1160.2749161720276,0.07733689981115784,30.0,0.0,1209.0,-0.9172649572649573,true,0.8862064323744274,0.030145360434701948,7.0,(pow3((2.45348756223702+(0.00144771045132668*((0.0867306102599132/(v1-1.3534618789913))-v1))))+(-51.9951125228278/(v1+pow2((-47.7738883637784/(4.03590518865298-v1)))))),-0.9265659451765326,0.1457599193214503,0.024359178546989088,0.1457599193214503,275.0,0.2979399505220571,(pow3((2.45+(0.00145*((0.0867/(v1-1.35))-v1))))+(-52.0/(v1+pow2((-47.8/(4.04-v1))))))
1741.815448999405,0.08253034773919445,30.0,0.0,115.0,-0.9241025641025641,true,0.8831736561377426,0.03188675664867471,7.0,exp(((-2.62390140451729/((v1+(74159.6425532938/pow3(v1)))-9.33366770528291))+(3512.16828815847/((v1--1307.25548253164)+(-0.0681152521133452/(v1-1.35347090281572)))))),-0.9260754922459521,0.14673342377744464,0.024171604205148103,0.14673342377744464,131072.0,0.2969726995915373,exp(((-2.62/((v1+(74200.0/pow3(v1)))-9.33))+(3510.0/((v1--1310.0)+(-0.0681/(v1-1.35))))))
1766.149827003479,0.0715981265070098,30.0,0.0,67.0,-0.9234188034188034,true,0.7628279780926022,0.03491759808831451,7.0,(pow2((3.8223367178692+(0.00322110970579899*((0.0513948520384846/(-1.35398217817105+v1))-v1))))+(-55.3387542649364/(v1+exp((-40.6083652405254/(1.29035565210681-v1)))))),-0.9267363448356587,0.14542169149750236,0.02575044981253508,0.14542169149750236,275.0,0.3186164532355353,(pow2((3.82+(0.00322*((0.0514/(-1.35+v1))-v1))))+(-55.3/(v1+exp((-40.6/(1.29-v1))))))
880.1276841163635,0.07950098688586661,30.0,0.0,1713.0,-0.9049572649572649,true,0.8599713624787242,0.034591771713610525,7.0,((-46.0386561392377/(v1+exp((42.403208287229/v1))))+(8.68101692486424+pow2((2.44870312597924+(0.00572717454555855*((0.0760569863143127/(v1-1.35346102486303))-v1)))))),-0.9275251548768357,0.1438559753152988,0.02443926856380154,0.1438559753152988,268.0,0.2990712110148841,((-46.0/(v1+exp((42.4/v1))))+(8.68+pow2((2.45+(0.00573*((0.0761/(v1-1.35))-v1))))))
1517.6292080879211,0.08270036847177448,30.0,0.0,552.0,-0.9001709401709401,true,0.8542493249648313,0.034447431600629255,7.0,(((7.16717684245772-v1)/(v1+(-19.6340019711444+(146.981362759178/v1))))+(14.5505342774662+(-0.0168071396206262*(v1+(-0.111394471490449/(-1.35372323317714+v1)))))),-0.9281200231223347,0.14267521595672522,0.024298921299677697,0.14267521595672522,27.0,0.2966425564950045,(((7.17-v1)/(v1+(-19.6+(147.0/v1))))+(14.6+(-0.0168*(v1+(-0.111/(-1.35+v1))))))
1795.5716931819916,0.07788745072409427,30.0,0.0,9.0,-0.9186324786324787,true,0.8978573037804569,0.030269148826062787,7.0,(pow2((3.83721498691154+(0.00331296787768818*((0.0563811342698633/(-1.35398866836377+v1))-v1))))+(-50.2323372845919/(v1+pow2((46.0168210565723/(4.3168738991324-v1)))))),-0.9260047770494757,0.1468737870102525,0.024461434240041272,0.1468737870102525,275.0,0.29937999818968664,(pow2((3.84+(0.00331*((0.0564/(-1.35+v1))-v1))))+(-50.2/(v1+pow2((46.0/(4.32-v1))))))
1357.189218044281,0.07746878289037756,30.0,0.0,852.0,-0.9097435897435897,true,0.8874413493096451,0.030968675374153612,7.0,(pow2((3.82575579907565+(0.0032298540276938*((-0.0800391285681394/(1.35362148246601-v1))-v1))))+(-49.1513246949456/(v1+exp((44.4155120100639/(0.00687327117536851+v1)))))),-0.9265619432525064,0.14576786277663054,0.024330576241353714,0.14576786277663054,275.0,0.297443142708944,(pow2((3.83+(0.00323*((-0.08/(1.35-v1))-v1))))+(-49.2/(v1+exp((44.4/(0.00687+v1))))))
1619.0035350322723,0.07727668974736876,30.0,0.0,357.0,-0.9247863247863248,true,0.8344480509952508,0.02933014365011656,7.0,(pow2((3.83300904047024+(0.00323632345831799*((-0.0827653094585928/(1.35356892061249-v1))-v1))))+(-55.3130277607979/(v1+exp((-40.6147962669662/(1.29020453214113-v1)))))),-0.9291292194200993,0.1406720531013539,0.024356942482399203,0.1406720531013539,275.0,0.2986898248362752,(pow2((3.83+(0.00324*((-0.0828/(1.35-v1))-v1))))+(-55.3/(v1+exp((-40.6/(1.29-v1))))))
1793.5218241214752,0.08349411437452771,30.0,0.0,13.0,-0.945982905982906,true,0.9624888183772597,0.031009476455391004,7.0,(13.1633885440298-(log(sqrt_abs((57.1481894019752-((v1+(-0.796382960930262/(v1-1.35059846736062)))+(343.928288745185/v1)))))+(-19.7849481686589/(v1--3.36712089029939)))),-0.9261051515412358,0.1466745527740923,0.02420472088786522,0.1466745527740923,1.7976931348623157e308,0.2959064444675616,(13.2-(log(sqrt_abs((57.1-((v1+(-0.796/(v1-1.35)))+(344.0/v1)))))+(-19.8/(v1--3.37))))
1756.4924101829529,0.07744898051583818,30.0,0.0,86.0,-0.9124786324786325,true,0.8928027837606987,0.03160583780734132,7.0,(pow3((2.44890792311302+(0.00142841614071412*((0.092837523947821/(v1-1.35333326661742))-v1))))+(-49.2223745819497/(v1+exp((42.4610762269852/(-0.291242104696544+v1)))))),-0.9267853970542916,0.1453243273052665,0.024550501461076166,0.1453243273052665,275.0,0.3003321554429512,(pow3((2.45+(0.00143*((0.0928/(v1-1.35))-v1))))+(-49.2/(v1+exp((42.5/(-0.291+v1))))))
1789.630656003952,0.08355216711839633,30.0,0.0,21.0,-0.9466666666666667,true,0.9631580286236137,0.03105533318724349,7.0,(13.1659208144608-(log(sqrt_abs(((v1+(((1.1767190501457/(1.35052305675593-v1))--343.16313794459)/v1))-57.1522545787694)))+(19.6382930023401/(-3.31636621051231-v1)))),-0.9261157630587818,0.1466534898769787,0.024301942095082664,0.1466534898769787,1.7976931348623157e308,0.297347000750321,(13.2-(log(sqrt_abs(((v1+(((1.18/(1.35-v1))--343.0)/v1))-57.2)))+(19.6/(-3.32-v1))))
1768.6982381343842,0.08350442979725282,30.0,0.0,62.0,-0.945982905982906,true,0.9626077306994532,0.03102082572019997,7.0,(13.1639212495675-(log(sqrt_abs((57.1488710922618-(v1+(((-1.14270886491501/(-1.35064207468088+v1))--343.163353184182)/v1)))))+(-19.7549639342629/(3.35566880949726+v1)))),-0.9260996807569392,0.14668541178330313,0.024247650516058355,0.14668541178330313,1.7976931348623157e308,0.29653433244141075,(13.2-(log(sqrt_abs((57.1-(v1+(((-1.14/(-1.35+v1))--343.0)/v1)))))+(-19.8/(3.36+v1))))
1798.085988998413,0.08348002099464558,30.0,0.0,4.0,-0.945982905982906,true,0.9623263551826824,0.03096872560968638,7.0,(13.1619800718843-(log(sqrt_abs((57.1399682654676-(v1+(((0.983147289034476/(1.3509621228251-v1))--342.962079341261)/v1)))))+(-19.9041172186046/(3.42708373253693+v1)))),-0.9258934714720218,0.14709471845723165,0.02409188832774728,0.14709471845723165,1.7976931348623157e308,0.29424775482989624,(13.2-(log(sqrt_abs((57.1-(v1+(((0.983/(1.35-v1))--343.0)/v1)))))+(-19.9/(3.43+v1))))
1204.6737670898438,0.08193034177496032,30.0,0.0,1130.0,-0.945982905982906,true,0.944462234673205,0.030942755237618517,7.0,(13.1661230115088-(log(sqrt_abs((56.7784060761292-(v1+(339.387330699188/v1)))))+(-19.7979806820898/(3.44062944821823+(v1+(-0.00248617220206167/(v1-1.35300634717063))))))),-0.9260242530660314,0.1468351288889122,0.02405775728495849,0.1468351288889122,1.8446744073709552e19,0.2935937493462943,(13.2-(log(sqrt_abs((56.8-(v1+(339.0/v1)))))+(-19.8/(3.44+(v1+(-0.00249/(v1-1.35)))))))
1790.6241149902344,0.08097968150902649,30.0,0.0,19.0,-0.9049572649572649,true,0.8489070253385442,0.0346536779435766,7.0,((-43.4903356244889/(v1+pow3(exp((12.9268064688696/(-0.899126444467832+v1))))))+(7139.95188356308/((v1--486.671188673607)+(0.0688995094053869/(1.35344465873134-v1))))),-0.9277249195452484,0.14345946061893478,0.024405833076956377,0.14345946061893478,65547.0,0.2986034889467217,((-43.5/(v1+pow3(exp((12.9/(-0.899+v1))))))+(7140.0/((v1--487.0)+(0.0689/(1.35-v1)))))
1482.7018880844116,0.08312310076376914,30.0,0.0,618.0,-0.9247863247863248,true,0.880959993986103,0.032494093308564315,7.0,exp(((2.60218789793896/(9.90311530610316-(v1+(76640.3626881088/pow3(v1)))))+(3525.46664351247/((v1--1312.43783149442)+(-0.0681154320573274/(-1.35348104951776+v1)))))),-0.9259855765353001,0.14691189828442755,0.02410641086714876,0.14691189828442755,131072.0,0.29621101958457113,exp(((2.6/(9.9-(v1+(76600.0/pow3(v1)))))+(3530.0/((v1--1310.0)+(-0.0681/(-1.35+v1))))))
1791.1175260543823,0.08348934937219632,30.0,0.0,18.0,-0.945982905982906,true,0.9624338892185058,0.030995082302090526,7.0,(13.1630234960312-(log(sqrt_abs((57.1424709681222-(v1+(((-1.03184617237899/(v1-1.35077039973444))--343.020163468264)/v1)))))+(19.8287564170201/(-3.39318976868644-v1)))),-0.9260116758080247,0.14686009360203836,0.02413596089800727,0.14686009360203836,1.7976931348623157e308,0.29490428213898406,(13.2-(log(sqrt_abs((57.1-(v1+(((-1.03/(v1-1.35))--343.0)/v1)))))+(19.8/(-3.39-v1))))
777.8666651248932,0.0809138062612686,30.0,0.0,1901.0,-0.9234188034188034,true,0.8505351580671086,0.028913958022287575,7.0,(pow2((3.83294778786939+(-0.00319425017360271*(v1+(0.0843230809148358/(1.3535374158441-v1))))))+(-55.3985403673433/(v1+exp((-40.5838493289724/(1.28420623270289-v1)))))),-0.928962727854324,0.1410025237154777,0.023922857227922586,0.1410025237154777,275.0,0.29282497627788007,(pow2((3.83+(-0.00319*(v1+(0.0843/(1.35-v1))))))+(-55.4/(v1+exp((-40.6/(1.28-v1))))))
1798.0662322044373,0.0804113633879875,30.0,0.0,4.0,-0.9097435897435897,true,0.8444323148571566,0.03314285184613853,7.0,((-47.545557053355/(v1+(63808.69644981/pow3(v1))))+(8.93880896416264+pow2((2.40799747175629+(0.00595385804520973*((0.0780695944643081/(v1-1.35335083813587))-v1)))))),-0.9263377718355152,0.14621282264890448,0.025004690447897264,0.14621282264890448,265.0,0.30753484546424154,((-47.5/(v1+(63800.0/pow3(v1))))+(8.94+pow2((2.41+(0.00595*((0.0781/(v1-1.35))-v1))))))
1460.8772010803223,0.08146966057969374,30.0,0.0,659.0,-0.9097435897435897,true,0.8415367892716237,0.03371265650524579,7.0,((-48.0536154203884/(v1+(67120.391201607/pow3(v1))))+(9.21420280730819+pow2((2.34929491616478+(-0.00613699323359306*(v1+(-0.077044275197668/(-1.35336077591185+v1)))))))),-0.9264791334011515,0.14593223279925172,0.02507279629485805,0.14593223279925172,265.0,0.30853332235662173,((-48.1/(v1+(67100.0/pow3(v1))))+(9.21+pow2((2.35+(-0.00614*(v1+(-0.077/(-1.35+v1))))))))
1760.6164321899414,0.08347983678304188,30.0,0.0,78.0,-0.945982905982906,true,0.9623242316604426,0.03096873521718499,7.0,(13.1619820127479-(log(sqrt_abs((57.139916540492-(v1+(((-0.983128130687952/(v1-1.35096219200561))--342.961578457639)/v1)))))+(-19.9040460566089/(3.42707484508392+v1)))),-0.9258934707137414,0.14709471996234927,0.024091908564737956,0.14709471996234927,1.7976931348623157e308,0.2942480355676107,(13.2-(log(sqrt_abs((57.1-(v1+(((-0.983/(v1-1.35))--343.0)/v1)))))+(-19.9/(3.43+v1))))
1590.6304211616516,0.08268831232209733,30.0,0.0,412.0,-0.9001709401709401,true,0.8541247915689869,0.034443765904475974,7.0,(((7.17043605299919-v1)/(v1+(-19.6466036855644+(147.119212918493/v1))))+(14.5511734643145+(-0.0168121950621973*(v1+(0.111310491424688/(1.35372336369973-v1)))))),-0.9281196608870348,0.1426759349608468,0.02429631052726946,0.1426759349608468,27.0,0.2965972252035176,(((7.17-v1)/(v1+(-19.6+(147.0/v1))))+(14.6+(-0.0168*(v1+(0.111/(1.35-v1))))))
1797.1008250713348,0.08958640019081224,30.0,0.0,6.0,-0.9008547008547009,true,0.9253782456259536,0.041296451077012575,7.0,(((-2.3596347491536-v1)/(v1+(57.8475506990782/(-9.0501221116457+v1))))+(13.9175253261242+(0.0122114250682401*((0.124013662465731/(-1.35395992786294+v1))-v1)))),-0.9141905261061996,0.17032400051780056,0.027766884583107665,0.17032400051780056,27.0,0.3426386526321678,(((-2.36-v1)/(v1+(57.8/(-9.05+v1))))+(13.9+(0.0122*((0.124/(-1.35+v1))-v1))))
1517.084398984909,0.08105973206979762,30.0,0.0,553.0,-0.9097435897435897,true,0.8373024532059734,0.03344197269903513,7.0,((-48.1329752956931/(v1+(65161.9136540514/pow3(v1))))+(9.18627530258852+pow2((2.35819438291612+(-0.00614392909317102*(v1+(-0.0781798358749647/(v1-1.35332136140474)))))))),-0.926710541854289,0.14547290806850247,0.025021467197551345,0.14547290806850247,265.0,0.307880859750432,((-48.1/(v1+(65200.0/pow3(v1))))+(9.19+pow2((2.36+(-0.00614*(v1+(-0.0782/(v1-1.35))))))))
