time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0883638858795,0.1919141650639152,30.0,0.0,9.0,-0.7572649572649572,true,2.03445950409564,0.09473788346287636,7.0,((0.00574977786106901/(v1-1.35357982476315))+((12.1152969259304+sqrt_abs(((v1-18.3975358069971)/(7.06309608371845-v1))))-(2.83853243155993/sqrt_abs((135.408252703114-v1))))),-0.7780121401587323,0.9832351442662361,0.060972200602326554,0.9832351442662361,1038.0,0.7540550968184382,((0.00575/(v1-1.35))+((12.1+sqrt_abs(((v1-18.4)/(7.06-v1))))-(2.84/sqrt_abs((135.0-v1)))))
1459.731271982193,0.3499450072440078,30.0,0.0,735.0,-0.8017094017094017,true,2.998235298007625,0.08842860052506761,7.0,(pow3((0.00435183944361793/(v1-1.35224207621518)))+(10.0208885198544-(-209.375808817873/(v1+(((45356.9838783153/v1)--5579.87436144086)/pow2((v1-26.2435177118792))))))),-0.7033634458135392,1.3138713322373476,0.0713841367092216,1.3138713322373476,53.0,0.8400145816864081,(pow3((0.00435/(v1-1.35)))+(10.0-(-209.0/(v1+(((45400.0/v1)--5580.0)/pow2((v1-26.2)))))))
1799.7504439353943,0.5149416220623989,30.0,0.0,1.0,-0.517948717948718,true,4.411882197834167,0.10407313263621301,7.0,(pow3((0.00465352521351978/(v1-1.35196044648414)))+((12.038829990403+exp((7.52773323929479/(11.6508988456029-v1))))-(0.00465352521351978/(v1+(v1-1.35300625532929))))),-0.5514100477768167,1.9869077827315968,0.09441276023105932,1.9869077827315968,39.0,1.0843780137018753,(pow3((0.00465/(v1-1.35)))+((12.0+exp((7.53/(11.7-v1))))-(0.00465/(v1+(v1-1.35)))))
1783.2075109481812,0.34610635120949135,30.0,0.0,37.0,-0.8085470085470086,true,3.313689224090112,0.1266510507524773,7.0,((2.31621291564316/(57.8984612090098-v1))+(10.1181594230873-(-195.94004946691/(v1+((43875.8602176833/log((4.23605576090216*v1)))/pow2((26.9142163343476-v1))))))),-0.5316913015125836,2.0742466324404325,0.08709520580255774,2.0742466324404325,81.0,1.0977479132005228,((2.32/(57.9-v1))+(10.1-(-196.0/(v1+((43900.0/log((4.24*v1)))/pow2((26.9-v1)))))))
1735.6642990112305,0.34761443229170647,30.0,0.0,140.0,-0.803076923076923,true,2.9782675546708273,0.08783758649389306,7.0,(pow3((0.00430272969709194/(v1-1.35227732338794)))+(9.99310673046489-(-210.397182334154/(v1+(((45291.0701066553/v1)--5315.37213429127)/pow2((-26.042430385118+v1))))))),-0.7040828886756159,1.3106847547966214,0.07144993295923378,1.3106847547966214,53.0,0.8410220253082242,(pow3((0.0043/(v1-1.35)))+(9.99-(-210.0/(v1+(((45300.0/v1)--5320.0)/pow2((-26.0+v1)))))))
1799.6957218647003,0.38005484545074186,30.0,0.0,1.0,-0.7825641025641026,true,3.2562083448006067,0.09165112122122032,7.0,((-0.00805049420533775/(1.35305428706567-v1))+(10.5466517757866-(-173.540484744971/(v1+(((47724.6503193821/pow3(v1))--10456.5093900759)/pow2((24.8304598043104-v1))))))),-0.6339045149233392,1.6215208675913904,0.07702143795236023,1.6215208675913904,57.0,0.9362139007294714,((-0.00805/(1.35-v1))+(10.5-(-174.0/(v1+(((47700.0/pow3(v1))--10500.0)/pow2((24.8-v1)))))))
1771.1890099048615,0.1836992215096956,30.0,0.0,63.0,-0.7388034188034188,true,1.949515692490822,0.1104312703785151,7.0,((0.00698581172739971/(v1-1.3533803525752))+((13.0326105635825+(sqrt_abs((11.6342130671669-v1))/(7.10121109896803-v1)))-(2.62506921014678/sqrt_abs((135.395615120329-v1))))),-0.7524198561510569,1.0965892397396653,0.06600733907448847,1.0965892397396653,39.0,0.813726089871887,((0.00699/(v1-1.35))+((13.0+(sqrt_abs((11.6-v1))/(7.1-v1)))-(2.63/sqrt_abs((135.0-v1)))))
1654.1882810592651,0.18365113713224196,30.0,0.0,316.0,-0.7408547008547008,true,1.9468641163211018,0.1108498342294696,7.0,((0.00698826320443346/(v1-1.35338058676936))+((13.0037717746727+(sqrt_abs((11.6344073767578-v1))/(7.10139515867113-v1)))-(2.40976688724606/sqrt_abs((-134.703574765076+v1))))),-0.752786335560089,1.0949660183848222,0.06555612662014142,1.0949660183848222,39.0,0.8106061486403481,((0.00699/(v1-1.35))+((13.0+(sqrt_abs((11.6-v1))/(7.1-v1)))-(2.41/sqrt_abs((-135.0+v1)))))
1495.616462945938,0.3464794592436561,30.0,0.0,658.0,-0.803076923076923,true,2.968543408920752,0.08769168885681389,7.0,(pow3((0.0042937243108781/(v1-1.35228335572634)))+(9.96235911463962-(-213.248776859025/(v1+(((45321.3308667584/v1)--5344.40438181977)/pow2((25.9921573583046-v1))))))),-0.7040590207381068,1.3107904713659728,0.07134641726164309,1.3107904713659728,53.0,0.8395477782616146,(pow3((0.00429/(v1-1.35)))+(9.96-(-213.0/(v1+(((45300.0/v1)--5340.0)/pow2((26.0-v1)))))))
1631.3456718921661,0.1824653088030845,30.0,0.0,365.0,-0.7422222222222222,true,1.934293289599287,0.11054218023527843,7.0,(exp((v1/(11.2054926001197-v1)))+(0.281540638435711+((12.2823134893941+(0.00577410541665351/(v1-1.35360246992695)))-(2.41593752937402/sqrt_abs((135.336967121738-v1)))))),-0.7544304618451747,1.0876838059869727,0.06664945358472482,1.0876838059869727,143.0,0.8274114181940224,(exp((v1/(11.2-v1)))+(0.282+((12.3+(0.00577/(v1-1.35)))-(2.42/sqrt_abs((135.0-v1))))))
1796.1281850337982,0.4505881810921496,30.0,0.0,9.0,-0.5158974358974359,true,3.860519114289115,0.11099397058095452,7.0,((0.0061468939359237/(-1.35362064523942+v1))+((11.2223116155825+((10.7261932423868-v1)/(7.32616920421025-v1)))-(-0.915646955321301/((v1--3.93788628709477)-v1)))),-0.6144996889346008,1.7074692924022836,0.08424950079610527,1.7074692924022836,21.0,0.9915114802663372,((0.00615/(-1.35+v1))+((11.2+((10.7-v1)/(7.33-v1)))-(-0.916/((v1--3.94)-v1))))
1794.689815044403,0.3339763356088595,30.0,0.0,12.0,-0.803076923076923,true,3.2485809183729444,0.1259722482146653,7.0,((1.76612937309119/(57.7254185297726-v1))+(9.83269668568301-(-219.185021214733/(v1+((48214.7310330467/(0.536974274496666+sqrt_abs(v1)))/pow2((-27.9339611017673+v1))))))),-0.54567322502944,2.012317486422961,0.08627271782899867,2.012317486422961,57.0,1.0839339314530845,((1.77/(57.7-v1))+(9.83-(-219.0/(v1+((48200.0/(0.537+sqrt_abs(v1)))/pow2((-27.9+v1)))))))
1280.2338519096375,0.34679890470845365,30.0,0.0,1119.0,-0.7962393162393162,true,2.97128033229019,0.08842631136390734,7.0,(9.94178132454122-(-216.464922025924/(v1+(((45787.0866068275/v1)--5742.96748650186)/pow2(((26.2067357503047-pow3((-0.00643407532920521/(v1-1.35218842740021))))-v1)))))),-0.7036454195167721,1.3126224060349165,0.07176567958345091,1.3126224060349165,2.097157e6,0.8445960654072402,(9.94-(-216.0/(v1+(((45800.0/v1)--5740.0)/pow2(((26.2-pow3((-0.00643/(v1-1.35))))-v1))))))
1400.5001139640808,0.34598503963473803,30.0,0.0,862.0,-0.7825641025641026,true,2.964307353846957,0.08713082319579978,7.0,(pow3((0.00426837997065492/(-1.35230464458184+v1)))+(9.98263847944914-(-209.885140266702/(v1+(((45500.1257548268/v1)--5029.75005264022)/pow2((25.8973964304012-v1))))))),-0.7044905569010056,1.3088790987274546,0.07169962482257689,1.3088790987274546,53.0,0.8444890373055386,(pow3((0.00427/(-1.35+v1)))+(9.98-(-210.0/(v1+(((45500.0/v1)--5030.0)/pow2((25.9-v1)))))))
1784.1865520477295,0.1936524555884168,30.0,0.0,35.0,-0.7032478632478633,true,2.052886917607685,0.10006136905559596,7.0,((0.00764353272399063/(-1.35320412829388+v1))+((11.7896311166973+(sqrt_abs((-18.3975350056672+v1))/sqrt_abs((7.03089378461807-v1))))-(-3.03659746457154/(-135.737414344363+v1)))),-0.7741501906249815,1.0003406044913206,0.06273702885710143,1.0003406044913206,74.0,0.7767205856773085,((0.00764/(-1.35+v1))+((11.8+(sqrt_abs((-18.4+v1))/sqrt_abs((7.03-v1))))-(-3.04/(-136.0+v1))))
1779.0291180610657,0.19320190744751747,30.0,0.0,46.0,-0.76,true,2.048110709728501,0.09365328014391426,7.0,((0.00530473424375784/(v1-1.3536693966866))+((12.1323010586986+sqrt_abs(((18.3975353463606-v1)/(7.06116474888376-v1))))-(2.83887422341212/sqrt_abs((-134.625960844526+v1))))),-0.7755808041200153,0.9940040892098789,0.062142765476572964,0.9940040892098789,1038.0,0.7659440878901431,((0.0053/(v1-1.35))+((12.1+sqrt_abs(((18.4-v1)/(7.06-v1))))-(2.84/sqrt_abs((-135.0+v1)))))
1786.4879879951477,0.3593373098347581,30.0,0.0,30.0,-0.788034188034188,true,3.0787060364786,0.08078921627263169,7.0,(exp((75.7898269063711/(v1+(((46271.2955758451/v1)--5835.28339755694)/pow2((v1-25.1429324867871))))))+(9.89706084277555+(0.00492944433161096/(v1-1.35388932301898)))),-0.7157701500615112,1.2589191936391109,0.06708698127332327,1.2589191936391109,6.8719476741e10,0.7933012452659208,(exp((75.8/(v1+(((46300.0/v1)--5840.0)/pow2((v1-25.1))))))+(9.9+(0.00493/(v1-1.35))))
1737.0269138813019,0.34750348314133017,30.0,0.0,137.0,-0.8017094017094017,true,2.9773169720019617,0.0881583203044815,7.0,(pow3((0.00431707532836679/(-1.35226373087176+v1)))+(9.9484365293242-(-216.3783792137/(v1+(((45620.629104178/v1)--5725.99937863867)/pow2((v1-26.1896337809312))))))),-0.703375745042805,1.313816856130095,0.07121399102495915,1.313816856130095,53.0,0.8373887716713221,(pow3((0.00432/(-1.35+v1)))+(9.95-(-216.0/(v1+(((45600.0/v1)--5730.0)/pow2((v1-26.2)))))))
1781.4273719787598,0.18404659614044316,30.0,0.0,41.0,-0.747008547008547,true,1.9575486050989,0.10984058613204983,7.0,((0.00448856678089093/(-1.353878949748+v1))+((13.0581110000773+(sqrt_abs((11.6418642200629-v1))/(7.10524625576816-v1)))-(2.77847209946446/sqrt_abs((135.433273104604-v1))))),-0.7495060372044259,1.1094952121401607,0.06766782270474285,1.1094952121401607,39.0,0.8333678801838773,((0.00449/(-1.35+v1))+((13.1+(sqrt_abs((11.6-v1))/(7.11-v1)))-(2.78/sqrt_abs((135.0-v1)))))
1612.217495918274,0.3461320268842248,30.0,0.0,406.0,-0.8085470085470086,true,3.3132377188250626,0.12663020252076476,7.0,((2.28674225476282/(57.8687354024414-v1))+(10.1186195781845-(-195.853645293607/(v1+((43854.3126499373/log((4.23701929827061*v1)))/pow2((-26.913430691352+v1))))))),-0.5346982626473489,2.060928111926482,0.08643308538475956,2.060928111926482,81.0,1.0907380130206532,((2.29/(57.9-v1))+(10.1-(-196.0/(v1+((43900.0/log((4.24*v1)))/pow2((-26.9+v1)))))))
1776.2158720493317,0.35393445410244573,30.0,0.0,52.0,-0.7764102564102564,true,3.0324158124967315,0.07752632604837603,7.0,(exp((77.9972367647829/(v1+(((47311.2888995629/v1)--5741.36429312045)/pow2((24.9678259057322-v1))))))+(9.82199231480027+(0.00299695788772408/(-1.35424205082063+v1)))),-0.7165857436184023,1.2553067427188405,0.06719664019058576,1.2553067427188405,6.8719476741e10,0.7949271259857315,(exp((78.0/(v1+(((47300.0/v1)--5740.0)/pow2((25.0-v1))))))+(9.82+(0.003/(-1.35+v1))))
1674.9999420642853,0.35472078661837597,30.0,0.0,271.0,-0.7825641025641026,true,3.0391528993430352,0.07999370671642611,7.0,(exp((77.4256919960186/(v1+(((46799.019624832/v1)--5888.47886386308)/pow2((-25.0743249061291+v1))))))+(9.83630887234104+(0.00299424710494086/(-1.35423934881868+v1)))),-0.7163736874930461,1.2562459879332242,0.0674905838733858,1.2562459879332242,6.8719476741e10,0.7993978111641132,(exp((77.4/(v1+(((46800.0/v1)--5890.0)/pow2((-25.1+v1))))))+(9.84+(0.00299/(-1.35+v1))))
1725.5298199653625,0.3436796887675366,30.0,0.0,162.0,-0.7976068376068376,true,2.9445557237300672,0.08915656427759974,7.0,(9.87116814659813-(-222.412359864774/(v1+(((47039.174422457/v1)--5732.5265530211)/pow2(((26.1808357412337-pow3((-0.0060295356481521/(-1.35235506868699+v1))))-v1)))))),-0.7031084798741658,1.315000634859401,0.07246383564435487,1.315000634859401,2.097157e6,0.8531676105430392,(9.87-(-222.0/(v1+(((47000.0/v1)--5730.0)/pow2(((26.2-pow3((-0.00603/(-1.35+v1))))-v1))))))
1799.336730003357,0.19271207534004578,30.0,0.0,2.0,-0.7538461538461538,true,2.0429180571375625,0.09300956630956236,7.0,((0.00792319565452906/(-1.35311319919837+v1))+((12.1579420146226+sqrt_abs(((-18.3975242917162+v1)/(7.03940836225898-v1))))-(3.07877798877982/sqrt_abs((135.471484405828-v1))))),-0.7783726763440435,0.9816382468123345,0.05936620151667877,0.9816382468123345,1038.0,0.7313635837583475,((0.00792/(-1.35+v1))+((12.2+sqrt_abs(((-18.4+v1)/(7.04-v1))))-(3.08/sqrt_abs((135.0-v1)))))
1795.1524250507355,0.19781924049182723,30.0,0.0,11.0,-0.7394871794871795,true,2.1068960377118486,0.1041201490108725,7.0,(((10.625984874507-v1)/(7.39520209735578-v1))+((12.1459212078961+pow3((0.00448026770660624/(-1.3521389605544+v1))))-(2.83672834715926/sqrt_abs((-134.624440868729+v1))))),-0.7443753951901922,1.1322200023365732,0.06740906474604447,1.1322200023365732,36.0,0.8279247264257239,(((10.6-v1)/(7.4-v1))+((12.1+pow3((0.00448/(-1.35+v1))))-(2.84/sqrt_abs((-135.0+v1)))))
1794.7318868637085,0.1893876592009457,30.0,0.0,12.0,-0.6793162393162393,true,2.007676312436182,0.09864530359696197,7.0,((0.00690943705280328/(-1.3533810951424+v1))+((11.6830835123702+sqrt_abs(((18.3974769755575-v1)/(7.01006081278688-v1))))-(0.539721155731626/pow2((135.376521031716-v1))))),-0.7750762596187821,0.99623883252338,0.06351031407750841,0.99623883252338,1038.0,0.7890906445758514,((0.00691/(-1.35+v1))+((11.7+sqrt_abs(((18.4-v1)/(7.01-v1))))-(0.54/pow2((135.0-v1)))))
1799.7040839195251,0.18591652724943264,30.0,0.0,1.0,-0.7504273504273504,true,1.9708792506540362,0.10015767640039559,7.0,((0.00710890842343035/(-1.35332154714765+v1))+((11.9963458878871+sqrt_abs(((18.2607094804164-v1)/(7.02528654917195-v1))))-(2.45475242528652/sqrt_abs((135.341396069109-v1))))),-0.7824646517670248,0.9635139491672929,0.05997398917409177,0.9635139491672929,1038.0,0.7436048272645055,((0.00711/(-1.35+v1))+((12.0+sqrt_abs(((18.3-v1)/(7.03-v1))))-(2.45/sqrt_abs((135.0-v1)))))
1608.9542388916016,0.3339756576267225,30.0,0.0,413.0,-0.803076923076923,true,3.248572672474001,0.12597189899022795,7.0,((1.7680217108185/(57.7276523054504-v1))+(9.83261974460105-(-219.198117160893/(v1+((48220.2368800418/(0.537042588589981+sqrt_abs(v1)))/pow2((27.9342614871042-v1))))))),-0.5457361378572859,2.0120388310793427,0.08624392122592571,2.0120388310793427,57.0,1.0836233236147819,((1.77/(57.7-v1))+(9.83-(-219.0/(v1+((48200.0/(0.537+sqrt_abs(v1)))/pow2((27.9-v1)))))))
965.1084489822388,0.19782180503523808,30.0,0.0,1794.0,-0.7429059829059829,true,2.106923351669467,0.10447689120452211,7.0,((pow3((0.00495397243368964/(-1.35213753933099+v1)))/v1)+((13.1876950302968+(-3.29956489206909/(-7.41911474228893+v1)))-(3.20710050289786/sqrt_abs((135.499514515627-v1))))),-0.744987190346921,1.1295102212718895,0.06701564188583484,1.1295102212718895,47.0,0.8233632593099093,((pow3((0.00495/(-1.35+v1)))/v1)+((13.2+(-3.3/(-7.42+v1)))-(3.21/sqrt_abs((135.0-v1)))))
1799.251648902893,0.414203397851921,30.0,0.0,2.0,-0.6861538461538461,true,3.5487840154507317,0.11553683979548922,7.0,((0.00799980999715222/(v1-1.35300625532929))+((10.6359224890909+sqrt_abs(((v1-18.3975226260965)/(7.09277533496605-v1))))-(-6.4750594813344/sqrt_abs((16.6725894765998+v1))))),-0.6627001467163898,1.4939784100870808,0.07674025077643717,1.4939784100870808,1038.0,0.9031657021912738,((0.008/(v1-1.35))+((10.6+sqrt_abs(((v1-18.4)/(7.09-v1))))-(-6.48/sqrt_abs((16.7+v1)))))
1732.3310248851776,0.1882123088523225,30.0,0.0,147.0,-0.6950427350427351,true,1.9952165615543116,0.09975019661274545,7.0,((0.00739931318132636/(-1.35326983480613+v1))+((11.754412032314+(sqrt_abs((18.4078232178079-v1))/sqrt_abs((7.01914361263529-v1))))-(-4.16029622849784/(-136.041747951809+v1)))),-0.7755629328487734,0.9940832451689943,0.062120250279177607,0.9940832451689943,74.0,0.7704744443440238,((0.0074/(-1.35+v1))+((11.8+(sqrt_abs((18.4-v1))/sqrt_abs((7.02-v1))))-(-4.16/(-136.0+v1))))
1420.9742670059204,0.34606619812407563,30.0,0.0,818.0,-0.8003418803418804,true,2.965002698093704,0.08853051709418368,7.0,(pow3((0.00407500521557618/(-1.35241036890978+v1)))+(9.95939135038115-(-213.192257786077/(v1+(((45327.742265541/v1)--5494.91218667297)/pow2((-26.0753029256748+v1))))))),-0.7042161762385741,1.310094393610709,0.07215528345798383,1.310094393610709,53.0,0.850237721214081,(pow3((0.00408/(-1.35+v1)))+(9.96-(-213.0/(v1+(((45300.0/v1)--5490.0)/pow2((-26.1+v1)))))))
1779.9428420066833,0.19479754436456395,30.0,0.0,44.0,-0.7558974358974359,true,2.0650258691170222,0.09269127666820366,7.0,((0.00684563632810683/(-1.35333876020093+v1))+((12.145824474049+sqrt_abs(((v1-18.397534890975)/(7.06433114426565-v1))))-(2.83789415510862/sqrt_abs((135.390781070196-v1))))),-0.7771506319544474,0.9870509616903616,0.06092440626895639,0.9870509616903616,1038.0,0.7500748675337671,((0.00685/(-1.35+v1))+((12.1+sqrt_abs(((v1-18.4)/(7.06-v1))))-(2.84/sqrt_abs((135.0-v1)))))
1251.1978268623352,0.3339756564490399,30.0,0.0,1180.0,-0.803076923076923,true,3.248572664551453,0.12597189884726945,7.0,((1.76802447924367/(57.7276555603708-v1))+(9.83261963567703-(-219.198135609307/(v1+((48220.2447045852/(0.537042681523894+sqrt_abs(v1)))/pow2((v1-27.9342619420471))))))),-0.5457362290751688,2.012038427054418,0.08624387915795317,2.012038427054418,57.0,1.0836228700618706,((1.77/(57.7-v1))+(9.83-(-219.0/(v1+((48200.0/(0.537+sqrt_abs(v1)))/pow2((v1-27.9)))))))
1799.2577168941498,0.3410238201111927,30.0,0.0,2.0,-0.7558974358974359,true,3.2724394157316734,0.12324067878096294,7.0,((1.73189120931556/(56.920553644779-v1))+(11.3066325636644-(-3741.83075993707/(pow2(v1)+((217796.025162267+(335708.793431822/v1))/pow2((-23.5962341138477+v1))))))),-0.5010800694738806,2.2098307998415825,0.09303845627903894,2.2098307998415825,43.0,1.1795676611448689,((1.73/(56.9-v1))+(11.3-(-3740.0/(pow2(v1)+((218000.0+(336000.0/v1))/pow2((-23.6+v1)))))))
1453.607805967331,0.36160783620913534,30.0,0.0,748.0,-0.796923076923077,true,3.098159299647943,0.08060187600103193,7.0,(exp((73.6081095442203/(v1+(((46140.7226864798/v1)--5585.44552483609)/pow2((25.2126340545132-v1))))))+(9.9443117192285+(0.0048763054883421/(v1-1.3538982121404)))),-0.7160641757547995,1.257616886408594,0.06702290373703436,1.257616886408594,6.8719476741e10,0.7921694246270684,(exp((73.6/(v1+(((46100.0/v1)--5590.0)/pow2((25.2-v1))))))+(9.94+(0.00488/(v1-1.35))))
1480.6965839862823,0.18315789988154163,30.0,0.0,690.0,-0.7326495726495726,true,1.9506707940797217,0.11031261476993015,7.0,((0.00669304532733366/(-1.35344004111817+v1))+((13.0615766290897+(sqrt_abs((11.5513857882981-v1))/(7.09669297767514-v1)))-(2.86883428612727/sqrt_abs((-135.447918671567+v1))))),-0.7520711347855678,1.0981338066468402,0.0661237584073436,1.0981338066468402,39.0,0.8165176047756663,((0.00669/(-1.35+v1))+((13.1+(sqrt_abs((11.6-v1))/(7.1-v1)))-(2.87/sqrt_abs((-135.0+v1)))))
1712.4990708827972,0.3092194500842175,30.0,0.0,190.0,-0.8003418803418804,true,3.056043473957317,0.10554800297732941,7.0,((-4.91709240219482/log(sqrt_abs((-22.3309846001896+v1))))+((18.8563865053489+((0.886186146598086/(86.5115243608952-v1))/(v1-1.35108560098854)))-(0.0411647208844915*v1))),-0.6165744306271118,1.6982797856030838,0.07691014208572046,1.6982797856030838,274.0,0.9294959233582198,((-4.92/log(sqrt_abs((-22.3+v1))))+((18.9+((0.886/(86.5-v1))/(v1-1.35)))-(0.0412*v1)))
1800.1785140037537,0.4555871801021468,30.0,0.0,0.0,-0.5213675213675214,true,3.9033492018063463,0.11677922667752329,7.0,(exp((7.84619125091473/(11.6505783729599-v1)))+((11.5305085190059+(0.00858519962453436/(-1.35292401290744+v1)))-(-0.31289105240325/(v1+sqrt_abs((-2.45724016168222-v1)))))),-0.622621953540196,1.671493919618559,0.08345521996689394,1.671493919618559,32.0,0.9864169105572166,(exp((7.85/(11.7-v1)))+((11.5+(0.00859/(-1.35+v1)))-(-0.313/(v1+sqrt_abs((-2.46-v1))))))
1800.18532705307,0.19154974418849935,30.0,0.0,0.0,-0.6752136752136753,true,2.03059632123348,0.09887926805965572,7.0,((0.00737142624018022/(-1.35328136875263+v1))+((11.68943882289+(sqrt_abs((18.3975164599825-v1))/sqrt_abs((v1-7.01436711961132))))-(-0.787707936341556/(134.816742414174-v1)))),-0.7703289447407852,1.017265778917125,0.06437132985458059,1.017265778917125,74.0,0.798282304661369,((0.00737/(-1.35+v1))+((11.7+(sqrt_abs((18.4-v1))/sqrt_abs((v1-7.01))))-(-0.788/(135.0-v1))))
1800.2164299488068,0.3657379443788392,30.0,0.0,0.0,-0.7976068376068376,true,3.1335449626597356,0.08938015677360911,7.0,(10.3799404785119-(-179.287483273449/(v1+(((51478.114745795/pow2(v1))--8251.12192987946)/pow2(((24.4384896417114+(0.0217132833201713/(-1.35359168746382+v1)))-v1)))))),-0.6874046511904961,1.38455649378052,0.07126086788794178,1.38455649378052,773.0,0.8522378002298463,(10.4-(-179.0/(v1+(((51500.0/pow2(v1))--8250.0)/pow2(((24.4+(0.0217/(-1.35+v1)))-v1))))))
1800.2344160079956,0.3309794247352087,30.0,0.0,0.0,-0.7429059829059829,true,3.4927966822018846,0.12260081758203989,7.0,((1.35417516346472/((46799.0337163756/v1)-v1))+((18.502115241853+(-10.8329392637044/sqrt_abs((22.1897474237931-v1))))-(sqrt_abs((v1-6.55938830961475))/1.86250993203347))),-0.5134753713851115,2.154929164807904,0.09332535019089645,2.154929164807904,25.0,1.169347699602806,((1.35/((46800.0/v1)-v1))+((18.5+(-10.8/sqrt_abs((22.2-v1))))-(sqrt_abs((v1-6.56))/1.86)))
1800.2383170127869,0.26961419248044666,30.0,0.0,0.0,-0.5432478632478632,true,2.9424872925387966,0.167758293855245,7.0,(exp((-5.88855663106316/(v1+(-255.107232917783+v1))))+((12.4480339501423+pow3((0.00469844537463185/(v1-1.35187789732337))))-((v1-30.5921206662629)/46.5298126292384))),-0.4157617201886872,2.587725336632776,0.11003460954763995,2.587725336632776,85.0,1.3330110133328918,(exp((-5.89/(v1+(-255.0+v1))))+((12.4+pow3((0.0047/(v1-1.35))))-((v1-30.6)/46.5)))
