time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.5538759231567,0.45617881183605347,26.0,0.0,147.0,-0.9991101223581758,true,5.137680538332657e24,0.20315216324975632,3.0,(((v3*v2)*((1.00038049818468e-12*log((pow3(v2)/(v2*(0.85668170050703*v3)))))/v1))/(v1+(2.76787542233102e-21*v2))),-0.9999962739021323,2.1171217032077856e48,0.13885703287965864,2.1171217032077856e48,2.6843545681e10,5.94361154293915e23,(((v3*v2)*((1.0e-12*log((pow3(v2)/(v2*(0.857*v3)))))/v1))/(v1+(2.7700000000000004e-21*v2)))
1704.806501865387,0.454679074687638,26.0,1.0,321.0,-0.9991101223581758,true,5.637718666892291e24,0.19799587125220977,2.0,(((v3*v2)*(9.8027940437746e-13*log((pow3((v2+v2))/(v2*(v3+v3))))))/pow2((v1+(1.32799995024416e-21*v2)))),-0.9999968244220084,1.804323269242311e48,0.13768469059366356,1.804323269242311e48,7.1362384635298e45,4.519008539581151e23,(((v3*v2)*(9.8e-13*log((pow3((v2+v2))/(v2*(v3+v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1743.6465640068054,0.4546790747360058,26.0,1.0,191.0,-0.9991101223581758,true,5.637718662700816e24,0.1979958712734045,2.0,(((v3*v2)*(9.80279404410054e-13*log((pow3((v2+v2))/(v2*(v3+v3))))))/pow2((v1+(1.32799995107508e-21*v2)))),-0.9999968244220283,1.804323257982135e48,0.1376846905875161,1.804323257982135e48,7.1362384635298e45,4.519008505726346e23,(((v3*v2)*(9.8e-13*log((pow3((v2+v2))/(v2*(v3+v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1797.013678073883,0.4558423527853375,26.0,2.0,11.0,-0.9991101223581758,true,5.662097516961899e24,0.19607294492889882,2.0,(((v3*v2)*(9.70638643089637e-13*log((pow3((v2+v2))/(v2*(v1+v3))))))/pow2((v1+(1.32206390524901e-21*v2)))),-0.999995066131249,2.803361850541462e48,0.13690550019934822,2.803361850541462e48,7.1362384635298e45,6.007304845376416e23,(((v3*v2)*(9.71e-13*log((pow3((v2+v2))/(v2*(v1+v3))))))/pow2((v1+(1.32e-21*v2))))
1504.0381920337677,0.454679074687493,26.0,1.0,992.0,-0.9991101223581758,true,5.63771866690473e24,0.1979958712521463,2.0,((v3*(9.80279404377362e-13*log((pow3((v2+v2))/(v3*(v2+v2))))))/(pow2((v1+(1.32799995024167e-21*v2)))/v2)),-0.9999968244220084,1.8043232692760374e48,0.13768469059368196,1.8043232692760374e48,5.798193751617962e45,4.519008539682728e23,((v3*(9.8e-13*log((pow3((v2+v2))/(v3*(v2+v2))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/v2))
1798.9746849536896,0.45104620971589077,26.0,2.0,4.0,-0.9991101223581758,true,2.225735628891109e25,0.2040005058094404,2.0,(((v3*v2)*(1.01038596286606e-12*log((pow3((v1+v2))/(v2*(v3+v3))))))/pow2((v1+(1.34652636644281e-21*v2)))),-0.999967674564144,1.8366903996388633e49,0.14043065806576513,1.8366903996388633e49,7.1362384635298e45,1.1658852782804843e24,(((v3*v2)*(1.01e-12*log((pow3((v1+v2))/(v2*(v3+v3))))))/pow2((v1+(1.35e-21*v2))))
1776.6435449123383,0.4546790747222365,26.0,1.0,80.0,-0.9991101223581758,true,5.637718597086566e24,0.19799587128438845,2.0,(((v3*v2)*(9.80279404400775e-13*log((pow3((v2+v2))/(v3*(v2+v2))))))/pow2((v1+(1.32799994381574e-21*v2)))),-0.9999968244220752,1.8043232313256835e48,0.13768469056750685,1.8043232313256835e48,7.1362384635298e45,4.519008406391183e23,(((v3*v2)*(9.8e-13*log((pow3((v2+v2))/(v3*(v2+v2))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1798.4573729038239,0.41274957558229797,27.0,1.0,5.0,-0.9986651835372636,true,8.590109290249069e24,0.1819467349833556,2.0,(((v3*v2)*(6.54005974087354e-13*log((pow3((v2+v2))/(v3*sqrt_abs((v2+v3)))))))/pow2((v1+(1.02421890802285e-21*v2)))),-0.9999932934617789,3.8105702333912635e48,0.1341926384582082,3.8105702333912635e48,2.8118211215894977e161,6.616605273578068e23,(((v3*v2)*(6.54e-13*log((pow3((v2+v2))/(v3*sqrt_abs((v2+v3)))))))/pow2((v1+(1.02e-21*v2))))
1792.3671860694885,0.4558423505820824,27.0,1.0,26.0,-0.9991101223581758,true,5.662097535573333e24,0.19607294494045796,3.0,(((v3*v2)*(9.70638643103522e-13*log((pow3((v2+v2))/(v3*(8.77157679123387e17+v2))))))/pow2((v1+(1.3220639056161e-21*v2)))),-0.999995066131237,2.8033618573136014e48,0.13690552002205195,2.8033618573136014e48,1.6615349947311448e36,6.0073048563630675e23,(((v3*v2)*(9.71e-13*log((pow3((v2+v2))/(v3*(8.77e17+v2))))))/pow2((v1+(1.32e-21*v2))))
1799.9095690250397,0.40950083027604756,27.0,2.0,0.0,-0.9986651835372636,true,9.483615418667894e24,0.18419780081218895,2.0,(((v3*v2)*(6.67271413282006e-13*log((pow3((v1+v2))/(v3*sqrt_abs((v2+v3)))))))/pow2((v1+(1.03042558615784e-21*v2)))),-0.9999889366231107,6.286070885698055e48,0.13586427072037222,6.286070885698055e48,2.8118211215894977e161,8.398749676176197e23,(((v3*v2)*(6.67e-13*log((pow3((v1+v2))/(v3*sqrt_abs((v2+v3)))))))/pow2((v1+(1.0300000000000001e-21*v2))))
1799.9308638572693,0.8080487568225725,27.0,0.0,0.0,-0.9991101223581758,true,2.7941212566704606e27,0.667339711046262,3.0,(((v3*v2)*(6.66764712426926e-13*log((pow3(v2)/sqrt_abs(pow3((v3*(6.71905892416066e-11*v2))))))))/pow2((v1+(1.3220555074024401e-21*v2)))),-0.5236619259162452,2.70649271845696e53,0.6025718524000028,2.70649271845696e53,1.7976931348623157e308,1.241894214633393e26,(((v3*v2)*(6.67e-13*log((pow3(v2)/sqrt_abs(pow3((v3*(6.72e-11*v2))))))))/pow2((v1+(1.32e-21*v2))))
1798.8506588935852,0.42568284062262507,27.0,0.0,4.0,-0.9991101223581758,true,9.046692873132535e25,0.19674756089977125,3.0,(((v2*(v3+v3))*(3.26759801365726e-13*log((pow3(v2)/sqrt_abs(pow3((0.904984033392369*v3)))))))/pow2((v1+(1.32799995024166e-21*v2)))),-0.9994977128853298,2.8539318866008206e50,0.1453506880933943,2.8539318866008206e50,1.7976931348623157e308,4.301422459194192e24,(((v2*(v3+v3))*(3.27e-13*log((pow3(v2)/sqrt_abs(pow3((0.905*v3)))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1630.1140868663788,0.454679074254769,27.0,1.0,573.0,-0.9991101223581758,true,5.637718282532782e24,0.19799587106825448,3.0,(((v3*v2)*(6.53519602723658e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2(((v1-0.746568163984648)+(1.3279999427996901e-21*v2)))),-0.9999968244226662,1.8043228955003696e48,0.13768469057983554,1.8043228955003696e48,7.410693711188237e79,4.5190071582026195e23,(((v3*v2)*(6.54e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2(((v1-0.747)+(1.3300000000000001e-21*v2))))
1784.2802670001984,0.4592946899420651,27.0,0.0,54.0,-0.9991101223581758,true,1.6301212454773096e25,0.1971725906010475,3.0,(((v3*v2)*(9.70638643055283e-13*log((pow3((v2+v2))/(v2*(0.85668170050703*v3))))))/pow2((v1+(1.32206390440219e-21*v2)))),-0.9999816770650161,1.0410860019989059e49,0.13660022740951977,1.0410860019989059e49,1.6615349947311448e36,1.0021068721531354e24,(((v3*v2)*(9.71e-13*log((pow3((v2+v2))/(v2*(0.857*v3))))))/pow2((v1+(1.32e-21*v2))))
1798.05064702034,0.36986937116018753,27.0,2.0,7.0,-0.9991101223581758,true,5.662103750887714e24,0.20130494988243156,2.0,((v3*(v2*(9.70638644574744e-13*log((pow3((v2+v2))/(v2*(v3+pow2(v1))))))))/pow2((v1+(1.3220639212314901e-21*v2)))),-0.9999950661273712,2.803364053807584e48,0.1365361235150274,2.803364053807584e48,1.0531229166855719e65,6.007306741400577e23,((v3*(v2*(9.71e-13*log((pow3((v2+v2))/(v2*(v3+pow2(v1))))))))/pow2((v1+(1.32e-21*v2))))
1799.7708179950714,0.3148504524102437,27.0,3.0,1.0,-0.9986651835372636,true,2.4078648042185e26,0.202911588872395,2.0,(((v3*v2)*((9.58539838970342e-13*log((pow3((v2+(v2+v1)))/(v2*v2))))/v1))/(v1+(4.88751646335337e-22*v2))),-0.996578983479768,1.9437783384287613e51,0.1371383399539329,1.9437783384287613e51,2.13598703592091e98,8.815547029487166e24,(((v3*v2)*((9.59e-13*log((pow3((v2+(v2+v1)))/(v2*v2))))/v1))/(v1+(4.89e-22*v2)))
1798.0450310707092,0.45257830126301707,27.0,1.0,7.0,-0.9991101223581758,true,1.4606794084287904e25,0.20199860669119044,3.0,(((v3*v2)*((6.66900870930309e-13*log((pow3(v2)/(v3*sqrt_abs(v3)))))/(0.75145527795086+v1)))/(v1+(2.76787544126587e-21*v2))),-0.9999841234595022,9.020849600208609e48,0.1394512451865584,9.020849600208609e48,1.0307921510506e13,9.1508140753463e23,(((v3*v2)*((6.67e-13*log((pow3(v2)/(v3*sqrt_abs(v3)))))/(0.751+v1)))/(v1+(2.7700000000000004e-21*v2)))
1735.6158800125122,0.4558423527902988,27.0,0.0,218.0,-0.9991101223581758,true,5.664948724968329e24,0.1960736978696538,3.0,((v3*(9.70638643088177e-13*log((pow3((v2+v2))/(v3*(0.999999999932787*v2))))))/(pow2((v1+(1.32175260763696e-21*v2)))/v2)),-0.9999950661713154,2.8033390853205165e48,0.136904769523233,2.8033390853205165e48,1.3499971832190552e36,6.0050465464522705e23,((v3*(9.71e-13*log((pow3((v2+v2))/(v3*(1.0*v2))))))/(pow2((v1+(1.32e-21*v2)))/v2))
1798.9808819293976,0.33788311936704785,27.0,4.0,4.0,-0.9986651835372636,true,1.706723451853075e26,0.20184247765370839,1.0,(((v3*v2)*(1.123030792945e-13*log((pow2(v1)*((v1/v3)+(v1+pow2((v1+(v2*pow3(v2))))))))))/pow2(v1)),-0.9982612435316905,9.879394439971088e50,0.13735465743048686,9.879394439971088e50,1.7976931348623157e308,6.672082123522375e24,(((v3*v2)*(1.12e-13*log((pow2(v1)*((v1/v3)+(v1+pow2((v1+(v2*pow3(v2))))))))))/pow2(v1))
1799.8351860046387,0.4078092596243649,27.0,1.0,1.0,-0.9991101223581758,true,1.455474714401258e26,0.2045935065396976,3.0,(((v3*v2)*(9.80279404410054e-13*log((pow3((7.62306727031722e-20+v2))/(v2*(v3+v3))))))/pow2((v1+(1.32799995107508e-21*v2)))),-0.9987087952375309,7.336462226710923e50,0.1503809534335007,7.336462226710923e50,1.5111572745182865e24,6.678037283342546e24,(((v3*v2)*(9.8e-13*log((pow3((7.62e-20+v2))/(v2*(v3+v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1567.7008068561554,0.4546790747493693,27.0,1.0,783.0,-0.9991101223581758,true,5.637718661542617e24,0.19799587127926047,2.0,(((v3*v2)*(4.9013970220953e-13*log(pow2((pow3((v2+v2))/(v2*(v3+v3)))))))/pow2((v1+(1.32799995130465e-21*v2)))),-0.9999968244220337,1.8043232548710947e48,0.13768469058581764,1.8043232548710947e48,1.7976931348623157e308,4.519008496372945e23,(((v3*v2)*(4.9e-13*log(pow2((pow3((v2+v2))/(v2*(v3+v3)))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1799.2815430164337,0.4522817337043797,27.0,3.0,3.0,-0.9991101223581758,true,1.5065506375854569e25,0.20195846091536854,2.0,(((v3*v2)*(1.0001470682136399e-12*log((pow3((v2+sqrt_abs(v2)))/(v3*(v2+v1))))))/pow2((v1+(1.34022768580562e-21*v2)))),-0.9999834764634825,9.388464559264807e48,0.13949679100126777,9.388464559264807e48,7.914572847139345e175,9.230725978248334e23,(((v3*v2)*(1.0e-12*log((pow3((v2+sqrt_abs(v2)))/(v3*(v2+v1))))))/pow2((v1+(1.3400000000000002e-21*v2))))
1568.9998998641968,0.45701291043100933,28.0,0.0,778.0,-0.9991101223581758,true,4.537754712120724e24,0.2034951525909067,4.0,(((v3*v2)*(6.66764712426926e-13*(0.0765695338521185+log((pow3(v2)/sqrt_abs(pow3((0.85668170050703*v3))))))))/pow2((v1+(1.32799994475687e-21*v2)))),-0.9999971349245912,1.627899627112796e48,0.13876490998497248,1.627899627112796e48,1.7976931348623157e308,5.0788548723190506e23,(((v3*v2)*(6.67e-13*(0.0766+log((pow3(v2)/sqrt_abs(pow3((0.857*v3))))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1596.3026809692383,0.4567994316699882,28.0,0.0,686.0,-0.9991101223581758,true,4.790964382636206e24,0.20169785416202943,4.0,(((v3*v2)*(9.92922985605741e-13*log(((pow3(v2)/(v2*(0.85668170050703*v3)))/0.604917665106853))))/pow2((v1+(1.32800064743265e-21*v2)))),-0.9999970766680175,1.6610002758184788e48,0.13829425668874454,1.6610002758184788e48,1.71798692033e11,5.184813067585351e23,(((v3*v2)*(9.93e-13*log(((pow3(v2)/(v2*(0.857*v3)))/0.605))))/pow2((v1+(1.3300000000000001e-21*v2))))
1719.8745028972626,0.45701291043100944,28.0,0.0,270.0,-0.9991101223581758,true,4.537754712120724e24,0.2034951525909067,4.0,((v3*(6.66764712426926e-13*(0.0765695338521185+log((pow3(v2)/sqrt_abs(pow3((0.85668170050703*v3))))))))/(pow2((v1+(1.32799994475687e-21*v2)))/v2)),-0.9999971349245912,1.62789962711281e48,0.13876490998497254,1.62789962711281e48,1.7976931348623157e308,5.0788548723192345e23,((v3*(6.67e-13*(0.0766+log((pow3(v2)/sqrt_abs(pow3((0.857*v3))))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/v2))
1798.771185874939,0.4532678404773487,28.0,1.0,4.0,-0.9986651835372636,true,4.574568040295026e25,0.20380761864007005,3.0,((v3*((v2*(9.92922985605741e-13*log(((pow3(v2)/(v2*(v3+(v1+(2.76787543132092e-21*v2)))))/0.604917665106853))))/v1))/v1),-0.9998710864519126,7.324704830285839e49,0.14408140717569165,7.324704830285839e49,7.378697629483821e19,2.238826715131354e24,((v3*((v2*(9.93e-13*log(((pow3(v2)/(v2*(v3+(v1+(2.7700000000000004e-21*v2)))))/0.605))))/v1))/v1)
1799.7109580039978,0.30867683413752395,28.0,2.0,1.0,-0.9986651835372636,true,2.3189569210045763e26,0.20589988927909147,2.0,(((v2*(v1+v3))*(3.25840453663639e-13*log((pow3((v2+v2))/sqrt_abs(pow3((v1/v1)))))))/pow2((v1+(2.3346949717062997e-22*v2)))),-0.9968247694308504,1.8041258682408474e51,0.1377585123336081,1.8041258682408474e51,1.7976931348623157e308,8.532431825143483e24,(((v2*(v1+v3))*(3.26e-13*log((pow3((v2+v2))/sqrt_abs(pow3((v1/v1)))))))/pow2((v1+(2.33e-22*v2))))
1796.8759939670563,0.523705411992083,28.0,2.0,11.0,-0.9986651835372636,true,1.0277038914717477e26,0.13576776346754663,2.0,(((v2*(v1+v3))*(4.70697933820269e-13*log((pow3((v2+v2))/sqrt_abs(pow3((v3/v1)))))))/pow2((v1+(4.5745468366968e-22*v2)))),-0.9993536656541764,3.672390043615957e50,0.12685665589921802,3.672390043615957e50,1.7976931348623157e308,4.344049498407403e24,(((v2*(v1+v3))*(4.71e-13*log((pow3((v2+v2))/sqrt_abs(pow3((v3/v1)))))))/pow2((v1+(4.570000000000001e-22*v2))))
1796.9549579620361,0.45584235278535823,28.0,4.0,11.0,-0.9991101223581758,true,5.662097516615553e24,0.19607294492880725,2.0,(((v3*v2)*(9.70638643089637e-13*log((pow3((v2+(v2+v1)))/(v2*(v1+v3))))))/pow2((v1+(1.32206390528689e-21*v2)))),-0.999995066131249,2.8033618505449443e48,0.13690550019945752,2.8033618505449443e48,7.914572847139345e175,6.007304845733457e23,(((v3*v2)*(9.71e-13*log((pow3((v2+(v2+v1)))/(v2*(v1+v3))))))/pow2((v1+(1.32e-21*v2))))
1757.442127943039,0.4561788120960097,28.0,0.0,144.0,-0.9991101223581758,true,4.7238968962882574e24,0.20328535838172393,4.0,(((v3*v2)*(1.00038049818468e-12*log((pow3((0.999999999932787*v2))/(v2*(0.85668170050703*v3))))))/pow2((v1+(1.3279999429463901e-21*v2)))),-0.999996613625617,1.92409511403804e48,0.13889625936031708,1.92409511403804e48,2.305843009213694e19,5.852410658134635e23,(((v3*v2)*(1.0e-12*log((pow3((1.0*v2))/(v2*(0.857*v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1793.5447189807892,0.45326783421406586,28.0,0.0,23.0,-0.9991101223581758,true,9.567678505650657e24,0.20057298852816552,4.0,(((v3*v2)*(9.92922985605741e-13*log(((pow3(v2)/(v3*(0.999999999932787*v2)))/0.604917665106853))))/pow2((v1+(1.32800064743265e-21*v2)))),-0.9999915220899209,4.81704132952421e48,0.13883617345702795,4.81704132952421e48,1.71798692033e11,7.451559543472632e23,(((v3*v2)*(9.93e-13*log(((pow3(v2)/(v3*(1.0*v2)))/0.605))))/pow2((v1+(1.3300000000000001e-21*v2))))
1784.3339569568634,0.45467907468749225,28.0,1.0,54.0,-0.9991101223581758,true,5.637718666904867e24,0.19799587125214585,2.0,(((v2*(v3+v3))*(4.90139702188681e-13*log((pow3((v2+v2))/(v2*(v3+v3))))))/pow2((v1+(1.32799995024166e-21*v2)))),-0.9999968244220084,1.80432326927625e48,0.13768469059368205,1.80432326927625e48,1.284522923435364e46,4.519008539683349e23,(((v2*(v3+v3))*(4.9e-13*log((pow3((v2+v2))/(v2*(v3+v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1596.3026809692383,0.4567994316699882,28.0,0.0,686.0,-0.9991101223581758,true,4.790964382636206e24,0.20169785416202943,4.0,(((v3*v2)*(9.92922985605741e-13*log(((pow3(v2)/(v2*(0.85668170050703*v3)))/0.604917665106853))))/pow2((v1+(1.32800064743265e-21*v2)))),-0.9999970766680175,1.6610002758184788e48,0.13829425668874454,1.6610002758184788e48,1.71798692033e11,5.184813067585351e23,(((v3*v2)*(9.93e-13*log(((pow3(v2)/(v2*(0.857*v3)))/0.605))))/pow2((v1+(1.3300000000000001e-21*v2))))
1430.2869989871979,0.4571223975207238,28.0,0.0,1233.0,-0.9991101223581758,true,4.6275350995568197e24,0.20351351870009846,4.0,(((v3*v2)*(1.00020266229745e-12*log((pow3(v2)/(0.936424140455275*(v3*(0.868239555958436*v2)))))))/pow2((v1+(1.3402270398012201e-21*v2)))),-0.9999971428192485,1.6234139826356057e48,0.13872108318826074,1.6234139826356057e48,1.374389534913e12,4.922980393328327e23,(((v3*v2)*(1.0e-12*log((pow3(v2)/(0.936*(v3*(0.868*v2)))))))/pow2((v1+(1.3400000000000002e-21*v2))))
1596.3026809692383,0.4567994316699882,28.0,0.0,686.0,-0.9991101223581758,true,4.790964382636206e24,0.20169785416202943,4.0,(((v3*v2)*(9.92922985605741e-13*log(((pow3(v2)/(v2*(0.85668170050703*v3)))/0.604917665106853))))/pow2((v1+(1.32800064743265e-21*v2)))),-0.9999970766680175,1.6610002758184788e48,0.13829425668874454,1.6610002758184788e48,1.71798692033e11,5.184813067585351e23,(((v3*v2)*(9.93e-13*log(((pow3(v2)/(v2*(0.857*v3)))/0.605))))/pow2((v1+(1.3300000000000001e-21*v2))))
1795.2147479057312,0.4569293840204128,29.0,0.0,17.0,-0.9991101223581758,true,5.824718974021719e24,0.19871262774430493,3.0,(((v2*(v3+v3))*(3.26759801365726e-13*log((pow3((v2+v2))/sqrt_abs(pow3((0.904984033392369*v3)))))))/pow2((v1+(1.32799995024166e-21*v2)))),-0.9999951647257409,2.747341706644978e48,0.13743670554038995,2.747341706644978e48,1.7976931348623157e308,6.393116964905502e23,(((v2*(v3+v3))*(3.27e-13*log((pow3((v2+v2))/sqrt_abs(pow3((0.905*v3)))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1732.481626033783,0.45339926183039847,29.0,0.0,228.0,-0.9991101223581758,true,5.933437093834155e24,0.1975882320189989,3.0,(((v2*(v3+v3))*(3.2675980136546597e-13*log((pow3((0.972008928765348*(v2+v2)))/sqrt_abs(pow3(v3))))))/pow2((v1+(1.32799994282013e-21*v2)))),-0.9999951728955775,2.742699708786286e48,0.13801473300424463,2.742699708786286e48,7.722897367646936e156,6.160245820645522e23,(((v2*(v3+v3))*(3.27e-13*log((pow3((0.972*(v2+v2)))/sqrt_abs(pow3(v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1705.906921863556,0.45613632022561373,29.0,0.0,317.0,-0.9991101223581758,true,4.734539063274574e24,0.20326483623798672,3.0,((v3*(1.00035130668514e-12*log((v1*(pow3(v2)/(v2*(v1*(0.85668170050703*v3))))))))/(pow2((v1+(1.32799994279956e-21*v2)))/v2)),-0.9999965695647272,1.9491299545919764e48,0.13889998775121376,1.9491299545919764e48,1.3823971156163125e39,5.886352480200009e23,((v3*(1.0e-12*log((v1*(pow3(v2)/(v2*(v1*(0.857*v3))))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/v2))
1649.8197090625763,0.4548569596264754,29.0,1.0,507.0,-0.9991101223581758,true,5.596615887580531e24,0.19805253021675073,3.0,(((v3*v2)*(9.8027940437746e-13*log((pow3((v2+v2))/(v2*(v3+(0.984277919017665*v3)))))))/pow2((v1+(1.32799995024416e-21*v2)))),-0.9999969050083938,1.7585351038817564e48,0.13765065752279956,1.7585351038817564e48,3.0649910817317777e55,4.354811354983998e23,(((v3*v2)*(9.8e-13*log((pow3((v2+v2))/(v2*(v3+(0.984*v3)))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1794.7063748836517,0.4549707342734317,29.0,2.0,19.0,-0.9991101223581758,true,5.856072630955935e24,0.19803487845139758,2.0,(((v3*v2)*((9.80475948129836e-13*log((pow3((v2+(v2+v1)))/(v2*(v3+v3)))))/v1))/(v1+(2.7418268516591802e-21*v2))),-0.9999967252913919,1.8606480323265407e48,0.13763967920436557,1.8606480323265407e48,2.4733040147310453e175,4.440081325481149e23,(((v3*v2)*((9.8e-13*log((pow3((v2+(v2+v1)))/(v2*(v3+v3)))))/v1))/(v1+(2.7400000000000004e-21*v2)))
1800.0623190402985,0.4558423612691233,29.0,1.0,0.0,-0.9986651835372636,true,4.523424051370118e25,0.1992791822759192,3.0,((v3*(v2*(9.70638644574744e-13*log((pow3((v2+v2))/(v2*(v3+pow2((3.87881784487736e-13*(v1*pow3(4.3040949785791205e-9)))))))))))/pow2(v1)),-0.9998557430173125,8.196499387148456e49,0.1422837506653891,8.196499387148456e49,1.7976931348623157e308,2.722110156117359e24,((v3*(v2*(9.71e-13*log((pow3((v2+v2))/(v2*(v3+pow2((3.88e-13*(v1*pow3(4.3e-9)))))))))))/pow2(v1))
1677.6871728897095,0.4545740265360817,29.0,0.0,413.0,-0.9991101223581758,true,5.602557639985978e24,0.19797754946193113,3.0,(((v3*v2)*(9.802794041121299e-13*log((pow3((0.99844767793999*(v2+v2)))/(v2*(v3+v3))))))/pow2((v1+(1.32175260763696e-21*v2)))),-0.9999968068233392,1.8143226106126568e48,0.13771887371675215,1.8143226106126568e48,1.5914343565113173e89,4.640153042451231e23,(((v3*v2)*(9.8e-13*log((pow3((0.998*(v2+v2)))/(v2*(v3+v3))))))/pow2((v1+(1.32e-21*v2))))
1798.9686138629913,0.3332977270282104,29.0,3.0,4.0,-0.9986651835372636,true,2.043401065633199e25,0.23440904794260684,2.0,(((v3*v2)*(3.1330677236821397e-13*log((((v1/v3)+(v1+pow2((v1+(-7.97210845731302e-14*v2)))))*(pow3(v2)/v3)))))/pow2(v1)),-0.9999433269791033,3.2200894015255806e49,0.14467585568813174,3.2200894015255806e49,1.8347988927920572e107,2.122230719871429e24,(((v3*v2)*(3.13e-13*log((((v1/v3)+(v1+pow2((v1+(-7.97e-14*v2)))))*(pow3(v2)/v3)))))/pow2(v1))
1781.7002799510956,0.4548569596559994,29.0,1.0,63.0,-0.9991101223581758,true,5.537171334313224e24,0.19806767008690956,3.0,(((v3*v2)*(9.8027940437746e-13*log((pow3((v2+v2))/(v2*(v3+(0.984277919017665*v3)))))))/pow2((v1+(1.32175260763696e-21*v2)))),-0.9999969440493175,1.7363525445701162e48,0.1376673126937339,1.7363525445701162e48,3.0649910817317777e55,4.388293398042076e23,(((v3*v2)*(9.8e-13*log((pow3((v2+v2))/(v2*(v3+(0.984*v3)))))))/pow2((v1+(1.32e-21*v2))))
1525.8434488773346,0.45701291037393305,30.0,5.0,920.0,-0.9991101223581758,true,4.6544002422465545e24,0.20346533792187596,4.0,((v2+((v3*v2)*(6.66764712426926e-13*(0.0765695338521185+log((pow3(v2)/sqrt_abs(pow3((0.85668170050703*v3)))))))))/pow2((v1+(1.3402276964587501e-21*v2)))),-0.9999971319072897,1.6296140196690823e48,0.13873210583872045,1.6296140196690823e48,1.7976931348623157e308,5.013048723481606e23,((v2+((v3*v2)*(6.67e-13*(0.0766+log((pow3(v2)/sqrt_abs(pow3((0.857*v3)))))))))/pow2((v1+(1.3400000000000002e-21*v2))))
1799.7241308689117,0.6224305798505498,30.0,1.0,1.0,-0.9986651835372636,true,1.904964383830992e27,0.44223339698537345,3.0,(2.80352349768052e-13*((v2/v1)*((v3*log((v1*(pow3((v2*(v3*(5.41272007426143e-13*(3.95033826688934e-21*(v1+v2))))))/v3))))/v1))),-0.7793500578590655,1.2537050767589589e53,0.25967222726636113,1.2537050767589589e53,1.7976931348623157e308,8.24904431157815e25,(2.8e-13*((v2/v1)*((v3*log((v1*(pow3((v2*(v3*(5.41e-13*(3.95e-21*(v1+v2))))))/v3))))/v1)))
1648.816771030426,0.4561788118359676,30.0,0.0,510.0,-0.9991101223581758,true,5.137850356353531e24,0.2031521190719505,3.0,(((v3*v2)*((1.00038049818468e-12*log((v1*(pow3(v2)/(v2*(v1*(0.85668170050703*v3)))))))/v1))/(v1+(2.76791174711367e-21*v2))),-0.9999962737923427,2.117184084273897e48,0.13885698703308505,2.117184084273897e48,5.3169119831396635e38,5.9435239208859906e23,(((v3*v2)*((1.0e-12*log((v1*(pow3(v2)/(v2*(v1*(0.857*v3)))))))/v1))/(v1+(2.7700000000000004e-21*v2)))
1742.6758098602295,0.45647019244804904,30.0,0.0,194.0,-0.9991101223581758,true,4.889436731965705e24,0.20329201458375865,3.0,(((v3*v2)*((1.00038049818468e-12*log((v1*(pow3(v2)/(v2*(v1*(0.845897938767528*v3)))))))/v1))/(v1+(2.7291867139789702e-21*v2))),-0.9999966755729206,1.8888974392548884e48,0.1388659378701014,1.8888974392548884e48,5.3169119831396635e38,5.777861326622792e23,(((v3*v2)*((1.0e-12*log((v1*(pow3(v2)/(v2*(v1*(0.846*v3)))))))/v1))/(v1+(2.73e-21*v2)))
