time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1427.4366269111633,0.23415454477449743,29.0,0.0,1012.0,-0.9022222222222223,true,2.581940542896268,0.0621377156456312,7.0,(11.3542467171201-(-5190.51623979576/(pow2((v1+(34920.7108208904/(pow2(v1)-591.364950561086))))+(-1847.0360090245+(10109.531122119/pow3((-58.5657813938144+v1))))))),-0.7032823940803494,0.847157180326054,0.04819248831780646,0.847157180326054,268.0,0.6194476892831856,(11.4-(-5190.0/(pow2((v1+(34900.0/(pow2(v1)-591.0))))+(-1850.0+(10100.0/pow3((-58.6+v1)))))))
1799.909528017044,0.22722095297951037,29.0,0.0,0.0,-0.7292307692307692,true,2.1469179414283257,0.08894507090930175,7.0,(18.8307218940422-(0.451311653168938*log(pow2((-2271.33964895651+pow2((v1+(56422.3710742341/((v1+(0.198187189788186/(1.35295394750534-v1)))-1041.93837639788))))))))),-0.7025009344576935,0.8493883223859128,0.06010845532621849,0.8493883223859128,1.7976931348623157e308,0.7356089373117951,(18.8-(0.451*log(pow2((-2270.0+pow2((v1+(56400.0/((v1+(0.198/(1.35-v1)))-1040.0)))))))))
1732.215560913086,0.22513746520638345,29.0,0.0,186.0,-0.8919658119658119,true,2.127231916780431,0.06039753332337821,6.0,pow3((2.46547428462944-((v1-(0.0998498564921512/(v1-1.35194689298032)))/(62.6179864075068*sqrt_abs((20.8838124435924-(v1-(v1/(-55.6541345326722+v1))))))))),-0.786693663913292,0.6090100169985557,0.04760292242158578,0.6090100169985557,1.7976931348623157e308,0.5902973165496,pow3((2.47-((v1-(0.0998/(v1-1.35)))/(62.6*sqrt_abs((20.9-(v1-(v1/(-55.7+v1)))))))))
1789.3838620185852,0.2184673518057555,29.0,0.0,29.0,-0.8830769230769231,true,2.0642087406895318,0.05515164883872956,6.0,(58.3968018786146/log(((v1-(v1/(6.77725889833751-v1)))+(248.836850053496/sqrt_abs(((v1-(-0.0671244362903533/(1.35363262008751-v1)))-22.7218662552024)))))),-0.8164546983526728,0.524039413582189,0.04352525899802444,0.524039413582189,3.48449143727041e41,0.5241875514501606,(58.4/log(((v1-(v1/(6.78-v1)))+(249.0/sqrt_abs(((v1-(-0.0671/(1.35-v1)))-22.7))))))
1798.5190000534058,0.24500978507921015,29.0,0.0,4.0,-0.8338461538461538,true,2.3149973473594567,0.06476056395694264,7.0,(14.9805776473893-((v1-(-0.391794182826864/(1.35197020339331-v1)))/(4.12609791561923*sqrt_abs(((v1+(115.672916367806+(320.155757718608/v1)))-149.602519076537))))),-0.7504406222861133,0.7125159226489283,0.053091560964100476,0.7125159226489283,776.0,0.6558513109989518,(15.0-((v1-(-0.392/(1.35-v1)))/(4.13*sqrt_abs(((v1+(116.0+(320.0/v1)))-150.0)))))
1741.6390841007233,0.22393019972285652,29.0,0.0,160.0,-0.9220512820512821,true,2.115824958519479,0.06469762803177209,6.0,(58.5288571083706/log(((v1+(v1/(-58.0512811354444+v1)))+(222.712498531847/sqrt_abs(((v1-(-0.0697130821929142/(1.35313490215305-v1)))-22.5473050446469)))))),-0.7841711808515534,0.6162119477076539,0.044865300938890226,0.6162119477076539,3.48449143727041e41,0.5589086418168707,(58.5/log(((v1+(v1/(-58.1+v1)))+(223.0/sqrt_abs(((v1-(-0.0697/(1.35-v1)))-22.5))))))
1799.6752269268036,0.23959871900454696,29.0,0.0,1.0,-0.8482051282051282,true,2.6070721661145626,0.07301409138197895,6.0,(11.4990125278009-(-3777.51227359803/(pow2((v1+(24690.6791392491/(pow2(v1)-514.256910218218))))+(-1539.27435921733+(v1/(v1/(495.365931680912+v1))))))),-0.654818743781495,0.9855255430938616,0.05803132117982036,0.9855255430938616,274.0,0.74027025240666,(11.5-(-3780.0/(pow2((v1+(24700.0/(pow2(v1)-514.0))))+(-1540.0+(v1/(v1/(495.0+v1)))))))
1799.6398661136627,0.22262646607853337,29.0,0.0,1.0,-0.8147008547008547,true,2.1035065120243903,0.0714732707986288,7.0,(15.0177638701928-((v1-(-0.0092195141083961/(1.35455995289385-v1)))/(3.6391309292949*sqrt_abs((20.4146517585149-(v1-(0.0315554199758512/(v1-1.34981876748847)))))))),-0.7475866303357677,0.7206643429822429,0.05534614837247095,0.7206643429822429,776.0,0.684325767247101,(15.0-((v1-(-0.00922/(1.35-v1)))/(3.64*sqrt_abs((20.4-(v1-(0.0316/(v1-1.35))))))))
1799.641196012497,0.2081249134714169,29.0,0.0,1.0,-0.8639316239316239,true,1.966487266824796,0.07173614191859723,6.0,(-1.85206083418341+(67.0802758429018/log((v1+(232.86109210567/sqrt_abs((21.6634926445449-((v1-(0.0641930139144412/(v1-1.35280983694315)))-(v1/v1))))))))),-0.7506856922337408,0.7118162244791103,0.050962515238945585,0.7118162244791103,1.7976931348623157e308,0.6318336976607826,(-1.85+(67.1/log((v1+(233.0/sqrt_abs((21.7-((v1-(0.0642/(v1-1.35)))-(v1/v1)))))))))
1800.0634849071503,0.24085775524032346,29.0,0.0,0.0,-0.8625641025641025,true,2.768065862809326,0.07035890051718012,7.0,(11.5157020066582-(-3572.77133015495/(pow2((v1+(28203.5941748434/(pow2(v1)-531.591449163917))))+(-1537.27339516452+(-9.89032279098791/sqrt_abs((v1-6.56071815428975))))))),-0.6727832271808232,0.9342352226040476,0.05376879678085919,0.9342352226040476,268.0,0.6798442179728007,(11.5-(-3570.0/(pow2((v1+(28200.0/(pow2(v1)-532.0))))+(-1540.0+(-9.89/sqrt_abs((v1-6.56)))))))
1794.2697188854218,0.2471129265599812,30.0,0.0,15.0,-0.8810256410256411,true,2.3348690718603073,0.06319949128576026,7.0,(11.6430086138019-(-1894.0291206224/((pow2((v1+(33246.3445460158/(pow2(v1)-603.64790515979))))/1.23701244697641)+(-1663.92501207354+(v1/(1.35089747577084-v1)))))),-0.7853282233400645,0.6129084805977517,0.04756714239169267,0.6129084805977517,267.0,0.5811950369726806,(11.6-(-1890.0/((pow2((v1+(33200.0/(pow2(v1)-604.0))))/1.24)+(-1660.0+(v1/(1.35-v1))))))
1799.4243459701538,0.2108162262913337,30.0,0.0,1.0,-0.8577777777777778,true,1.9919163819803707,0.07495019858761005,6.0,(57.6536806464221/log(((v1+(v1/pow2((24431.9180316221+v1))))+(205.510548395899/sqrt_abs(((v1-(-0.0686129452862559/(1.3530233242301-v1)))-22.4590815732815)))))),-0.7479288985282648,0.7196871345150456,0.05250768516587463,0.7196871345150456,3.5681192317649e44,0.6509587069829509,(57.7/log(((v1+(v1/pow2((24400.0+v1))))+(206.0/sqrt_abs(((v1-(-0.0686/(1.35-v1)))-22.5))))))
1799.3768320083618,0.2390272668144763,30.0,0.0,1.0,-0.8618803418803419,true,2.470221315576458,0.0683995275988014,7.0,(11.4321785669212+(4622.76816342355/(pow2((v1+(35783.24074785/(pow2(v1)-594.900411230473))))+(-2097.96915848434+(v1+(-0.00018152916061375/(v1-1.35476265140522))))))),-0.6629774089248311,0.9622317727878122,0.054569423828400784,0.9622317727878122,265.0,0.6915847502425697,(11.4+(4620.0/(pow2((v1+(35800.0/(pow2(v1)-595.0))))+(-2100.0+(v1+(-0.000182/(v1-1.35)))))))
1797.1474270820618,0.22383402149726905,30.0,0.0,7.0,-0.8673504273504273,true,2.1149162097646617,0.06359729432746657,6.0,(58.8161070207316/log(((v1+(v1/(v1-6.74891586639681)))+(272.463020924008/sqrt_abs(((v1-pow3((-0.000225421003409176/(v1-1.35471937742408))))-22.9225898299341)))))),-0.7925575368767476,0.5922680981288801,0.046271764868335334,0.5922680981288801,1.7976931348623157e308,0.5603639804204128,(58.8/log(((v1+(v1/(v1-6.75)))+(272.0/sqrt_abs(((v1-pow3((-0.000225/(v1-1.35))))-22.9))))))
1797.4683969020844,0.22213500528111885,30.0,0.0,6.0,-0.8803418803418803,true,2.35022923176054,0.07561375526446526,6.0,(58.4035630281349/log(((v1+(v1/(-58.0496185636789+v1)))+(217.0935979667/sqrt_abs(((v1-pow3((0.371466505375784/(-55.7161761359971+v1))))-22.4582680744822)))))),-0.6677386729906383,0.9486379079132446,0.05518761136362385,0.9486379079132446,1.7976931348623157e308,0.7151378209692839,(58.4/log(((v1+(v1/(-58.0+v1)))+(217.0/sqrt_abs(((v1-pow3((0.371/(-55.7+v1))))-22.5))))))
1793.460769891739,0.2106380932086765,30.0,0.0,17.0,-0.8885470085470085,true,1.9902332752681424,0.05674197834898285,6.0,(56.8756324462954/log(((v1-(v1/sqrt_abs((6.61628363738094-v1))))+(225.185272467518/sqrt_abs(((v1+(-0.0649717846105779/(v1-1.35360254196953)))-22.6270766346609)))))),-0.8158006590075328,0.5259067585472232,0.04354710605170252,0.5259067585472232,3.5681192317649e44,0.5236999162954201,(56.9/log(((v1-(v1/sqrt_abs((6.62-v1))))+(225.0/sqrt_abs(((v1+(-0.065/(v1-1.35)))-22.6))))))
1292.9732120037079,0.22203160816467382,30.0,0.0,1376.0,-0.9179487179487179,true,2.097885942657353,0.06605550308828548,6.0,(58.3993912845509/log(((v1+(v1/(-58.0498639240917+v1)))+(217.209085096329/sqrt_abs(((v1-pow3((-0.00945475921355148/(1.35203872381045-v1))))-22.4537182982133)))))),-0.7900867516502753,0.5993224265674034,0.044574811950154974,0.5993224265674034,1.7976931348623157e308,0.5537306899290757,(58.4/log(((v1+(v1/(-58.0+v1)))+(217.0/sqrt_abs(((v1-pow3((-0.00945/(1.35-v1))))-22.5))))))
1799.0008749961853,0.20916713094245215,30.0,0.0,2.0,-0.8611965811965812,true,1.9763347538549088,0.07344084369458334,7.0,(57.5413710338014/log(((v1-(5.78529728113782e-5/(v1-1.34815168230028)))+(200.752873916728/sqrt_abs(((v1+(-6.84955887977852e-5/(v1-1.35476408607911)))-22.3711920959117)))))),-0.7542717483985868,0.7015776907066169,0.05214223190212907,0.7015776907066169,4.3556142965880123e40,0.6445970700616149,(57.5/log(((v1-(5.79e-5/(v1-1.35)))+(201.0/sqrt_abs(((v1+(-6.85e-5/(v1-1.35)))-22.4))))))
1685.0157010555267,0.22264566261624483,30.0,0.0,315.0,-0.8776068376068376,true,2.1036878922654534,0.04804487735752979,6.0,(58.6262482062776/log(((v1-pow3((0.0101213189605198/(v1-1.35139660355158))))+(263.759890235519/sqrt_abs((24.2089273466643-(v1+(v1/(v1-6.69389362329332))))))))),-0.8206647787495487,0.5120192308670147,0.04267278154176362,0.5120192308670147,1.7976931348623157e308,0.5111456150057123,(58.6/log(((v1-pow3((0.0101/(v1-1.35))))+(264.0/sqrt_abs((24.2-(v1+(v1/(v1-6.69)))))))))
1750.8483800888062,0.2172010327696657,30.0,0.0,134.0,-0.8851282051282051,true,2.0522438095399007,0.051034452039959766,6.0,(58.2997835544052/log(((v1+(v1/(v1-6.78460257312621)))+(243.558052100884/sqrt_abs(((v1-pow3((-0.00962722526507582/(1.352268332247-v1))))-22.6727679933353)))))),-0.8204800625659536,0.5125466132606881,0.04307774550267484,0.5125466132606881,1.7976931348623157e308,0.5172817170537816,(58.3/log(((v1+(v1/(v1-6.78)))+(244.0/sqrt_abs(((v1-pow3((-0.00963/(1.35-v1))))-22.7))))))
1799.7551119327545,0.2339136513517639,30.0,0.0,0.0,-0.8570940170940171,true,2.5603105678512446,0.07595036419150523,8.0,(11.4150758217207-(-3931.74850657608/pow2((v1+(7416.23590589421/((67.5570420888674-(-27.4431725218225/v1))+(-698.387383400044+(-22838.7776451458/(-58.3916398627238+v1))))))))),-0.6500742240054912,0.9990716014175086,0.05975028507413935,0.9990716014175086,4098.0,0.7641649421853765,(11.4-(-3930.0/pow2((v1+(7420.0/((67.6-(-27.4/v1))+(-698.0+(-22800.0/(-58.4+v1)))))))))
1799.7572209835052,0.2211688516992925,30.0,0.0,0.0,-0.8345299145299145,true,2.3459898892990587,0.08185762421569076,5.0,(58.254405730987/log(((v1+(v1/(v1+sqrt_abs(((v1-(-28.0071459785734/pow3(v1)))-12.7588620663266)))))+(211.055290678453/sqrt_abs((22.4809997503436-v1)))))),-0.6245289845709147,1.0720057063658006,0.062193858246879445,1.0720057063658006,8.78694100496718e158,0.7965788426765775,(58.3/log(((v1+(v1/(v1+sqrt_abs(((v1-(-28.0/pow3(v1)))-12.8)))))+(211.0/sqrt_abs((22.5-v1))))))
1799.4662919044495,0.21720606304097342,30.0,0.0,1.0,-0.8851282051282051,true,2.052291338518101,0.051042960425973304,6.0,(58.3001408251672/log(((v1+(v1/(v1-6.78457891054759)))+(243.574910524192/sqrt_abs((v1+(-22.6729483572358+pow3((-0.0113729042321029/(v1-1.3518153948201)))))))))),-0.820450261362795,0.5126316985496447,0.04308153204046709,0.5126316985496447,1.7976931348623157e308,0.5173397798097906,(58.3/log(((v1+(v1/(v1-6.78)))+(244.0/sqrt_abs((v1+(-22.7+pow3((-0.0114/(v1-1.35))))))))))
1204.6999740600586,0.23972495870799038,30.0,0.0,1618.0,-0.8858119658119659,true,2.2650631823763163,0.05972214702992709,7.0,(11.5308621627952-(-3118.80974862788/(-1617.99394625496+pow2((v1+(29185.9725184229/(pow2(v1)+((-549.057400195589-v1)+(-0.21001853071701/(v1-1.35141758389468)))))))))),-0.7922497618126854,0.5931468254111307,0.04684164824134473,0.5931468254111307,16387.0,0.5720032331311712,(11.5-(-3120.0/(-1620.0+pow2((v1+(29200.0/(pow2(v1)+((-549.0-v1)+(-0.21/(v1-1.35))))))))))
1799.4868969917297,0.21807892837406936,30.0,0.0,1.0,-0.8570940170940171,true,2.6043548198359225,0.05948520297944783,6.0,(58.3280124077702/log(((v1+(v1/(v1-6.84725466756631)))+(241.523319262709/sqrt_abs((v1+(-22.6790351828939+(724.428042613456/(pow3(v1)-489.722832466216))))))))),-0.691232662762806,0.8815603171908779,0.054195603131265195,0.8815603171908779,1.372959532026122e157,0.6861952762819951,(58.3/log(((v1+(v1/(v1-6.85)))+(242.0/sqrt_abs((v1+(-22.7+(724.0/(pow3(v1)-490.0)))))))))
1136.1841969490051,0.22290702379506327,30.0,0.0,1807.0,-0.8919658119658119,true,2.1061573872510184,0.060747123202480616,6.0,(14.9500404214622-((v1-(0.146570126721149/(v1*(v1-1.35213196875743))))/(3.75046888702737*sqrt_abs((20.8978269031407-(v1-(v1/(-55.6350810100174+v1)))))))),-0.7863983710688357,0.6098531063484606,0.04749982359108498,0.6098531063484606,10252.0,0.5887538670275043,(15.0-((v1-(0.147/(v1*(v1-1.35))))/(3.75*sqrt_abs((20.9-(v1-(v1/(-55.6+v1))))))))
1733.462294101715,0.22414094912595947,30.0,0.0,182.0,-0.9206837606837607,true,2.1178162435164563,0.06520841973012784,7.0,(58.4217438549516/log(((v1-(-39.7202106122148/(-58.1713355677888+v1)))+(219.207749489133/sqrt_abs(((v1-(-0.0678979359843346/(1.35301165046213-v1)))-22.3014336994706)))))),-0.7860800703795419,0.6107618852987429,0.043512332742183975,0.6107618852987429,4.3556142965880123e40,0.5409465504249481,(58.4/log(((v1-(-39.7/(-58.2+v1)))+(219.0/sqrt_abs(((v1-(-0.0679/(1.35-v1)))-22.3))))))
1799.8749840259552,0.20880655238555962,30.0,0.0,0.0,-0.8611965811965812,true,1.9729277944044892,0.07588732866462457,7.0,(57.5587478717571/log(((v1+(-0.0369860565921507/(-44.4899645100006+v1)))+(205.50774253933/sqrt_abs((v1+(-22.5860113920185+(-0.0689677916828841/(v1-1.35304074081593))))))))),-0.7502458591615591,0.7130719900211946,0.05173712892757949,0.7130719900211946,4.3556142965880123e40,0.6416083431171719,(57.6/log(((v1+(-0.037/(-44.5+v1)))+(206.0/sqrt_abs((v1+(-22.6+(-0.069/(v1-1.35)))))))))
1790.733283996582,0.22365561189351815,30.0,0.0,25.0,-0.8201709401709402,true,2.1132304903176067,0.07751120386682812,5.0,(14.9664622011254-((v1-((-0.144456366579784/(1.35210712522052-v1))/v1))/(3.70444753880143*sqrt_abs(((v1-(v1/(v1+exp(v1))))-20.4202221299187))))),-0.7428793440062758,0.7341040962504047,0.055774075457956526,0.7341040962504047,720909.0,0.6912934881906658,(15.0-((v1-((-0.144/(1.35-v1))/v1))/(3.7*sqrt_abs(((v1-(v1/(v1+exp(v1))))-20.4)))))
908.3218269348145,0.2336613675912303,30.0,0.0,2437.0,-0.8694017094017094,true,2.2077707875185606,0.051234100618898236,7.0,(16.6862994605283-(0.259590035060523*log(pow2((-2491.43609566282+pow2((v1+(25484.1011884851/(pow2((v1-(-0.103143063936829/(v1-1.35139245655955))))-494.704095048965))))))))),-0.8136675766177803,0.5319969130464991,0.043154104740938136,0.5319969130464991,1.7976931348623157e308,0.5140849529541796,(16.7-(0.26*log(pow2((-2490.0+pow2((v1+(25500.0/(pow2((v1-(-0.103/(v1-1.35))))-495.0)))))))))
1617.7198519706726,0.2368155414168408,30.0,0.0,500.0,-0.9179487179487179,true,2.5788398051677888,0.06057155685499552,7.0,(16.2249313448415-(0.233258563032573*log(pow2((-1934.83360846038+pow2((v1+(31818.4383001104/(-711.083478852089+pow2((v1-(119.106142743759/(-54.4344425951974+v1))))))))))))),-0.7256661200610701,0.7832494990536686,0.04536736604492632,0.7832494990536686,1.7976931348623157e308,0.577693647650125,(16.2-(0.233*log(pow2((-1930.0+pow2((v1+(31800.0/(-711.0+pow2((v1-(119.0/(-54.4+v1)))))))))))))
1799.595216035843,0.22219071363489157,30.0,0.0,1.0,-0.8591452991452991,true,2.6096976646776824,0.07978901384251258,7.0,(11.1944337056496-(-6566.49353629412/pow2((v1+(22537.6390238399/(-512.315070382578+pow2((v1-(11.8041721539428/(11.7336587400892-pow2((pow2(v1)-615.097536645615)))))))))))),-0.6526535166053784,0.9917074740365804,0.05847405968945249,0.9917074740365804,1.7976931348623157e308,0.7477657234302496,(11.2-(-6570.0/pow2((v1+(22500.0/(-512.0+pow2((v1-(11.8/(11.7-pow2((pow2(v1)-615.0))))))))))))
1731.0480370521545,0.22292398703931354,30.0,0.0,189.0,-0.8919658119658119,true,2.1063176660146983,0.06075723361709805,6.0,(14.9493694356831-((v1-((-0.14656151697214/(1.35213429156068-v1))/v1))/(3.75138717021288*sqrt_abs(((v1-(v1/(-55.6352690149292+v1)))-20.8978130586011))))),-0.7864069706591998,0.6098285536944237,0.04749851769716548,0.6098285536944237,11277.0,0.5887345460178347,(14.9-((v1-((-0.147/(1.35-v1))/v1))/(3.75*sqrt_abs(((v1-(v1/(-55.6+v1)))-20.9)))))
1798.4256899356842,0.24088087477447065,30.0,0.0,4.0,-0.8605128205128205,true,2.7984094225949683,0.06953291002932512,7.0,(11.5239735309738-(-3341.98453841982/(pow2((v1+(33018.1230902736/(pow2(v1)-574.707654379639))))+(-2076.92382904545+(11.2628996202159/(v1+(v1-13.1635478356145))))))),-0.673900550498752,0.9310451575298997,0.052872047647845435,0.9310451575298997,265.0,0.668424167681705,(11.5-(-3340.0/(pow2((v1+(33000.0/(pow2(v1)-575.0))))+(-2080.0+(11.3/(v1+(v1-13.2)))))))
1275.5778920650482,0.24031230026293074,30.0,0.0,1424.0,-0.8858119658119659,true,2.2706127327391368,0.06048979112409444,7.0,(11.5351690525266+(3160.50050263421/(-1488.58909291589+pow2((v1+(28041.8110119925/(pow2(v1)+((-538.882584935409-v1)+(-0.219930617205435/(v1-1.3514240364114)))))))))),-0.7914384706909877,0.5954631392575933,0.04708552395487415,0.5954631392575933,16387.0,0.5750679524696184,(11.5+(3160.0/(-1490.0+pow2((v1+(28000.0/(pow2(v1)+((-539.0-v1)+(-0.22/(v1-1.35))))))))))
1795.107059955597,0.2338908554330097,30.0,0.0,13.0,-0.8694017094017094,true,2.2099391243660005,0.05474267891259421,7.0,(16.682436604836-(0.25927495577599*log(pow2((-2489.21269187168+pow2((v1+(25488.5523586719/(pow2((v1-(-0.102884952413735/(1.35167540750931-v1))))-494.625434722362))))))))),-0.8009574763285201,0.5682854665663964,0.0450540702026107,0.5682854665663964,1.7976931348623157e308,0.5464290195067957,(16.7-(0.259*log(pow2((-2490.0+pow2((v1+(25500.0/(pow2((v1-(-0.103/(1.35-v1))))-495.0)))))))))
1799.9541680812836,0.239260482452836,30.0,0.0,0.0,-0.8611965811965812,true,2.6893571795611706,0.0721626037601626,7.0,(11.5042115839244-(-3451.66551413077/(pow2((v1+(32841.937601047/(pow2(v1)-589.093644398374))))+(-1899.08778377638+(215.649292112559/((174.325036119983-v1)-v1)))))),-0.6589394692864491,0.9737604771522741,0.05616888871583767,0.9737604771522741,265.0,0.7171255713632375,(11.5-(-3450.0/(pow2((v1+(32800.0/(pow2(v1)-589.0))))+(-1900.0+(216.0/((174.0-v1)-v1))))))
1799.6422219276428,0.20924456433226538,30.0,0.0,1.0,-0.8611965811965812,true,1.9770663903157004,0.0734557595171361,6.0,(57.5470243848046/log(((v1+(v1/(1.5348459943698e6/v1)))+(200.904647309556/sqrt_abs(((v1-pow3((-0.00936584308911358/(1.35199509783417-v1))))-22.375294681252)))))),-0.7541801440490568,0.7018392298970971,0.05213885221532547,0.7018392298970971,1.7976931348623157e308,0.6445594804442761,(57.5/log(((v1+(v1/(1.53e6/v1)))+(201.0/sqrt_abs(((v1-pow3((-0.00937/(1.35-v1))))-22.4))))))
1292.9732120037079,0.22203160816467382,30.0,0.0,1376.0,-0.9179487179487179,true,2.097885942657353,0.06605550308828548,6.0,(58.3993912845509/log(((v1+(v1/(-58.0498639240917+v1)))+(217.209085096329/sqrt_abs(((v1-pow3((-0.00945475921355148/(1.35203872381045-v1))))-22.4537182982133)))))),-0.7900867516502753,0.5993224265674034,0.044574811950154974,0.5993224265674034,1.7976931348623157e308,0.5537306899290757,(58.4/log(((v1+(v1/(-58.0+v1)))+(217.0/sqrt_abs(((v1-pow3((-0.00945/(1.35-v1))))-22.5))))))
1799.6637780666351,0.22971034022162068,30.0,0.0,1.0,-0.8502564102564103,true,2.5931007187625656,0.07648195250813059,5.0,(11.3307554500422-(-5339.19530096656/pow2((v1+(19195.9605301247/(-474.585784890549+pow2((v1-(v1/(v1+pow2((v1+(pow2(v1)-511.816366010796))))))))))))),-0.6502134445562985,0.9986741134123739,0.060047423203018854,0.9986741134123739,1.7976931348623157e308,0.7664797229654255,(11.3-(-5340.0/pow2((v1+(19200.0/(-475.0+pow2((v1-(v1/(v1+pow2((v1+(pow2(v1)-512.0)))))))))))))
1746.3860349655151,0.22520706335515203,30.0,0.0,147.0,-0.8844444444444445,true,2.127889521250099,0.04522000113562326,7.0,(58.8430336324761/log((v1+(277.539817984838/sqrt_abs((23.2053883744003-((v1-(0.0698980659430633/(v1-1.353821720051)))-(5.59103283894592/(6.49313108160102-v1))))))))),-0.8203482226933928,0.5129230287226119,0.042177405883430115,0.5129230287226119,1.7976931348623157e308,0.5022878269290844,(58.8/log((v1+(278.0/sqrt_abs((23.2-((v1-(0.0699/(v1-1.35)))-(5.59/(6.49-v1)))))))))
1795.5960140228271,0.21477857471395584,30.0,0.0,12.0,-0.8570940170940171,true,2.0293549931963213,0.06855514772042574,6.0,(58.7138614855412/log(((v1+(v1/sqrt_abs((26.0738240370678-v1))))+(198.80360584219/sqrt_abs(((v1-(-0.0635270198079076/(1.35268758908217-v1)))-20.9472754223598)))))),-0.7482724934100575,0.718706138222858,0.050396361204191935,0.718706138222858,3.5681192317649e44,0.6264356452078537,(58.7/log(((v1+(v1/sqrt_abs((26.1-v1))))+(199.0/sqrt_abs(((v1-(-0.0635/(1.35-v1)))-20.9))))))
1800.006581068039,0.22612866844225862,30.0,0.0,0.0,-0.8167521367521368,true,2.1365973911471112,0.07614868163027692,6.0,(14.9380249825276-((v1-(-0.108969135694136/(1.35214316722955-v1)))/(3.78027812658522*sqrt_abs(((v1-(v1/(v1+(-73.5999719391769+v1))))-20.8587172616452))))),-0.733729147930446,0.7602287823235645,0.05664213961327253,0.7602287823235645,98312.0,0.702105291583019,(14.9-((v1-(-0.109/(1.35-v1)))/(3.78*sqrt_abs(((v1-(v1/(v1+(-73.6+v1))))-20.9)))))
1800.0076670646667,0.18447115618693807,30.0,0.0,0.0,-0.8687179487179487,true,1.8545052844875904,0.06978525068877613,7.0,(-4.84769231818094+(80.9223330276895/log((v1+(214.500345968781/sqrt_abs((23.2017857219216-((v1-(0.0152006890654904/(v1-1.35417332772356)))-(-18.0837784731614/v1))))))))),-0.7834565875162471,0.6182521801136193,0.04818004606524622,0.6182521801136193,1.7976931348623157e308,0.5854495410966016,(-4.85+(80.9/log((v1+(215.0/sqrt_abs((23.2-((v1-(0.0152/(v1-1.35)))-(-18.1/v1)))))))))
