time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1156301498413,0.004086310229270091,28.0,0.0,5.0,-0.9993894993894994,true,0.0866578299615739,0.0018671889869776239,6.0,(147.713115587458+((-23983.9622285357+((v1+(v1/(157.58082663608-(v1/1.27675952074548e6))))/-1.86982792707879e6))/(158.41791216238-log((v1+v1))))),-0.9999409948496745,0.0014409150277662059,0.001264064430801036,0.0014409150277662059,223.0,0.02919397805726081,(148.0+((-24000.0+((v1+(v1/(158.0-(v1/1.28e6))))/-1.87e6))/(158.0-log((v1+v1)))))
1798.7604360580444,0.004622537510418393,28.0,0.0,2.0,-0.9993894993894994,true,0.12086577698955736,0.0021994387241314668,6.0,(146.706297750222+((-23775.669694797+(v1/-1.87588546599176e6))/(158.014850189716-log(((v1+(v1+(v1/(-462.672462552092-v1))))-73490.9080437986))))),-0.9999175543086812,0.0020133367162082504,0.0014517269871548151,0.0020133367162082504,16390.0,0.03429818363659654,(147.0+((-23800.0+(v1/-1.88e6))/(158.0-log(((v1+(v1+(v1/(-463.0-v1))))-73500.0)))))
1704.5426211357117,0.38583746424161,28.0,0.0,173.0,-0.9996947030916487,true,15.443144518629182,0.2125062917406384,9.0,(-24.1903243408529+((-30997.2733243394+(-441.154061428586/(132.664148102557-((49116.6879793054-((128.224692702361-v1)/-1.00358877506459e7))/-2.00642214248094e6))))/79177.8541095826)),1.7397685196929302e-6,24.420199366923445,0.15573425545291275,24.420199366923445,11.0,3.8918770905422044,(-24.2+((-31000.0+(-441.0/(133.0-((49100.0-((128.0-v1)/-1.0e7))/-2.01e6))))/79200.0))
1799.8385219573975,0.004973280960693632,28.0,0.0,0.0,-0.9993894993894994,true,0.13003668788989486,0.002291683344970142,6.0,(174.355785512311+((-32203.5060726389+((v1+(v1/(v1/9.74110978994827e6)))/-1.5950634640467e6))/(180.43411548038-log((v1+(v1/-1.00353664132203e7)))))),-0.999914547060711,0.0020867741834224795,0.0015383335691686148,0.0020867741834224795,365.0,0.03609056175576236,(174.0+((-32200.0+((v1+(v1/(v1/9.74e6)))/-1.6e6))/(180.0-log((v1+(v1/-1.0e7))))))
1398.2194139957428,0.3858170439956543,28.0,0.0,727.0,-0.9996947030916487,true,15.442327198284154,0.21254660627549787,8.0,(pow2((-1.05390656136176e6/(-2.05221659499047e6-((((v1+((-9.70477820282663e6+v1)/-1.00365974915545e7))/-1.00366055677072e7)-49834.5050358795)/-2.00583965107167e6))))-24.846401789867),1.330815061706403e-6,24.420189380215838,0.15574559065900567,24.420189380215838,2049.0,3.8920284461640984,(pow2((-1.05e6/(-2.05e6-((((v1+((-9.7e6+v1)/-1.0e7))/-1.0e7)-49800.0)/-2.01e6))))-24.8)
1734.0250840187073,0.38583761434477276,28.0,0.0,120.0,-0.9998473631983783,true,15.44315052650828,0.21250599540088844,8.0,(pow2((-1.05390215486797e6/(-2.05221217476145e6-((((v1+(-1.00365936046789e7/(-2.00582424463458e6+v1)))/-1.00366011521386e7)-49830.0894672201)/-2.005835235503e6))))-24.8455773923666),1.7429778396138573e-6,24.42019944529554,0.15573417213132462,24.42019944529554,2049.0,3.8918759779744474,(pow2((-1.05e6/(-2.05e6-((((v1+(-1.0e7/(-2.01e6+v1)))/-1.0e7)-49800.0)/-2.01e6))))-24.8)
1679.7530310153961,0.3858049254655779,28.0,0.0,218.0,-0.9998473631983783,true,15.441842154117456,0.21257053120192543,7.0,(((40509.5788354667+(((v1/-1.83786556968747e6)/(310.528210120806-log((sqrt_abs((v1+v1))/2.36988415732704e-6))))/-1.18543897648519e6))/-87620.3071288328)-24.1208269392588),1.1139854405595173e-6,24.42018408520248,0.15575231761170769,24.42018408520248,393224.0,3.8921182691533547,(((40500.0+(((v1/-1.84e6)/(311.0-log((sqrt_abs((v1+v1))/2.37e-6))))/-1.19e6))/-87600.0)-24.1)
1796.269781112671,0.004901144037579886,28.0,0.0,7.0,-0.9993894993894994,true,0.12815051925586474,0.002224492305832258,7.0,(134.130438729927+((-20547.0484190848+((v1+log((v1/21035.494117196)))/-2.00922184445863e6))/(137.326554333684-log(((-90451.8112801034+v1)/42356.8998698795))))),-0.9999235934479909,0.001865859986837439,0.001454202691141276,0.001865859986837439,206.0,0.034499779656700695,(134.0+((-20500.0+((v1+log((v1/21000.0)))/-2.01e6))/(137.0-log(((-90500.0+v1)/42400.0)))))
1785.9085490703583,0.3858055717803554,28.0,0.0,26.0,-0.9996947030916487,true,15.441868022866448,0.21256925521970205,8.0,(((40509.5716944825+(((v1/-1.83786636674914e6)/(311.325400462094-log((0.000311881719686955/(197664.359666516+v1)))))/-1.18543977354687e6))/-87620.3094515598)-24.1208011642734),1.1250637401705177e-6,24.42018435573629,0.15575195884481485,24.42018435573629,56.0,3.8921134786467033,(((40500.0+(((v1/-1.84e6)/(311.0-log((0.000312/(198000.0+v1)))))/-1.19e6))/-87600.0)-24.1)
1362.4618921279907,0.3858004107261759,28.0,0.0,792.0,-0.9996947030916487,true,15.441661451672747,0.21257944439610255,7.0,(((40511.6580128295+(40392.9700658782+exp((((v1/-1.83786483297833e6)/(309.791432818553-log((v1+v1))))/-1.18543823977604e6))))/-87714.818089549)-23.660967311222),1.038132731556729e-6,24.42018223286742,0.15575482372750685,24.42018223286742,9.007199254740992e15,3.8921517325691175,(((40500.0+(40400.0+exp((((v1/-1.84e6)/(310.0-log((v1+v1))))/-1.19e6))))/-87700.0)-23.7)
1800.120120048523,0.1578653086349982,28.0,0.0,0.0,-0.9993894993894994,true,6.31855898317238,0.04709499193327517,7.0,(147.06677022388+((-13469.5476200989+((((v1+sqrt_abs(v1))/-2.16524559216291e6)--13574.6276491456)/-1.84771635790572e6))/(96.2925241648636-log((1.56642369222527e6+v1))))),-0.9014456170083246,2.406713494016469,0.042774827180389864,2.406713494016469,92.0,1.1148829719823385,(147.0+((-13500.0+((((v1+sqrt_abs(v1))/-2.17e6)--13600.0)/-1.85e6))/(96.3-log((1.57e6+v1)))))
1800.139326095581,0.004778435990856736,28.0,0.0,0.0,-0.9993894993894994,true,0.1249420642943555,0.002502363561802214,6.0,(141.736226686752+((-22294.6525874376+((v1+((20824.5461138995+v1)/-737241.854496557))/-1.94947008682985e6))/(152.569364854215-log((v1+(v1-v1)))))),-0.9999061852638925,0.0022909705735425193,0.0014719157193083486,0.0022909705735425193,522.0,0.03452192504573838,(142.0+((-22300.0+((v1+((20800.0+v1)/-737000.0))/-1.95e6))/(153.0-log((v1+(v1-v1))))))
1800.1413321495056,0.004604098005863212,28.0,0.0,0.0,-0.9993894993894994,true,0.12038363811229758,0.002325330802825194,7.0,(((-82115.5889895434+((v1+(243.081256345985-log((-23.4449095754644+v1))))/-985716.016975937))/(277.678658191486-log((-4896.07347877714+v1))))--292.2733793733),-0.9999180800761273,0.0020004973926944923,0.0014479068815979412,0.0020004973926944923,119.0,0.0342786019830391,(((-82100.0+((v1+(243.0-log((-23.4+v1))))/-986000.0))/(278.0-log((-4900.0+v1))))--292.0)
892.407564163208,0.385775427477852,29.0,0.0,1617.0,-0.9996947030916487,true,15.440661497157784,0.21262876740982123,8.0,(((40628.052081711+(((v1/-1.83786842261148e6)/(313.381500017167-((-0.239219970255877+(v1+v1))/-2.80652217295344e6)))/-1.18544182940923e6))/-87609.459877359)-24.1205980650752),6.667346506006311e-7,24.420173163268018,0.15576869184060763,24.420173163268018,26.0,3.892336909343666,(((40600.0+(((v1/-1.84e6)/(313.0-((-0.239+(v1+v1))/-2.81e6)))/-1.19e6))/-87600.0)-24.1)
1679.2995109558105,0.0035204670644064582,29.0,0.0,218.0,-0.9993894993894994,true,0.07465807027264049,0.0016187072414567513,7.0,(394.871870330169+((-144533.870427645+((3.38646703547828e6+v1)/-735283.749961151))/(363.119490410214-log((v1+(v1/(160.47961799365-(v1/1.27660175108074e6)))))))),-0.9999497403213364,0.0012273492377790861,0.0012289954064038891,0.0012273492377790861,10247.0,0.028732326363352826,(395.0+((-145000.0+((3.39e6+v1)/-735000.0))/(363.0-log((v1+(v1/(160.0-(v1/1.28e6))))))))
1798.6191310882568,0.004885161334800097,29.0,0.0,2.0,-0.9993894993894994,true,0.12773261852806783,0.0021670901167725955,7.0,(397.465403304237+((-146658.418840926+(v1/-729681.21757484))/(366.026109307363-log((v1+(v1/(158.191951877549-(-735282.939660481/(3.38646622516833e6+v1))))))))),-0.9999204396597374,0.00194287599075713,0.0014656030393322274,0.00194287599075713,32774.0,0.034748002646036065,(397.0+((-147000.0+(v1/-730000.0))/(366.0-log((v1+(v1/(158.0-(-735000.0/(3.39e6+v1)))))))))
1793.1048691272736,0.004861325512553728,29.0,0.0,12.0,-0.9993894993894994,true,0.12710938179510478,0.002206535285494662,7.0,(134.258086514214+((-20565.8791163291+((v1+((v1+v1)/2107.09481122343))/-2.00973627235205e6))/(137.345577298113-log(((-90257.7944074042+v1)/42161.9332234332))))),-0.9999227567816482,0.001886291510183071,0.0014527430686179597,0.001886291510183071,155.0,0.03455731550889667,(134.0+((-20600.0+((v1+((v1+v1)/2110.0))/-2.01e6))/(137.0-log(((-90300.0+v1)/42200.0)))))
1683.2825679779053,0.0035212417888649612,29.0,0.0,211.0,-0.9993894993894994,true,0.07467449974975437,0.001617977537833258,7.0,(394.867428011277+((-144535.407535281+(v1/-735284.141467893))/(363.115838403943-log((v1+(v1/(160.392658930868-((-106260.38675168+v1)/1.27660228069021e6)))))))),-0.9999497334614018,0.0012275167584584776,0.0012289531120276923,0.0012275167584584776,32774.0,0.028732244987297564,(395.0+((-145000.0+(v1/-735000.0))/(363.0-log((v1+(v1/(160.0-((-106000.0+v1)/1.28e6))))))))
1667.7318501472473,0.003509158166981431,29.0,0.0,239.0,-0.9993894993894994,true,0.07441824401004027,0.0015829650433750078,6.0,(439.932175833136+((-88692.6780231332+((v1+v1)/-2.65338645134124e6))/(200.201602586769-log(sqrt_abs((v1+(v1/(203.722931769858-(v1/993643.340990623))))))))),-0.9999487076986976,0.0012525660446170894,0.0012314684793437764,0.0012525660446170894,1.7976931348623157e308,0.028701292829511945,(440.0+((-88700.0+((v1+v1)/-2.65e6))/(200.0-log(sqrt_abs((v1+(v1/(204.0-(v1/994000.0)))))))))
1796.5651211738586,0.003416959860464217,29.0,0.0,6.0,-0.9993894993894994,true,0.07246300695738483,0.0015134349516065615,7.0,(((77675.053042072+(v1/-314091.001758592))/(64867.1058838765/(103.682052883913-log((v1+(v1/(203.333258457366-(v1/993531.680575936))))))))-126.517872231973),-0.999950789840206,0.0012017198223327008,0.0011968775476129182,0.0012017198223327008,8202.0,0.027537134694791087,(((77700.0+(v1/-314000.0))/(64900.0/(104.0-log((v1+(v1/(203.0-(v1/994000.0))))))))-127.0)
1600.5961420536041,0.3858064368607021,29.0,0.0,361.0,-0.9995420196691328,true,15.441902647707352,0.21256754734137012,8.0,(-24.7189583200344+pow3((-1.05349232977312e6/(-2.04927309911173e6-((((v1+log(((284.097745048778+v1)/6.43594410266346e6)))/-1.00345190477449e7)-47747.9846481126)/-2.00375313111553e6))))),1.139977970465722e-6,24.42018471994413,0.15575147864205632,24.42018471994413,8.388609e6,3.892107066643671,(-24.7+pow3((-1.05e6/(-2.05e6-((((v1+log(((284.0+v1)/6.44e6)))/-1.0e7)-47700.0)/-2.0e6)))))
1789.4389200210571,0.38583768268448476,29.0,0.0,19.0,-0.9998473631983783,true,15.443153261805254,0.21250586048170134,8.0,((-1.05731210863284e6/(-2.04822790097822e6-(((v1+(-1.0538919473586e6/(((v1+v1)/-1.00365898206366e7)-49818.7579649319)))/-1.00351369462412e7)/-2.00437102963311e6)))-25.0980550046971),1.7444397257815325e-6,24.420199480995027,0.15573413419620494,24.420199480995027,14.0,3.8918754714381674,((-1.06e6/(-2.05e6-(((v1+(-1.05e6/(((v1+v1)/-1.0e7)-49800.0)))/-1.0e7)/-2.0e6)))-25.1)
1629.007567167282,0.003282505682422512,29.0,0.0,309.0,-0.9993894993894994,true,0.0696116553358408,0.0015770342013602305,7.0,(145.339221944378+((-23541.7387716515+(v1/-1.87004909852358e6))/(157.072643334849-log(((v1+(v1/(203.508961445457-(v1/993531.905954224))))-75473.5154245627))))),-0.9999531935721284,0.0011430203116881206,0.0012280635200467714,0.0011430203116881206,16390.0,0.028723881811077736,(145.0+((-23500.0+(v1/-1.87e6))/(157.0-log(((v1+(v1/(204.0-(v1/994000.0))))-75500.0)))))
1657.8246569633484,0.0037263761532245975,29.0,0.0,257.0,-0.9993894993894994,true,0.07902475655077268,0.0019192177834952834,7.0,(174.340391940233+((-32205.5178575542+((v1+(v1/(200.5590013662-(v1/993529.210703749))))/-1.59506740985934e6))/(180.425319936472-log((-21862.2449413588+v1))))),-0.9999469407789633,0.0012957145017260256,0.001243705981253447,0.0012957145017260256,119.0,0.028975344918183897,(174.0+((-32200.0+((v1+(v1/(201.0-(v1/994000.0))))/-1.6e6))/(180.0-log((-21900.0+v1)))))
1799.8567969799042,0.004658850690945106,29.0,0.0,0.0,-0.9993894993894994,true,0.12181525998876097,0.002260021310283784,6.0,(385.102664063154-((68873.2690941023+(v1/1.51050175688055e6))/(177.374446078232-log(sqrt_abs((v1+(v1/((60131.3697948921+(296469.760348058/v1))-v1)))))))),-0.9999187164844932,0.0019849562005585892,0.001452479131129719,0.0019849562005585892,1.7976931348623157e308,0.03448102481302032,(385.0-((68900.0+(v1/1.51e6))/(177.0-log(sqrt_abs((v1+(v1/((60100.0+(296000.0/v1))-v1))))))))
1796.685408115387,0.004889868960861166,29.0,0.0,6.0,-0.9993894993894994,true,0.12785570912070554,0.002100585128161696,7.0,(((-174928.307815986+(v1/-666361.469203987))/(398.183934606471-log((v1+((v1/(39982.2550382804-(-1.83782156987045e6/v1)))/16229.5136972763)))))--436.172802429807),-0.9999204268741382,0.0019431882170961954,0.0014665617546285213,0.0019431882170961954,16390.0,0.03487293900133392,(((-175000.0+(v1/-666000.0))/(398.0-log((v1+((v1/(40000.0-(-1.84e6/v1)))/16200.0)))))--436.0)
1796.1487879753113,0.0035262714064258466,29.0,0.0,7.0,-0.9993894993894994,true,0.07478116217108521,0.0018496652462175332,7.0,(((-174927.809594747+(v1/-666419.265166296))/(398.228834971792-log((v1+((v1/(194.834940606768-(v1/992826.737369676)))/16273.0026830418)))))--436.123165540867),-0.9999450445776159,0.0013420200361095294,0.00126674606776209,0.0013420200361095294,16390.0,0.02965109232851588,(((-175000.0+(v1/-666000.0))/(398.0-log((v1+((v1/(195.0-(v1/993000.0)))/16300.0)))))--436.0)
1692.8989901542664,0.38583492122480917,29.0,0.0,194.0,-0.9996947030916487,true,15.443042734381649,0.21251131227427608,8.0,(-24.126504504132+((40026.2816350538+(((v1/-1.83786556971769e6)/(310.528240284587-log((sqrt_abs((-2.00582866020324e6+v1))/5.16839616267156e-5))))/-1.18543897651541e6))/-87882.3935418425)),1.6858568878674873e-6,24.420198050392937,0.15573566707238762,24.420198050392937,1544.0,3.8918959394750243,(-24.1+((40000.0+(((v1/-1.84e6)/(311.0-log((sqrt_abs((-2.01e6+v1))/5.17e-5))))/-1.19e6))/-87900.0))
1796.6654241085052,0.004542040227877605,29.0,0.0,6.0,-0.9993894993894994,true,0.11876100951543478,0.0022384612752248314,7.0,(283.403315950477+((-77656.3055793257+(v1/-1.01456352917214e6))/(270.660854073665-log((v1+(-23686.382987351+((v1+(v1/-771216.49056769))/-1.00365808910833e7))))))),-0.9999194672479382,0.0019666224394470125,0.00144074791330507,0.0019666224394470125,2054.0,0.034031726527966606,(283.0+((-77700.0+(v1/-1.01e6))/(271.0-log((v1+(-23700.0+((v1+(v1/-771000.0))/-1.0e7)))))))
1474.7915799617767,0.3858349212246983,29.0,0.0,590.0,-0.9998473631983783,true,15.443042734377212,0.21251131227427625,7.0,(-24.126504504132+((40026.2816350538+(((v1/-1.83786556971769e6)/(310.528240284587-log((sqrt_abs(pow3((v1+v1)))/5.16839616267156e-5))))/-1.18543897651541e6))/-87882.3935418425)),1.6858565461408404e-6,24.420198050384588,0.15573566707237455,24.420198050384588,1.7976931348623157e308,3.8918959394745873,(-24.1+((40000.0+(((v1/-1.84e6)/(311.0-log((sqrt_abs(pow3((v1+v1)))/5.17e-5))))/-1.19e6))/-87900.0))
1798.3206341266632,0.004562098182121914,29.0,0.0,3.0,-0.9993894993894994,true,0.11990894900512927,0.0030504866940741443,7.0,(((-33103.0294975534+(v1/-204756.383161306))/(26848.9485070176/log((v1+((v1/(-5046.03599005107-(-1.72221586759838e6/v1)))/-4330.18508807432)))))-1.84099761343305),-0.9998558077810853,0.003521196606988267,0.0019436521212991024,0.003521196606988267,16390.0,0.04860765647972798,(((-33100.0+(v1/-205000.0))/(26800.0/log((v1+((v1/(-5050.0-(-1.72e6/v1)))/-4330.0)))))-1.84)
1679.6578750610352,0.3858349223673105,29.0,0.0,218.0,-0.9998473631983783,true,15.443042780110265,0.2125113100189415,7.0,(-24.1265044586451+((40026.2816106977+(((v1/-1.83786556970472e6)/(310.528227313465-log((((v1/v1)/4.08441905224477e-6)/v1))))/-1.18543897650244e6))/-87882.3935340593)),1.6858812921238808e-6,24.42019805098889,0.15573566643827144,24.42019805098889,24584.0,3.8918959310081513,(-24.1+((40000.0+(((v1/-1.84e6)/(311.0-log((((v1/v1)/4.08e-6)/v1))))/-1.19e6))/-87900.0))
1775.570147037506,0.38580814071522074,29.0,0.0,45.0,-0.9998473631983783,true,15.441970844484516,0.2125641835170412,8.0,(((40509.5414358636+(((v1/-1.83786636221082e6)/(311.320861848692-log((0.000855301800507794*sqrt_abs((-1.8378457846838e6/v1))))))/-1.18543976900854e6))/-87620.3168045149)-24.1206987267887),1.1696361761348584e-6,24.42018544420217,0.15575053283815773,24.42018544420217,1544.0,3.8920944376055693,(((40500.0+(((v1/-1.84e6)/(311.0-log((0.000855*sqrt_abs((-1.84e6/v1))))))/-1.19e6))/-87600.0)-24.1)
1788.6104111671448,0.0048824076078092865,29.0,0.0,21.0,-0.9993894993894994,true,0.12766061665645267,0.0021902289767209288,7.0,(145.135364738257+((-23535.5704556397+(((v1+sqrt_abs(log((v1/31665.3820437731))))--35948.9749897385)/-1.87006595424446e6))/(157.19492040268-log((-90620.6844367341+v1))))),-0.9999236170433763,0.0018652837838227553,0.001453071541142284,0.0018652837838227553,2351.0,0.03449988505679218,(145.0+((-23500.0+(((v1+sqrt_abs(log((v1/31700.0))))--35900.0)/-1.87e6))/(157.0-log((-90600.0+v1)))))
1641.4005689620972,0.3858078776059852,29.0,0.0,287.0,-0.9998473631983783,true,15.441960313537354,0.2125647029588877,7.0,(((40509.5462637845+(((v1/-1.83786636440715e6)/(311.323058251112-log((0.000658070976115158/sqrt_abs((v1+pow3(v1)))))))/-1.18543977120488e6))/-87620.3177841892)-24.1207092078086),1.1650315672184774e-6,24.420185331756898,0.155750678889225,24.420185331756898,1.1068046444225731e20,3.8920963877820833,(((40500.0+(((v1/-1.84e6)/(311.0-log((0.000658/sqrt_abs((v1+pow3(v1)))))))/-1.19e6))/-87600.0)-24.1)
1691.558963060379,0.0035220372129376926,30.0,0.0,196.0,-0.9993894993894994,true,0.0746913682007957,0.0016171872916553643,6.0,(394.869364462181+((-144535.484405107+((v1+sqrt_abs(log(v1)))/-735288.565915193))/(363.114419693724-log((v1+(v1/(160.477585303506-(v1/1.27659632577403e6)))))))),-0.9999497253243037,0.0012277154676699727,0.0012288689367867906,0.0012277154676699727,40982.0,0.028730295331266014,(395.0+((-145000.0+((v1+sqrt_abs(log(v1)))/-735000.0))/(363.0-log((v1+(v1/(160.0-(v1/1.28e6))))))))
1777.2774431705475,0.3858375647061263,30.0,0.0,41.0,-0.9998473631983783,true,15.443148539721452,0.2125060933990766,7.0,(((40509.8734904327+(((v1/-1.83786687965367e6)/(311.838321082485-((v1+(v1/(145.694240975797-v1)))/v1)))/-1.1854402864514e6))/-87661.9309154944)-24.1197367171543),1.741915502284641e-6,24.420199419353093,0.15573419968536165,24.420199419353093,65.0,3.8918763458945507,(((40500.0+(((v1/-1.84e6)/(312.0-((v1+(v1/(146.0-v1)))/v1)))/-1.19e6))/-87700.0)-24.1)
1799.762335062027,0.004736647877501127,30.0,0.0,0.0,-0.9993894993894994,true,0.12384942788453301,0.0023265504292440875,6.0,(256.465460944075-((64549.8194717388+(v1/1.11432201548551e6))/(248.199066645586-log((v1+(v1/(141.791912981426-(v1+(v1/(126.944997935371-v1)))))))))),-0.9999179554541,0.002003540682148754,0.0014570109358297643,0.002003540682148754,3.3554438e7,0.03451064789108479,(256.0-((64500.0+(v1/1.11e6))/(248.0-log((v1+(v1/(142.0-(v1+(v1/(127.0-v1))))))))))
1605.5098340511322,0.00347390403132449,30.0,0.0,352.0,-0.9993894993894994,true,0.07367061430945654,0.0016944871507116126,7.0,(386.968538597233-((69711.5419120181+(v1/1.49359024116095e6))/(171.435907540187-log(sqrt_abs(((v1+(v1/(203.177259399521-(v1/993643.91197958))))/-1.86657083729108e6)))))),-0.9999494456992943,0.0012345439542673581,0.0012532768044044352,0.0012345439542673581,1.7976931348623157e308,0.02943780043527774,(387.0-((69700.0+(v1/1.49e6))/(171.0-log(sqrt_abs(((v1+(v1/(203.0-(v1/994000.0))))/-1.87e6))))))
1629.0660071372986,0.3858376826398588,30.0,0.0,309.0,-0.9998473631983783,true,15.443153260019098,0.2125058605698039,8.0,((-1.05731999582823e6/(-2.04823578819809e6-((((v1+(log(((v1/-1.00378057343518e7)/-2.00703981300197e6))/v1))/-1.00351448334527e7)-48373.7695258959)/-2.00437891684465e6)))-25.0980568633443),1.7444387709897313e-6,24.420199480971714,0.1557341342209767,24.420199480971714,41.0,3.891875471768937,((-1.06e6/(-2.05e6-((((v1+(log(((v1/-1.0e7)/-2.01e6))/v1))/-1.0e7)-48400.0)/-2.0e6)))-25.1)
1796.694580078125,0.004902568768815497,30.0,0.0,6.0,-0.9993894993894994,true,0.1281877717924651,0.0021173684680087217,8.0,(((-174928.610137906+(v1/-666421.108891008))/(398.227761657193-log((v1+((((-2.00582211802084e6+v1)/-1.00365905109235e7)-49819.4482510198)/-2.00582459428795e6)))))--436.120436847103),-0.9999205430124075,0.001940352102339186,0.0014670595090371264,0.001940352102339186,1030.0,0.034852525614863024,(((-175000.0+(v1/-666000.0))/(398.0-log((v1+((((-2.01e6+v1)/-1.0e7)-49800.0)/-2.01e6)))))--436.0)
